# "asas_sn_id":661427856227,"ra_deg":273.75108,"dec_deg":-33.78092,"name":"OGLE-BLG-RRLYR-35260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856227,2458287.5512676,6.299058671390932,0.14481906082469156,14.40187648847587,0.02498976924131034,16.750576294734948,1.44,bk094621,bk,G,g
661427856227,2458291.656474,6.082500177139787,0.18754195245432587,14.439860296655349,0.033514170552112844,16.469894528863886,1.99,bk096587,bk,G,g
661427856227,2458300.7508988,-2.8232120236171667,1.0310694439526709,14.679136602170882,99.999,14.679136602170882,2.27,bg277569,bg,G,V
661427856227,2458305.6716943,-2.5831879552041466,0.7831467947703478,14.977748456656485,99.999,14.977748456656485,2.07,bg279353,bg,G,V
661427856227,2458306.6213149,-1.9049589053291514,0.5756619625724089,15.3119375587514,99.999,15.3119375587514,1.56,bg279583,bg,G,V
661427856227,2458309.8443452,-0.5486080325290589,0.7683156681001636,14.998507169290402,99.999,14.998507169290402,1.48,bg280661,bg,G,V
661427856227,2458310.7612906,-0.8207437620527911,0.7859993709309118,14.97380089753944,99.999,14.97380089753944,1.51,bg281041,bg,G,V
661427856227,2458311.722947,-0.5608818431751563,0.5837839508178321,15.296726015312899,99.999,15.296726015312899,1.44,bg281455,bg,G,V
661427856227,2458313.758406,1.2827309892153906,0.6472006215956007,15.184759079384381,99.999,15.184759079384381,1.66,bg282370,bg,G,V
661427856227,2458314.7353836,-2.5641032875892193,0.8199017831503438,14.927951816347464,99.999,14.927951816347464,1.93,bg282776,bg,G,V
661427856227,2458316.4724445,6.117144663631167,0.24087345584057715,14.433693744286927,0.04280084714954915,16.198168252553945,1.43,bk106474,bk,G,g
661427856227,2458316.7399911,1.7988117048745254,0.6898425114083551,15.115481508257902,99.999,15.115481508257902,1.66,bg283425,bg,G,V
661427856227,2458319.7566942,-1.3343338291438291,0.571900115352212,15.319055933317326,99.999,15.319055933317326,1.48,bg284025,bg,G,V
661427856227,2458320.7974177,6.460198824700454,0.19562583746960208,14.374450911218092,0.03291489714608322,16.424075076194807,1.49,bk107796,bk,G,g
661427856227,2458328.6531242,0.6074571659635948,0.8872977306289997,14.84218296677738,99.999,14.84218296677738,2.11,bg287307,bg,G,V
661427856227,2458329.5884593,6.325966850303915,0.3066274214582839,14.3972483428555,0.052686124253421056,15.936113134237155,2.10,bk111084,bk,G,g
661427856227,2458330.5784266,7.239661853089464,0.27908935011190367,14.250769917689535,0.041902231817997654,16.038282450495412,1.36,bk111516,bk,B,g
661427856227,2458332.5781969,6.6656188801186165,0.15747522649190393,14.340464426301157,0.025679344637939406,16.659610007304405,1.37,bk112411,bk,B,g
661427856227,2458334.5954978,0.16784007475013885,0.5876738624621607,15.289515455307164,99.999,15.289515455307164,1.41,bg289813,bg,G,V
661427856227,2458335.5915317,2.7104898222468132,0.7299451901953824,15.05413076559962,99.999,15.05413076559962,1.38,bg290240,bg,G,V
661427856227,2458336.7660532,7.6356053662562005,0.1821309304455848,14.192956936023652,0.025927008162721463,16.501681345785876,1.47,bk114315,bk,B,g
661427856227,2458338.7604879,-1.1185389439238111,0.6791483324147519,15.132444797026725,99.999,15.132444797026725,1.47,bg291420,bg,G,V
661427856227,2458339.6237156,0.5729063079260674,0.5426821805530968,15.375992490246569,99.999,15.375992490246569,1.98,bg291741,bg,G,V
661427856227,2458340.6320323,-2.3212580262403724,0.7463819916578399,15.029953512630598,99.999,15.029953512630598,1.40,bg292177,bg,G,V
661427856227,2458341.7198064,-2.3794999870711107,0.8486356293468552,14.890553240302243,99.999,14.890553240302243,1.43,bg292671,bg,G,V
661427856227,2458342.745391,-1.1625002639150968,0.5430408521533778,15.375275138317065,99.999,15.375275138317065,1.42,bg293118,bg,G,V
661427856227,2458344.7381688,1.5317093726783684,0.6427692217668123,15.19221871137983,99.999,15.19221871137983,1.51,bg293964,bg,G,V
661427856227,2458345.7347366,-1.1507775046707938,0.6936627311623571,15.109485489867696,99.999,15.109485489867696,1.45,bg294387,bg,G,V
661427856227,2458347.5305895,-1.3904109297401326,0.5849103315498112,15.29463316222348,99.999,15.29463316222348,1.43,bg294698,bg,G,V
661427856227,2458349.7267868,6.445358701978096,0.18556434412448208,14.376947892164651,0.03129389431599017,16.481404284073605,2.17,bk119584,bk,G,g
661427856227,2458354.5640121,-0.10742587967032721,0.8249496602271886,14.921287773673571,99.999,14.921287773673571,2.22,bg296973,bg,G,V
661427856227,2458355.7108451,7.099291875879302,0.6035683178439286,14.272028042644838,0.09241097997739632,15.200824524019101,1.99,bk122052,bk,G,g
661427856227,2458359.5060522,5.594731845160954,0.20158993687128623,14.530617433082774,0.03916532600016335,16.391468489309442,1.39,bk123327,bk,G,g
661427856227,2458359.6952992,2.102266567286537,1.5884083815423429,14.209950968586298,99.999,14.209950968586298,1.47,bg298748,bg,G,V
661427856227,2458360.4961497,-0.45007078924004335,0.5985905148708679,15.269531816609126,99.999,15.269531816609126,1.40,bg299007,bg,G,V
661427856227,2458363.6947344,1.8363236264861538,0.6912882551104207,15.113208447818556,99.999,15.113208447818556,1.56,bg300127,bg,G,V
661427856227,2458364.6915075,-2.908894139186948,0.8992405153356241,14.827666729102294,99.999,14.827666729102294,1.55,bg300533,bg,G,V
661427856227,2458365.6869722,0.1513230169818642,0.6519449325723278,15.176829108679847,99.999,15.176829108679847,1.38,bg300928,bg,G,V
661427856227,2458366.6844908,0.5737946053799612,0.58304748004233,15.298096587050587,99.999,15.298096587050587,1.45,bg301332,bg,G,V
661427856227,2458367.5760028,-1.3149307234297087,0.6597175065369056,15.163961371548055,99.999,15.163961371548055,1.99,bg301655,bg,G,V
661427856227,2458368.6536287,-3.053497031358999,0.7322293729664207,15.05073852774689,99.999,15.05073852774689,1.53,bg302107,bg,G,V
661427856227,2458369.6777244,-1.0017953860388924,0.7564477234161908,15.015409093236158,99.999,15.015409093236158,2.19,bg302518,bg,G,V
661427856227,2458370.6077027,1.9344129378393045,0.7551696922942928,15.017245014119396,99.999,15.017245014119396,1.99,bg302865,bg,G,V
661427856227,2458371.6162772,-0.7997261989559306,0.7252893201152192,15.061078187369802,99.999,15.061078187369802,1.53,bg303273,bg,G,V
661427856227,2458372.6047566,-2.089740124758079,0.7423590767833873,15.035821336192146,99.999,15.035821336192146,2.00,bg303664,bg,G,V
661427856227,2458373.6127623,-1.1633489998128785,0.6989386868673249,15.10125869438105,99.999,15.10125869438105,1.50,bg304071,bg,G,V
661427856227,2458375.5170342,-2.7927971857519185,0.5964717376673423,15.273381717357207,99.999,15.273381717357207,1.39,bg304435,bg,G,V
661427856227,2458376.5290001,-0.11525551156404049,0.6412295675017591,15.194822544332876,99.999,15.194822544332876,1.38,bg304840,bg,G,V
661427856227,2458377.529479,1.570999834848085,0.7215781181079348,15.066648006847041,99.999,15.066648006847041,1.59,bg305237,bg,G,V
661427856227,2458382.6309039,7.668683549635493,0.29954623537662395,14.188263580140934,0.042457578539735426,15.961480946805931,2.06,bk132462,bk,G,g
661427856227,2458383.5291413,-1.6461132644585146,1.093501856749011,14.615307581678183,99.999,14.615307581678183,1.47,bg307488,bg,G,V
661427856227,2458392.6048581,1.892430638810987,0.07804583190330709,15.707515695423522,0.044827231308808065,17.421766325961144,1.42,bG001556,bG,G,g
661427856227,2458392.6061432,1.1919859241944688,0.13869199024019202,16.209387804830335,0.12647142910385728,16.797512160542176,1.41,bG001557,bG,G,g
661427856227,2458393.6016522,2.150111889385525,0.05186429661295427,15.568912970541666,0.026219210138396273,17.86546938059014,1.35,bG001911,bG,G,g
661427856227,2458394.5984107,2.1857790817542773,0.06718991881422587,15.551049958832934,0.03341258092360851,17.584380320615264,1.42,bG002266,bG,G,g
661427856227,2458396.5958347,1.783393440581449,0.050227696900930464,15.771947709907382,0.030613167838389424,17.900282449347536,1.43,bG002936,bG,G,g
661427856227,2458396.5971099,1.6593866832864657,0.08446416756948441,15.850196620980611,0.055326994435731865,17.335959345792638,1.44,bG002937,bG,G,g
661427856227,2458397.5931583,2.100288809513108,0.07028052715294154,15.594368076216865,0.0363720822556128,17.535553085575167,1.33,bG003288,bG,G,g
661427856227,2458398.5893235,1.8282889374819462,0.0645198988780873,15.744953543626401,0.03835844730542144,17.628406416320793,1.38,bG003636,bG,G,g
661427856227,2458401.5280425,2.448326563504902,0.07540429374587496,15.427892260913278,0.033476412042387174,17.459150419942585,1.47,bG004114,bG,G,g
661427856227,2458404.5630031,1.9770090334676607,0.06162005903710026,15.660043987976053,0.03387861355536997,17.678335336264524,1.94,bG004718,bG,G,g
661427856227,2458409.4934202,1.8546563049686071,0.10160604132445603,15.729407021616456,0.05954814860836572,17.135341783603135,1.91,bG006456,bG,G,g
661427856227,2458410.5523622,1.7603191818626258,0.08419981663784684,15.786087068721743,0.051991446077924316,17.33936274710096,1.34,bG006885,bG,G,g
661427856227,2458411.5493425,1.8840092592792994,0.09192588260504563,15.712358040094404,0.05303553425868128,17.244046090595486,1.41,bG007263,bG,G,g
661427856227,2458412.5066961,2.261776371523985,0.07659263161166077,15.513941465430957,0.03680861710981691,17.442173132671293,2.09,bG007607,bG,G,g
661427856227,2458414.5391245,2.113717127643112,0.07958333059034312,15.587448455917606,0.04092488019120612,17.400585335023834,1.93,bG008399,bG,G,g
661427856227,2458415.5310402,1.5831875083113236,0.16553707829392275,15.901234735943886,0.11365148215017244,16.605402397206834,1.42,bG008730,bG,G,g
661427856227,2458415.5335923,1.975397425167778,0.17339031070883396,15.660929413902947,0.09540749958977697,16.555078549342273,1.97,bG008732,bG,G,g
661427856227,2458416.5283479,2.2103521052913617,0.09183447663116055,15.538911968380877,0.04516026340589829,17.245126223261483,2.08,bG009060,bG,G,g
661427856227,2458417.5246489,1.9014088448819713,0.07501889907558972,15.702376847760304,0.042885191064188796,17.46471389528668,1.38,bG009340,bG,G,g
661427856227,2458418.5258029,1.8043500510506931,0.06401872640489303,15.759263631711995,0.038565450278736715,17.63687303645443,2.29,bG009720,bG,B,g
661427856227,2458419.5224597,1.6645716703013533,0.048005360775541316,15.846809374757635,0.03134724740567516,17.949416266688708,1.49,bG009999,bG,G,g
661427856227,2458423.5094575,1.9505327839601148,0.05391080991666887,15.674682486786367,0.03004241041885511,17.823450970439602,2.00,bG010725,bG,B,g
661427856227,2458425.5029946,1.7401277552609171,0.10356322756921958,15.798612786966418,0.06468992019602506,17.114626669316397,1.38,bG011365,bG,G,g
661427856227,2458525.8909714,1.3096897639134135,0.2083770215650349,16.10714453920568,0.17293924776040648,16.35551604605532,1.92,bG043801,bG,G,g
661427856227,2458526.8889099,6.20507306665811,0.42118344896368337,14.418198372739841,0.07377964639282149,15.591462369955407,2.08,bk179638,bk,G,g
661427856227,2458528.8813355,2.416322781252722,0.06168577600438127,15.442178251100016,0.027748675403267108,17.67717803016663,1.46,bG044827,bG,G,g
661427856227,2458529.8791071,6.58820525153234,0.19329289698694263,14.353147820059139,0.031890471982022744,16.43710087362965,1.39,bk180695,bk,G,g
661427856227,2458534.8860334,1.7097466493523739,0.19209069329638695,15.817736219020988,0.1221199830530371,16.44387480142141,1.92,bG046986,bG,G,g
661427856227,2458537.8963719,5.836893623349122,0.3927875109565665,14.484611176232058,0.07314557609616784,15.667246435096322,2.01,bk183711,bk,B,g
661427856227,2458539.8742855,2.075535185840762,0.0811861912402176,15.607240371723956,0.042517159258838574,17.37893519283924,1.41,bG048765,bG,G,g
661427856227,2458540.8864995,7.782224432476669,0.3110267300886796,14.172306243988565,0.04344163235568574,15.92064632511975,1.45,bk184835,bk,G,g
661427856227,2458546.8963279,6.550892550615842,0.22217296155225222,14.359314432074129,0.036864037632645216,16.2859126009783,1.95,bk186938,bk,G,g
661427856227,2458547.888098,6.771349606356823,0.15453733165117284,14.323377529528452,0.0248067771205777,16.680057088582693,1.41,bk187316,bk,G,g
661427856227,2458548.8837536,2.0240035258739493,0.05072307919517114,15.634537460476627,0.02723996328518021,17.889626586556872,1.44,bG051949,bG,G,g
661427856227,2458549.8460905,6.353505375946651,0.16924546119209766,14.392532117953374,0.028954482121625286,16.581348034824085,1.48,bk188054,bk,G,g
661427856227,2458550.8429864,1.99268747927451,0.06370114041558028,15.65146764230123,0.03474722992796836,17.64227259293661,1.38,bG052608,bG,G,g
661427856227,2458553.8365288,1.8319901137863925,0.04941431564811289,15.742757808040535,0.029318505736901,17.91800864873273,1.39,bG053727,bG,G,g
661427856227,2458554.8319078,1.970046644025425,0.06619663395439765,15.663874350021596,0.03652343116449677,17.6005508452522,1.37,bG054104,bG,G,g
661427856227,2458555.8308778,2.3865390687920662,0.06819478887134206,15.455644251357366,0.031059525268884943,17.56826263854324,1.40,bG054484,bG,G,g
661427856227,2458556.8298791,1.7710429083263208,0.0559649443398374,15.779492914078915,0.03434781899013442,17.78285042102372,1.41,bG054865,bG,G,g
661427856227,2458557.8251159,1.8275849930443173,0.04614164931256574,15.74537166415574,0.027442754692655218,17.992407826132055,1.49,bG055243,bG,G,g
661427856227,2458558.8246542,2.023035015862531,0.05965579266523378,15.635057122641097,0.0320524619636141,17.713509059724586,1.43,bG055720,bG,G,g
661427856227,2458562.8103212,6.91964839150829,0.44519709793851525,14.299855554314934,0.06993272803535104,15.531259799741688,2.19,bk193154,bk,G,g
661427856227,2458563.8081188,7.185929300357797,0.5001744907064468,14.258858272206233,0.07565728828613029,15.404836764946827,1.94,bk193559,bk,G,g
661427856227,2458564.8076554,1.506937473005685,0.08956894229978814,15.954827540752392,0.06460622801014074,17.272246997053667,1.36,bG058311,bG,G,g
661427856227,2458565.8064112,5.779338467073366,0.38384103616941534,14.495370298091606,0.07219139698297151,15.692262103960719,1.46,bk194375,bk,G,g
661427856227,2458566.8292082,2.2009504482266102,0.08426445914006245,15.54353995967896,0.041614659469916895,17.33852951752582,1.41,bG056144,bG,G,g
661427856227,2458567.8467179,2.3748805420948833,0.08518546016497291,15.460961199184002,0.038988441667886994,17.32672692701924,1.36,bG059153,bG,G,g
661427856227,2458572.7802589,1.8999683417965663,0.0975984066799631,15.703199710818058,0.055835259103223824,17.179033792064086,1.53,bG061016,bG,B,g
661427856227,2458572.7815286,1.3662870744371982,0.1798704775067985,16.06121072284751,0.14309685881708376,16.51524089246181,1.49,bG061017,bG,B,g
661427856227,2458573.7738757,1.8827205850336923,0.05289363106371243,15.713100944628051,0.030537233034044087,17.84413215727131,1.42,bG061224,bG,G,g
661427856227,2458575.768382,1.6116263627055532,0.06291517544299066,15.881904715060895,0.042432949625690955,17.655752081444124,1.40,bG062011,bG,G,g
661427856227,2458576.7612208,5.630432692720256,0.1813425624164398,14.523711194283525,0.035008229676963466,16.506391241120827,1.39,bk198191,bk,G,g
661427856227,2458577.5452121,-0.37083855029447477,0.022633443939317564,18.76576400670968,99.999,18.76576400670968,1.51,bo124071,bo,G,g
661427856227,2458577.763095,1.9472004038628181,0.048801393306643785,15.676538994878042,0.02724167097510004,17.93156005762655,1.44,bG062754,bG,G,g
661427856227,2458578.7813332,8.159886235222652,0.26133611612217555,14.120855362578784,0.034811881881245677,16.109642030209415,1.45,bk198926,bk,G,g
661427856227,2458579.7951058,1.7873481031793386,0.053277206337158094,15.769542762888356,0.032399959909994516,17.836287001599906,1.45,bG063516,bG,G,g
661427856227,2458580.7653245,5.946258351820447,0.19210493252066307,14.46445618623988,0.03511615152033601,16.443794321372746,1.41,bk199754,bk,G,g
661427856227,2458581.7672712,6.711254548795938,0.17507241297265497,14.333056343956693,0.028354773265361326,16.544596317587693,2.05,bk200178,bk,G,g
661427856227,2458582.7762251,7.962527383855264,0.23061033590298716,14.147438274971819,0.03148038261048193,16.245443690504317,1.41,bk200606,bk,G,g
661427856227,2458583.7463829,1.767434192324441,0.051197794065800765,15.781707491063806,0.03148619416788089,17.87951248857726,1.40,bG065094,bG,G,g
661427856227,2458584.741776,1.811036216954272,0.058639526352286184,15.755247783816081,0.03519455602467416,17.732164477116463,1.39,bG065495,bG,G,g
661427856227,2458586.4810218,-0.38749816816950583,0.032684833633998885,18.36677491457713,99.999,18.36677491457713,1.46,bo126901,bo,G,g
661427856227,2458586.8462638,6.591691899029061,0.14976615713541044,14.352573372555415,0.024696133212494385,16.714106395621272,1.37,bk202356,bk,G,g
661427856227,2458588.7319228,1.6697049952845744,0.08484887215670926,15.843466256145984,0.05523552676275382,17.33102542672819,1.95,bG066812,bG,G,g
661427856227,2458589.7243478,6.9307959403902935,0.2410971521708374,14.298107841427331,0.037811259223145696,16.197160410092028,1.46,bk203540,bk,G,g
661427856227,2458590.8453877,2.291085618860272,0.07102635195842913,15.49996232411912,0.033696932074916836,17.524091838700176,1.42,bG067720,bG,G,g
661427856227,2458591.8810997,2.1957257135622346,0.14945682589362916,15.546120402744059,0.07398604963274501,16.71635122484333,1.45,bG068163,bG,G,g
661427856227,2458593.7209639,2.0125463179012018,0.1557237532386655,15.640700911635971,0.08410487135967219,16.67175345520373,1.35,bG068705,bG,G,g
661427856227,2458594.7164271,1.550552869180762,0.10300300185762325,15.923849174884637,0.07220636384169574,17.1205159071743,1.43,bG069112,bG,G,g
661427856227,2458595.7661322,6.36563271489235,0.29575584709240865,14.390461679711917,0.05050146014354381,15.975307262977838,2.03,bk206091,bk,G,g
661427856227,2458599.5194243,-0.3858686628469231,0.030980100742972288,18.424933547215574,99.999,18.424933547215574,1.48,bo129322,bo,G,g
661427856227,2458601.687339,8.333093034688293,0.19015576294827735,14.098050045965365,0.024803640835703408,16.45486688175225,1.47,bk208145,bk,G,g
661427856227,2458602.6955578,1.691955471305227,0.06415705007201124,15.829093299432666,0.04121616979524887,17.634529644032007,1.38,bG071967,bG,G,g
661427856227,2458603.7153972,1.791036009067873,0.051412687394284735,15.767304828538677,0.031201693087363952,17.874964847738188,1.43,bG072407,bG,B,g
661427856227,2458604.6867421,2.0168081737747334,0.051710709539336444,15.638404140301274,0.027869429382735962,17.868689369172888,1.41,bG072808,bG,G,g
661427856227,2458606.4259116,-0.40532488547078627,0.01962647515318888,18.920534839387727,99.999,18.920534839387727,1.35,bo131911,bo,G,g
661427856227,2458607.6821595,1.7691509751314662,0.09144864584556771,15.780653381911927,0.056185539506409476,17.249697414170576,1.42,bG073783,bG,B,g
661427856227,2458607.9118157,6.89678774729593,0.2981347834214224,14.303448470966751,0.04698702628977591,15.966608990995567,1.46,bk210988,bk,B,g
661427856227,2458608.8745044,1.6517090303365012,0.052234401978885056,15.855231764290368,0.03437441029097323,17.857749044141404,1.45,bG074355,bG,G,g
661427856227,2458611.6985883,1.8372042439164609,0.06444851851200162,15.739672022378963,0.038130076035373335,17.629608264916754,1.38,bG075094,bG,B,g
661427856227,2458613.4019312,-0.3493022093863799,0.022803928307135,18.757616444033346,99.999,18.757616444033346,1.36,bo132880,bo,G,g
661427856227,2458614.4858858,-0.405391587124666,0.024271632462378876,18.68989314366956,99.999,18.68989314366956,1.36,bo133390,bo,G,g
661427856227,2458616.3936455,-0.33846308778284173,0.03823259638767592,18.196556131202883,99.999,18.196556131202883,1.36,bo134177,bo,G,g
661427856227,2458618.6475954,2.1861619686486016,0.056632274722077235,15.550859785104713,0.028157483861150474,17.769980596241943,1.44,bG075681,bG,G,g
661427856227,2458620.4633947,-0.4410650789725174,0.045352867275282774,18.011128738934833,99.999,18.011128738934833,1.31,bo135795,bo,G,g
661427856227,2458620.6330083,8.14035296591375,0.3548555567263403,14.123457531488823,0.047382780976963385,15.777511585721465,1.95,bk215682,bk,B,g
661427856227,2458621.7618255,8.861317095801969,0.45036687135759296,14.031319927912556,0.05524339132715351,15.518724519821012,1.90,bk216238,bk,G,g
661427856227,2458626.8715472,2.0326204754914476,0.08702602908940416,15.629924882016075,0.0465377137642561,17.303517692562366,1.38,bG078908,bG,G,g
661427856227,2458627.7580077,6.122261188404412,0.42380942245237885,14.432785988374652,0.07524383582026914,15.584714091326479,1.53,bk218905,bk,B,g
661427856227,2458628.4156153,-0.3572720098445735,0.032747774280511545,18.364686140740215,99.999,18.364686140740215,1.94,bo138426,bo,G,g
661427856227,2458635.6042566,2.155905476552474,0.05824760047707232,15.565991332933764,0.029367061730114788,17.739445513421558,1.51,bG080388,bG,G,g
661427856227,2458636.6029199,6.456737986965766,0.1787375087665825,14.375032714314607,0.03008948190641082,16.522101360270607,1.38,bk220548,bk,G,g
661427856227,2458637.6034766,6.353050915694982,0.1499172537243421,14.392609782418512,0.025649650666945353,16.713011566578526,1.44,bk221008,bk,G,g
661427856227,2458638.6433275,6.548606332929986,0.24348013857760842,14.359693412882596,0.040413533977460454,16.186481760788862,1.44,bk221502,bk,B,g
661427856227,2458639.6429174,6.677171538044601,0.20960364110130295,14.338584288531958,0.03412074160102362,16.349143554779502,1.45,bk221962,bk,B,g
661427856227,2458640.8453207,6.39541393106882,0.2858029078902111,14.38539397574931,0.04857470337519738,16.012474003469187,1.37,bk222585,bk,B,g
661427856227,2458641.4422314,-0.36918361251202125,0.01741698952009611,19.050207885135766,99.999,19.050207885135766,1.48,bo141054,bo,G,g
661427856227,2458642.5741902,2.203343280630027,0.08351812710258097,15.542360208650594,0.04120128430991928,17.348188744702558,1.49,bG083458,bG,B,g
661427856227,2458643.6021864,7.464934176666324,0.2143604697705367,14.217500665752068,0.031212667802008872,16.324778861121942,1.47,bk223771,bk,G,g
661427856227,2458644.6334068,6.6052211188023495,0.2278807139176561,14.35034722029447,0.03750009632020879,16.258371683019142,1.43,bk224255,bk,G,g
661427856227,2458645.632615,6.050912338926834,0.26173532946114386,14.44551346916787,0.04701686413420875,16.107984740508904,1.46,bk224717,bk,G,g
661427856227,2458646.6635794,5.821520568889579,0.2366701308294193,14.487474531608388,0.044189510139437595,16.21728198430537,1.50,bk225202,bk,G,g
661427856227,2458648.3338026,-0.33968432456769704,0.03481071476527463,18.298358259678768,99.999,18.298358259678768,1.38,bo142839,bo,G,g
661427856227,2458648.798085,7.071946279740411,0.2035536257049119,14.276218239760114,0.031286145600037195,16.380943505306888,1.41,bk226233,bk,G,g
661427856227,2458654.706921,7.009453979602832,0.30901077655443426,14.28585515043311,0.047918322859514244,15.927706547859755,1.97,bk228421,bk,B,g
661427856227,2458655.2913581,-0.4599479301031064,0.04381800726363322,18.048509053898872,99.999,18.048509053898872,1.49,bo145703,bo,B,g
661427856227,2458655.6643847,2.6181620430139123,0.3685052954083735,15.355074316393091,0.15298871023217564,15.736531278850627,1.40,bG088779,bG,B,g
661427856227,2458656.7635355,7.302494768518865,0.4123738679282932,14.241387485985516,0.06138073074311319,15.614412770678083,1.39,bk229391,bk,B,g
661427856227,2458657.7594427,1.7449747999550655,0.06685349920989145,15.795592723585042,0.04164349363047795,17.589830251939517,1.40,bG089739,bG,G,g
661427856227,2458658.3190133,-0.38735998710100444,0.022057938587972364,18.793728303296465,99.999,18.793728303296465,1.40,bo146167,bo,G,g
661427856227,2458659.2690011,-0.4105912774340555,0.029666844727319362,18.47196221501163,99.999,18.47196221501163,1.46,bo146552,bo,B,g
661427856227,2458659.7054924,2.0988390924217355,0.05213257002561191,15.5951177606428,0.026998657109524846,17.859867773303165,2.23,bG090129,bG,G,g
661427856227,2458660.8671187,2.1126676017987345,0.06722245109450166,15.587987691365129,0.034585602374101826,17.583854751796974,1.47,bG090507,bG,G,g
661427856227,2458662.7756008,6.2101045602200955,0.16191637783290552,14.417318341025833,0.028340273687053066,16.629413661845433,1.49,bk231189,bk,G,g
661427856227,2458668.4686886,-0.40127384925224197,0.021166000079096026,18.838543627908507,99.999,18.838543627908507,1.48,bo147590,bo,G,g
661427856227,2458668.7194889,1.908076161401391,0.050802793642981785,15.698576358028419,0.028940368833207115,17.887921624513286,1.96,bG091804,bG,G,g
661427856227,2458669.3804431,-0.27807605348337233,0.022437177401376684,18.77522005708847,99.999,18.77522005708847,1.97,bo147811,bo,G,g
661427856227,2458669.6423453,5.851781748550511,0.1555874625620729,14.481845322141762,0.028900053761331448,16.67270411630356,1.94,bk232470,bk,G,g
661427856227,2458670.8266975,7.142206950414923,0.573129605622106,14.265484547222693,0.08722331444015816,15.25700850398555,1.47,bk233065,bk,B,g
661427856227,2458674.2337966,-0.4128060360079374,0.04519653240554633,18.014877821698335,99.999,18.014877821698335,1.40,bo148584,bo,G,g
661427856227,2458674.5310284,2.546799285879984,0.08089229443638495,15.385078823742042,0.0345242781728242,17.382872726544417,1.44,bG093790,bG,G,g
661427856227,2458676.8317232,2.548539272250818,0.07430965981479815,15.384337296461577,0.031693201765957246,17.47502742860281,1.48,bG094824,bG,G,g
661427856227,2458677.3604839,-0.22898638507652158,0.039025948388291015,18.174256946789146,99.999,18.174256946789146,1.37,bo149611,bo,G,g
661427856227,2458677.7648567,6.027554197757467,0.448255259723894,14.449712812036694,0.08083444162841841,15.523827126003527,2.08,bk235399,bk,B,g
661427856227,2458683.7301137,2.295444574061472,0.0883024769547335,15.497898595460335,0.04181366620490506,17.287708396306726,1.95,bG097507,bG,G,g
661427856227,2458684.5600048,1.9151542034734093,0.10048267054347221,15.694556252210702,0.05702950387540843,17.147412689296925,1.45,bG097816,bG,G,g
661427856227,2458684.5708529,6.819135798355904,0.17243729198169438,14.315742274272502,0.027486157286342246,16.56106262665216,1.44,bk238324,bk,G,g
661427856227,2458688.6303047,1.7700021470242056,0.05811913775100028,15.780131139371782,0.035690903495520294,17.74184270511812,1.43,bG098837,bG,G,g
661427856227,2458689.6313659,1.7578985950753796,0.044633251967014356,15.787581074660537,0.027597953856884332,18.028494285004196,1.44,bG099225,bG,G,g
661427856227,2458691.449419,-0.424615024342426,0.02724670260524668,18.56435573270826,99.999,18.56435573270826,1.45,bo152851,bo,G,g
661427856227,2458692.7580981,5.663295079514377,0.21297816702588127,14.517392645698617,0.04087691077129575,16.331802898927222,1.37,bk240933,bk,G,g
661427856227,2458692.7821544,1.7179965556711747,0.045675533704174556,15.812509900282388,0.028898381128751524,18.003431534822244,1.42,bG100408,bG,G,g
661427856227,2458694.77842,6.717165082390918,0.15756212056827065,14.332100567937747,0.025496347406988144,16.659011068493097,1.42,bk241793,bk,G,g
661427856227,2458695.7341081,8.006403979311857,0.1538967515785356,14.141471873460432,0.020893159804950732,16.68456697912154,1.48,bk242197,bk,G,g
661427856227,2458697.7806145,1.7715313068255671,0.048638447204645344,15.779193543110722,0.029843038727375558,17.93519135764411,1.49,bG102363,bG,G,g
661427856227,2458698.4974294,-0.4052410829863842,0.017055449787692897,19.072982668583606,99.999,19.072982668583606,1.42,bo154411,bo,G,g
661427856227,2458698.7722503,1.9855291517480542,0.06016652559309251,15.655374952772181,0.03293751558682462,17.704253278380083,1.43,bG102780,bG,G,g
661427856227,2458699.7728262,2.4675169782509716,0.06619512074478623,15.419415248274204,0.029159360942616553,17.600575664720214,1.50,bG103203,bG,G,g
661427856227,2458700.2875591,-0.39202104986803327,0.022287121648155276,18.782505652561124,99.999,18.782505652561124,1.43,bo155055,bo,G,g
661427856227,2458700.7669618,1.6460940488096196,0.05625491529960134,15.858929010291787,0.03714650879699282,17.777239423628956,1.48,bG103627,bG,G,g
661427856227,2458701.7698178,1.792953252687657,0.0638474807189552,15.766143206191131,0.038706773564816145,17.63978119735908,1.43,bG104055,bG,G,g
661427856227,2458702.2194744,-0.32318387437909535,0.024215243793429365,18.692418496991763,99.999,18.692418496991763,1.39,bo155310,bo,G,g
661427856227,2458709.5334188,0.2635730485269443,0.2810298069122966,16.030759648948024,99.999,16.030759648948024,2.01,bG106758,bG,B,g
661427856227,2458712.6236736,6.749308357717879,0.31939166700327265,14.326917446433091,0.051437100964775814,15.8918316586557,1.43,bk249130,bk,B,g
661427856227,2458713.7356573,7.540692265348078,0.8284814910522917,14.206537578158205,0.11942184194117614,14.856933585509275,1.40,bk249617,bk,B,g
661427856227,2458715.5474338,1.5481128430882427,0.05368692270519031,15.925559088416954,0.037694507236372646,17.827969333348975,1.42,bG109321,bG,G,g
