2460060.7194997	15.790943099535207	0.0296508963771046
2460061.8710689	15.950696639748427	0.0317679428849932
2460062.8841156	15.348059907265934	0.0273258396280271
2460064.5437631	15.690565181987576	0.0276755723418762
2460066.6673226	16.449145461300144	0.071973903762859
2460067.7154924	16.416527422664032	0.0876943997299472
2460068.7598305	16.51554448029099	0.098457513673564
2460068.7613258	16.22769400574998	0.0771316014756422
2460069.7962216	16.4193164655676	0.1362159903707462
2460069.8097379	15.864145405561052	0.0824484270601666
2460082.8304258	16.437080714154636	0.0817092597664903
2460083.8571906	15.66152226364028	0.0603507199750617
2460085.8308078	16.395189649497283	0.0596605266587296
2460087.875878	16.229349038977034	0.0904675062592935
2460088.5382096	16.323615496657172	0.0360259180591141
2460091.4426879	16.408962282187467	0.0686888609872212
2460091.654803	15.31067975569336	0.0318154031366427
2460092.4417661	16.35883194393674	0.0575879887522947
2460092.6602457	16.514555035908632	0.0873188333787815
2460093.4366687	16.08418030641347	0.0398143632215902
2460094.8586331	16.350635812687283	0.0645754495483151
2460096.6939303	15.321614914327768	0.0358440011970252
2460097.9168573	15.616480412338056	0.0425132300698287
2460103.8775195	16.234569537833178	0.0917204571838048
2460104.6273786	15.389200180721222	0.0401327592408004
2460104.8611894	16.386259019068454	0.0602913496679015
2460107.5692467	15.91628798329394	0.053935318697141
2460107.9083183	15.886977508249782	0.042037880846246
2460108.8583126	16.752156668552	0.0760505057916821
2460109.7074996	15.639747230549904	0.0304033800471955
2460110.5666502	16.64554323234412	0.0673105378001051
2460111.5527001	16.530281463550335	0.0906782080642404
2460112.7630055	16.098721645843536	0.0590219078933019
2460115.5573505	16.233887935697673	0.0619716108027059
2460116.2939541	16.017893634456073	0.039802496600753
2460117.5673499	15.474062232140511	0.0268963173631326
2460118.2778273	16.063994409078354	0.0325810800389237
2460119.2953575	15.677773259406964	0.0382089636660748
2460120.3082299	15.782622849229668	0.0459502400408116
2460122.5312161	16.44933859377765	0.0827115523068365
2460124.5928712	16.714223018950612	0.078814456350468
2460125.519129	15.638617172420735	0.0671901577815707
2460126.5349511	15.434021390240908	0.0409250066391118
2460130.396293	15.902426142857095	0.0649200612976223
2460130.6471493	16.302667789013363	0.113587582705735
2460130.8617278	16.242135142047932	0.1175325556107299
2460137.5569081	16.404975052022117	0.0468061819653635
2460139.4922302	15.204739714173009	0.0306847127671288
2460140.591806	15.619277755827518	0.0250914621259763
2460141.6908767	16.54346158135152	0.0667278289652965
2460142.6831789	16.684555064611153	0.0572347354940353
2460147.632039	16.375529423764583	0.0476396304668673
2460149.6718105	15.265223566256974	0.0357755157829992
2460161.4734354	15.489058041663954	0.0392085106690213
2460167.4218192	16.309858602885935	0.0408364628814918
2460172.4240555	16.14509170887379	0.0319697247751097
2460180.2190017	15.847541772184035	0.0345354250259707
2460189.3915007	15.867648453954637	0.1018281249012146
2460191.3106627	15.55611367604019	0.0294432072775781
2460200.3585441	15.465341138119426	0.0229281539615512
2460206.3855134	16.153009094998477	0.0399762846418866
2460219.3567841	16.40658196656687	0.1146813272087541
2460221.274819	15.60415004346524	0.0276643285342142
2460222.5078731	16.11403635116823	0.0417698000224236
2460223.5616201	15.800657898476707	0.0397719517709058
2460224.3028849	16.303428694214187	0.0458432089270706
2460225.5410994	16.735333738659172	0.0855635284985562
2460226.6027754	16.64396497159213	0.08022862264987
2460228.3274344	16.352218013996634	0.0486323939456253
2460229.5138365	16.723380500769064	0.0711807884792924
2460230.5091489	16.644770362746826	0.0635610661364107
2460231.5122978	16.139369874399588	0.0337105164914737
2460241.2885931	16.206479823849197	0.0743475759328957
2460243.51334	16.39254905742427	0.1139982252834528
2460247.526534	16.610154407981522	0.1330083357425422
2460248.5360308	16.45004088345679	0.0543042788197235
2460251.5036323	16.668141261176967	0.141008232600741
2460253.5188561	16.34549919046142	0.0466272434462656
2460254.2611103	16.347264157461755	0.0576300610444753
2460379.8469552	16.553952484578403	0.0633717062467747
2460383.8398069	16.60191518179219	0.0636419565299256
2460386.8148125	15.606909378315702	0.0366865674230905
2460388.8132145	16.60394550165369	0.0822854270518061
2460394.79276	15.392257373349402	0.0821774904648852
2460404.8610064	15.375354228427678	0.0260387639788511
2460407.9201468	16.456708832793066	0.1151138539840828
2460416.839585	15.990272070397404	0.0311206429973528
2460417.9125933	15.729852842504714	0.0302940443526383
2460417.9138221	15.67801964493752	0.0440830035330751
2460418.8079634	16.83064446939159	0.0764732336414433
2460419.8461148	16.566274811007936	0.0540175793024395
2460420.7275209	15.95793745697254	0.0560120477131162
2460421.6229727	16.325902709477788	0.0516684222189837
2460435.4209554	15.834760617762846	0.0337671697157141
2460436.7321064	16.55050634825112	0.0553982985212555
2460437.6996811	16.201412993271752	0.0771058324336396
2460439.5018617	16.134735971272043	0.0476524548886566
2460440.6492844	16.402918110999018	0.0721906858311692
2460442.6646284	15.595101785212911	0.0312346733739021
2460443.8131158	15.665011822044884	0.033722450245963
2460444.468888	15.938250886545545	0.0364088637365242
2460448.6619747	16.421028132940535	0.0656298690053407
