# "asas_sn_id":661427872715,"ra_deg":272.69421,"dec_deg":-33.46156,"name":"OGLE-BLG-RRLYR-34406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872715,2458311.7229517,3.7146154996147174,0.09787599255228083,15.034996738170332,0.028640097053766866,17.23566594559578,1.91,bh289448,bh,G,V
661427872715,2458313.7584064,4.023895854581765,0.08542074792890111,14.948164574773656,0.023074314646447,17.383447969394894,1.98,bh290363,bh,G,V
661427872715,2458314.7353871,3.6120559509694896,0.10995295673098797,15.065395232162277,0.03308755042157355,17.109339112648033,1.40,bh290770,bh,G,V
661427872715,2458316.7399899,4.275062072195685,0.08878522375017532,14.882425342285543,0.02257409982815884,17.341504659909873,1.99,bh291420,bh,G,V
661427872715,2458319.7566978,4.327877107182077,0.07423195507506007,14.869094104001787,0.018643530232497454,17.535879146473835,1.41,bh292021,bh,G,V
661427872715,2458320.7986294,2.095998532169122,0.07568068922188319,15.596588186845414,0.03924698298061628,17.455177915144098,1.97,bl107809,bl,G,g
661427872715,2458328.6531212,4.123193822454686,0.1298688408813896,14.921697028195112,0.03423602906998176,16.928593982825046,2.10,bh295303,bh,G,V
661427872715,2458329.5884594,1.4964563886445057,0.09410730421857229,15.962405460582975,0.06835518150737462,17.218582279263213,2.04,bl111096,bl,G,g
661427872715,2458330.5784266,2.087148854864074,0.10259600559681588,15.601182062459134,0.05343049544739152,17.124814479995642,1.40,bl111528,bl,B,g
661427872715,2458331.5554614,1.4562367119639423,0.04978292417837515,15.991985683562257,0.037158707552395066,17.909939604282542,1.99,bl111957,bl,G,g
661427872715,2458332.5781992,1.8747881931652997,0.05189655237948386,15.717685097770218,0.030088356791610524,17.86479434265432,1.99,bl112423,bl,G,g
661427872715,2458334.5954997,3.8744916094778237,0.07585485997850056,14.989244592690739,0.02128045252635142,17.512397866129493,1.41,bh297808,bh,G,V
661427872715,2458335.5915236,3.616245427576854,0.08096553287150109,15.06413666069362,0.02433629457769752,17.441605947387675,1.98,bh298235,bh,G,V
661427872715,2458336.7660566,2.0937341980828896,0.06420242941486899,15.59776175561208,0.033330519904525756,17.633761956320303,1.42,bl114327,bl,G,g
661427872715,2458338.7604859,3.5471867515095616,0.07814420007859213,15.085071270230955,0.02394555287379947,17.480114518957738,1.42,bh299415,bh,G,V
661427872715,2458339.6237176,3.522999154259476,0.07676897069264807,15.092500057208566,0.023685652396676145,17.499392099457594,2.26,bh299736,bh,G,V
661427872715,2458340.6320315,3.697556797702924,0.0954035469206841,15.039994269859871,0.028045413010803558,17.26344509057903,1.36,bh300172,bh,G,V
661427872715,2458341.7198064,3.7257334499744847,0.12113063639948878,15.03175195212749,0.03533901095842949,17.00422139633704,1.36,bh300666,bh,G,V
661427872715,2458342.7453955,3.8223276510592616,0.13396363627733407,15.003961624100995,0.038095281571998194,16.89488907514003,1.35,bh301113,bh,G,V
661427872715,2458344.7381688,3.5051902088493345,0.08754183633099365,15.098002429778619,0.02714664946990988,17.356817262679975,2.08,bh301961,bh,G,V
661427872715,2458345.7347364,3.7120462279760877,0.09285781528862957,15.035747964347458,0.02719050403029454,17.292810239699342,1.94,bh302384,bh,G,V
661427872715,2458347.53059,4.432846934170098,0.11167144681541778,14.843074566000766,0.027382404403004164,17.092501036440865,1.39,bh302695,bh,G,V
661427872715,2458349.7267924,1.8265200599585227,0.04922512693721325,15.74600450662899,0.029293723036940264,17.922173499616886,2.34,bl119596,bl,G,g
661427872715,2458354.5640159,4.138384043243742,0.12365611259533316,14.917704427381471,0.032478575365145056,16.981817420263432,2.44,bh304969,bh,G,V
661427872715,2458358.6540856,1.9231899484491446,0.09079313503150212,15.690010171060267,0.0513148429936495,17.257508080741022,1.92,bl123032,bl,G,g
661427872715,2458359.5060462,1.4903554448843577,0.06862880331971014,15.966840975844947,0.050052841826131775,17.561374546030223,1.91,bl123339,bl,G,g
661427872715,2458359.6952977,4.9181183514163855,0.17409854800269156,14.730283965638849,0.038477632837432524,16.610368520981954,1.36,bh306741,bh,G,V
661427872715,2458360.4961513,3.645892066489836,0.10345472915949548,15.055271885533719,0.030843149087771405,17.17548052347732,2.21,bh307000,bh,G,V
661427872715,2458363.6947286,4.18624865853455,0.09185282535813324,14.905218851066643,0.02384952154231053,17.304625094724123,1.99,bh308119,bh,G,V
661427872715,2458364.6915057,3.3313140444668887,0.0998911453785266,15.153242465126056,0.03259294395060756,17.213538911442285,1.48,bh308522,bh,G,V
661427872715,2458365.6869721,3.8675217400560693,0.07089921403382218,14.99119949544701,0.019926032291449836,17.58575284177943,1.96,bh308917,bh,G,V
661427872715,2458366.6844908,4.414193438815515,0.10244098279820299,14.847653002270862,0.02522519592520433,17.186172052801034,1.36,bh309310,bh,G,V
661427872715,2458367.5759952,4.033678541794533,0.08287320939807867,14.945528192561587,0.02233186767347577,17.416320998875932,1.41,bh309633,bh,G,V
661427872715,2458368.6536302,4.1381986924216365,0.10774374456804504,14.917753056653867,0.028300421158921743,17.131376230897622,1.36,bh310075,bh,G,V
661427872715,2458369.6777251,4.641414887676314,0.12130872004022845,14.793155427137236,0.028408859708201162,17.002626342680397,1.95,bh310487,bh,G,V
661427872715,2458370.6077056,3.42742474152399,0.08250296571449672,15.122361585906647,0.026164582276522148,17.421182492899373,1.39,bh310835,bh,G,V
661427872715,2458371.6162697,3.960927049076195,0.0970779144872564,14.965289295019396,0.026640094846828145,17.244555299012298,1.32,bh311243,bh,G,V
661427872715,2458372.6047518,4.0802014350395766,0.09329155201091566,14.933077393871539,0.024852660461957433,17.287750598382406,1.36,bh311615,bh,G,V
661427872715,2458373.6127623,3.6176181066677042,0.08419181407008676,15.063724607743689,0.02529643502498507,17.399181725409278,2.01,bh312021,bh,G,V
661427872715,2458375.518298,3.5810848789821823,0.09979291612405028,15.074744867529867,0.030289860383100452,17.21460710953232,1.98,bh312386,bh,G,V
661427872715,2458376.5289968,3.8075000093599107,0.09413058051622779,15.008181621827744,0.02687218598442097,17.278029551051823,1.36,bh312779,bh,G,V
661427872715,2458377.5294808,4.360191499629489,0.09979285166744017,14.86101749475952,0.024877460302394315,17.21460781081354,1.95,bh313175,bh,G,V
661427872715,2458382.6309039,2.0393057472168707,0.09797510401179303,15.62635976434171,0.05222104552935527,17.1748512784329,2.03,bl132474,bl,G,g
661427872715,2458383.5278805,3.756862177808895,0.11365079585509882,15.022718246852527,0.03288208827175829,17.073425190482947,2.00,bh315411,bh,G,V
661427872715,2458385.6254314,4.252026116167638,0.14914833774278594,14.888291596219592,0.038127178429042397,16.77831034988696,2.04,bh316273,bh,B,V
661427872715,2458392.6061432,2.040203769751895,0.07547976160674663,15.625881758056563,0.04021324749720719,17.458064311864625,1.36,bH001556,bH,G,g
661427872715,2458393.6016522,1.1996231780240096,0.052950074860085614,16.202453501756978,0.04797709001467236,17.842974165333466,1.37,bH001911,bH,G,g
661427872715,2458394.5984107,1.4787803207067283,0.04720406723895005,15.975306466179383,0.03469668078451846,17.967692060655047,1.42,bH002266,bH,G,g
661427872715,2458396.5958429,1.4075874466454894,0.051285685063591845,16.02887715980434,0.039603443455382074,17.87765020867458,2.03,bH002935,bH,G,g
661427872715,2458397.59316,1.3808392778723704,0.051041535282603495,16.049707792228126,0.04017841217588232,17.882831288718247,1.53,bH003287,bH,G,g
661427872715,2458398.5893235,1.9295966898240413,0.057213337159910636,15.68639925868441,0.032228708871850066,17.75889741097288,1.36,bH003625,bH,G,g
661427872715,2458401.5267583,1.9632054785541553,0.047519235321132766,15.667651228947006,0.02630969773902701,17.96046700302052,2.05,bH004104,bH,G,g
661427872715,2458404.5630073,1.7075971134507686,0.05676676758878014,15.8191020922966,0.03613440650762321,17.767405198070097,1.43,bH004708,bH,G,g
661427872715,2458409.4934228,1.3417904998393972,0.08477973629221905,16.080853840647414,0.0686782976069521,17.331910458044156,1.99,bH006458,bH,G,g
661427872715,2458410.5523622,1.2059279467439863,0.09182517978405234,16.196762222726953,0.08276612072523196,17.245236143139383,1.91,bH006887,bH,G,g
661427872715,2458411.5506086,2.4141959924436844,0.18410695712462932,15.443134310632017,0.08289147126849536,16.48996511107096,1.95,bH007267,bH,G,g
661427872715,2458412.5066984,1.1572224652198646,0.06964777149694618,16.2415234821844,0.06541879520012522,17.545372549027608,2.21,bH007610,bH,G,g
661427872715,2458413.507249,1.3417884878737483,0.0926844398727535,16.080855468670258,0.0750818458303146,17.23512353726266,2.23,bH007993,bH,G,g
661427872715,2458414.5391143,1.9029939312955517,0.09579373544093617,15.701472114004321,0.05471568971761851,17.199297839591118,2.07,bH008400,bH,G,g
661427872715,2458416.5283435,1.1337987953227042,0.12456477785525072,16.26372564425435,0.11941845257492441,16.914152466821577,2.09,bH009058,bH,G,g
661427872715,2458417.5246489,1.7494440052741413,0.08309489890665565,15.792815506006036,0.051628141293776186,17.353704701942476,1.93,bH009338,bH,G,g
661427872715,2458418.5257975,2.2608304356381064,0.07864810025521336,15.514395644579153,0.037812241089486616,17.41342001968417,1.40,bH009708,bH,B,g
661427872715,2458419.5224597,1.294258543006525,0.062069166177214315,16.120013021509777,0.05212751759668533,17.670450833409134,1.92,bH009987,bH,G,g
661427872715,2458423.5094645,1.4538926531503986,0.06208522480275451,15.993734767366476,0.04641604031546965,17.670169966480348,2.32,bH010713,bH,B,g
661427872715,2458424.506252,1.8535956019643143,0.06523995318195755,15.730028146456176,0.038256992255449644,17.616356509676432,1.94,bH011039,bH,G,g
661427872715,2458425.5030008,1.7695109848449595,0.08371405896193015,15.780432464748449,0.05142298811888796,17.345644612311485,2.01,bH011352,bH,G,g
661427872715,2458525.8909724,1.4402076286180903,0.28668330444695134,16.00400285478203,0.2163662247375658,16.009134607168832,1.94,bH043796,bH,G,g
661427872715,2458526.8889099,1.5327469322427743,0.11234548060293421,15.93638948335756,0.0796704597872484,17.026251595315,1.96,bl179643,bl,G,g
661427872715,2458527.8843951,2.0461543465012317,0.07813535456562924,15.622719645975877,0.0415070023279199,17.42052164331438,2.02,bl179974,bl,G,g
661427872715,2458528.8813341,1.4814186661340036,0.0715465763674782,15.973371090941239,0.052495637842666795,17.516168469392294,1.33,bH044820,bH,G,g
661427872715,2458529.8791071,1.3376663045131998,0.05958603725493645,16.08419615369385,0.04841822776003464,17.71477935192201,1.53,bl180700,bl,G,g
661427872715,2458534.8860262,1.725134448611146,0.214906410092667,15.80800825344808,0.13540621381819135,16.32201718757682,2.07,bH046968,bH,G,g
661427872715,2458537.8963719,2.0651730932128793,0.13154370349629257,15.612674477123484,0.06923501321943426,16.85496544926398,1.93,bl183706,bl,B,g
661427872715,2458539.8742905,1.2291173140960265,0.07459280177911308,16.17608228115021,0.06596533255105277,17.470898311475082,1.42,bH048736,bH,G,g
661427872715,2458540.8864969,1.7347546381925611,0.06350371447366097,15.801970478952752,0.039789936329971874,17.64564278922665,1.40,bl184830,bl,G,g
661427872715,2458546.8963279,1.5767873278055895,0.06506473952449097,15.905632819823927,0.044852302979773176,17.619276372686453,1.46,bl186933,bl,G,g
661427872715,2458547.8881064,1.848203646792764,0.04759194529762151,15.733191065183497,0.02798954293444378,17.95880696959887,2.02,bl187311,bl,G,g
661427872715,2458548.8837595,1.8554625231805837,0.059258874091088286,15.728935155158265,0.03471469720326843,17.720757122196375,1.40,bH051933,bH,G,g
661427872715,2458549.8460905,1.450843178119878,0.07253207703862587,15.99601444225248,0.054340272857460556,17.501315326049976,1.93,bl188049,bl,G,g
661427872715,2458550.8429912,1.892315332160698,0.0477508918011648,15.707581851834476,0.027428379604614417,17.955186894118786,2.05,bH052594,bH,G,g
661427872715,2458551.8884124,2.126883302279617,0.052421932928895236,15.580706468007747,0.026790544557927443,17.853858035345127,2.01,bl188858,bl,G,g
661427872715,2458553.8365261,1.6949511045607784,0.04486316761794609,15.827172686473908,0.028770335909388267,18.022915775906853,1.98,bH053713,bH,G,g
661427872715,2458554.8319082,1.9150152431421361,0.05651283629747569,15.694635034241031,0.032076504975870744,17.772272850300986,1.35,bH054090,bH,G,g
661427872715,2458555.8308726,1.4333051231944034,0.04802192602054039,16.009218989251437,0.03641774862156876,17.949041675527912,1.41,bH054469,bH,G,g
661427872715,2458556.8298791,1.6354707586617385,0.04764850181521201,15.865958663336055,0.03166785436232645,17.95751748665665,1.43,bH054849,bH,G,g
661427872715,2458557.8251221,1.9308466692099515,0.05889606777883709,15.685696153991147,0.03315512619300371,17.72742486169686,1.42,bH055228,bH,G,g
661427872715,2458558.8246525,1.3686264634771983,0.050282290617013156,16.059353289358654,0.03993395215761535,17.899102976911088,1.94,bH055601,bH,G,g
661427872715,2458561.8359149,1.9303078406402703,0.06761090058528765,15.685999185474898,0.03807170430777415,17.57759880936938,2.04,bl192764,bl,G,g
661427872715,2458563.8081188,2.0132199546983887,0.1354829242202705,15.64033755628106,0.0731485140120091,16.82292920707348,1.94,bl193554,bl,G,g
661427872715,2458564.8076566,1.7842058698082728,0.09354966789919494,15.77145321276021,0.0569914174985236,17.22503498620281,1.95,bH057914,bH,G,g
661427872715,2458565.8064112,1.321465372725354,0.12050325563721888,16.097426153539757,0.09911860144737611,16.950143660426807,2.00,bl194370,bl,G,g
661427872715,2458566.829211,1.5101581138910949,0.1128654000300287,15.952509571275279,0.08123638280844452,17.021238548460317,1.43,bH058723,bH,G,g
661427872715,2458567.8467213,1.9283949976137063,0.07571589715821002,15.687075631723877,0.04267792040390466,17.454672929757464,1.42,bH059134,bH,G,g
661427872715,2458573.7738744,2.044648018964486,0.047766051753858646,15.623519232106261,0.025392938535151992,17.954842249304413,1.94,bH061206,bH,G,g
661427872715,2458575.5213807,2.2683506745900077,0.053598823189593386,15.510790134884038,0.025683678928524214,17.829752475264197,2.07,bp123271,bp,G,g
661427872715,2458575.7683802,1.3891243695088307,0.07021430929760517,16.043212796682944,0.05494101398381322,17.536576541384367,1.95,bH061992,bH,G,g
661427872715,2458576.7612208,1.9940956151282991,0.054043599354072026,15.650700676000305,0.029458488515048335,17.820779947116232,1.96,bl198186,bl,G,g
661427872715,2458577.5452095,2.8532647416889216,99.99,15.261710447853511,99.99,99.99,2.16,bp124066,bp,G,g
661427872715,2458577.7630917,1.8895744862289066,0.0485307934982128,15.709155581543016,0.02791679443308648,17.937597130780286,1.99,bH062736,bH,G,g
661427872715,2458578.7813332,1.6490387744283272,0.062468073843327185,15.856988453573779,0.0411755510649075,17.663495323930693,1.48,bl198921,bl,G,g
661427872715,2458579.7963762,1.403395336782657,0.055634930551273526,16.032115549490356,0.04309031747094634,17.78927173579814,2.34,bH063490,bH,G,g
661427872715,2458580.7641074,2.1958478859374195,0.05557195895620205,15.546059992976131,0.02750841877531793,17.790501345730597,1.46,bl199748,bl,G,g
661427872715,2458583.7463857,2.0000352413822906,0.05147508653923306,15.647471501868502,0.02797509756989871,17.873647897890162,1.94,bH065055,bH,G,g
661427872715,2458584.7417672,1.3819893905997045,0.04948487633942999,16.048803849747728,0.03892063819770493,17.91645938814414,2.12,bH065457,bH,G,g
661427872715,2458586.4810218,2.9240338865021034,0.06357136881086121,15.235109618944897,0.023631502440455535,17.644486704676495,1.97,bp126896,bp,G,g
661427872715,2458586.8462638,1.5938715054757573,0.06462312061151274,15.893932355843088,0.044070379677721504,17.62667079642579,1.96,bl202351,bl,G,g
661427872715,2458588.7319162,1.46583677867845,0.06270358126082337,15.984851586808894,0.046496354559542936,17.659409746709986,1.91,bH066773,bH,G,g
661427872715,2458589.7243446,1.8812196915407595,0.1075174066551607,15.71396683216685,0.062122859382036724,17.0739436600616,1.92,bl203535,bl,G,g
661427872715,2458590.8453981,1.655525779840363,0.04969469825980147,15.852725752350835,0.03262768664016697,17.91186546653701,1.92,bH067671,bH,G,g
661427872715,2458591.8810997,2.099922934144407,0.13192661808194991,15.594557230554539,0.06828750502388758,16.851809537666778,1.98,bH068114,bH,G,g
661427872715,2458593.7209651,1.9633318665781037,0.15710310322079485,15.667581333239193,0.08697675901778347,16.662178702337528,2.47,bH068656,bH,G,g
661427872715,2458594.7164228,1.4882416074615725,0.09017304215685812,15.968382016922913,0.06585904853489004,17.264948807287603,2.16,bH069063,bH,G,g
661427872715,2458595.7661263,1.4415200962903425,0.09317781728830646,16.003013869073527,0.07025933002500613,17.229359279482853,1.95,bl206086,bl,G,g
661427872715,2458600.6297399,2.3635753526751095,0.06953703454475454,15.466141990993405,0.031978558718373,17.547100196563093,2.02,bp129840,bp,G,g
661427872715,2458601.687339,1.4776728920339837,0.060884338189842103,15.976119856667172,0.04478570922156275,17.691376637351837,1.43,bl208140,bl,G,g
661427872715,2458602.6955562,1.7445106251647875,0.03805360230795326,15.795881574986733,0.023710151493281897,18.201651173628747,2.29,bH071916,bH,G,g
661427872715,2458602.6981076,1.6748324540539754,0.05864571229204679,15.840137202684815,0.03806072619000169,17.73204994780583,2.20,bH071918,bH,G,g
661427872715,2458603.7154075,2.1466956483037483,0.0647947008664217,15.570639432514042,0.032808108003826233,17.623791888377465,1.44,bH072355,bH,B,g
661427872715,2458604.6867499,1.1713744486887006,0.06225112354471443,16.228326256069558,0.05776484607314313,17.66727262584338,1.38,bH072758,bH,G,g
661427872715,2458606.4259116,2.9837527684480554,0.06030403132959609,15.213158534854205,0.021968261189065887,17.701774747108516,2.10,bp131906,bp,G,g
661427872715,2458607.6821607,1.409387972995343,0.07709532221760386,16.027489219463614,0.05945791001884836,17.43507054169459,1.49,bH073735,bH,B,g
661427872715,2458607.9118157,1.252457431685598,0.11461803865237734,16.155658187128065,0.09947230258714577,17.00450818013231,1.45,bl210983,bl,B,g
661427872715,2458608.8745085,2.040407892812281,0.054949272135374407,15.625773135224792,0.02927231850198418,17.80273575123968,1.36,bH074308,bH,G,g
661427872715,2458611.6985938,1.2349745119120934,0.05657389562505708,16.170920636086862,0.04979322586555682,17.771100399246677,1.46,bH075048,bH,B,g
661427872715,2458613.4019274,3.091704616315458,0.052592999884189515,15.17457063623006,0.018490221840815158,17.850320752672822,1.98,bp132874,bp,G,g
661427872715,2458614.4858849,3.14475654624643,0.05017827412916544,15.156098047681379,0.01734366444976827,17.90135131201433,1.99,bp133384,bp,G,g
661427872715,2458618.6475977,1.5937796496804457,0.0518228528473011,15.893994929291535,0.03534314664439042,17.866337318410046,1.96,bH075635,bH,B,g
661427872715,2458620.4633947,3.3730194237797577,0.09386067636689836,15.080018516999655,0.030246631131913587,17.22143141282831,2.04,bp135789,bp,G,g
661427872715,2458621.7618255,1.7587353572091444,99.99,15.787064385705774,99.99,99.99,2.01,bl216624,bl,G,g
661427872715,2458626.8715434,1.539777997816172,0.07530745063073724,15.931420348232448,0.05316086131554133,17.46054574704457,1.93,bH078858,bH,G,g
661427872715,2458627.7580077,2.363957732672848,0.13261481108570924,15.465966354440079,0.06097678135126077,16.846160534045914,1.55,bl218985,bl,B,g
661427872715,2458628.4156107,2.394388941555004,0.09871646345152993,15.452078877144688,0.04481331411511535,17.166666640864864,2.01,bp138420,bp,G,g
661427872715,2458631.6127362,1.6582292324574661,0.06247680039547897,15.850954204952462,0.04095306265142786,17.663343661308485,2.00,bl219706,bl,G,g
661427872715,2458635.6042566,1.813810920059338,0.04821353531398762,15.753585591677679,0.028892767193134047,17.944718166935875,1.38,bH080353,bH,G,g
661427872715,2458636.6029184,1.988999566861849,0.05739395200361708,15.65347890090846,0.03136487884567111,17.755475285928213,1.45,bl220628,bl,G,g
661427872715,2458638.6433292,1.388784035481629,0.05574400524982216,16.043478833515714,0.04362903698928359,17.787145186711555,1.53,bl221582,bl,B,g
661427872715,2458640.8477665,1.5631570946095694,0.11583881678037929,15.91505905712279,0.08054965032252663,16.993005329355615,1.44,bl222667,bl,B,g
661427872715,2458641.4422314,2.639108208883547,0.05265613548449365,15.34642262839413,0.021687223616595235,17.84901815545829,2.01,bp141046,bp,G,g
661427872715,2458642.5741861,2.192989514638636,0.06624861028636024,15.547474234316727,0.032836162018211525,17.599698680440653,1.42,bH083412,bH,B,g
661427872715,2458643.6021864,1.500052769379176,0.054653783620016314,15.95979927956455,0.039602797818960964,17.80859002882876,2.04,bl223851,bl,G,g
661427872715,2458644.633406,1.349009964812722,0.06731671428685176,16.075027728000183,0.054240030485098144,17.582333336420753,1.94,bl224335,bl,G,g
661427872715,2458645.632615,1.6251617604607322,0.06655803599408625,15.872824134873273,0.04451599407397445,17.594639365852526,1.92,bl224797,bl,G,g
661427872715,2458646.6635794,2.242910768161048,0.08314163948975029,15.523035632335208,0.04029199402594279,17.353094150915318,1.98,bl225282,bl,G,g
661427872715,2458648.3338063,2.754249465978076,0.08651709374486509,15.300057437535315,0.034143718805987565,17.309885805622763,2.04,bp142830,bp,G,g
661427872715,2458648.798085,2.2907499342280735,0.1085802335426711,15.500121415363221,0.051521115953206284,17.063263682856046,2.01,bl226313,bl,G,g
661427872715,2458654.4631362,2.9956741590710205,0.14913636048295262,15.208829189344218,0.05411294121041959,16.718681760489908,2.24,bp145390,bp,B,g
661427872715,2458654.706921,2.1269866131705877,0.1559501814305128,15.580653730910974,0.07969540838793303,16.670175900576467,1.99,bl228501,bl,B,g
661427872715,2458655.4644059,3.086293024672706,0.12074286162014751,15.176472729049149,0.04252423209406132,16.947986950266735,2.02,bp145828,bp,G,g
661427872715,2458656.7635355,1.7587353572091444,99.99,15.787064385705774,99.99,99.99,1.46,bl229471,bl,B,g
661427872715,2458657.7594391,1.7999164864841664,0.057004495030915654,15.761934734941331,0.034424601423219806,17.76286785427181,1.96,bH089699,bH,G,g
661427872715,2458658.3190133,2.5368355495082726,0.05115145123219195,15.38933483485064,0.0219168339563947,17.880495712157895,1.99,bp146160,bp,G,g
661427872715,2458659.2689951,2.780037233425668,0.07178102563647054,15.28993909097353,0.02806539891429534,17.512616462898094,1.52,bp146545,bp,B,g
661427872715,2458659.7054924,1.3190437649301288,0.047659536062118465,16.09941760886678,0.03927378675606343,17.957266085375522,2.16,bH090079,bH,G,g
661427872715,2458660.8671197,1.500632425944887,0.04879752552553778,15.959379805953306,0.035345623416951924,17.9316461116532,1.40,bH090457,bH,G,g
661427872715,2458662.7756008,1.8310945956771598,0.05051462289746357,15.743288670157957,0.029985997955111393,17.894097823353366,1.98,bl231269,bl,G,g
661427872715,2458668.4686866,3.183041771833596,0.04750501619003949,15.142959777255175,0.01622218332791199,17.9607919353467,2.18,bp147583,bp,G,g
661427872715,2458668.7194845,1.8937829696486324,0.04791109455093429,15.706740105472443,0.027499073294264775,17.951550379871804,1.38,bH091753,bH,G,g
661427872715,2458669.2408503,2.650907181217314,0.04769506635350051,15.34157931821812,0.01955649892046071,17.956456968153546,2.22,bp147744,bp,B,g
661427872715,2458669.6423453,1.72458258148309,0.04402983255995629,15.808355633897568,0.027750781067827725,18.043273026706913,1.99,bl232550,bl,G,g
661427872715,2458673.2704436,2.304161275536844,0.07822253436597026,15.49378343863296,0.036900409176542935,17.419310904591708,2.02,bp148245,bp,G,g
661427872715,2458674.2337966,2.5388827492273265,0.07192149707369667,15.388459010447846,0.030791315716051877,17.51049381437624,2.02,bp148576,bp,G,g
661427872715,2458674.5310234,1.4873040863409461,0.07334920010546216,15.96906619438938,0.053605306508049275,17.48915215620109,1.40,bH093739,bH,G,g
661427872715,2458675.5684758,1.8184308379406855,0.14245383446911078,15.750823652827837,0.08515095608381734,16.768455252049545,1.44,bl234692,bl,B,g
661427872715,2458676.8317195,2.208985190265794,0.06580248922345111,15.539583611697584,0.032378870226600714,17.60703480462761,1.44,bH094774,bH,G,g
661427872715,2458677.3604839,3.116003873301935,0.08184318909607294,15.16607065017195,0.028549383044776885,17.37018425213542,2.06,bp149603,bp,G,g
661427872715,2458677.7648641,1.7200883502742816,0.20912651144368252,15.811188736043643,0.13215101738583196,16.35161787942366,1.95,bl235479,bl,B,g
661427872715,2458684.5600046,1.1231386696906274,0.06924478281940007,16.27398217160296,0.06701404760882189,17.551672967754413,1.43,bH097771,bH,G,g
661427872715,2458684.5708529,1.3244709313365624,0.0686744915696199,16.094959544499904,0.05635924860456517,17.56065197940966,2.01,bl238404,bl,G,g
661427872715,2458688.6303026,1.3908299676612468,0.048270837058334945,16.041880523075104,0.03772445400971066,17.94342853662127,2.04,bH098792,bH,B,g
661427872715,2458689.6313703,1.5569974789852068,0.043631365702595744,15.919345848831906,0.030459521060837925,18.053143593883533,1.40,bH099181,bH,G,g
661427872715,2458690.4416145,2.8861760843424014,0.046651022564366276,15.249258563076145,0.017569140530693122,17.980487692243685,2.05,bp152605,bp,G,g
661427872715,2458692.7580981,2.137566851625187,0.06154599961975754,15.575266357246129,0.03129624957590788,17.67964103689796,1.51,bl241013,bl,G,g
661427872715,2458692.7821537,1.7637246265103332,0.0476432376938561,15.783988675001755,0.029361798973441423,17.9576374434793,2.02,bH100362,bH,G,g
661427872715,2458694.77842,1.628980591533531,0.0446038953525985,15.870275847422716,0.02976247550183207,18.029208640880142,1.48,bl241873,bl,G,g
661427872715,2458695.7341081,2.1962279372471745,0.059359094918318596,15.545872093001583,0.029377986798069307,17.71892243547233,1.47,bl242277,bl,G,g
661427872715,2458697.7806145,1.2480160732486698,0.06287074614227613,16.159515175586385,0.05475712133102942,17.656519075106626,1.94,bH102317,bH,G,g
661427872715,2458698.7722498,1.9197870769435714,0.06632140505255615,15.69193296254975,0.037550249513893005,17.59850631547159,1.40,bH102734,bH,G,g
661427872715,2458699.2905136,2.925685962202592,0.04878700697581028,15.234496352499631,0.018125443432269978,17.9318801727285,1.99,bp154833,bp,G,g
661427872715,2458699.772825,2.0017260241512913,0.05494067639196553,15.64655403375678,0.02983331674389646,17.802905606808274,1.95,bH103156,bH,G,g
661427872715,2458700.2875621,2.361663906695496,0.04745601562163205,15.467020391473376,0.021841645430345256,17.961912430667372,1.98,bp155250,bp,G,g
661427872715,2458700.7669628,1.3041254054550064,0.053073390431429245,16.111767233749468,0.04423536848446089,17.840448531212292,1.41,bH103580,bH,G,g
661427872715,2458701.7698148,1.4541326257805296,0.06748774318903393,15.993555575682578,0.05044673456618226,17.579578347835522,1.32,bH104007,bH,G,g
661427872715,2458702.2194833,3.1539588211082012,0.07428138812552229,15.152925575356635,0.02559977597884501,17.475440584003657,1.99,bp155505,bp,G,g
661427872715,2458709.5334226,2.216402210177711,0.19498178562523727,15.535944185874978,0.09562196000909942,16.427655503188674,2.06,bH106710,bH,B,g
661427872715,2458709.5346996,1.4447921152604488,0.28704157297495475,16.000552215087446,0.21594920574379095,16.007778608230147,2.09,bH106711,bH,B,g
661427872715,2458712.6236786,1.5002900939961847,0.08773985108443874,15.959627517908475,0.06356730857205362,17.294648379022927,1.95,bl249200,bl,B,g
661427872715,2458713.7356582,1.4467227746731761,0.22654984511157464,15.999102326558589,0.17021217606714273,16.26473118745401,1.40,bl249687,bl,B,g
661427872715,2458715.5474329,1.7983076090076748,0.05008935712218534,15.76290566759883,0.030275662028546396,17.903276967139497,1.31,bH109265,bH,G,g
661427872715,2458716.5437313,2.1471035286125835,0.060534100995550115,15.570433158116197,0.03064497588863157,17.697640368945354,1.32,bH109688,bH,G,g
661427872715,2458717.5391416,1.5296890958313158,0.05158161410518186,15.938557695051166,0.03665252763208638,17.871403291268248,2.00,bl251291,bl,G,g
661427872715,2458718.5168608,1.9247963498231018,0.040547523590440074,15.689103656277101,0.022897692636964236,18.132729773572926,1.51,bl251705,bl,G,g
661427872715,2458721.3868817,2.9736123261599974,0.07538288408380522,15.216854751481124,0.02755501003327098,17.45945873853746,2.03,bp161070,bp,G,g
661427872715,2458721.7108569,1.8512598927518367,0.05597765223736004,15.731397141492756,0.03286695423439387,17.78260391210026,1.38,bH111667,bH,G,g
661427872715,2458722.4273557,2.7611445426198373,0.04292217745514148,15.29734276720246,0.01689681217044994,18.070936247081736,2.14,bp161327,bp,G,g
