# "asas_sn_id":661427968502,"ra_deg":275.62954,"dec_deg":-31.37708,"name":"V3169 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968502,2458293.869225,2.514772772000013,0.09499594872710553,15.398818748528802,0.04105995864016093,17.208377900403736,2.01,br082053,br,G,g
661427968502,2458295.5785057,2.1558915961036864,0.10461377164497158,15.56599832329325,0.05274412756130115,17.103668461401657,2.30,bj098322,bj,G,g
661427968502,2458300.67332,2.545522559666314,0.06902501231595867,15.38562324648076,0.029474178893071842,17.555124379438745,2.26,bj100552,bj,G,g
661427968502,2458304.8514513,2.018229371221591,0.08095238786595091,15.637639316891942,0.04359847656363829,17.382066452106255,1.43,br084449,br,G,g
661427968502,2458305.6911061,3.8386372336054095,0.09036564092723624,14.999338725739227,0.025588123276431687,17.32234806063507,2.06,bf414929,bf,G,V
661427968502,2458306.7819478,2.2749679269606036,0.0438841235601699,15.507627426658981,0.020967387601046623,18.046872038474067,2.06,bj102802,bj,G,g
661427968502,2458308.680397,3.624867550227764,0.07527520309287047,15.061551048460567,0.02257210002663187,17.520726553889347,1.40,bf415656,bf,G,V
661427968502,2458309.8133874,3.6157291769039417,0.10899256464874944,15.064291670100571,0.03276522470841554,17.118864214012554,2.04,bf416199,bf,G,V
661427968502,2458310.6303653,4.496754542241266,0.10275595088496316,14.8275334494728,0.024838191614134107,17.182838937460826,1.44,bf416502,bf,G,V
661427968502,2458311.7499853,4.2881821694719635,0.08749257328919116,14.879098337854213,0.02217737479005833,17.35742841873289,1.94,bf417037,bf,G,V
661427968502,2458312.7271759,4.105602162161895,0.08256343780940156,14.926339245990924,0.021858636964687306,17.42038697371011,2.07,bf417464,bf,G,V
661427968502,2458313.7651946,3.3405842974269633,0.08800290299811775,15.150225316114687,0.028634310895688905,17.351113896958662,1.93,bf417936,bf,G,V
661427968502,2458314.7510201,3.7104947277991123,0.09831255145181281,15.036201857414104,0.028799790003406593,17.23083397553902,1.40,bf418351,bf,G,V
661427968502,2458316.6401596,3.889116339555815,0.11917580395033338,14.985154067301853,0.03330805921638071,17.021886167865926,2.00,bf418921,bf,B,V
661427968502,2458318.8132191,2.0397902200294302,0.05621462287393756,15.626101859315932,0.02995545833583344,17.77801735777722,1.37,br085978,br,G,g
661427968502,2458319.7709852,2.1840308270172013,0.040803330606699564,15.551918712213098,0.020307152153251476,18.125901575955538,2.23,bj107337,bj,G,g
661427968502,2458320.8010978,2.2690539556145337,0.04008069211714184,15.510453564646735,0.019200058942955543,18.145302580537958,2.06,bj107815,bj,G,g
661427968502,2458328.5843435,2.669488350148767,0.07975683693763574,15.333995547522871,0.03247521722948006,17.3982208063505,2.12,bj110663,bj,G,g
661427968502,2458329.6092229,4.781580055311663,0.12170979030826655,14.76085282621221,0.02766726663670791,16.999042608211855,1.96,bf423284,bf,G,V
661427968502,2458330.608315,2.218844687087576,0.1644282895829206,15.534748362535343,0.0805493069256504,16.612699263456367,2.23,bj111556,bj,B,g
661427968502,2458331.5985656,3.540002425840164,0.10625133242735918,15.087272505435124,0.03262443491065703,17.146520431289392,1.43,bf424130,bf,G,V
661427968502,2458331.7864808,2.3094775756872803,0.17827358650876485,15.491281247937263,0.08390453302057331,16.524923107166916,1.98,br089394,br,B,g
661427968502,2458332.5949477,4.015407203524335,0.08567982137360082,14.950457420096484,0.02319322447340794,17.38016001267196,1.96,bf424558,bf,G,V
661427968502,2458332.7691484,2.646505682771921,0.1716318250137199,15.343383545088766,0.0704915665781813,16.566146060202144,1.40,br089726,br,G,g
661427968502,2458333.769002,2.863222017443936,0.16479332421408163,15.257928059761943,0.06256000317204684,16.610291575377282,1.40,br090013,br,B,g
661427968502,2458334.5971621,2.3257168434573585,0.04134108604186909,15.483673526879077,0.019321338801583147,18.111685907746214,2.12,bj113302,bj,G,g
661427968502,2458335.5865067,1.9720892854209104,0.0425479922511596,15.66274918845711,0.023451178405663853,18.08044293275347,2.28,bj113741,bj,G,g
661427968502,2458335.7608648,3.449693317994348,0.0783816586776428,15.055614403601197,0.024697109925681204,17.41710448747937,1.37,br090364,br,G,g
661427968502,2458336.7624936,3.6099296371913105,0.13725154337949377,15.066034562133286,0.04132669475274753,16.86856330181098,1.36,bf426375,bf,G,V
661427968502,2458337.7554699,2.0692134587038797,0.06341856713058185,15.610552386005272,0.033313733221663554,17.647099547895348,1.39,br091066,br,G,g
661427968502,2458338.5210981,2.563288056033474,0.04901533742641839,15.378072087589985,0.020784843340366975,17.92681061966639,2.20,bj114776,bj,G,g
661427968502,2458338.6956783,2.564974869621633,0.04616999326451693,15.377357836126695,0.019565406227516496,17.991741083456326,1.43,br091372,br,G,g
661427968502,2458339.612121,3.854574986870661,0.08952645709485534,14.994840157390382,0.025245679935897092,17.33247789833876,1.94,bf427308,bf,G,V
661427968502,2458340.6554861,3.6000015407919346,0.0907604611606283,15.069024687906209,0.02740350915319169,17.317614658924576,1.36,bf427771,bf,G,V
661427968502,2458341.7527587,3.8088972162341697,0.08907228649316448,15.007783271253054,0.025418827868945327,17.33799989158929,1.97,bf428272,bf,G,V
661427968502,2458343.5675438,2.218709450518848,0.06193880016747629,15.53481453918778,0.03034411863842339,17.672733640763497,1.94,bj117029,bj,B,g
661427968502,2458344.5601757,3.8583492645276105,0.06834482934890253,14.993777559057381,0.019253792981085347,17.625592235048746,1.42,bf429407,bf,G,V
661427968502,2458345.7044688,3.595608814949462,0.08839207859119891,15.070350313347676,0.026721023125573756,17.346323026910024,1.37,bf429943,bf,G,V
661427968502,2458347.5460191,5.278054137022222,0.11664453073160001,14.65359680334924,0.024021643225403552,17.045195443027218,1.45,bf430288,bf,G,V
661427968502,2458355.536769,4.216924088532317,0.15043964461375056,14.897291946815178,0.038777400163716516,16.768950646651966,1.35,bf432947,bf,G,V
661427968502,2458358.6383099,3.569255592335209,0.1324987279311586,15.078337282900257,0.04035025027520801,16.90682712167658,1.36,bf433868,bf,G,V
661427968502,2458359.6586012,2.113738651346219,0.07391441933813617,15.587437400065127,0.0380093159099774,17.480817687710804,2.08,bj123466,bj,G,g
661427968502,2458360.5116646,4.247816147939734,0.08393162871351084,14.889367125660652,0.02147692556199403,17.402542266716672,2.05,bf434596,bf,G,V
661427968502,2458362.6944768,3.2327347530051704,0.07172660790022184,15.126140442126658,0.024116950568522835,17.513439879852328,1.41,br096302,br,G,g
661427968502,2458363.675007,3.508528010923705,0.09653128272364932,15.09696903416263,0.029905791540393127,17.25068620066357,2.06,bf435690,bf,G,V
661427968502,2458364.6760001,3.7089751460680103,0.11561293063686899,15.036646596715606,0.03388165841077172,17.05484036836649,1.93,bf436099,bf,G,V
661427968502,2458365.6831191,3.916315042687977,0.07783763947703516,14.977587352589648,0.02160350455571951,17.484382251324078,1.93,bf436503,bf,G,V
661427968502,2458366.6806594,4.721996162761451,0.11599835358461427,14.77446732996232,0.026701666539699763,17.051226830829286,1.44,bf436907,bf,G,V
661427968502,2458367.4901738,2.0213978494543237,0.045405950630946434,15.635936123973984,0.024415922960141372,18.009858679914327,2.09,bj126450,bj,G,g
661427968502,2458367.678183,2.6381713084281513,0.16711162519125236,15.346808140191271,0.06885188625915338,16.59512395438078,1.47,br097166,br,B,g
661427968502,2458368.4905967,2.144106901870416,0.037690723278569004,15.5719495352446,0.01910733902351919,18.212054432525157,2.18,bj126815,bj,G,g
661427968502,2458371.6695457,3.1758552292269635,0.07608905352210793,15.145413879850567,0.026041959405984746,17.449335156667292,1.44,br097438,br,G,g
661427968502,2458372.6518535,1.917348188984068,0.06485653648575537,15.693313153306685,0.03676757081245478,17.6227562302979,1.40,br097622,br,G,g
661427968502,2458375.6456785,2.7712094542705943,0.057341854187437695,15.29339224233028,0.022491299703672144,17.756461281337668,1.44,br098763,br,G,g
661427968502,2458376.532857,3.482312963744003,0.1246507017937563,15.105111905485007,0.03890801736223363,16.973119573775662,1.93,bf440428,bf,G,V
661427968502,2458382.6285924,3.132388374405795,0.16551876326169915,15.220092395888935,0.057435949088410154,16.665238312005958,1.44,bf442747,bf,G,V
661427968502,2458384.5475278,5.240007165667347,0.14180821456535078,14.661451702321195,0.029415868869018882,16.8331029209833,1.42,bf443480,bf,G,V
661427968502,2458385.5154207,2.0309593345243884,0.08066728460176398,15.630812553022393,0.04317261778626764,17.385897016200126,2.08,bj133370,bj,G,g
661427968502,2458392.6102203,2.1666643908404186,0.05126726682710437,15.560586507911902,0.02571939164415132,17.878040199328748,2.12,br101675,br,G,g
661427968502,2458393.5929077,2.6337236624939835,0.046925942440993296,15.348640108160653,0.01936667080960671,17.974108102518112,2.00,bj136028,bj,G,g
661427968502,2458394.5906763,2.4781760061359575,0.04966830332287416,15.414735252796385,0.02178508955249466,17.912442299741762,1.98,bF002266,bF,G,g
661427968502,2458396.5880728,2.144852081803854,0.043105205730047384,15.571572255422614,0.02184462270693158,18.06631630591791,1.95,bF002932,bF,G,g
661427968502,2458398.5805868,3.380647732839946,0.10240501603230345,15.07756582436384,0.0329255837435643,17.12683753669331,1.42,br102878,br,B,g
661427968502,2458399.579999,2.054301135968757,0.061852746139464704,15.618405356524956,0.032727064511922886,17.6742431459214,1.98,br103028,br,G,g
661427968502,2458401.544267,2.253223785214387,0.04829197748495266,15.518054804693362,0.02329607925293322,17.942953137741526,2.00,bj138506,bj,G,g
661427968502,2458404.5591799,2.2284304689838987,0.0516462441644571,15.530067902609632,0.0251913724476605,17.87004375120579,2.21,bF004708,bF,G,g
661427968502,2458410.5445804,2.2734379914824907,0.05396924492842163,15.508357839217561,0.02580330889519059,17.822274756464154,2.13,bF006886,bF,G,g
661427968502,2458411.546785,3.062246533595065,0.08663732860683558,15.184965243027563,0.03075226253736654,17.308377979695784,2.18,bF007268,bF,G,g
661427968502,2458412.5060244,2.140610140525442,0.07071241049326171,15.573721676180366,0.03590626536725584,17.52890150637921,2.08,bj142036,bj,G,g
661427968502,2458413.5343604,1.997336868285425,0.07719376379721778,15.648937325779729,0.042009070342252056,17.43368506973018,2.14,bF008020,bF,G,g
661427968502,2458414.5274705,2.0328702831577727,0.07993909480282135,15.629791453977987,0.042742678250418234,17.395742545989158,2.21,bF008399,bF,G,g
661427968502,2458415.5271877,2.3456199022509296,0.10484380554778254,15.474421527523441,0.048584452278372665,17.10128367074034,2.15,bF008737,bF,G,g
661427968502,2458416.5205234,2.7633410888642658,0.09183786532036471,15.296479385498621,0.036124301504016625,17.245086160369954,2.32,bF009064,bF,G,g
661427968502,2458417.5238171,1.844223471511695,0.08350163961165846,15.73553175976688,0.04921456274352981,17.348403103352798,2.06,bj143814,bj,G,g
661427968502,2458418.5209156,2.2429472107146546,0.05281843669063628,15.523017991562792,0.02559638673380097,17.84567675418908,2.03,bj144184,bj,G,g
661427968502,2458419.5027237,2.1758286461174796,0.04870670550103039,15.556003896757192,0.024331912024065545,17.93366872372251,2.10,bj144453,bj,G,g
661427968502,2458423.5056205,2.0504203656450493,0.06205390594328044,15.62045835529555,0.0328956436907102,17.67071780373585,2.01,bF010722,bF,B,g
661427968502,2458424.5023907,2.341164570185898,0.06878584287579882,15.476485764448686,0.031935909790073325,17.558892953120402,2.09,bF011048,bF,G,g
661427968502,2458530.8942878,3.104547064091374,0.15854541434169148,15.170070002236109,0.055509537640387366,16.652256398166074,2.11,bF045610,bF,G,g
661427968502,2458532.8901819,2.049648330217499,0.09766834140402875,15.620867239578782,0.051794856264580594,17.178256079874178,2.00,bj181847,bj,G,g
661427968502,2458538.8916671,2.185171611538327,0.06620547794480709,15.551351747829102,0.032932185118542595,17.60040579861422,2.07,bj184113,bj,G,g
661427968502,2458546.9047941,2.136274644781893,0.0853105408243233,15.575922907470435,0.04340680115667331,17.325133873528863,2.05,bF051299,bF,G,g
661427968502,2458547.892469,2.174084826127234,0.06237927903553764,15.556874409980727,0.031187175106614073,17.665039733990568,1.39,bF051661,bF,G,g
661427968502,2458548.8875913,2.737829447384676,0.04913289899249049,15.30654964643116,0.01950644699320228,17.92420963743232,1.38,bF052030,bF,G,g
661427968502,2458549.8622959,1.9417231040710612,0.05746913733825234,15.67959737677132,0.03217062901376955,17.754053916330605,1.95,bF052356,bF,G,g
661427968502,2458550.8614581,2.043901758372893,0.0516423029386818,15.623915579073087,0.027463618418487143,17.87012660901796,1.36,bF052700,bF,G,g
661427968502,2458551.8775298,2.126026881829326,0.04357608209360281,15.581143743502263,0.022278790088828108,18.054520160343642,2.07,bF053089,bF,G,g
661427968502,2458552.86371,2.4594596652084992,0.03680340931885158,15.42296636081842,0.016265241649315327,18.237920481892797,2.22,bF053456,bF,G,g
661427968502,2458555.8463779,2.077014585296504,0.054733489804010146,15.606466756616669,0.028643479020884256,17.80700776240393,2.06,bF054583,bF,G,g
661427968502,2458556.8454147,2.1976229760622865,0.06556805525163856,15.54518265486206,0.03243032405914389,17.610909854731563,2.06,bF054954,bF,G,g
661427968502,2458557.8405475,2.852212157365129,0.055632264031518074,15.26211105552999,0.021201035852828638,17.789323775162494,2.10,bF055331,bF,G,g
661427968502,2458558.8401637,2.0350157628871366,0.05161612787283118,15.628646178417966,0.027569558841498937,17.87067705738409,1.93,bF055713,bF,G,g
661427968502,2458561.839029,2.5745782259089696,0.05703353175543235,15.37330039239606,0.024078883552856898,17.762314947059274,2.26,bF056869,bF,B,g
661427968502,2458575.5287445,1.8946304489598929,0.04571402005465739,15.706254340649707,0.0262263030031009,18.002517075239947,1.97,bn123309,bn,G,g
661427968502,2458576.5313198,1.9989094019821838,0.04413911573495387,15.648082845479752,0.024001737979885692,18.040581540356616,2.01,bn123717,bn,G,g
661427968502,2458576.7831501,2.1965188811482306,0.025628149923813574,15.54572827031366,0.01268219678823579,18.63084747160383,2.24,bF062509,bF,G,g
661427968502,2458577.5674561,2.1405783270739964,0.03960944091102629,15.57373781236138,0.020113134649705558,18.15814383053684,1.97,bn124116,bn,G,g
661427968502,2458578.7814889,2.1277618855201155,0.039889854474648836,15.580258059454481,0.020377532734047313,18.150484481620975,2.22,bF063197,bF,G,g
661427968502,2458579.7929981,2.2292634153554123,0.0521681510361041,15.529662150188688,0.025436434117735208,17.859127000039116,2.01,bj199384,bj,G,g
661427968502,2458580.7721846,3.216063365055006,0.05225818730545537,15.131754129971613,0.01766208281936579,17.857254758550006,2.10,bF063995,bF,G,g
661427968502,2458581.7783884,1.9177667096058086,0.06047257094336846,15.693076183617231,0.03427479215484839,17.69874452973288,2.17,bj200216,bj,G,g
661427968502,2458583.5070275,2.096703230752743,0.05901023600500769,15.59622321131596,0.03059162590786905,17.72532223255238,1.50,bn125683,bn,B,g
661427968502,2458583.8794219,2.0918465621381976,0.042663949698365886,15.598741058099792,0.02216886228997006,18.077487964858676,2.19,bF065278,bF,G,g
661427968502,2458585.5049632,2.140284630659539,0.03731497596704287,15.57388679018853,0.018950636707332463,18.222932695826508,2.01,bn126532,bn,G,g
661427968502,2458585.9168379,2.5217014277098597,0.06138004887948302,15.395831461469701,0.026457313185888003,17.682572536585482,2.01,bj202016,bj,G,g
661427968502,2458586.797487,1.9280707826335228,0.0468177339624044,15.687258188480762,0.026393658221393064,17.97661463777581,1.97,bj202346,bj,G,g
661427968502,2458587.8274601,1.9796622352979911,0.054785956121919235,15.658587876248891,0.030080864929703587,17.805967498097253,1.99,bj202797,bj,G,g
661427968502,2458588.7505824,2.436852419542909,0.06123018775610115,15.432992551596703,0.02731168755853074,17.685226633548847,2.06,bF066910,bF,G,g
661427968502,2458589.7644849,3.1522515580941928,0.07241514367854299,15.153513452131808,0.024970124129832044,17.50306711969597,2.06,bF067324,bF,G,g
661427968502,2458590.8546609,3.047530748685053,0.06562902500883191,15.190195381743322,0.023407769316030794,17.609900730482547,2.04,bj204093,bj,G,g
661427968502,2458591.8972278,1.9394032835808024,0.07048888202284036,15.680895305848189,0.039506146387131395,17.532339055023975,2.01,bj204557,bj,G,g
661427968502,2458593.8185529,2.0747826658709148,0.09105751959488763,15.60763409491057,0.04770406385456551,17.25435107154264,2.04,bj205302,bj,G,g
661427968502,2458594.841448,2.6240108003493754,0.07654830301264015,15.35265157665648,0.031708969024279166,17.442801693105842,2.00,bF069268,bF,B,g
661427968502,2458595.8577212,2.4845492137112783,0.09515981534212192,15.41194661320729,0.041631126211062686,17.2065066349011,2.06,bj206194,bj,G,g
661427968502,2458600.8679595,1.8836427816430632,0.05744403066342552,15.71256925813409,0.033148091757678466,17.754528348055853,2.02,bj207876,bj,G,g
661427968502,2458601.9211359,2.252465756426074,0.07443810120157933,15.518420129156967,0.03592106975926386,17.47315239535829,1.38,br154960,br,G,g
661427968502,2458602.8901476,2.0534627932088996,0.05135952406141197,15.618848526636338,0.027186063373825335,17.876088135047016,1.99,bj208781,bj,G,g
661427968502,2458603.8705073,2.5492093205153847,0.04642137282203943,15.38405187804569,0.019793593853170935,17.985845662125826,2.01,bj209209,bj,G,g
661427968502,2458604.7062986,2.019518789356229,0.04686025918675903,15.636945876913142,0.025221386699586255,17.97562889550451,1.39,bF072885,bF,G,g
661427968502,2458605.7017579,2.0999341972151506,0.045460285459400084,15.594551407154695,0.023530905790165955,18.00856021527001,1.45,bF073305,bF,G,g
661427968502,2458605.8261977,2.159517357896104,0.048340886846097164,15.564173874293804,0.024331567436535792,17.94185407751914,2.11,bj210062,bj,G,g
661427968502,2458607.4552557,1.9468685770188752,0.03887961608953345,15.676724033417841,0.02170688497933586,18.178335691679813,1.96,bn132170,bn,G,g
661427968502,2458608.6962471,2.043489278234707,0.06527630354183933,15.624134713781404,0.034721250855359785,17.61575172826773,1.50,bF074284,bF,G,g
661427968502,2458609.7152166,2.1471735579172675,0.0383343260918955,15.570397746637168,0.01940585827280657,18.193671029271492,1.94,bF074727,bF,G,g
661427968502,2458610.8937135,2.415109672546731,0.0895088377618942,15.44272347907647,0.04028480199658432,17.272975816400095,1.42,br157696,br,B,g
661427968502,2458611.9303192,2.13031387137395,0.05068855726680957,15.578956634150902,0.025862976643517614,17.890365785927592,1.46,br158054,br,G,g
661427968502,2458612.9040944,2.4013593712548413,0.05644056651757091,15.448922726019362,0.025547380621696363,17.773662200693344,1.42,br158382,br,G,g
661427968502,2458615.4225679,1.8537969190224315,0.04130545168208226,15.729910232198318,0.024219066084593368,18.11262217242268,1.96,bn133798,bn,G,g
661427968502,2458616.412257,1.8218546273599645,0.05807228552022716,15.748781322213096,0.03464713843276149,17.742718314772414,1.94,bn134220,bn,G,g
661427968502,2458617.8786959,2.5590260932334803,0.08667367548542451,15.379878836746038,0.03681498874946704,17.307922577307473,1.42,br159036,br,G,g
661427968502,2458618.7347159,2.029337055543001,0.07761893992751813,15.631680158216115,0.04157437165711178,17.42772134365859,1.39,bF075815,bF,B,g
661427968502,2458618.8913848,3.1871187280255238,0.0906128649967981,15.141570016495688,0.030903224186679342,17.259665956089226,2.06,br159327,br,G,g
661427968502,2458619.9184681,1.8618045783633423,0.13133439164151028,15.725230387425697,0.07667548741816514,16.856694444650447,1.42,br159696,br,B,g
661427968502,2458620.6859267,2.582374355587911,0.14509071344952382,15.37001762158749,0.0610706565012489,16.748541570814666,2.01,bF076564,bF,B,g
661427968502,2458627.6006686,2.0433694699632117,0.09625234341177885,15.624198371561642,0.051200780838714904,17.194112331746286,1.99,bn138163,bn,G,g
661427968502,2458628.4452858,2.9705792718576927,0.0820506660785172,15.217962756530593,0.03002293439936061,17.36743533404343,1.95,bn138477,bn,G,g
661427968502,2458631.625906,2.1495428044777802,0.04434208570886629,15.56920037785017,0.02242240496368116,18.035600318761464,1.99,bF080029,bF,G,g
661427968502,2458635.6275772,2.618995632167463,0.034806317457051344,15.354728686955262,0.014445596354948562,18.298495419123675,2.01,bF080478,bF,G,g
661427968502,2458636.7292252,2.071353003894501,0.041783850289727906,15.609430326063517,0.021926358515617077,18.100119469522863,2.00,bF080998,bF,G,g
661427968502,2458637.7337644,2.0499865280577696,0.04983567088017968,15.620688104776255,0.026424177299242065,17.90878983883666,1.98,bj221146,bj,G,g
661427968502,2458638.786293,2.203837616080666,0.06787379381047316,15.542116643473268,0.033476088391972726,17.573385299465954,1.49,bF081925,bF,B,g
661427968502,2458639.8655843,2.2194941705978977,0.09498157946918731,15.53443060051257,0.04651548475178249,17.208542143235352,1.97,bF082427,bF,B,g
661427968502,2458640.8319612,2.745846089735009,0.06602299211438761,15.303375146050131,0.026135522355657765,17.603402605559676,1.48,br163780,br,G,g
661427968502,2458642.3388331,1.8547879033661132,0.041287082333685804,15.729329985199843,0.0241953612727018,18.113105128108163,1.95,bn141435,bn,G,g
661427968502,2458643.4750634,1.7379589497374295,0.04835340587326647,15.799966836582113,0.03024124929428662,17.941572936600895,1.96,bn141914,bn,G,g
661427968502,2458644.5948366,1.9656928641860443,0.052475836762061384,15.666276469530516,0.029017225448320163,17.852742180383338,1.94,bF084429,bF,G,g
661427968502,2458645.5990808,1.958378970583444,0.06271191855354787,15.670323779881588,0.03480691423184765,17.659265392932546,1.96,bj224723,bj,G,g
661427968502,2458646.660361,2.0426127579410616,0.054571179383088926,15.624600521939488,0.02903952259126937,17.810232261983735,1.98,bF085366,bF,G,g
661427968502,2458648.3262555,1.9013280666252717,0.09314745546656049,15.702422974473727,0.05325079663000511,17.22971312229673,2.11,bn142860,bn,G,g
661427968502,2458648.785242,2.4383666278525835,0.09201682007834584,15.432318107712135,0.0410185578950193,17.242972559395444,2.04,bj226256,bj,G,g
661427968502,2458655.2974919,2.358194651044038,0.10557659127224688,15.46861649741453,0.04866314338197194,17.09372152163558,2.05,bn145734,bn,B,g
661427968502,2458655.5585639,1.7697995970045155,0.1506699749500018,15.780255392595999,0.09253686811736687,16.707573821277762,1.52,bF088792,bF,B,g
661427968502,2458655.7104973,1.8947975637755998,0.1222206312346533,15.706158578120233,0.07011224563053792,16.934779305450782,1.96,bj228919,bj,B,g
661427968502,2458656.7435663,1.9888744665811537,0.10040606040700609,15.653547191609913,0.05487376102179707,17.148240793516127,2.03,bF089378,bF,B,g
661427968502,2458657.5481928,2.938662273535508,0.06064482319765085,15.229691428424108,0.022431392228374963,17.695656275791436,1.98,bF089663,bF,G,g
661427968502,2458657.8072933,2.1873187740757754,0.07329121756286998,15.55028542082266,0.036421013644810055,17.49001077008147,2.02,bj229922,bj,G,g
661427968502,2458658.3968046,1.9418554523678906,0.04578707875269,15.679523375261901,0.02562938647206309,18.000783271134488,1.97,bn146258,bn,G,g
661427968502,2458659.2927352,2.3214484099323034,0.058906059439619705,15.485668030567378,0.027581196809673948,17.727240683225055,1.45,bn146598,bn,B,g
661427968502,2458660.8474497,1.9961902979059718,0.0538191671587865,15.649560771147533,0.029305369733124982,17.82529817930084,1.96,bj230659,bj,G,g
661427968502,2458661.4267603,1.7624574847524337,0.04233410043776905,15.784768998705365,0.026108616497637707,18.08591477186296,1.96,bn147146,bn,G,g
661427968502,2458667.730544,2.8979394862899692,0.07338486706532141,15.244842341153051,0.027525129572574098,17.48862433180227,1.39,br169225,br,G,g
661427968502,2458668.2599875,2.341861163690602,0.03508898772189987,15.47616276097332,0.01628627889513192,18.28971351272857,1.92,bn147492,bn,G,g
661427968502,2458669.2576408,2.1697024886740826,0.031880545667099525,15.559065154464207,0.015971206748549432,18.39382624602298,1.52,bn147792,bn,B,g
661427968502,2458669.2588579,2.228591230550027,0.035680587125427154,15.529989579162038,0.017402584351860886,18.27156063120416,2.03,bn147793,bn,B,g
661427968502,2458669.8412318,2.162783781295303,0.04117718492936811,15.562532861923073,0.02069453733328313,18.115998979354867,2.03,bF092386,bF,G,g
661427968502,2458670.8273461,1.9911310975843546,0.06689091109637071,15.652315984163588,0.0365156830454215,17.589222833048435,1.43,br169799,br,G,g
661427968502,2458671.6617032,2.6729209837346013,0.055343325197361445,15.33260032119641,0.022505636576638337,17.79497748809623,2.02,bj233423,bj,G,g
661427968502,2458672.63449,2.080850433163731,0.07167095461941736,15.604463459218394,0.03743816004324765,17.514282638736862,1.99,bj233634,bj,B,g
661427968502,2458673.259431,2.7812365554310112,0.06316243533160702,15.289470799933746,0.02468499879255212,17.651493444948894,1.94,bn148271,bn,G,g
661427968502,2458673.7292082,1.9598029847685923,0.08843160520072561,15.669534585381387,0.049046414740580885,17.28612184056187,1.39,br170236,br,B,g
661427968502,2458674.5546315,2.375984429295981,0.08160903911399905,15.460456646716613,0.03733419975488183,17.373294950466878,2.00,bj234210,bj,B,g
661427968502,2458674.8293503,1.9488156125955525,0.052057124592028665,15.67563874667966,0.029034984486259425,17.861440171674094,2.08,bF094103,bF,G,g
661427968502,2458677.2747278,2.426004836417155,0.06256726036906893,15.437836466459567,0.028032875567530667,17.661772764059293,2.08,bn149569,bn,G,g
661427968502,2458682.7722769,2.764373017973226,0.1039770530175578,15.296074008959348,0.040883967233739084,17.110296850874423,1.98,bF097207,bF,G,g
661427968502,2458683.7338741,1.9684606290465998,0.10764174966603665,15.664748789933718,0.059438273788375365,17.072688740437872,2.04,bj238035,bj,G,g
661427968502,2458684.6730424,2.192234029534062,0.08121830445635447,15.547848334989155,0.04026977253527626,17.378505814554902,2.01,bj238439,bj,G,g
661427968502,2458686.3306319,2.088877521857367,0.06784283272876913,15.600283180949067,0.03530231366663526,17.5738806782384,2.00,bn152297,bn,G,g
661427968502,2458686.8162331,2.981869669385791,0.15202224197774714,15.213843978466588,0.05541542243231345,16.697872778726065,1.39,br173906,br,G,g
661427968502,2458687.6684758,2.24771824788687,0.0765029794327277,15.520710943848412,0.03699547863930641,17.443444738394877,1.98,bj239275,bj,G,g
661427968502,2458689.7768154,2.135712883184346,0.05483616032843811,15.576208453673189,0.027908490212063566,17.804973017599618,1.40,br174403,br,G,g
661427968502,2458690.4797495,1.8973176907405107,0.03645879322751261,15.704715481955922,0.020886920132977983,18.248134887514354,2.19,bn152670,bn,G,g
661427968502,2458692.2804419,2.0743259676267702,0.04829869910979444,15.607873111944887,0.025308744531106875,17.94280202768174,1.47,bn153376,bn,G,g
661427968502,2458692.6239832,2.1706963127234875,0.03436329702559077,15.558567950949126,0.017207109806880998,18.31240354635217,1.94,bF100400,bF,G,g
661427968502,2458692.790029,2.0191256053137066,0.06544354285493632,15.63715728158745,0.03523024299463299,17.612973605723035,1.39,br175346,br,G,g
661427968502,2458692.7912577,1.5070222578663066,0.16248996840628946,15.954766455667631,0.11719769230645971,16.625574225851466,1.40,br175347,br,G,g
661427968502,2458693.6707452,2.3114088996207394,0.0380345843195875,15.49037366951006,0.017886034567313455,18.202193925923304,1.99,bj241299,bj,G,g
661427968502,2458694.7282483,2.4684860480979007,0.07637497068258427,15.41898892996538,0.03363044022267749,17.445262970087974,1.43,br175691,br,G,g
661427968502,2458694.7697374,2.0975879698525137,0.07961152642498523,15.595765163345188,0.04125417817843856,17.400200734171918,1.96,bj241819,bj,G,g
661427968502,2458695.7626113,2.776550394692439,0.05920386723731929,15.291301721351418,0.023176971586323453,17.72176542128298,1.48,br176060,br,G,g
661427968502,2458697.6124186,2.104134002952047,0.04332730437444194,15.592382135658006,0.02238208022545288,18.060736436266932,2.00,bj242873,bj,G,g
661427968502,2458697.7801007,2.0913351620069567,0.062119392999239235,15.599006523803645,0.03228611108044601,17.66957260303981,1.39,br176388,br,G,g
661427968502,2458698.4594434,2.2701779527389223,0.038242506778320244,15.509915868216337,0.018310433373823067,18.19627473060215,1.94,bn154611,bn,G,g
661427968502,2458698.6145087,2.5911659762010615,0.0356225417947611,15.366327541149598,0.014943139297278203,18.273328349729205,2.04,bF102774,bF,G,g
661427968502,2458698.7817742,2.3708168675907526,0.05964273302495939,15.462820601177409,0.027344607895297014,17.71374677136841,1.38,br176735,br,G,g
661427968502,2458699.3078923,1.9735664398690764,0.03535793795335405,15.661936243663654,0.019473649570264918,18.281423288009893,1.98,bn154882,bn,G,g
