# "asas_sn_id":661428030824,"ra_deg":275.21938,"dec_deg":-30.44997,"name":"OGLE-BLG-RRLYR-36330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030824,2458316.6401596,6.637706922218493,0.12352851390970718,14.404736222296213,0.02022838992264855,16.98293835182724,2.00,bf418921,bf,B,V
661428030824,2458318.8132191,4.264845944073864,0.05308003445700555,14.825307252073788,0.013528200170360175,17.840312621153235,1.37,br085978,br,G,g
661428030824,2458319.7709852,4.532979139405192,0.045493377357099435,14.759106321140067,0.010908791259235124,18.00777016301947,2.23,bj107337,bj,G,g
661428030824,2458320.8010978,4.899247672506039,0.05540796919472738,14.67474213484582,0.012292918729238938,17.793710029567347,2.06,bj107815,bj,G,g
661428030824,2458328.5843435,4.599020300836959,0.07947253586128535,14.743402305717211,0.01878295495626546,17.40209793397129,2.12,bj110663,bj,G,g
661428030824,2458329.6092229,5.030788402034179,0.12421848109358381,14.705691276955706,0.0268387531645348,16.976890857379367,1.96,bf423284,bf,G,V
661428030824,2458330.608315,4.5450163199446205,0.1898042957443038,14.756227004790363,0.04539236002476829,16.456875518019388,2.23,bj111556,bj,B,g
661428030824,2458331.5985656,4.266675383428288,0.08463473986872838,14.884557399049442,0.021561115903805037,17.39348473441178,1.43,bf424130,bf,G,V
661428030824,2458331.7864808,5.013403803520521,0.13806953847104494,14.649733906840762,0.02993486883885709,16.80239592863028,1.98,br089394,br,B,g
661428030824,2458332.5949477,5.143288319701283,0.076401858592109,14.681679228389752,0.016146382101812035,17.504596584722044,1.96,bf424558,bf,G,V
661428030824,2458332.7691484,4.036882483398427,0.1294969767093256,14.88495035487141,0.03486789223083991,16.871991538155452,1.40,br089726,br,G,g
661428030824,2458333.769002,4.284932643958192,0.13154157584156362,14.820205623487858,0.03336807964588044,16.8549830106553,1.40,br090013,br,B,g
661428030824,2458334.5971621,4.060839399744647,0.04632620795937637,14.878526086986026,0.012400040708838114,17.988073730442082,2.12,bj113302,bj,G,g
661428030824,2458335.5865067,4.019691718271465,0.04408912502202972,14.889583754613007,0.011922049087156057,18.041811911318707,2.28,bj113741,bj,G,g
661428030824,2458335.7608648,4.190156219960706,0.06454286863096226,14.844490085032271,0.016742882199946775,17.628019951764745,1.37,br090364,br,G,g
661428030824,2458336.7624936,4.124922625816032,0.10260663490181861,14.921241888057462,0.027037828608524238,17.184417781988866,1.36,bf426375,bf,G,V
661428030824,2458337.7554699,3.6050698915507438,0.07228640396053522,15.007781400253467,0.021794911217151117,17.504999060466364,1.39,br091066,br,G,g
661428030824,2458338.5210981,4.037656145083982,0.046331134894777,14.884742295304552,0.01247256512785731,17.98795826518087,2.20,bj114776,bj,G,g
661428030824,2458338.6956783,4.2244764285718155,0.04704643023565692,14.835633394258654,0.012105032430369252,17.971323921830592,1.43,br091372,br,G,g
661428030824,2458339.612121,4.305979733663379,0.07070552013812574,14.874601450865015,0.017848162553173147,17.58872309002129,1.94,bf427308,bf,G,V
661428030824,2458340.6554861,4.6433619123289835,0.05545840495163994,14.792700067739055,0.012982161650458015,17.852437957161897,1.36,bf427771,bf,G,V
661428030824,2458341.7527587,5.060545131989506,0.07100106758496855,14.699288148453551,0.015250347827958543,17.58419419642943,1.97,bf428272,bf,G,V
661428030824,2458343.5675438,4.467303568912266,0.05800871958709989,14.774951959020736,0.01411432088737307,17.743907412710016,1.94,bj117029,bj,B,g
661428030824,2458344.5601757,4.502490729874188,0.0875574248421576,14.82614933619541,0.02113743695848238,17.356623943634762,1.42,bf429407,bf,G,V
661428030824,2458345.7044688,5.092014357704054,0.08327677104656905,14.692557355661311,0.017776507103027597,17.411046699678295,1.37,bf429943,bf,G,V
661428030824,2458347.5460191,5.0759028231692085,0.07856816586128668,14.695998156896772,0.016824628693479695,17.47423985654526,1.45,bf430288,bf,G,V
661428030824,2458355.536769,4.9368607149792805,0.09673586240820199,14.726154218212757,0.02129848958704026,17.248387624223312,1.35,bf432947,bf,G,V
661428030824,2458358.6383099,4.770668627986798,0.12175827045386882,14.763333276049249,0.027741592733796522,16.99861021761554,1.36,bf433868,bf,G,V
661428030824,2458359.6586012,5.14715220552918,0.08654498262300399,14.621148095068463,0.018276248599142113,17.309535873787866,2.08,bj123466,bj,G,g
661428030824,2458360.5116646,5.887812697147433,0.0930500555994401,14.534896440038988,0.01717808802426778,17.290564801258693,2.05,bf434596,bf,G,V
661428030824,2458362.6944768,4.30056859355221,0.051320580831115126,14.816250924776732,0.0129711313330651,17.87691170407502,1.41,br096302,br,G,g
661428030824,2458363.675007,6.059953540972826,0.09696606012559532,14.503608167936457,0.017392524666772376,17.24580701882281,2.06,bf435690,bf,G,V
661428030824,2458364.6760001,5.045793569372769,0.08618726592842135,14.70245770717456,0.018566318558967072,17.373748633568443,1.93,bf436099,bf,G,V
661428030824,2458365.6831191,6.2204813465861,0.10465995885286168,14.475221424269877,0.018288106418404552,17.162904994525718,1.93,bf436503,bf,G,V
661428030824,2458366.6806594,4.440250322122561,0.08226732418006509,14.841262768390312,0.020138730489591705,17.424287964399884,1.44,bf436907,bf,G,V
661428030824,2458367.4901738,4.052990630024013,0.04343636126503984,14.880626623002986,0.011649036592362483,18.058007020076758,2.09,bj126450,bj,G,g
661428030824,2458367.678183,4.697512331073619,0.11686419588645938,14.720395800265564,0.0270411849770609,16.983436923586346,1.47,br097166,br,B,g
661428030824,2458368.4905967,4.486700717552546,0.038668978281344676,14.770247869360158,0.009368019125381776,18.184233868396586,2.18,bj126815,bj,G,g
661428030824,2458371.6695457,4.520270384843085,0.06151227626564334,14.762154588830505,0.014791409398462596,17.680236115403012,1.44,br097438,br,G,g
661428030824,2458372.6518535,4.2402925482941525,0.05137977391386063,14.831576070584056,0.013170690395788857,17.875660139164964,1.40,br097622,br,G,g
661428030824,2458375.6456785,4.58911188905803,0.05588536167248769,14.745744005933956,0.013236756873262718,17.784395446708036,1.44,br098763,br,G,g
661428030824,2458376.532857,4.8584659188059085,0.0782457162555165,14.743533503054076,0.01750546221861453,17.47870496766799,1.93,bf440428,bf,G,V
661428030824,2458382.6285924,5.016366459167181,0.12429477581363524,14.708808266090328,0.026932445683237383,16.97622420527859,1.44,bf442747,bf,G,V
661428030824,2458384.5475278,5.3515220282081115,0.10420984584606745,14.638588110938521,0.02116623475989689,17.16758451002513,1.42,bf443480,bf,G,V
661428030824,2458385.5154207,4.308390733831312,0.07256942043806784,14.814277914354948,0.018308414834473825,17.500756474730274,2.08,bj133370,bj,G,g
661428030824,2458392.6102203,4.845703275549279,0.0612492233575277,14.686673580308966,0.01373902589451783,17.684889145939678,2.12,br101675,br,G,g
661428030824,2458393.5929077,4.572188230215081,0.04411195086116218,14.749755368903141,0.010486832619513733,18.041249949001234,2.00,bj136028,bj,G,g
661428030824,2458394.5906763,2.8171481575694877,0.04286888925079482,15.275541403004802,0.016540350789028244,18.072285034138662,1.98,bF002266,bF,G,g
661428030824,2458396.5880728,3.3376524878739704,0.04390434795127556,15.091462831010283,0.014298108479454433,18.046371782491633,1.95,bF002932,bF,G,g
661428030824,2458398.5805868,4.234317911686632,0.08542020416359543,14.833106968170537,0.021927509917866427,17.323739098684236,1.42,br102878,br,B,g
661428030824,2458399.579999,4.745098048491926,0.05837592802136475,14.709452645453478,0.013372135839334793,17.73705611706333,1.98,br103028,br,G,g
661428030824,2458401.544267,3.925944339539205,0.05056176140440058,14.915205277144638,0.013998781326477397,17.893085124142093,2.00,bj138506,bj,G,g
661428030824,2458404.5591799,3.5881309355280115,0.05006688046878356,15.012894915714025,0.015166816157635432,17.90376428010885,2.21,bF004708,bF,G,g
661428030824,2458410.5445804,3.2844338731310274,0.07739457797398952,15.108914316129919,0.025613102447966243,17.43086427040868,2.13,bF006886,bF,G,g
661428030824,2458411.546785,3.2525986905591187,0.08530447899168836,15.119489415220468,0.028507131864347963,17.325211024428814,2.18,bF007268,bF,G,g
661428030824,2458412.5060244,4.029100612071421,0.07962105566747185,14.887045341176723,0.021479886966887875,17.400070782833467,2.08,bj142036,bj,G,g
661428030824,2458413.5343604,3.2453977977806705,0.09160638180387172,15.121895779462298,0.03068103213810476,17.247826286288333,2.14,bF008020,bF,G,g
661428030824,2458414.5274705,3.202812418692974,0.06600960484434079,15.136236862816032,0.022402052041580127,17.603622779125253,2.21,bF008399,bF,G,g
661428030824,2458415.5271877,3.5699981206995073,0.09273758167445653,15.018395653549401,0.028235790553193526,17.234501195005866,2.15,bF008737,bF,G,g
661428030824,2458416.5205234,3.179018921859369,0.07869221544467937,15.144332840058484,0.02690610496198827,17.41281118069176,2.32,bF009064,bF,G,g
661428030824,2458417.5238171,4.615104539536797,0.07735549099541542,14.739611764928451,0.01821888425483822,17.431412743814317,2.06,bj143814,bj,G,g
661428030824,2458418.5209156,4.572556658524802,0.04745593646565668,14.749667883476308,0.011280896769297747,17.9619142416618,2.03,bj144184,bj,G,g
661428030824,2458419.5027237,3.8763877225489285,0.05371854536349816,14.928997598818563,0.015062921307262665,17.827330001541668,2.10,bj144453,bj,G,g
661428030824,2458423.5056205,3.073909092787142,0.05621605602358662,15.180838073257672,0.01987840462317832,17.777989678099818,2.01,bF010722,bF,B,g
661428030824,2458424.5023907,2.908476143549978,0.07899120292816313,15.240901857539432,0.029520614557281007,17.408693792472064,2.09,bF011048,bF,G,g
661428030824,2458530.8942878,3.3306389579658315,0.13623189148937165,15.09374672823169,0.0444593799544301,16.816943645059553,2.11,bF045610,bF,G,g
661428030824,2458532.8901819,4.026754407286935,0.09052443759014231,14.887677765554816,0.024435592008619025,17.26072602315608,2.00,bj181847,bj,G,g
661428030824,2458538.8916671,4.3477102993960335,0.08091143897642554,14.804414127102923,0.020228398449395463,17.382615798970445,2.07,bj184113,bj,G,g
661428030824,2458546.9047941,3.0798348386362604,0.10131275287299495,15.178747053914357,0.0357559944738493,17.138480320998728,2.05,bF051299,bF,G,g
661428030824,2458547.892469,2.6917858180199525,0.0567734535349066,15.324964370616929,0.022925403339413387,17.767277328426914,1.39,bF051661,bF,G,g
661428030824,2458548.8875913,3.1436467286393026,0.05123729091518273,15.156481283016827,0.017715956124818463,17.87867521370252,1.38,bF052030,bF,G,g
661428030824,2458549.8622959,2.846353624535306,0.0486394590873894,15.264343485121763,0.018574282834422192,17.935168770033584,1.95,bF052356,bF,G,g
661428030824,2458550.8614581,2.5465137013896197,0.0547057174580237,15.38520057923667,0.023350644583207448,17.8075588161429,1.36,bF052700,bF,G,g
661428030824,2458551.8775298,3.3349247195869105,0.0390624664422212,15.092350535074353,0.012731682489027094,18.173241457455532,2.07,bF053089,bF,G,g
661428030824,2458552.86371,4.351837483718902,0.05934686317621704,14.803383950847572,0.01482303974251895,17.719146189115484,2.22,bF053456,bF,G,g
661428030824,2458555.8463779,3.5616317595230917,0.05357454826312731,15.020943083954792,0.01635014750700436,17.830244316971246,2.06,bF054583,bF,G,g
661428030824,2458556.8454147,3.747521529233826,0.06069915623747587,14.965705280989381,0.017605594316592428,17.69468397617394,2.06,bF054954,bF,G,g
661428030824,2458557.8405475,2.7431833514249333,0.04932338862402491,15.304428531405343,0.019543855466791462,17.9200083466329,2.10,bF055331,bF,G,g
661428030824,2458558.8401637,2.7088763725883482,0.05308869586617863,15.318092659282033,0.021302228771418786,17.840135469076237,1.93,bF055713,bF,G,g
661428030824,2458561.839029,2.5543701146927176,0.059671358453024945,15.381856061143203,0.02539184586386821,17.713225799137238,2.26,bF056869,bF,B,g
661428030824,2458565.8285622,4.194147961218723,0.10101418334631156,14.84345625366412,0.026178863118725266,17.14168471865453,2.00,bj194422,bj,B,g
661428030824,2458575.5287445,4.302805983167914,0.05806920355753972,14.815686212652896,0.014669194884914184,17.742775937565074,1.97,bn123309,bn,G,g
661428030824,2458576.5313198,3.6452412628769952,0.0503540801463323,14.995749928048722,0.015014834921525373,17.8975539444145,2.01,bn123717,bn,G,g
661428030824,2458576.7831501,2.434278776756549,0.04613085785479235,15.434139840511197,0.020598395416936276,17.992661784257173,2.24,bF062509,bF,G,g
661428030824,2458577.5674561,3.8098192640275985,0.05147336525307692,14.947804688668834,0.014685554925391602,17.87368420465663,1.97,bn124116,bn,G,g
661428030824,2458578.7814889,2.777897142609895,0.04802076516047268,15.290775219663717,0.018789926764905075,17.949067921935395,2.22,bF063197,bF,G,g
661428030824,2458579.7929981,3.8540380530604335,0.055020742370870276,14.935275626353535,0.015517530944837345,17.80132449684431,2.01,bj199384,bj,G,g
661428030824,2458580.7721846,2.86643677280319,0.038791010625986506,15.256709705658489,0.014709601266918625,18.18081287528223,2.10,bF063995,bF,G,g
661428030824,2458581.7783884,4.450719566023337,0.048832716125773765,14.778990045228735,0.011925945564476636,17.93086340929066,2.17,bj200216,bj,G,g
661428030824,2458583.5070275,4.039216532863743,0.06469704976701357,14.884322784042068,0.017410029793990426,17.625429419009976,1.50,bn125683,bn,B,g
661428030824,2458583.8794219,2.537712063938589,0.0477929169282502,15.388959761629167,0.02047073168240854,17.954231767762916,2.19,bF065278,bF,G,g
661428030824,2458585.5049632,4.412462226276307,0.049738448682859884,14.78836312090442,0.012252463229049788,17.91091002214419,2.01,bn126532,bn,G,g
661428030824,2458585.9168379,4.485653555735954,0.05177395562633624,14.770501301506737,0.01254578357981224,17.86736224355665,2.01,bj202016,bj,G,g
661428030824,2458586.797487,4.025367534793165,0.04713270324555188,14.888051773227227,0.012727086095153323,17.969334739023846,1.97,bj202346,bj,G,g
661428030824,2458587.8274601,4.048968656801612,0.054753167533102894,14.881704585048027,0.01469863503043102,17.806617489768833,1.99,bj202797,bj,G,g
661428030824,2458588.7505824,3.2632005234801578,0.05013202829075931,15.115956217336642,0.016698739383792807,17.90235242124086,2.06,bF066910,bF,G,g
661428030824,2458589.7644849,2.994845972342756,0.06128237101202375,15.20912939443532,0.02224196952174096,17.684301711985974,2.06,bF067324,bF,G,g
661428030824,2458590.8546609,4.171216867147402,0.05993039296222271,14.849408697321813,0.015616961082444454,17.708522798030046,2.04,bj204093,bj,G,g
661428030824,2458591.8972278,4.168216712860778,0.05577106049659806,14.850189895766077,0.014543561937181272,17.78661835455066,2.01,bj204557,bj,G,g
661428030824,2458593.8185529,4.6025478836787554,0.09069212743421635,14.742569833573887,0.021418223531055446,17.25871663745976,2.04,bj205302,bj,G,g
661428030824,2458594.841448,2.663968799196346,0.07280414355338644,15.336242787267999,0.029705655212200054,17.497250368133443,2.00,bF069268,bF,B,g
661428030824,2458595.8577212,4.172642474052731,0.06846178923743743,14.849037686022932,0.017834019752304812,17.564019998532203,2.06,bj206194,bj,G,g
661428030824,2458600.8679595,4.757103559606873,0.053834180972123294,14.706709107577199,0.01230063911094879,17.824995336126896,2.02,bj207876,bj,G,g
661428030824,2458601.9211359,4.997226484679707,0.0749316627156702,14.653243039741586,0.01629853274076187,17.465977187452978,1.38,br154960,br,G,g
661428030824,2458602.8901476,4.1132565164866435,0.048020082709258234,14.864601136242797,0.012689639429505826,17.949083352078045,1.99,bj208781,bj,G,g
661428030824,2458603.8705073,4.352794115679807,0.034373218625721846,14.803145307787977,0.008583496752994985,18.312090110605705,2.01,bj209209,bj,G,g
661428030824,2458604.7062986,2.398283739229492,0.05708852691085886,15.45031421510413,0.025873813689023247,17.761268519459687,1.39,bF072885,bF,G,g
661428030824,2458605.7017579,2.676727107225164,0.05477052495961585,15.331055379659887,0.022241034262788742,17.80627335260334,1.45,bF073305,bF,G,g
661428030824,2458605.8261977,4.045682250484616,0.04866356592881383,14.882586197006056,0.013074477203707788,17.934630787354255,2.11,bj210062,bj,G,g
661428030824,2458607.4552557,4.524818846512643,0.049169078570187645,14.76106263057547,0.011811445371113566,17.923410437250872,1.96,bn132170,bn,G,g
661428030824,2458608.6962471,2.5720765251197197,0.07337915460731954,15.374355908052609,0.031009944642458657,17.48870885146047,1.50,bF074284,bF,G,g
661428030824,2458609.7152166,2.81161931714377,0.03831998308565124,15.277674326128041,0.014814294123642177,18.19407733966717,1.94,bF074727,bF,G,g
661428030824,2458610.8937135,4.035526048300682,0.07363849217459674,14.88531523499439,0.019834301244051847,17.484878393222797,1.42,br157696,br,B,g
661428030824,2458611.9303192,4.3114500301230265,0.04825325993036577,14.813507229843383,0.012165094158585875,17.943823963774037,1.46,br158054,br,G,g
661428030824,2458612.9040944,4.824157473773514,0.06210118334881566,14.691511932456425,0.013992347185116317,17.669890921911993,1.42,br158382,br,G,g
661428030824,2458615.4225679,4.190481075413861,0.037013654312693815,14.844405913073853,0.009600862579866634,18.231735700008656,1.96,bn133798,bn,G,g
661428030824,2458616.412257,3.654817248221563,0.05397648847209769,14.992901457743306,0.016052812543191453,17.822129042921173,1.94,bn134220,bn,G,g
661428030824,2458617.8786959,4.149504141895293,0.0751562855421132,14.855075116227926,0.019687078727044113,17.462727342012354,1.42,br159036,br,G,g
661428030824,2458618.7347159,3.2069020010198375,0.06756090533353812,15.134851400716983,0.022899286178229238,17.578401959952398,1.39,bF075815,bF,B,g
661428030824,2458618.8913848,4.40449601749498,0.07514477421470717,14.790325068188947,0.018544483201450298,17.462893651750612,2.06,br159327,br,G,g
661428030824,2458619.9184681,4.4973016458201185,0.1003312710442743,14.767685577744349,0.024249147151894714,17.14904982611628,1.42,br159696,br,B,g
661428030824,2458620.6859267,2.863845446531383,0.14871810384591214,15.25769168065928,0.05644512453413922,16.721731012568263,2.01,bF076564,bF,B,g
661428030824,2458627.6006686,4.191433886232392,0.08229291003221098,14.844159071818325,0.02134086274060432,17.36423456127681,1.99,bn138163,bn,G,g
661428030824,2458628.4452858,3.952012713874718,0.06948090195811822,14.908019789605634,0.019109938400387407,17.54797699255681,1.95,bn138477,bn,G,g
661428030824,2458631.625906,3.6424916745527933,0.048440058199385454,14.99656920278314,0.014455005495574517,17.93962897078195,1.99,bF080029,bF,G,g
661428030824,2458635.6275772,3.2782057997225085,0.024727731671357233,15.110975086537152,0.008198987754299057,18.669679912916116,2.01,bF080478,bF,G,g
661428030824,2458636.7292252,3.348204287127265,0.04163377468038773,15.088035751917168,0.013515932432035863,18.10402614268384,2.00,bF080998,bF,G,g
661428030824,2458637.7337644,4.461759410698445,0.05215606909831321,14.77630025146418,0.01270605925517929,17.85937848137921,1.98,bj221146,bj,G,g
661428030824,2458638.786293,3.9603614618327327,0.0695902506939671,14.905728557900684,0.01909966490944087,17.546269608909544,1.49,bF081925,bF,B,g
661428030824,2458639.8655843,3.886616789039799,0.10023436495439779,14.926136316375388,0.028032194220125147,17.150099003438246,1.97,bF082427,bF,B,g
661428030824,2458640.8319612,4.44210176032669,0.05210859567270239,14.781094364260012,0.012750670957377117,17.860367188735143,1.48,br163780,br,G,g
661428030824,2458642.3388331,3.84013835742069,0.05000939828825908,14.939198442364797,0.01415522998347998,17.905011538543363,1.95,bn141435,bn,G,g
661428030824,2458643.4750634,3.6586950213747933,0.04942307463117754,14.991750098739411,0.014683031239529786,17.91781621254986,1.96,bn141914,bn,G,g
661428030824,2458644.5948366,2.68911039378426,0.05560241013728451,15.326044043995047,0.02247486844081718,17.789906569238944,1.94,bF084429,bF,G,g
661428030824,2458645.5990808,4.376620980635086,0.04923742390250302,14.797218277422981,0.012228369616939901,17.921902304926533,1.96,bj224723,bj,G,g
661428030824,2458646.660361,3.2117987759354483,0.053963797191633814,15.13319480165477,0.018262757223378754,17.82238435784207,1.98,bF085366,bF,G,g
661428030824,2458648.3262555,3.9826857081183844,0.07084577567211019,14.89962553327089,0.01933526357540503,17.526855712350713,2.11,bn142860,bn,G,g
661428030824,2458648.785242,4.70486025332651,0.06729272216250266,14.71869880160438,0.015546532581577932,17.582720368994366,2.04,bj226256,bj,G,g
661428030824,2458655.2974919,4.132340990438278,0.10040723166099477,14.859575244231799,0.026410767053402024,17.14822812829016,2.05,bn145734,bn,B,g
661428030824,2458655.5585639,3.603677229682645,0.13516382604931115,15.00820090822193,0.04076869066335618,16.825489419581285,1.52,bF088792,bF,B,g
661428030824,2458655.7104973,4.593409399921757,0.09484017626792249,14.744727735276058,0.02244240370106418,17.21015973024885,1.96,bj228919,bj,B,g
661428030824,2458656.7435663,3.995888692883759,0.12551218230964037,14.89603216660285,0.034141662995301796,16.905925909387886,2.03,bF089378,bF,B,g
661428030824,2458657.5481928,3.2743075541257856,0.044656699204726334,15.112266947125656,0.014824474988232954,18.027924063716437,1.98,bF089663,bF,G,g
661428030824,2458657.8072933,4.1850587015474465,0.07260005601636262,14.845811737319643,0.018855913379765263,17.500298221965096,2.02,bj229922,bj,G,g
661428030824,2458658.3968046,4.198784939729778,0.04355071139988805,14.842256545285224,0.011274149655670035,18.055152477461714,1.97,bn146258,bn,G,g
661428030824,2458659.2927352,3.999710632227558,0.05076603675329259,14.894994191070241,0.013796116720850907,17.88870746181192,1.45,bn146598,bn,B,g
661428030824,2458660.8474497,4.75467094398195,0.056196872930852154,14.707264456931375,0.012847063078223996,17.778360236516843,1.96,bj230659,bj,G,g
661428030824,2458661.4267603,3.7968223416600195,0.04323685954043163,14.951514931277487,0.012377873449944827,18.06300525657573,1.96,bn147146,bn,G,g
661428030824,2458667.730544,4.551338996204931,0.06084843011757182,14.754717661895604,0.01453189885636556,17.69201716653358,1.39,br169225,br,G,g
661428030824,2458668.2599875,3.922371972437875,0.03259414479671898,14.916193679857345,0.009032396342380395,18.36979163511153,1.92,bn147492,bn,G,g
661428030824,2458669.2576408,4.2066290172688765,0.034347663185982764,14.840230089124217,0.008875138823328448,18.3128976225788,1.52,bn147792,bn,B,g
661428030824,2458669.2588579,4.130105985015391,0.030008695831675813,14.860162631085078,0.00789765390076408,18.459522807602987,2.03,bn147793,bn,B,g
661428030824,2458669.8412318,3.0355986812082363,0.038265110336511164,15.19445473358562,0.013701584301250081,18.19563318658016,2.03,bF092386,bF,G,g
661428030824,2458670.8273461,4.7180960883016585,0.06224063906150004,14.715648668681583,0.014339018807364157,17.667455503534285,1.43,br169799,br,G,g
661428030824,2458671.6617032,3.981078324879739,0.053971029306367005,14.90006381702555,0.01473574682590589,17.82223885950628,2.02,bj233423,bj,G,g
661428030824,2458672.63449,4.524328210544407,0.0595980651803532,14.761180365701493,0.014318259555051982,17.71456020937077,1.99,bj233634,bj,B,g
661428030824,2458673.259431,4.361020291577676,0.051619854833963884,14.801095353718527,0.012865919925060925,17.870598664239928,1.94,bn148271,bn,G,g
661428030824,2458673.7292082,4.718546692552003,0.09896631852378955,14.715544979825205,0.022797715559696057,17.163922073638137,1.39,br170236,br,B,g
661428030824,2458674.5546315,4.059298621375871,0.0994688045419513,14.878938119115091,0.026634715967218708,17.158423365345126,2.00,bj234210,bj,B,g
661428030824,2458674.8293503,3.588337206577893,0.044765241930202496,15.012832501740334,0.013560005334522998,18.025288271578727,2.08,bF094103,bF,G,g
661428030824,2458677.2747278,4.361147318260328,0.0514886675359958,14.801063729132872,0.01283284853496612,17.873361479041122,2.08,bn149569,bn,G,g
661428030824,2458682.7722769,3.604159637783174,0.10212028432757232,15.008055575315367,0.030797833671979767,17.129860573155234,1.98,bF097207,bF,G,g
661428030824,2458683.7338741,4.246516154808274,0.11231758599664429,14.829983670810662,0.028749291926468634,17.02652120958298,2.04,bj238035,bj,G,g
661428030824,2458684.6730424,4.886273364252554,0.07771768208356257,14.677621222102193,0.017288378094682966,17.426341013034616,2.01,bj238439,bj,G,g
661428030824,2458686.3306319,3.6684716479937034,0.08356502403794043,14.98885270490113,0.02476005175534137,17.347579255336317,2.00,bn152297,bn,G,g
661428030824,2458686.8162331,4.957138810058505,0.13584780015541983,14.66198792175206,0.029787475800199532,16.82000908623017,1.39,br173906,br,G,g
661428030824,2458687.6684758,4.439307767820142,0.04280163515339858,14.78177748531431,0.010479903377803001,18.073989709672503,1.98,bj239275,bj,G,g
661428030824,2458689.7768154,4.951313460338955,0.06999661799768007,14.663264567922825,0.015366282309068847,17.539947969278977,1.40,br174403,br,G,g
661428030824,2458690.4797495,4.308635982083171,0.04298796024883953,14.814216112316947,0.010844741570892042,18.069273514914478,2.19,bn152670,bn,G,g
661428030824,2458692.2804419,4.334753830372271,0.05338111841537194,14.807654524698934,0.013385524777155405,17.83417143975538,1.47,bn153376,bn,G,g
661428030824,2458692.6239832,2.944868382229539,0.034864023201599606,15.227400899218729,0.012868377283589326,18.29669685664175,1.94,bF100400,bF,G,g
661428030824,2458692.790029,4.640868901613135,0.06236272786795421,14.733567371408201,0.014606224654601563,17.665327851881692,1.39,br175346,br,G,g
661428030824,2458692.7912577,4.321379482242453,0.12534196488267715,14.811009608316585,0.031527262703187675,16.907399365207276,1.40,br175347,br,G,g
661428030824,2458693.6707452,3.95317493179832,0.04724242504835375,14.907700540488946,0.0129896761198272,17.966810154642744,1.99,bj241299,bj,G,g
661428030824,2458694.7282483,4.179063810539521,0.048796090876280174,14.847368116082878,0.012691653350586337,17.931678032811526,1.43,br175691,br,G,g
661428030824,2458694.7697374,3.921110491330912,0.08156146159619852,14.916542921594695,0.022609350795027596,17.373928111912697,1.96,bj241819,bj,G,g
661428030824,2458695.7626113,4.393706446337346,0.049204403857676784,14.79298802893812,0.012172649293848935,17.92263067538269,1.48,br176060,br,G,g
661428030824,2458697.6124186,4.2668792132808555,0.038299711100117054,14.824789749694578,0.009756573523670684,18.19465186634427,2.00,bj242873,bj,G,g
661428030824,2458697.7801007,4.778172579396804,0.07289762183816695,14.701911043110199,0.01658302293599266,17.49585721038003,1.39,br176388,br,G,g
661428030824,2458698.4594434,3.7761501466285123,0.05472477487768474,14.957442486503812,0.015752406192617682,17.807180652246114,1.94,bn154611,bn,G,g
661428030824,2458698.6145087,3.3342001647995985,0.03511346027137072,15.09258645069496,0.011447064590103357,18.288956538155205,2.04,bF102774,bF,G,g
661428030824,2458698.7817742,4.004408768101207,0.06057635725681241,14.89371961318264,0.01644284347492159,17.69688272744595,1.38,br176735,br,G,g
661428030824,2458699.3078923,4.408883336758809,0.04679998356260052,14.789244104447668,0.011537966297844817,17.97702636009625,1.98,bn154882,bn,G,g
661428030824,2458699.6069664,4.515729450616394,0.039109668997385195,14.763245836550327,0.00941387437946794,18.17193026059391,2.09,bj243751,bj,G,g
661428030824,2458700.2726882,3.719855186486444,0.053673793132967794,14.973750539334214,0.01568369642568313,17.828234891414137,2.01,bn155273,bn,G,g
661428030824,2458700.7584328,4.725842610984119,0.04457769876106218,14.713867487695243,0.010252990711082677,18.02984649870211,2.00,bj244304,bj,G,g
661428030824,2458700.7698068,5.249199550374815,0.0920011050354572,14.599832914890671,0.019050752436789425,17.24315800210223,1.36,br177165,br,G,g
661428030824,2458701.6790149,4.006766419151362,0.04746885531328125,14.893080559081984,0.012877362058253058,17.96161871379361,1.98,bj244683,bj,G,g
661428030824,2458701.747803,4.429097190446727,0.07342450248743713,14.784277596321072,0.018019302445273524,17.488038080203225,1.36,br177496,br,G,g
661428030824,2458702.2231421,4.425139154432774,0.07111477285434843,14.785248291730353,0.01746807579341293,17.52274104341885,2.05,bn155544,bn,G,g
661428030824,2458702.7679363,4.229187494518094,0.08132848629330373,14.83442327390447,0.02090248509773176,17.37703388850514,1.38,br177864,br,G,g
661428030824,2458703.6892402,4.773704973635292,0.09986392139416726,14.702926684621648,0.02273867808030295,17.154119072295398,2.00,bj245562,bj,G,g
661428030824,2458703.7681233,4.837587627588398,0.10288243384380896,14.688493510117432,0.02311663189337841,17.1217875374113,1.50,br178112,br,G,g
661428030824,2458705.5538142,4.895441726384728,0.10777902000267914,14.6755859091682,0.023930651256077778,17.071305035470765,2.01,bj246336,bj,G,g
661428030824,2458710.5608698,4.13195838028992,0.16016697356908996,14.85967577633308,0.04213366168415421,16.641208187804832,2.08,bj248229,bj,B,g
661428030824,2458711.532672,3.823403690507014,0.10206462386536538,14.94394023473941,0.02901598092421119,17.13045251289283,2.02,bj248650,bj,G,g
