# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2458214.870492,13.441975525359076,0.16517493944264186,13.63862365372073,0.013356517225934278,16.66749600303465,1.53,bg264964,bg,G,V
661427827379,2458215.6123714,15.17965794681707,0.06043501486406713,13.446910658713545,0.004327517377403964,17.699419028293832,1.67,bo040605,bo,G,g
661427827379,2458215.862877,16.320758755888523,0.10767041658981555,13.427930541169141,0.007170810086782491,17.13211541019236,1.58,bg265364,bg,G,V
661427827379,2458220.6042453,11.5692886530894,0.08075282191782535,13.741798980204354,0.007586880150058314,17.38474634207903,1.72,bo041630,bo,G,g
661427827379,2458220.8501642,21.94293014592568,0.1276520414904026,13.04682907088123,0.006323322276859657,16.88757119968773,1.46,bk069420,bk,G,g
661427827379,2458223.8454646,13.430943705371527,0.07390846785962821,13.57979930028348,0.0059813586382348365,17.48090511308605,1.48,bk070691,bk,B,g
661427827379,2458224.8435106,20.73417830544617,0.11465750431553151,13.108348549856538,0.006010738416837283,17.004134400188754,1.46,bk071129,bk,G,g
661427827379,2458227.8643753,12.453247183680888,0.08132512483932652,13.661859101116672,0.007098299224413762,17.37707876488088,1.46,bk072455,bk,G,g
661427827379,2458228.8257181,19.456831213693476,0.1022984507446073,13.177385343662301,0.005714906347257778,17.12796796993214,1.49,bk072863,bk,G,g
661427827379,2458230.8219521,12.063170543192625,0.0857899356672012,13.69641195301098,0.007730134440125834,17.319049756056167,1.52,bk073736,bk,G,g
661427827379,2458235.5514664,21.710278165467024,0.13488140206242616,13.05840215243551,0.006753032757833302,16.82776043219347,1.53,bo045177,bo,G,g
661427827379,2458235.809407,13.564136985190729,0.16992704425055322,13.569085204534058,0.013617033591569516,16.576984353291074,1.39,bk075576,bk,B,g
661427827379,2458236.8144738,16.137840597129667,0.1066641086589208,13.380452068853126,0.007184309935675444,17.08259484014399,1.49,bk076023,bk,G,g
661427827379,2458238.8195114,12.277798848100907,0.12332055617291039,13.677264337559507,0.010917598867273774,16.925051924649313,1.53,bk076917,bk,G,g
661427827379,2458240.8761412,14.060697639003994,0.08867861472100261,13.53004844908387,0.006855264303700177,17.283093360860512,1.62,bk077659,bk,G,g
661427827379,2458241.9015425,18.56448261909486,0.1237304813605551,13.288074279001417,0.007244460102240895,16.981164637410117,1.42,bg274826,bg,G,V
661427827379,2458248.8747804,13.412489506890058,0.0898802445434843,13.581292134260359,0.007283951121218869,17.268479998031804,1.47,bk080920,bk,G,g
661427827379,2458251.8510988,13.056322155767807,0.08517382310145907,13.61051347863327,0.007090836255192077,17.326875258016546,1.40,bk082243,bk,B,g
661427827379,2458252.8507606,13.30868423456195,0.06734984664801666,13.589727819793051,0.005500645575621892,17.58179908345488,1.46,bk082424,bk,G,g
661427827379,2458255.8722106,13.396824878931982,0.07771106214953423,13.582560921324351,0.006305116815219958,17.42643349917143,1.43,bk083668,bk,G,g
661427827379,2458256.5479188,18.342002555487817,0.08930966930967295,13.241448748238385,0.005292537018073286,17.27539440821573,1.52,bo051245,bo,G,g
661427827379,2458256.829818,13.287867981796998,0.06523547214639916,13.591427360673789,0.005336305417497881,17.616431086517707,1.49,bk084041,bk,G,g
661427827379,2458257.5475436,12.813625677212263,0.0641398728072234,13.63088554015052,0.005440868557235511,17.634820375531593,1.52,bo051634,bo,B,g
661427827379,2458259.7514054,12.654530487986463,0.08065172317532068,13.644450531094813,0.006927551881765838,17.386106484437903,1.49,bk085340,bk,G,g
661427827379,2458260.7919767,13.545422380614774,0.10987440677818396,13.570584242323601,0.008816905052047906,17.050399253209324,1.42,bk085825,bk,B,g
661427827379,2458261.7387753,18.331569506749474,0.08833340388113592,13.24206649766446,0.005237662241668169,17.2873281962717,1.47,bk086237,bk,G,g
661427827379,2458263.7267771,12.426295261133557,0.10274832075227025,13.664211450610983,0.008987631067220931,17.123203779451046,1.51,bk087137,bk,G,g
661427827379,2458264.775052,12.716711913341427,0.0894000172389,13.639128540245446,0.007641435336713524,17.274296605091134,1.56,bk087630,bk,G,g
661427827379,2458265.8766178,13.29121754447869,0.0690425289373087,13.591153706300748,0.005646301917384936,17.55484888485234,1.46,bk088167,bk,G,g
661427827379,2458274.8264216,19.82764905931357,0.11099268387939203,13.156887563583702,0.006084645801785817,17.03940472878916,1.53,bk090323,bk,G,g
661427827379,2458275.5289337,13.331159132778415,0.05924135976396981,13.587895840817442,0.0048302463207279015,17.721078065684406,1.46,bo053975,bo,G,g
661427827379,2458277.5694546,35.67940630740672,0.20118079197877148,12.51902157413485,0.006128879275790361,16.39367432773699,1.41,bo054699,bo,G,g
661427827379,2458277.7355524,15.294512537874159,0.03715747299189298,13.4387265226884,0.0026407221217327813,18.2275251844537,1.53,bk091378,bk,G,g
661427827379,2458280.4860105,23.025141609889065,0.12616028989161915,12.994559847563405,0.005955696264786422,16.900333915828202,1.56,bo055204,bo,G,g
661427827379,2458281.4566408,10.654690377900465,0.09101867590063635,13.831213537865988,0.009285426404831107,17.254814328210543,1.45,bo055634,bo,G,g
661427827379,2458282.453042,11.150894357022171,0.0834173423911083,13.781791368901875,0.008131278212770618,17.34949973779179,1.58,bo056081,bo,G,g
661427827379,2458283.5822373,11.567812812776364,0.07773987237186522,13.741937491354062,0.007304739680818359,17.42603105319185,1.60,bo056538,bo,G,g
661427827379,2458283.9404848,17.291728791497928,0.08047202446948483,13.305469583996974,0.00505846424434235,17.388528293446452,1.52,bk093070,bk,G,g
661427827379,2458284.8081167,11.571626440700815,0.08914039979975208,13.74157960939321,0.008373216972505891,17.277454167467372,1.43,bk093436,bk,G,g
661427827379,2458286.5039487,12.206480410857928,0.06960517458613089,13.683589476033745,0.006198166540773415,17.546036793641836,2.20,bo056827,bo,G,g
661427827379,2458286.9466807,12.033324498049053,0.12508534329862353,13.699101551502135,0.011298816856011843,16.909624549387694,1.57,bk094465,bk,G,g
661427827379,2458289.6570369,15.179684424926565,0.0568345769881147,13.446908764848931,0.00406969686511219,17.76610903156963,1.47,bk095646,bk,G,g
661427827379,2458290.499057,11.934128141084908,0.0731747054117691,13.708088880503965,0.006664728443784871,17.49173815464791,1.48,bo057335,bo,G,g
661427827379,2458290.9471915,12.302300399085828,0.23049429432230706,13.675099803598895,0.020365075498880475,16.245990163212692,1.59,bk096347,bk,B,g
661427827379,2458292.6523601,12.72450244978411,0.10443426764810396,13.638463598107545,0.008921017443403645,17.105533047521256,1.51,bk097054,bk,B,g
661427827379,2458294.9002072,12.786268264414707,0.07369361918218917,13.633206092330749,0.006264670686096157,17.484065897016166,1.46,bk098092,bk,G,g
661427827379,2458296.6305261,15.818462154887097,0.08174328485501209,13.402154972752058,0.005616942766720488,17.37151039680245,1.53,bk098818,bk,G,g
661427827379,2458297.5191598,17.400989863139515,0.15110467895608512,13.298630737226336,0.009438785813244595,16.704445830254656,1.55,bo058796,bo,G,g
661427827379,2458305.6755892,16.11488205242735,0.12031031212984569,13.44171357655565,0.008114988243572546,17.01159925988363,2.03,bg279356,bg,G,V
661427827379,2458306.4554139,14.847180530821548,0.05054413796512017,13.4709556491193,0.003700317395805906,17.893463626413322,1.46,bo060753,bo,G,g
661427827379,2458307.4444792,13.156164538051733,0.057197334769326855,13.602242381371322,0.0047256186158054015,17.759201130453587,1.46,bo061192,bo,G,g
661427827379,2458308.4407909,14.587254135045118,0.022734871242823397,13.490131749338989,0.0016940691057762166,18.76090936405458,1.49,bo061640,bo,G,g
661427827379,2458309.8056545,13.121066513923031,0.06836350367754215,13.605142779674198,0.00566327105288214,17.56557983015199,1.60,bk103776,bk,G,g
661427827379,2458310.7497512,17.681913852383552,0.1214782048996266,13.340958228708772,0.0074676037994050115,17.001110479518132,1.46,bg281032,bg,G,V
661427827379,2458312.6893141,16.264547890916692,0.10358518715344592,13.431676415492145,0.006922577589438334,17.17411225605816,1.67,bg281874,bg,G,V
661427827379,2458314.6902986,17.520759027182642,0.0891540303176629,13.350899113096562,0.005530956423906398,17.33700394174771,1.56,bg282741,bg,G,V
661427827379,2458316.6997639,14.245612591151017,0.05464947901696406,13.515862798410845,0.004169817706823889,17.808675546191566,1.64,bk106657,bk,B,g
661427827379,2458319.4961514,11.667206890147536,0.07910780208205828,13.732648374496062,0.00736995085483174,17.407092315653504,1.49,bo063456,bo,G,g
661427827379,2458319.7905109,17.78758622115955,0.08560301621701968,13.334488858921338,0.005230993997765959,17.381133725461574,1.54,bg284051,bg,G,V
661427827379,2458320.8880948,16.278275244429196,0.06310064276138076,13.371044653379052,0.0042134473183137846,17.652556153652803,1.47,bk107868,bk,G,g
661427827379,2458322.6560648,13.951414097815329,0.11795950457647654,13.53852004882216,0.00919024063808669,16.973308261766398,1.44,bk108589,bk,B,g
661427827379,2458323.7269163,18.688913702306,0.12780746760989584,13.280821257919149,0.007433345921459183,16.945965819234004,1.48,bg285753,bg,G,V
661427827379,2458323.8974032,12.014117654521428,0.08446370838137,13.700835920563023,0.0076417079735231945,17.335965248396434,1.47,bk109232,bk,G,g
661427827379,2458324.6440125,14.064754079202906,0.18318220150575842,13.589451047085284,0.014156741559216791,16.555148208384306,1.52,bg286126,bg,G,V
661427827379,2458325.3231158,24.33058761251285,0.1792248444437606,12.93468412782303,0.008006777996008576,16.51914508114943,1.52,bo065721,bo,G,g
661427827379,2458329.6827398,13.359566134164346,0.18691225625141322,13.6453005190106,0.015207492061130272,16.533261943763314,1.50,bg287765,bg,G,V
661427827379,2458330.5991004,14.120171300333293,0.12407684212358475,13.525465708690675,0.009551309957538794,16.918413782120002,1.65,bo067041,bo,G,g
661427827379,2458331.5628426,24.698922786210964,0.14860602811618362,12.918370591178224,0.006539892157596977,16.722549544736516,1.45,bk111951,bk,G,g
661427827379,2458331.752357,15.236911135787437,0.13577043480879866,13.502539067822902,0.009685464347702549,16.880343371564344,1.44,bg288672,bg,G,V
661427827379,2458332.7009706,24.340003962215057,0.14885154456646527,12.934264010804306,0.006647293787980883,16.72075724772378,1.50,bk112510,bk,G,g
661427827379,2458333.3686826,16.726902097545057,0.06584609605733377,13.341526834807716,0.004278846323317962,17.606315533395765,1.48,bo067590,bo,G,g
661427827379,2458334.3680816,28.76247358368363,0.16323934952968877,12.753000040262641,0.006168943538861811,16.620578472583208,1.48,bo068018,bo,G,g
661427827379,2458334.7644625,11.700480917728767,0.08960239402586642,13.729556340646853,0.008323923369874643,17.271841577846764,1.46,bk113421,bk,G,g
661427827379,2458335.8560762,13.69546181594606,0.16935073924780328,13.618339701005633,0.013440721675585712,16.640388651772398,1.44,bg290442,bg,G,V
661427827379,2458336.6653739,23.145205385950476,0.13873391883468722,12.988913024835211,0.006515290547187245,16.797183976389828,1.43,bk114234,bk,B,g
661427827379,2458339.3600345,11.531642778703421,0.07983605490236716,13.74533767084838,0.007525234887288826,17.397142941059027,1.58,bo068580,bo,G,g
661427827379,2458339.6430312,16.985619687928875,0.08570428421893557,13.384577914765245,0.00548445287156403,17.379850063310673,1.70,bg291756,bg,G,V
661427827379,2458340.3606391,11.819280931270375,0.07548862445355961,13.718587983601196,0.00694228804138369,17.457936832013722,1.46,bo068957,bo,G,g
661427827379,2458340.8278928,15.468379503670384,0.13625016133619203,13.4861693580638,0.009574241530422854,16.87651383066531,1.40,bg292326,bg,B,V
661427827379,2458341.8187204,18.818535397355685,0.0955688219054497,13.213601071578292,0.005520044575820218,17.201850030408885,1.51,bk116330,bk,G,g
661427827379,2458342.3714369,19.40548426310291,0.09954007201277104,13.180254409749427,0.005575523340810657,17.157645734940512,1.69,bo069243,bo,G,g
661427827379,2458342.854173,25.740014662913993,0.15540334360281086,12.87354364736667,0.0065624157577701785,16.67398971471642,1.45,bk116800,bk,G,g
661427827379,2458343.357287,13.349734871313743,0.05554967183564853,13.586384020777714,0.004522942115650023,17.790936867308833,1.66,bo069416,bo,B,g
661427827379,2458344.6875581,19.29770653303195,0.12994346631531245,13.246017160395782,0.00731915463254931,16.927970274591143,1.57,bg293927,bg,B,V
661427827379,2458345.3369105,13.96724998351393,0.03999063799443803,13.537288356916616,0.0031121433945744572,18.14774477957464,1.68,bo069933,bo,G,g
661427827379,2458345.6308332,16.55402562033534,0.0957690595121659,13.412522346986345,0.006288307521386021,17.259293337408508,1.44,bg294309,bg,G,V
661427827379,2458346.3519147,18.944338383571722,0.09383236177663992,13.206367016093363,0.005383756113211644,17.221758992117383,1.43,bo070368,bo,G,g
661427827379,2458346.4826548,13.431202379754662,0.07106937687443,13.57977838965764,0.005751482295139751,17.523434342365555,1.70,bk118273,bk,G,g
661427827379,2458347.500768,16.459027334478765,0.09010022303757213,13.418770988284772,0.005950231629768463,17.325541728552622,1.46,bg294675,bg,G,V
661427827379,2458349.7851713,17.09076065865833,0.08935603098727661,13.318162141532703,0.005682960669696068,17.274830936290968,2.11,bk119630,bk,B,g
661427827379,2458351.7122956,11.896292014163517,0.0963555178328531,13.71153658197947,0.008803941462539417,17.19294913711492,1.47,bk120449,bk,G,g
661427827379,2458352.2214946,13.012711205507102,0.09368194934570871,13.614146143576164,0.007825287459500238,17.223500813911738,2.30,bo071481,bo,G,g
661427827379,2458352.5858782,18.861449369285715,0.1247923276021362,13.21112796690755,0.007191591255496654,16.91217089852656,1.46,bk120786,bk,B,g
661427827379,2458356.5914912,19.520628263882383,0.2275745852456393,13.233546926627495,0.012671911798684501,16.31954699391977,1.45,bg297818,bg,G,V
661427827379,2458358.7655122,20.804812646835774,0.14741749418662767,13.104656099274374,0.007701891357765522,16.731268049549616,1.53,bk123110,bk,G,g
661427827379,2458359.4961197,13.853305722905906,0.06547151863669207,13.546182075800484,0.005137018960943696,17.61250957478229,1.44,bk123319,bk,G,g
661427827379,2458360.5807507,17.257568620449863,0.08002019816810174,13.307616599961523,0.005040019146533081,17.394641555031736,1.44,bk123814,bk,B,g
661427827379,2458360.7631085,14.881574950100719,0.15188480356384088,13.52815916453963,0.011093730222799181,16.758570584077855,1.48,bg299212,bg,G,V
661427827379,2458361.2917094,13.86944532918474,0.06543051712493493,13.544917889802903,0.005127827798567947,17.61318972963185,1.45,bo073899,bo,B,g
661427827379,2458361.5810318,16.248631593049836,0.05915782453668459,13.37302364231983,0.00395737836899157,17.72261012413939,1.46,bk124172,bk,G,g
661427827379,2458362.2882432,18.220432277348138,0.08975498397218717,13.248668931436224,0.0053544155101329545,17.269994177187556,1.64,bo074299,bo,B,g
661427827379,2458362.6265309,18.5654219722989,0.09618201917366626,13.228303560466976,0.005631203706053391,17.19490588622132,1.57,bk124435,bk,G,g
661427827379,2458363.611409,13.157011429982763,0.06565533880049801,13.602172492336834,0.005424066025629878,17.609465494543553,1.59,bk124846,bk,G,g
661427827379,2458363.7940725,14.420690732553,0.1527371828848204,13.562316246944082,0.011512532938103328,16.752494453361745,1.59,bg300203,bg,G,V
661427827379,2458364.6177615,16.72068103160108,0.0877849365879989,13.401646498936087,0.005706610224454754,17.353806394286416,1.58,bg300476,bg,G,V
661427827379,2458365.6134618,18.828886027964344,0.11363985189073926,13.272719837908555,0.0065602169963032185,17.0735297461121,1.44,bg300871,bg,G,V
661427827379,2458366.3273294,16.426634574747634,0.07169611532166974,13.361194132338541,0.004744158627114707,17.51390154863487,1.46,bo075158,bo,B,g
661427827379,2458366.6091381,12.082173910636447,0.08349278160474959,13.694702915614913,0.0075113157743516455,17.34851828634804,1.44,bk126109,bk,G,g
661427827379,2458366.7875588,22.922784457632673,0.19977572879455352,13.059112977611944,0.00947299974397846,16.46099958448863,1.64,bg301411,bg,G,V
661427827379,2458367.5980198,13.014947025837525,0.06896718725744679,13.61395961038409,0.0057598647022277525,17.55603432599279,1.64,bk126521,bk,G,g
661427827379,2458368.6420422,17.699447973182263,0.0928561768806764,13.339882101033297,0.005702473161713344,17.292829396886283,1.56,bg302098,bg,G,V
661427827379,2458369.7403208,18.797584979815895,0.12686117370451266,13.274526262383189,0.007335654035434038,16.954034580874442,2.01,bg302566,bg,G,V
661427827379,2458370.5616454,11.937322749998764,0.08715002643620325,13.707798282115595,0.007935471930218067,17.30197180347846,1.45,bk127688,bk,G,g
661427827379,2458371.3625176,20.804604772669258,0.10835407164969446,13.104666947612207,0.005661062352472345,17.065527522538627,1.44,bo075349,bo,B,g
661427827379,2458371.6435489,14.028179611265369,0.15034666568393876,13.59227811006724,0.01164942945666698,16.769621891254104,1.49,bg303294,bg,G,V
661427827379,2458373.5887966,22.559902101608607,0.13089132823577837,13.016722595531387,0.006306462777373128,16.86036342447901,1.49,bk128936,bk,G,g
661427827379,2458375.5595735,14.780691732371931,0.1360929436244616,13.535544506020464,0.010008131913833354,16.87776737428369,1.43,bg304468,bg,G,V
661427827379,2458377.5534488,23.003144445227946,0.13484852428987446,12.995597605948074,0.006371932466571272,16.82802511612121,1.51,bk130510,bk,G,g
661427827379,2458378.514349,13.80057446515472,0.1819590733307968,13.610038492525842,0.01433140351844773,16.562422102634017,1.38,bg305622,bg,G,V
661427827379,2458384.5900894,15.482082722156708,0.16826801906611916,13.485207945513906,0.011813657374552767,16.647352438599366,1.45,bg307930,bg,G,V
661427827379,2458385.6600893,16.90526391939429,0.16651197788874073,13.389726516475342,0.010706208502678819,16.6587426948086,1.47,bg308376,bg,G,V
661427827379,2458386.7175376,17.253196049287258,0.13335733249477041,13.307891729121364,0.00840155191321277,16.8400983618186,1.61,bk133845,bk,B,g
661427827379,2458388.2340488,13.095198181229883,0.06345286964089886,13.60728543384736,0.00526685503531343,17.646512442094064,2.38,bo077743,bo,G,g
661427827379,2458389.2904272,12.539428515152537,0.06926810734773053,13.654371262379488,0.006004374197688545,17.551307308138533,1.78,bo078101,bo,G,g
661427827379,2458390.5295407,15.978038273610734,0.0673966107131018,13.391256979462527,0.004584867322461646,17.581045468976587,1.49,bk134841,bk,B,g
661427827379,2458391.5559791,12.53066766892929,0.1277439698413875,13.65513009220178,0.011080985052076437,16.886789590431594,1.42,bk135195,bk,B,g
661427827379,2458391.7177275,21.308940376200724,0.20833246532296576,13.078660986759111,0.010626916584069182,16.35574822855593,1.50,bG001282,bG,B,g
661427827379,2458392.3285918,20.03458371091091,0.10526192808847704,13.14561481512242,0.005710881787091716,17.096962309567626,1.58,bo079117,bo,G,g
661427827379,2458392.7181725,12.025533352604612,0.09242280890200379,13.69980475437517,0.008353856078385399,17.238192702930316,1.47,bG001642,bG,G,g
661427827379,2458393.708313,12.382755708477784,0.07940349848894965,13.668022359560952,0.006970027719466081,17.403041517182572,1.46,bk136102,bk,G,g
661427827379,2458394.7112781,14.500709042434126,0.038093449180052495,13.496592526058944,0.0028554412684668063,18.200514867106353,1.40,bG002351,bG,G,g
661427827379,2458396.704526,11.543577066804115,0.09691881840102945,13.744214605507203,0.009125987649287206,17.186620334598594,1.46,bG003017,bG,G,g
661427827379,2458397.7004025,11.97885292643659,0.094374874697332,13.704027540331385,0.008563539945814633,17.21549964139327,1.47,bG003369,bG,G,g
661427827379,2458398.3268842,12.244150178050967,0.07185778860883969,13.680244003018062,0.006379070072673931,17.511455991800386,1.47,bo080467,bo,G,g
661427827379,2458398.6985167,13.827350275031932,0.05752700528155993,13.548218210907162,0.004522150109976046,17.75296119573988,1.44,bG003718,bG,G,g
661427827379,2458399.3680242,12.437272061703535,0.06614903065160523,13.663252786038777,0.005781100543332139,17.601331900403355,1.43,bo080888,bo,G,g
661427827379,2458399.5437513,11.7354441699161,0.10064954108248857,13.726316793092689,0.009322329304766622,17.145611113847398,1.53,bk138310,bk,B,g
661427827379,2458401.2598687,12.426772091954618,0.06876722550272976,13.664169788752616,0.006014995985199608,17.559186855049894,1.51,bo081400,bo,G,g
661427827379,2458401.5575465,13.653652698559512,0.0629348844062352,13.561943492994962,0.005010196506424451,17.65541201430147,1.44,bG004137,bG,G,g
661427827379,2458402.3115485,12.110923885882297,0.07493770544317813,13.692122435515458,0.00672566588834559,17.465889633763855,1.43,bo081826,bo,G,g
661427827379,2458404.6758302,12.711819307281614,0.0773841702443578,13.63954634491959,0.006616930786476325,17.43101028591814,1.62,bG004805,bG,G,g
661427827379,2458405.6833919,11.772241929959844,0.09418059436911698,13.722917675646926,0.008695897678610526,17.21773704412581,1.72,bG005084,bG,G,g
661427827379,2458406.6777768,13.597687072748606,0.0651218381681328,13.566403016240516,0.005205635805985932,17.618323984664304,1.44,bG005460,bG,G,g
661427827379,2458407.5276534,12.98575943105449,0.07641830169357525,13.61639723966542,0.0063964970125212775,17.444647156996847,1.46,bG005730,bG,G,g
661427827379,2458411.6511952,20.814001540194816,0.13209386207635904,13.104176666375643,0.0068982547439680715,16.850434016465265,1.46,bk141760,bk,G,g
661427827379,2458412.5376155,12.241441172336335,0.09618316777739666,13.680484247621772,0.008540409582936143,17.194892920458912,1.66,bG007630,bG,G,g
661427827379,2458413.3299609,24.30950864296089,0.156845001168357,12.935625170444084,0.007013045776698279,16.663963906975304,1.47,bo084205,bo,G,g
661427827379,2458413.5214209,13.887810288049005,0.07486575682703596,13.543481184105318,0.005859514275487301,17.466932563242928,1.49,bk142407,bk,G,g
661427827379,2458414.6538411,13.747510783190673,0.12734008434322788,13.554505449773803,0.010068232521404725,16.89022777848908,1.44,bG008486,bG,B,g
661427827379,2458415.3664727,12.483300635551238,0.13339908622264113,13.659242047881513,0.011615438175925776,16.839758474706446,1.55,bo084883,bo,B,g
661427827379,2458415.6441605,20.695849081784793,0.15538247440162753,13.110357500384788,0.00816076659852833,16.67413552862433,1.66,bG008817,bG,G,g
661427827379,2458416.6449595,11.790219783331326,0.13625986790054728,13.721260869977428,0.012561983982283679,16.816720702518705,1.48,bG009150,bG,G,g
661427827379,2458417.3200525,23.132139113630146,0.15299446294820668,12.989526133709536,0.007189059709291695,16.690951327773252,1.71,bo085569,bo,G,g
661427827379,2458417.6411059,12.027393130539593,0.12476966075385817,13.699636855617216,0.011275859614767627,16.912368125821093,1.45,bG009430,bG,G,g
661427827379,2458418.2650524,12.847486195796584,0.06578685844091195,13.628020222976593,0.00556587131033259,17.607292742019848,2.35,bo085890,bo,G,g
661427827379,2458418.6386823,13.998289180900798,0.07499420296259693,13.534878219639454,0.005823242894141809,17.465071376918228,1.44,bG009807,bG,B,g
661427827379,2458419.6309998,20.59968048137191,0.13323316583757333,13.115414411924057,0.007030141008743294,16.841109742537228,1.42,bG010082,bG,G,g
661427827379,2458423.6223758,20.08487586779481,0.12253779960147493,13.14289274235676,0.006631520220145107,16.931965417729426,1.51,bG010812,bG,G,g
661427827379,2458424.6193226,12.822556684790163,0.07436126159556,13.630129053203465,0.006303536825219829,17.474273738192856,1.39,bG011138,bG,G,g
661427827379,2458425.6114199,11.774399016768704,0.08842928139840416,13.722718748992628,0.008163370715720692,17.28615037187099,1.43,bk145909,bk,G,g
661427827379,2458426.6128481,13.201905663985379,0.06838661828415667,13.598474059491492,0.0056304962810353005,17.56521279039891,1.41,bG011814,bG,G,g
661427827379,2458427.6097031,19.720411053036734,0.11805186190923889,13.162775714404507,0.006506823861865442,16.97245850858233,1.48,bG012136,bG,G,g
661427827379,2458428.6063819,13.680560069043812,0.059740533073467945,13.559805928910393,0.004746542664091148,17.711967877546574,1.42,bG012498,bG,G,g
661427827379,2458429.6032122,11.687572956444924,0.09228746404947516,13.73075478515137,0.008582830780793277,17.239783830813668,1.48,bG012859,bG,G,g
661427827379,2458430.3101716,14.202901798897265,0.040403057573939014,13.519122911588603,0.0030920700255495895,18.136605030519426,1.46,bo088399,bo,G,g
661427827379,2458430.604192,12.594863813907953,0.08008823307197557,13.649581932511916,0.0069117402568513045,17.393718830822934,1.42,bG013221,bG,G,g
661427827379,2458431.5999639,17.67781953007205,0.09256485129719826,13.281493882418921,0.005691537275292705,17.23652534196996,1.44,bG013579,bG,G,g
661427827379,2458432.5973699,17.75073832327276,0.09349014355914213,13.277024567810845,0.0057248165912459435,17.225726044782665,1.49,bG013937,bG,G,g
661427827379,2458433.5898823,11.663535326635296,0.09524912665747892,13.732990099540999,0.008876524699494357,17.20548810568004,1.42,bG014290,bG,G,g
661427827379,2458439.571108,15.71121698371574,0.06783286581450147,13.409541055792742,0.00469291309271257,17.574040197442,1.46,bG016156,bG,G,g
661427827379,2458440.5675657,20.801629117886655,0.13788201817651793,13.104822250115403,0.007204808721382767,16.803871532585607,1.52,bG016506,bG,G,g
661427827379,2458442.5651464,12.461517735969817,0.09995267145940921,13.66113827245044,0.00871837687912244,17.153154596182894,1.49,bG017206,bG,G,g
661427827379,2458443.5601194,15.366975349987058,0.09256387770842742,13.433594635718508,0.006547346388027051,17.236536761705647,1.52,bk151927,bk,B,g
661427827379,2458444.2984552,12.840220944541995,0.14244852293783403,13.628634380284678,0.012058620462072407,16.768495735546157,1.60,bo090546,bo,G,g
661427827379,2458444.5547442,20.08581350583703,0.14337383683801194,13.142842057263453,0.007758766004302036,16.761465842484167,1.44,bG017867,bG,G,g
661427827379,2458445.5512431,12.197501593899991,0.12804880917757458,13.684388413443642,0.011410819434211034,16.884201751463724,1.55,bG018196,bG,G,g
661427827379,2458446.5480875,12.766242092313957,0.11019811075554944,13.634907932521063,0.009382600948887735,17.04720523893392,1.47,bG018364,bG,G,g
661427827379,2458447.5450577,14.464888867008172,0.045912476674901906,13.4992778689452,0.003450069088660917,17.99781380964955,1.55,bG018684,bG,G,g
661427827379,2458452.5328529,17.962796919284056,0.10175026436503516,13.264130722406222,0.006157065290958248,17.133801745762263,1.63,bG020325,bG,G,g
661427827379,2458556.9103185,12.544794104279374,0.3358108171590435,13.653906778025949,0.029096671874196282,15.837403907571279,1.64,bk190841,bk,G,g
661427827379,2458557.6527144,18.82416859150743,0.15376387286287826,13.213276112835345,0.00887872649480919,16.68550483876259,1.58,bo117670,bo,G,g
661427827379,2458557.911056,12.706948238906909,0.21706853653416294,13.639962470158189,0.018568113839304796,16.31114841577084,1.53,bG055309,bG,G,g
661427827379,2458558.6441221,16.804893733514838,0.0881349805414172,13.33647619594746,0.005700654429119554,17.28976982903554,1.45,bo118053,bo,G,g
661427827379,2458558.902729,13.408348763842994,0.07630288608504746,13.581627377673048,0.006185543135729807,17.446288198825442,1.45,bG055824,bG,G,g
661427827379,2458559.9002102,18.216508110636436,0.09596358993920101,13.248902793546682,0.005726028792148678,17.197374395715656,1.46,bk192021,bk,G,g
661427827379,2458567.8999202,15.69052798739904,0.10925424610876247,13.41097172759853,0.007568554444501959,17.056544799949982,1.47,bG059194,bG,G,g
661427827379,2458569.8902833,13.14389479881454,0.09663598246745707,13.603255436202007,0.007991475356843566,17.18979344557577,1.43,bk196054,bk,B,g
661427827379,2458570.8788604,13.810801517174427,0.07236027383484601,13.549518412731945,0.005694996880652214,17.503890107185512,1.43,bk196426,bk,G,g
661427827379,2458575.6151804,13.270275298036335,0.06721152976922347,13.592865790784693,0.005505237003600943,17.58403116074073,1.50,bo123351,bo,G,g
661427827379,2458576.6147412,13.16199364781117,0.0571690643297373,13.601761430115836,0.0047211911035427165,17.75973790070523,1.47,bo123757,bo,G,g
661427827379,2458576.870204,16.31644864993645,0.06972231256418118,13.36850152600042,0.004644706944403985,17.544211152825536,1.44,bG062480,bG,G,g
661427827379,2458577.609823,15.687545141009652,0.0531424873850616,13.411178151002206,0.00368212953176653,17.839035916143395,1.62,bo124123,bo,G,g
661427827379,2458578.8621727,13.147541513618485,0.07280163575148871,13.602954245329862,0.006018784020677217,17.49728776790326,1.52,bG063165,bG,G,g
661427827379,2458579.8640315,16.197924487110093,0.06685117153894983,13.376417197274716,0.004486026400974231,17.58986805520548,1.43,bk199412,bk,G,g
661427827379,2458580.8595193,17.943034195699973,0.09728556833442538,13.265325910262922,0.0058933835726369625,17.182519560554926,1.44,bG063968,bG,G,g
