# "asas_sn_id":661427927722,"ra_deg":254.30035,"dec_deg":-32.27349,"name":"ASASSN-V J165712.08-321623.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927722,2458319.6615022,9.739943619674662,0.18995815263963178,13.988390297160045,0.021198916639731204,16.515711550234315,1.36,bh291949,bh,G,V
661427927722,2458328.468996,2.561249279994123,0.08403993925204088,15.378935998975914,0.035665314098897775,17.34142628692751,1.48,bl110566,bl,G,g
661427927722,2458328.7255952,7.401111402826174,0.3966875808415262,14.286539051178824,0.05825910861495275,15.716234883268116,1.48,bh295358,bh,G,V
661427927722,2458329.6442594,4.490683291118769,0.08555262295851956,14.76928455430347,0.020707757694817197,17.322057288644515,1.56,bl111141,bl,G,g
661427927722,2458330.4845175,2.6342310855537363,0.09997321833060283,15.348430946307465,0.041251711840935984,17.15293142866766,1.47,bl111452,bl,B,g
661427927722,2458331.4997543,3.1428919259781978,0.042956331467510225,15.15674200409899,0.014856274328957619,18.070072649187765,1.48,bl111912,bl,G,g
661427927722,2458332.5485643,7.713806190474228,0.17833532081399925,14.24160959699183,0.02512932464580103,16.58426297523037,1.38,bh296942,bh,G,V
661427927722,2458333.5408767,6.164398908217844,0.20152440290274728,14.485054567382772,0.035534407699136586,16.451537286041034,1.35,bh297367,bh,B,V
661427927722,2458334.6715851,3.8159703799558153,0.051330020637510056,14.946053134790969,0.01462105182629634,17.876712014264125,1.47,bl113358,bl,G,g
661427927722,2458335.7051181,8.308070688689547,0.14478091991358588,14.161030946902788,0.018941890484598822,16.810578064338934,1.41,bh298322,bh,G,V
661427927722,2458336.7130963,8.696515716692188,0.14463819882238665,14.111418189093548,0.018077979575295097,16.81164888142341,1.53,bh298758,bh,G,V
661427927722,2458338.7099921,8.63980044192583,0.11458729419629836,14.118522125857755,0.014416005042281292,17.06451523280869,1.47,bh299377,bh,G,V
661427927722,2458339.6586364,10.136883786363569,0.14917742498768843,13.945020235560444,0.015995978488452824,16.778098627810405,2.18,bh299763,bh,G,V
661427927722,2458340.6127079,10.6082995550362,0.19298927542164965,13.895666967631076,0.01977422964509749,16.49852345476645,1.35,bh300157,bh,G,V
661427927722,2458341.6916572,8.707618185064778,0.155996936732437,14.110032960322327,0.01947282071272714,16.729566217875103,1.36,bh300645,bh,G,V
661427927722,2458342.691935,8.853558081392851,0.15083953194482172,14.09198680275301,0.018518657863450545,16.766068453378,1.40,bh301072,bh,G,V
661427927722,2458344.6965565,8.950804466665778,0.21805336860244684,14.080126229709602,0.026479690397918535,16.365949393003206,1.64,bh301930,bh,B,V
661427927722,2458347.5033859,6.7486193900200435,0.15755043212224693,14.386744066003489,0.02537563015501247,16.71880739698933,1.46,bh302674,bh,G,V
661427927722,2458354.5563167,7.593065576905799,0.21287104902585186,14.258738527907493,0.030472748152188176,16.392064892773426,2.25,bh304963,bh,G,V
661427927722,2458355.623958,4.187741658756518,0.12709757746877778,14.845115916625955,0.0329890313166915,16.892297429431054,1.42,bl121994,bl,G,g
661427927722,2458356.5605769,7.889776609025746,0.3036098529955094,14.217119637571034,0.04182763671663428,16.00656673984639,1.38,bh305789,bh,G,V
661427927722,2458358.6021505,4.586824936606474,0.10827906573763228,14.746285209992747,0.025659282466187792,17.06627936169429,1.43,bl122990,bl,G,g
661427927722,2458359.6546782,8.263098208404784,0.27085620942803734,14.166924118379598,0.03562936272400681,16.130509402882915,1.39,bh306710,bh,G,V
661427927722,2458360.6473673,8.267306118060706,0.4037672536754365,14.166371357555574,0.05308590771647424,15.697028658945554,1.42,bh307116,bh,G,V
661427927722,2458361.6489782,9.082971241205033,0.22960256958019798,14.0642115567334,0.027476472597544918,16.30991453335757,1.57,bh307460,bh,G,V
661427927722,2458362.6423594,9.066421916542653,0.17692948829673125,14.06619159053111,0.021211748467297842,16.592855839988378,2.02,bh307674,bh,G,V
661427927722,2458363.6263339,4.142268700425845,0.08309785162338938,14.856969954136314,0.02180538209780258,17.35366612178239,1.51,bl124870,bl,G,g
661427927722,2458364.6371366,9.428162302713826,0.15957495822308404,14.023713779133649,0.018397120878678966,16.704944545169344,1.45,bh308480,bh,G,V
661427927722,2458365.6328522,9.260117877109986,0.1722060727918325,14.04324011679364,0.020213621077854294,16.62223523706928,1.55,bh308875,bh,G,V
661427927722,2458366.630046,9.273062509717219,0.16161075519681817,14.041723436086816,0.018943457370236623,16.69118074442456,1.43,bh309268,bh,G,V
661427927722,2458367.5991326,9.906190826377616,0.16476208547076254,13.97001468028769,0.018078515392709497,16.670213192708157,1.47,bh309651,bh,G,V
661427927722,2458368.6303378,9.6136409405552,0.14319325627064333,14.00256166039104,0.01618999968220674,16.82254998061557,1.44,bh310057,bh,G,V
661427927722,2458369.6192357,9.698309369469635,0.18143540419228457,13.993041320269672,0.020334719005974923,16.565551302287457,1.52,bh310442,bh,G,V
661427927722,2458370.5689105,10.936763601028217,0.1784478814298175,13.862559342247149,0.017735145019723716,16.583577902956172,1.45,bh310805,bh,G,V
661427927722,2458371.6006863,10.280466616232642,0.16427169042520576,13.929749336678196,0.017368490352651148,16.673449578081577,1.35,bh311231,bh,G,V
661427927722,2458372.6126598,10.047127365351285,0.22604893993844524,13.954676635128084,0.024455285631757216,16.326850206823416,1.36,bh311621,bh,B,V
661427927722,2458373.5972145,9.864684382808871,0.16632972784684152,13.974573417747997,0.01832731544430213,16.659931701385446,1.65,bh312009,bh,G,V
661427927722,2458375.5092268,7.322062007537081,0.14552851851020063,14.298197898460106,0.02160363735391314,16.80498612312167,1.48,bh312379,bh,G,V
661427927722,2458382.5777072,10.742286979692993,0.30818944065118636,13.882039528639039,0.031184097304437813,15.990312007148937,1.56,bh315058,bh,G,V
661427927722,2458383.5668425,4.568799267580955,0.11113556413218813,14.750560428443574,0.026440103658701353,17.038007965557206,1.44,bl132820,bl,G,g
661427927722,2458384.5552103,10.931586936884266,0.2822905789510768,13.86307337203428,0.028068896820560164,16.085615432615654,1.38,bh315825,bh,G,V
661427927722,2458385.4975927,6.818001550785767,0.2514457480998608,14.375638665329095,0.04008661390363273,16.21124565322364,1.64,bh316175,bh,G,V
661427927722,2458393.5396758,5.444109758638817,0.08813575791810686,14.560248441217276,0.017596951772599848,17.289760252562164,1.45,bH001863,bH,G,g
661427927722,2458394.5363865,5.14290128481947,0.08627013459133925,14.6220451513928,0.01823326566701939,17.312989422472718,1.46,bH002218,bH,G,g
661427927722,2458395.5384929,4.816474916143701,0.13695624846986001,14.693242365148418,0.030907560001667764,16.81118598338316,1.60,bl136760,bl,B,g
661427927722,2458397.5319975,4.2860364598124425,0.07448533650991719,14.819925969500435,0.018889788514988782,17.47246365103553,1.61,bl137535,bl,G,g
661427927722,2458398.5230162,4.617397086254356,0.06609708880350823,14.739072560902413,0.015559558859864984,17.602184782108367,1.50,bH003574,bH,G,g
661427927722,2458401.5190825,4.46782975237024,0.10980652922205066,14.77482408260059,0.026714295235651508,17.05107020011871,1.75,bH004098,bH,B,g
661427927722,2458407.5041142,4.256622989197133,0.07346117884854726,14.82740265667147,0.018758792509160866,17.487495878218915,1.51,bH005704,bH,G,g
661427927722,2458408.4928795,3.630548165606078,0.11875916190910359,15.000135115253519,0.0355555248588264,16.96597280121401,1.46,bH006077,bH,G,g
661427927722,2458410.4926745,3.6626444304806203,0.20547778011900084,14.99057872377511,0.06097927806317773,16.370728448508682,1.94,bH006841,bH,G,g
661427927722,2458411.4930951,2.889670234276288,0.19713635347654163,15.247944911243462,0.07415332121343703,16.41572381408141,1.59,bl141644,bl,G,g
661427927722,2458510.8788574,4.128782713941425,0.21243396990269445,14.86051055279183,0.055926045283269346,16.334580698572193,1.59,bl174014,bl,G,g
661427927722,2458511.8795598,5.743579410251713,0.14872845713693686,14.502109047371478,0.028146449262047794,16.721655429627443,1.57,bH039054,bH,G,g
661427927722,2458512.8788104,5.4451773791672995,0.17322707259413295,14.560035543118481,0.034579276887902737,16.556101195942055,1.44,bH039390,bH,G,g
661427927722,2458516.8768942,5.721907705121534,0.11939383355059092,14.5062135014891,0.022680531165697043,16.96018586908419,1.45,bH040718,bH,G,g
661427927722,2458517.8685013,5.473059572837157,0.0732487734617511,14.554490183904022,0.014547298629598054,17.49063971919262,1.46,bH041043,bH,G,g
661427927722,2458529.8754196,4.265621863226484,0.07131469356854431,14.825109738048223,0.018172255712212697,17.519693060364663,1.45,bl180697,bl,G,g
661427927722,2458530.8843703,4.194562413888525,0.06684848026308349,14.843348969886517,0.01732275847171104,17.589911765351406,1.45,bl181071,bl,G,g
661427927722,2458532.8483834,4.331378757591791,0.1012340300391627,14.808500216559644,0.025404610247980842,17.139324296241462,1.51,bl181791,bl,G,g
661427927722,2458533.835925,4.037083698669296,0.13535699793399156,14.884896238542547,0.03644392404246615,16.823938827345916,1.47,bl182157,bl,G,g
661427927722,2458534.8365568,5.3634337849242835,0.14040149059263426,14.57645831392248,0.028453845424645883,16.78421131502183,1.39,bH046931,bH,G,g
661427927722,2458535.8727386,5.130431829614978,0.12242069525634784,14.624680818992948,0.025936602906721024,16.9330035073617,2.02,bH047310,bH,G,g
661427927722,2458538.8591559,4.0881646010039985,0.10086159562765613,14.871244688792501,0.026816965523739335,17.14332602543177,1.59,bl184054,bl,G,g
661427927722,2458543.8996257,4.279462003509475,0.10648088807161202,14.821592685492991,0.027045478061283785,17.084461449983745,1.67,bH050218,bH,G,g
661427927722,2458544.894937,4.571767050973553,0.06980283729362391,14.749855388979242,0.016595913218291142,17.54295792179256,1.39,bH050583,bH,G,g
661427927722,2458548.8872172,3.6860109716684533,0.06215065393480587,14.98367406330033,0.018327416587751107,17.6690263550727,1.49,bl187696,bl,G,g
661427927722,2458549.7982361,4.116404617673764,0.06727762278736817,14.863770480509565,0.017764981251323274,17.58296401759804,1.46,bH052213,bH,G,g
661427927722,2458550.8119789,4.090022312832149,0.06065570747774983,14.870751429089399,0.016119745023588292,17.69546142986731,1.46,bl188409,bl,G,g
661427927722,2458551.8005736,4.518252291030603,0.0709350768842594,14.762639428584034,0.017064860364808292,17.525488001969055,1.50,bH052939,bH,G,g
661427927722,2458552.8140119,5.346718307023543,0.07394719674059708,14.579847362764456,0.015033032066778872,17.480336323931937,1.45,bH053327,bH,G,g
661427927722,2458553.7870504,3.8385466464579276,0.06939178627092006,14.939648565854341,0.01964958657253903,17.549370443530037,1.49,bH053675,bH,G,g
661427927722,2458554.7823328,3.803870463905888,0.07359144744169831,14.949501324390049,0.02102876648928797,17.48557224899184,1.40,bH054052,bH,G,g
661427927722,2458555.7776417,3.7117763492368914,0.07488941784474346,14.976111121800471,0.02193061582288657,17.466589474947828,1.46,bH054428,bH,G,g
661427927722,2458556.8221828,5.668401076282299,0.08737502174641677,14.516414192720124,0.016754786481456133,17.2991723693333,1.37,bH054843,bH,G,g
661427927722,2458557.8394324,4.447090335786419,0.06801321908539938,14.779875743378197,0.016623771155364647,17.57115728490089,1.50,bl191175,bl,G,g
661427927722,2458558.8362833,5.30785361446007,0.07348591743137957,14.587768279957263,0.015048643577964703,17.48713031025644,1.49,bH055610,bH,G,g
661427927722,2458560.7772866,4.095575242003271,0.1071621500895611,14.869278349786878,0.02844059528655168,17.077537064791745,1.49,bH056334,bH,G,g
661427927722,2458561.8812749,3.4894659861910586,0.05194911691446536,15.043168198863917,0.016181969290493894,17.86369518803424,1.52,bl192800,bl,G,g
661427927722,2458562.9132144,3.3707303364095327,0.19946570751468326,15.080755598065096,0.06432153569346019,16.402970006965326,1.46,bl193230,bl,G,g
661427927722,2458563.8722079,3.513122953508128,0.11825678702760502,15.035832248161062,0.036588524683206274,16.97057542324416,1.50,bl193605,bl,G,g
661427927722,2458564.8035685,4.689761616645218,0.1343150230120254,14.72218870270493,0.031130492797819088,16.83232913438067,1.44,bl193959,bl,G,g
661427927722,2458565.840698,3.954707879586956,0.1004110768498371,14.907279599264935,0.027598112973183417,17.148186549802904,1.61,bl194397,bl,G,g
661427927722,2458566.900037,2.9338293853310438,0.17893651775652442,15.231478486860821,0.066294316883324,16.520893157987373,1.57,bl194856,bl,G,g
661427927722,2458570.7404672,3.3772704548152914,0.09880707606132566,15.07865102049328,0.031800531570014896,17.165670492272078,1.47,bH060178,bH,G,g
661427927722,2458571.7301234,3.294218171548817,0.08459582677441192,15.105684725997765,0.02791314382833619,17.33426826334664,1.45,bH060565,bH,B,g
661427927722,2458572.7160766,2.4845619960695178,0.07315627752084201,15.411941027391824,0.03200471273537586,17.492011614554507,1.47,bl197115,bl,B,g
661427927722,2458573.8625951,3.626706513715672,0.0633714224904967,15.001284591499672,0.01899298460116076,17.64790697196901,1.57,bl197437,bl,G,g
661427927722,2458575.5324202,3.168931760228653,0.06634602871686401,15.147783404296407,0.022756958515283244,17.59810328055367,1.58,bp123280,bp,G,g
661427927722,2458575.713081,2.7149312945211888,0.06713516372852336,15.315668513333671,0.026878398064807185,17.585265480424724,1.53,bl197731,bl,G,g
661427927722,2458576.7052164,2.4395129129132203,0.07076372419160253,15.43180781909028,0.031529692302697636,17.52811390863128,1.48,bl198141,bl,G,g
661427927722,2458577.7130779,2.6147796389898126,0.0643004129728837,15.356477886026648,0.026729500333113016,17.632106205909675,1.51,bl198516,bl,G,g
661427927722,2458578.7421648,3.551197848258799,0.09119270322540343,15.024128450107854,0.027912413709778074,17.252740387214377,1.40,bH063057,bH,G,g
661427927722,2458579.7613581,4.653524968298995,0.06231652291036168,14.73061050117095,0.01455570808171314,17.666132579168405,1.53,bH063464,bH,G,g
661427927722,2458580.7004877,3.5250229660140557,0.08574167227034647,15.03216074521852,0.02643882628783436,17.319660737546315,1.45,bH063818,bH,G,g
661427927722,2458580.8693527,3.398671392281083,0.05358146117706869,15.071792682447152,0.01713631944618143,17.830104229616442,1.46,bl199832,bl,G,g
661427927722,2458581.7894834,4.555860272118485,0.0710859865335955,14.753639632699205,0.016959997026208647,17.523180624068132,2.01,bl200191,bl,G,g
661427927722,2458582.7928823,5.391512315000927,0.07075285267235057,14.57078911843568,0.014264137805988873,17.528280724453673,1.38,bH064686,bH,G,g
661427927722,2458583.7398898,3.9232474063340157,0.04690792900284136,14.91595138151633,0.012996090755988796,17.974524963549484,1.54,bH065050,bH,G,g
661427927722,2458584.8285435,3.8326145108421983,0.04961259036939701,14.941327773359259,0.014070480740975413,17.913660853982442,1.55,bl201488,bl,G,g
661427927722,2458585.6888481,3.086256049290816,0.09074497695336639,15.176485736806665,0.031959708766611895,17.258084124742346,1.39,bH065824,bH,G,g
661427927722,2458586.677841,2.365573615859387,0.07889141568930305,15.465224453047632,0.036249786613200836,17.410066237816313,1.48,bl202216,bl,G,g
661427927722,2458587.6821007,2.7014418786259733,0.08638427159101532,15.321076551897875,0.034757715175903175,17.311553922578533,1.52,bl202646,bl,G,g
661427927722,2458588.6971297,3.02182795992461,0.11711870152926195,15.199391284139583,0.04212779090442526,16.981074989421643,1.49,bH066746,bH,G,g
661427927722,2458589.6917985,3.2240769351357663,0.17301172731950298,15.12905213055826,0.05832870279795813,16.55745175625705,1.52,bH067146,bH,G,g
661427927722,2458590.7143396,2.721945125481006,0.18334026992794908,15.312867208377183,0.07321341647560979,16.494495945399702,1.48,bl203946,bl,G,g
661427927722,2458591.6714514,3.0405288374046338,0.16451154297413131,15.192692805372015,0.05881111612469877,16.612149672230313,1.49,bH067953,bH,G,g
661427927722,2458591.7767761,4.2612790288650695,0.09670276177492058,14.826215690366615,0.024666701445605736,17.189043417794124,1.54,bl204427,bl,G,g
661427927722,2458592.4283054,3.710431555685937,0.15688919851427283,14.976504560270769,0.04596008171992495,16.663658000517028,1.63,bp128061,bp,G,g
661427927722,2458593.8058587,4.974340419828112,0.14071284522074612,14.658226864864028,0.0307475427687846,16.781806249982992,1.51,bH068721,bH,G,g
661427927722,2458594.8490133,3.2698322524713705,0.11098210013686886,15.113751939174874,0.03689263186174137,17.03950826444524,1.46,bl205721,bl,G,g
661427927722,2458598.5173059,3.147789138993021,0.08359480140509595,15.155051540859219,0.02886594703729865,17.34719243552648,1.94,bp128891,bp,G,g
661427927722,2458599.81465,4.841657994892073,0.101024847008977,14.687580351059147,0.022680167915609502,17.14157010788233,1.45,bH070735,bH,G,g
661427927722,2458600.6955831,2.6176630875870224,0.07238212585753291,15.355281249955485,0.03005590143791658,17.503562276053668,1.47,bl207703,bl,G,g
661427927722,2458601.672408,2.5316090539555183,0.07293292359491822,15.391574021781123,0.03131404385962943,17.495331553755335,1.43,bl208128,bl,G,g
661427927722,2458602.6722455,3.014759849280317,0.08650549203388593,15.201933815574641,0.03118912067073302,17.310031409708028,1.53,bH071898,bH,G,g
661427927722,2458603.8929117,3.115946188001948,0.06554742139114512,15.166090750146457,0.022865349035431942,17.611251582956793,1.48,bl209192,bl,G,g
661427927722,2458604.6904181,2.602813052958526,0.06902612930619753,15.361458182209091,0.028825889486952503,17.55510680976524,1.70,bl209474,bl,G,g
661427927722,2458605.6838803,2.6854100690372023,0.07466391698308378,15.327539089817217,0.030221243466346602,17.469863686593296,1.50,bl209913,bl,B,g
661427927722,2458606.6579357,2.475173298133525,0.07523787006394358,15.41605159412006,0.03304022938896179,17.461549380309904,1.48,bl210337,bl,G,g
661427927722,2458606.9147657,3.842836079111682,0.07301790736132929,14.93843597354368,0.020653311506455736,17.49406715585047,1.59,bH073485,bH,B,g
661427927722,2458607.8362479,3.43437405870709,0.05663499842399037,15.060446634601703,0.01792459989603363,17.76992837953898,1.51,bl210923,bl,G,g
661427927722,2458608.8656327,3.1023953856534856,0.05528580843221012,15.170822757813758,0.01936995855296278,17.796106450023043,1.45,bl211389,bl,G,g
661427927722,2458610.5673546,3.0857773048376167,0.06622273985358834,15.176654170824072,0.02332677697073138,17.60012274897805,1.58,bp132540,bp,G,g
661427927722,2458611.8305894,3.343040502025838,0.0695077309427817,15.08971152667295,0.02259975056053371,17.547557833094054,1.64,bl212268,bl,B,g
661427927722,2458612.6721177,2.6586052798446644,0.058407762140579106,15.338430965029238,0.02387970055584923,17.736464194396973,1.46,bl212585,bl,G,g
661427927722,2458613.6302904,2.6760656105004768,0.060873135338689294,15.331323729653937,0.024725272502837712,17.69157643356598,1.52,bl212998,bl,G,g
661427927722,2458614.7805694,3.6958540665349053,0.0589135431131139,14.980778586143298,0.017326566134034823,17.7271027554933,2.02,bl213547,bl,G,g
661427927722,2458616.3561898,3.6080994930317662,0.10495592140136555,15.006869360612644,0.03161845272911089,17.100123247371634,1.54,bp134138,bp,B,g
661427927722,2458616.8429912,3.3948656036503095,0.061184160157490335,15.073009157146213,0.019589736288472503,17.686043103732885,1.49,bl214495,bl,G,g
661427927722,2458617.8282795,3.3484592111421487,0.05444702031810494,15.0879530897877,0.01767426153112388,17.812705317870815,1.56,bl214933,bl,G,g
661427927722,2458618.7114568,3.83421896068307,0.06524481966972363,14.940873346035943,0.018496148231728904,17.616275523644966,1.52,bl215290,bl,G,g
661427927722,2458619.733652,4.3930339051746365,0.11195676987371445,14.793154234439081,0.027701161382737673,17.030014711676824,1.45,bl215728,bl,G,g
661427927722,2458620.8903939,2.574856120522724,0.26178227958530803,15.373183206614765,0.1105094586851016,16.1077899984453,1.58,bH076608,bH,B,g
661427927722,2458621.5864638,2.5812250834687434,0.11621347508946858,15.37050093032754,0.04893761317889946,16.98949939161398,1.51,bl216483,bl,B,g
661427927722,2458625.4718321,3.0692708540909783,0.10859357607630384,15.182477583960338,0.03845750386538355,17.063130273842578,1.45,bp137150,bp,G,g
661427927722,2458625.7035759,4.293594538265573,0.09713998821587938,14.81801304771171,0.024591736078452563,17.184145495311057,1.38,bl218034,bl,G,g
661427927722,2458626.4851765,2.974407378256752,0.08542943518467437,15.216564497953344,0.031219019425945155,17.32362177383836,1.50,bp137600,bp,G,g
661427927722,2458626.7609011,3.9543411041023324,0.09731517882966702,14.907380299468914,0.02674968231328861,17.182189148802234,1.48,bl218533,bl,G,g
661427927722,2458627.545025,3.1848864104977266,0.09575256111573928,15.142330752875184,0.03267898988011703,17.19976461401657,1.47,bp138085,bp,G,g
661427927722,2458628.3027743,3.337817013868234,0.05669024927454844,15.091409312129375,0.018461118722795263,17.7688696948281,1.52,bp138330,bp,G,g
661427927722,2458629.305965,3.890681395131163,0.06900620918278086,14.925001451724768,0.019278563699814257,17.555420185595622,2.11,bp138750,bp,B,g
661427927722,2458635.5509981,3.71912915868878,0.07529547641703299,14.973962470057955,0.022005933555102324,17.460718397571682,1.52,bH080313,bH,G,g
661427927722,2458636.2818087,3.8479440035875583,0.07153611290226822,14.93699376370529,0.02020732224442254,17.51632726656173,1.50,bp139813,bp,G,g
661427927722,2458636.5358981,2.68637030406006,0.05840845791260164,15.32715092728335,0.02363317304277663,17.73645126083561,1.49,bl220574,bl,G,g
661427927722,2458636.8008595,4.196200206600383,0.06261795723759025,14.842925120244676,0.01622015005154461,17.660893372232,1.42,bH080945,bH,G,g
661427927722,2458637.3413778,3.5928395535147417,0.07060762946969971,15.011471064226804,0.021361216439946772,17.530511533827966,1.53,bp140220,bp,G,g
661427927722,2458637.5959542,3.044939208649166,0.05265891309694458,15.191119056060128,0.01879773128338107,17.848960884357112,1.50,bl221082,bl,G,g
661427927722,2458641.2712503,3.7349273896625332,0.13871968383081648,14.969360214383885,0.04037086917695608,16.797295385713348,1.46,bp140908,bp,B,g
661427927722,2458642.2715862,4.050828245411207,0.1660678825199072,14.881206048420692,0.04456090384994763,16.60192649107683,1.46,bp141347,bp,B,g
661427927722,2458642.7586752,4.290619221973168,0.05934634389316704,14.818765687112094,0.01503440230857534,17.7191556893122,1.46,bH083554,bH,G,g
661427927722,2458643.2600168,4.09448897626812,0.07561837321432044,14.869566356818847,0.020074271638050405,17.456072286176983,1.58,bp141765,bp,G,g
661427927722,2458643.5868327,3.289186362515195,0.08227103938245049,15.107344419938432,0.027187587734806642,17.364523151292918,1.46,bH083863,bH,G,g
661427927722,2458643.8495447,2.8668867721830473,0.06658116885457716,15.256539270267568,0.025243702127931863,17.594262073762852,1.51,bl224048,bl,G,g
661427927722,2458644.5245001,3.688431487724305,0.05963670832805552,14.982961320059092,0.01757454605513862,17.713856450479625,1.47,bH084257,bH,G,g
661427927722,2458645.3636694,3.1700734631916627,0.09372198402056056,15.14739230562659,0.03213544510697659,17.223036927206557,1.51,bp142268,bp,G,g
661427927722,2458645.6293365,3.725019250892358,0.07194913236955383,14.972244318474324,0.02099467771712153,17.510076708512084,1.44,bH084780,bH,G,g
661427927722,2458646.5122654,3.872168209433225,0.07276055352454674,14.930180084600233,0.02042461843113766,17.49790062571433,1.49,bH085133,bH,G,g
661427927722,2458647.543533,3.3093645006810695,0.10262791614351569,15.100704112424054,0.03370800730524953,17.12447683479472,1.53,bH085599,bH,G,g
661427927722,2458647.759266,3.314135112985529,0.09300539989654538,15.099140097116255,0.030503531850105126,17.231370200347897,1.59,bl225820,bl,G,g
661427927722,2458648.5127248,3.4440102896849663,0.11865182690239456,15.057404521464422,0.03744744243479522,16.96695453766476,1.47,bH086018,bH,G,g
661427927722,2458649.5087055,2.9766040391193473,0.19018941390798322,15.215762955435899,0.06945083091205752,16.454674761186002,1.97,bH086458,bH,G,g
661427927722,2458653.8427188,3.645184593003984,0.17130065486944734,14.99576680731862,0.05108009189600078,16.568243053333084,1.46,bH087986,bH,G,g
661427927722,2458654.7406745,3.419380935342544,0.21375650396708223,15.065196907361827,0.06794914940587067,16.32784226675404,1.61,bl228528,bl,B,g
661427927722,2458655.4954965,2.6726752949876293,0.09556164524407884,15.33270012415719,0.038864187400906636,17.201931565929616,1.50,bl228794,bl,B,g
661427927722,2458655.6449855,4.19165604343457,0.12752912352782522,14.84410152642167,0.03307013053882712,16.888617174162356,1.58,bH088724,bH,B,g
661427927722,2458656.8289209,3.594331260095287,0.3597553380551018,15.011020372318507,0.10879309185294508,15.762622494630964,1.44,bH089308,bH,B,g
661427927722,2458657.5015661,3.4589007865295893,0.07584249801661172,15.05272035954228,0.02383343811571276,17.452859039245727,1.48,bH089503,bH,G,g
661427927722,2458658.5601673,3.193910409787804,0.08026899237687342,15.139258797597988,0.02731726741304172,17.391271083248736,1.66,bp146337,bp,G,g
661427927722,2458659.6934338,4.062477971201471,0.06385650456526208,14.878088074706648,0.017085445037416047,17.63962775631124,1.53,bl230323,bl,G,g
661427927722,2458660.8334659,3.7543925876202637,0.08352760304196089,14.963716412861851,0.024182573013560298,17.348065564415805,1.52,bH090432,bH,G,g
661427927722,2458662.5249081,3.4609553776147433,0.07653545506964307,15.052075622443773,0.024036921299330636,17.442983939440477,1.58,bH090797,bH,G,g
661427927722,2458667.5549153,3.4331322391155004,0.07062969645002032,15.060839291978802,0.022361914379559058,17.530172262045486,1.51,bH091192,bH,G,g
661427927722,2458668.6607237,5.699855667064181,0.08067501885922711,14.510405975991885,0.015384641824734268,17.38579292244206,1.54,bH091708,bH,G,g
661427927722,2458669.8054217,3.0955165020084876,0.05671705004840054,15.173232813401423,0.019915567371039198,17.768356525548835,1.42,bl232680,bl,G,g
661427927722,2458670.361222,3.418223716542875,0.05977572333277798,15.065564414529494,0.019008004655689997,17.711328511140014,1.45,bp148038,bp,G,g
661427927722,2458670.7511411,3.2303863121439886,0.05852709176186702,15.126929468776238,0.01969312581898728,17.734248250548198,1.44,bl233085,bl,G,g
661427927722,2458673.2201976,4.19436285630322,0.08736225581336007,14.843400625346153,0.022639665895255387,17.299331012479463,1.47,bp148205,bp,G,g
661427927722,2458674.5393539,2.584937077714248,0.07689226762792477,15.368940682270269,0.03233291536960291,17.437933939291245,1.51,bl234245,bl,G,g
661427927722,2458674.7925547,3.8647232915435845,0.0695620402445622,14.932269610965722,0.019564379544261615,17.546709833162907,1.47,bH093936,bH,G,g
661427927722,2458676.7670633,4.029417144635183,0.10684095629478577,14.886960047360908,0.028820911329094256,17.08079619499299,1.57,bH094725,bH,G,g
661427927722,2458680.6944012,3.9854071076793414,0.15073730455037748,14.898883894784959,0.041111206916528885,16.707088748812915,1.65,bl236734,bl,G,g
661427927722,2458681.5824871,3.527679126561079,0.23983078891327225,15.031342933897399,0.07389720855287898,16.202878271324067,1.44,bH096533,bH,G,g
661427927722,2458681.6980694,3.3606663017525533,0.190759819103049,15.084002144219477,0.06169836896680465,16.45142335663743,1.65,bl237181,bl,G,g
661427927722,2458682.5588773,3.543633718252356,0.1299410921422214,15.026443558744385,0.039857482114587596,16.868274329823425,1.42,bH096897,bH,G,g
661427927722,2458683.4877733,3.1563809989323333,0.07855813999642916,15.15209207150037,0.027052907311790875,17.41466263092475,1.46,bl237888,bl,G,g
661427927722,2458684.7490817,3.2616519074293207,0.1283921667814324,15.116471597128918,0.04278712351413614,16.881294290960824,1.51,bl238546,bl,G,g
661427927722,2458685.4862406,3.192356548140693,0.09731515089343834,15.139787145032212,0.03313456261308208,17.18218946048413,1.54,bp151979,bp,G,g
661427927722,2458686.4376497,3.2050060410148276,0.07811575796200347,15.135493491173275,0.026492440725793393,17.420793983674898,1.63,bp152331,bp,G,g
661427927722,2458688.7173262,3.2673579325821134,0.08722264027249277,15.114573839330188,0.02901647742418239,17.30106753932891,1.51,bl239477,bl,G,g
661427927722,2458689.5449814,3.653311069261962,0.069675639694015,14.993348990402666,0.020730342841310583,17.544938199758324,1.45,bH099117,bH,G,g
661427927722,2458690.6410977,4.520929494045013,0.0728461583116858,14.761996287115187,0.017514231744782807,17.49662397814453,1.47,bl240125,bl,G,g
661427927722,2458691.5575283,3.326577981139988,0.0763847457034386,15.09507135086416,0.02495865059363047,17.44512401861164,1.52,bH099767,bH,G,g
661427927722,2458691.7430115,3.0863323684264716,0.06578742699068386,15.176458888281186,0.023169271575380658,17.607283358802302,1.48,bl240554,bl,G,g
661427927722,2458692.3520817,3.065467400328662,0.071972504942712,15.183823867309593,0.02552008337292875,17.509724065927227,1.57,bp153397,bp,G,g
