2459987.8855161	14.422766542136316	0.0206556341278284
2459997.87561	14.212264194217209	0.0081066645794106
2459999.6188036	13.803569305870322	0.0065311701077294
2460001.8738587	14.121009842194542	0.0093554132238811
2460001.8902823	14.205955184990396	0.0096030288647442
2460003.5964427	13.942909980533472	0.0064168392738336
2460004.8643804	14.355455361458128	0.0086137032371356
2460007.8302071	14.4276497352599	0.0084805906918783
2460007.8326957	14.408178811511965	0.0133069288901185
2460010.8344362	14.132114580568103	0.0218220455157588
2460012.8233381	14.423505588988856	0.0224169673723124
2460014.8341755	14.080817224870769	0.0129410146554692
2460016.8370692	14.46285683145941	0.0211339654445235
2460021.5712475	13.81739551685371	0.0063186580239484
2460023.8123882	14.032368198474796	0.0089762421597462
2460025.579425	13.898211612601552	0.0055872151997974
2460026.8709379	14.398543992407856	0.0059025624349327
2460029.7831523	14.338235421366925	0.0116037682960689
2460032.523217	13.993649430830368	0.0057774200989276
2460033.7826658	14.245368560441303	0.006224617297511
2460034.7656532	14.316035947515388	0.0063299446807058
2460034.8197398	14.383455585969427	0.0073808971515777
2460035.7773814	14.448424937592677	0.0068121078676789
2460036.7627037	14.32949413340814	0.0095602634154966
2460037.7918011	14.306835411660446	0.0144547341637124
2460039.5578072	13.897095479424868	0.0101971440899499
2460048.7293648	14.406217172671138	0.0109503719398743
2460049.948397	14.025096497363798	0.0072645085940582
2460050.7724614	14.210131981461176	0.006398169920702
2460052.7798056	14.417296613246087	0.008850950343099
2460053.8579977	14.053833918344854	0.0084093722636486
2460054.8072718	14.237325340325594	0.0089161198980799
2460056.759939	14.441180786027058	0.0079260882555394
2460057.7623797	14.353237140018098	0.0085631267694634
2460057.7636694	14.361923770369495	0.0092405326996044
2460058.7285645	14.437673158301925	0.0105221708055752
2460059.7880976	14.331113903180748	0.0069408477038368
2460059.8266619	14.381756301682827	0.0060647278801948
2460060.9659262	14.122963548318236	0.0101613797287227
2460063.5074056	13.93193399012861	0.0073041056939288
2460064.4872052	14.11037458172733	0.0140142110277545
2460066.5119262	14.03619613400052	0.0126507884081351
2460069.4228969	13.987128344938125	0.014283123174531
2460070.8733279	14.157075616895003	0.0177150644185344
2460076.6951568	14.169134409327452	0.0181606761886562
2460077.7531698	13.500132573913994	0.0036730633715373
2460078.7418833	14.429477356727832	0.0086551306060156
2460079.709409	14.499820028681151	0.0119549831404
2460080.7782463	14.184077385526042	0.0099708789441151
2460081.9437965	14.121179414762237	0.0152345370869642
2460082.742306	14.490637962675583	0.0091094139704173
2460084.7508259	14.260786834631848	0.0087097023274241
2460085.7475909	14.207772435801624	0.0075804016652528
2460086.75012	14.36768944767582	0.0119371395692846
2460086.9502013	14.105516790563613	0.0129311197162093
2460086.9514257	14.118730779158632	0.0203654146495084
2460087.9470065	13.83378884367742	0.0109336356668278
2460088.3796303	13.797506282581622	0.0069174088305348
2460089.3808997	13.94357351803474	0.0073683914066364
2460091.7638262	14.47416588628773	0.0106709426693992
2460092.3693358	13.930065583748892	0.0067848878490047
2460093.3646991	13.87091896936253	0.0077446404365942
2460094.7253361	14.309007992349532	0.0095527003471674
2460094.9126828	14.12346705536612	0.0078772850799764
2460096.7629743	14.47628124900542	0.0128609797751123
2460096.9324692	13.8843480985781	0.0098439850357713
2460104.7510705	14.373247772666517	0.0123448988741025
2460107.777545	14.065976905753397	0.0062086366031366
2460109.5709826	14.321914177844109	0.006888867666591
2460111.7910192	14.0672044197943	0.0184231788872311
2460112.731344	14.378866102592667	0.012541171748863
2460113.7247584	14.420946077890356	0.00915654451479
2460114.6683299	14.436416227988635	0.0085446885808324
2460130.5011738	14.0914276637513	0.0175318490831956
2460138.2294452	13.93215391341153	0.0046332223810663
2460140.6821367	14.38594097324151	0.0082468065836132
2460141.7007931	14.190698565377458	0.0072784153066718
2460150.211151	13.901447678873886	0.0056975193665235
2460151.7863123	14.38063087161549	0.0091677473012485
2460154.6064492	14.415080547135537	0.0157732360798245
2460154.6411824	14.400144346269988	0.0130853569170015
2460162.5206659	14.062590419600996	0.0161812387698325
2460166.4869476	13.927959281298602	0.0065638490006601
2460168.2827959	13.955260375453058	0.0045519509955028
2460218.6041358	14.335028755711782	0.0138039367002717
2460219.5296593	14.360661157500063	0.0078761953297842
2460220.5236597	13.530601269244936	0.0037017758486043
2460221.5959901	14.215600741511263	0.0093948453337561
2460222.5884102	13.514814742870197	0.0034169039739193
2460224.5239152	14.348556413349652	0.0077136530353347
2460225.5888644	14.066520983997025	0.0085741432957119
2460227.2987765	13.929714184429482	0.0045776279877359
2460228.5121832	13.518982872209737	0.0028321376544842
2460231.265683	13.949825240504302	0.0061758323728741
2460233.3214891	13.906130326822364	0.0041951541915476
2460235.5006175	13.450189860475296	0.0043214651693769
2460236.5049351	14.417557084420103	0.0086162477002538
2460240.273973	14.006270435836086	0.0102594446391939
2460241.5361606	14.344223158191696	0.0114675943773354
2460242.5216569	14.453865043887095	0.0132032767626114
2460245.5254659	14.452397529197569	0.0230902923414441
2460247.5114407	14.32516130442357	0.0116105662064962
2460248.5205407	14.225290024708883	0.0069853016761826
2460254.2536123	13.783438239399374	0.0104074809412777
2460356.8838708	14.425178758346036	0.0123383383444185
2460364.8638618	14.405978320537756	0.0204415306366928
2460366.8738222	14.231127081506438	0.0135790730472951
2460367.8691844	14.413250380139129	0.0141158080658562
2460388.8774792	14.261864337495386	0.0062979770298368
2460389.9050675	13.68938850319497	0.0151717557433773
2460390.9154879	14.21153363680136	99.999
2460397.8054077	14.177677656224482	0.0113637612634294
2460399.8568434	13.83658039444633	0.031077302975375
2460416.8549346	14.349235384542428	0.0063000196821311
2460417.8201796	14.402513190115831	0.0083180318820168
2460418.8458226	14.197825632117102	0.0070934367238966
2460420.7802188	14.334570416711454	0.0090205687950724
2460423.763107	14.117602913331986	0.0124919269142497
2460431.8959283	14.170597208236186	0.0106769400612102
2460432.7952813	14.280124345822651	0.0071301512797162
2460433.8047389	13.508301432951978	0.0031165193506666
2460433.8447884	14.4174042665873	0.0100306593371161
2460434.8491359	13.475035663966835	0.0041585508673147
2460435.8815062	14.162894410917827	0.0076128618783297
2460437.4899781	13.941613407636163	0.007921607447438
2460438.8798461	14.230865353551447	0.0077195256555482
2460439.7865163	13.512964487255475	0.0036308490053561
2460440.7749553	14.007092932810195	0.0097836907594203
2460442.8827214	14.21178021013148	0.021366211512661
2460443.8778542	14.17999090197236	0.0070063933133562
2460445.4519002	13.916918262342858	0.0053810219401572
2460446.4566107	13.923574961473818	0.0097092995603105
2460446.6741562	13.478942643637984	0.0040861916730518
2460447.380248	13.94345542576739	0.0093945782066699
2460448.673328	13.526783221900038	0.0056941762967393
2460449.6386894	14.410877946792835	0.0142172213276373
2460450.8518451	14.259297500363308	0.0157300376292893
2460454.652258	13.410124050054192	0.0105251032835287
