# "asas_sn_id":661427848657,"ra_deg":273.82112,"dec_deg":-33.94661,"name":"OGLE-BLG-RRLYR-35320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848657,2458224.9083672,32.0568347614899,0.37534539284663015,12.69497980796526,0.012726899760842724,15.776278669889765,1.39,bg268197,bg,G,V
661427848657,2458225.8738672,29.590093080948005,0.49978133317445533,12.78191557623196,0.018358866869777588,15.46540631567507,1.40,bg268596,bg,G,V
661427848657,2458227.9219739,31.61994833331169,0.5251679452854268,12.709878514607473,0.01805299354442517,15.411610868271685,1.52,bg269479,bg,G,V
661427848657,2458228.9336104,35.15634777910947,1.5597028807653035,12.59477202447431,0.04822256364270441,14.229751707941336,1.97,bg269910,bg,G,V
661427848657,2458229.8111151,29.379258107277323,0.30553580683301085,12.789679342830318,0.011304034181166243,15.999701108468368,1.45,bg270239,bg,G,V
661427848657,2458230.8703349,30.22959762502419,0.3987535221256581,12.758700488308692,0.014337860093848532,15.71059506333841,2.00,bg270704,bg,G,V
661427848657,2458233.7095227,31.82645493182176,0.46969700417236565,12.702810738634515,0.01604137887867679,15.532811918253735,1.44,bg271778,bg,G,V
661427848657,2458235.8972501,29.3897385351651,0.45376527401930605,12.789292098508657,0.016782154197931436,15.570278251400364,1.37,bg272438,bg,G,V
661427848657,2458238.8159589,30.211776902984724,0.7214978245052559,12.759340731977037,0.025957982156590897,15.066768828861951,1.46,bg273657,bg,G,V
661427848657,2458282.8190375,8.907675690081069,0.13565850817527078,14.025654630051495,0.016553689797519977,16.821523019299946,1.92,bk092499,bk,G,g
661427848657,2458287.5512676,8.914089693361989,0.19349303727395015,14.02487312319958,0.02359394240027107,16.435977256890876,1.44,bk094621,bk,G,g
661427848657,2458291.656474,9.54826374620212,0.2189557037685695,13.950254605364007,0.024925508606514123,16.301749953961725,1.99,bk096587,bk,G,g
661427848657,2458300.7508988,30.910187907628117,0.6509416948404048,12.734527291486845,0.022890359728421142,15.178501167813604,2.27,bg277569,bg,G,V
661427848657,2458305.6716943,30.589600128069954,0.647703278719994,12.745846904872206,0.02301518489973591,15.183916154954527,2.07,bg279353,bg,G,V
661427848657,2458306.6213149,29.92839525611934,0.3611285407608641,12.769572827426238,0.013115672230568304,15.818201861164749,1.56,bg279583,bg,G,V
661427848657,2458309.8443452,31.649199979734266,0.5495915345252279,12.708874563244779,0.01887510910630698,15.362256307244056,1.48,bg280661,bg,G,V
661427848657,2458310.7612906,30.626208934681845,0.5289321031300489,12.744548302040732,0.018772359330551713,15.403856576199829,1.51,bg281041,bg,G,V
661427848657,2458311.722947,35.117657852286804,0.540795248591913,12.595967546436597,0.016738614085683855,15.379774225541304,1.44,bg281455,bg,G,V
661427848657,2458313.758406,29.96372921031357,0.3896827384188848,12.768291745543818,0.014136030630919514,15.735578472442985,1.66,bg282370,bg,G,V
661427848657,2458314.7353836,31.794091983873344,0.5960513034486175,12.703915338610924,0.02037742898596393,15.274147288597618,1.93,bg282776,bg,G,V
661427848657,2458316.4724445,10.329752209167932,0.27167355721882824,13.86484086288825,0.02858706954664313,16.067522188132223,1.43,bk106474,bk,G,g
661427848657,2458316.7399911,29.485887191238227,0.43400772635082435,12.785745905378562,0.01599909562098511,15.618612741084261,1.66,bg283425,bg,G,V
661427848657,2458319.7566942,29.69662342666935,0.43652420519043333,12.778013724871277,0.01597766941081314,15.612335568022091,1.48,bg284025,bg,G,V
661427848657,2458320.7974177,9.772433317852704,0.2397003838614022,13.925058833011521,0.026661107528413754,16.20346878763511,1.49,bk107796,bk,G,g
661427848657,2458328.6531242,29.1345021187883,0.7742189013443346,12.798762402502575,0.02888473194560733,14.990196969343659,2.11,bg287307,bg,G,V
661427848657,2458329.5884593,10.689255441010246,0.3264256831512972,13.827696983470334,0.033193193587945556,15.868179807223573,2.10,bk111084,bk,G,g
661427848657,2458330.5784266,8.45995759919427,0.3473870020433438,14.081645156316497,0.04463315129077945,15.800606699699724,1.36,bk111516,bk,B,g
661427848657,2458332.5781969,9.769139527351737,0.17786877691103026,13.925424841178824,0.01979044587662032,16.52739131466324,1.37,bk112411,bk,B,g
661427848657,2458334.5954978,29.066638183114787,0.3953533093794883,12.801294392940187,0.014784367401346749,15.719892947445299,1.41,bg289813,bg,G,V
661427848657,2458335.5915317,31.940874350132283,0.4944578982545785,12.698914403639483,0.016826534907646056,15.47703309739366,1.38,bg290240,bg,G,V
661427848657,2458336.7660532,10.295962113796712,0.21226277143647934,13.868398282733542,0.022408824079309258,16.335456035559478,1.47,bk114315,bk,B,g
661427848657,2458338.7604879,29.232021996123052,0.4998346174882523,12.795134262515191,0.018585730995341183,15.46529056580403,1.47,bg291420,bg,G,V
661427848657,2458339.6237156,31.293938021985863,0.4403710193164342,12.72113085925904,0.015295746770336686,15.602809567547837,1.98,bg291741,bg,G,V
661427848657,2458340.6320323,28.063690098679746,0.5588426630559891,12.839419464788337,0.02164496810999732,15.344132509849068,1.40,bg292177,bg,G,V
661427848657,2458341.7198064,29.83807940450126,0.537199079682181,12.772854241133961,0.019569357505118727,15.387018243743388,1.43,bg292671,bg,G,V
661427848657,2458342.745391,30.825291867241212,0.4153953648410118,12.737513411077314,0.014647605052978623,15.666202278220183,1.42,bg293118,bg,G,V
661427848657,2458344.7381688,30.09622594122737,0.482080420079005,12.763501308029346,0.017410836083929418,15.504557661756024,1.51,bg293964,bg,G,V
661427848657,2458345.7347366,31.55155076013791,0.47491956560910475,12.712229630271883,0.016361063298115836,15.520806238931028,1.45,bg294387,bg,G,V
661427848657,2458347.5305895,32.269534808693805,0.5264265028162102,12.687799642655316,0.017731979213355252,15.409012029656994,1.43,bg294698,bg,G,V
661427848657,2458349.7267868,9.19854508002777,0.1904538867698399,13.990767769593173,0.022505199736915175,16.45316601109378,2.17,bk119584,bk,G,g
661427848657,2458354.5640121,33.32773813279174,0.9342287374865055,12.652766803967543,0.03046909499111602,14.78622333782864,2.22,bg296973,bg,G,V
661427848657,2458355.7108451,8.307417019546016,0.7621314037904676,14.101400592465021,0.0997185644855852,14.947565968457027,1.99,bk122052,bk,G,g
661427848657,2458359.5060522,9.79659411065955,0.2185308132832364,13.922377835101846,0.024246538135198722,16.303858906398194,1.39,bk123327,bk,G,g
661427848657,2458359.6952992,32.06187556606906,1.2380357251770917,12.694809093862744,0.04197168699174331,14.480523451143963,1.47,bg298748,bg,G,V
661427848657,2458360.4961497,31.51212891396686,0.4241536548823422,12.713587043332542,0.01463044856958264,15.643548359630778,1.40,bg299007,bg,G,V
661427848657,2458363.6947344,29.93765587211774,0.4893386718400079,12.769236924658022,0.01776658342816457,15.48833254647483,1.56,bg300127,bg,G,V
661427848657,2458364.6915075,32.326827148708595,0.5794288247641468,12.685873701867465,0.019482702000532988,15.304856153198001,1.55,bg300533,bg,G,V
661427848657,2458365.6869722,29.63839718076064,0.6348709168256519,12.780144620349045,0.023283211952976234,15.205642811978755,1.38,bg300928,bg,G,V
661427848657,2458366.6844908,31.20734990132722,0.47344721846109394,12.724139178631964,0.016490235262932425,15.524177470222053,1.45,bg301332,bg,G,V
661427848657,2458367.5760028,31.17460955746479,0.6233443831195845,12.725278847223972,0.02173397685293697,15.225536267535944,1.99,bg301655,bg,G,V
661427848657,2458368.6536287,29.638243033133794,0.518921322889385,12.780150267216301,0.019030983569219857,15.424602602259839,1.53,bg302107,bg,G,V
661427848657,2458369.6777244,28.99036538969865,0.6440535449629163,12.8041471816064,0.0241479605943637,15.190051456196471,2.19,bg302518,bg,G,V
661427848657,2458370.6077027,32.750630035313016,0.563182382464473,12.671732256809856,0.018691388925595964,15.33573374193438,1.99,bg302865,bg,G,V
661427848657,2458371.6162772,29.98400453599521,0.5617509082347832,12.767557317247052,0.02036415157840793,15.33849693553721,1.53,bg303273,bg,G,V
661427848657,2458372.6047566,32.0173230361383,0.47447399326698503,12.696318860014914,0.01610792385094296,15.521825361200554,2.00,bg303664,bg,G,V
661427848657,2458373.6127623,31.374512130164167,0.4173613058998196,12.718338951228512,0.014459303510036617,15.661075937178918,1.50,bg304071,bg,G,V
661427848657,2458375.5170342,30.439175256610035,0.46216992178490596,12.75119920167831,0.01650368666038931,15.550352198694045,1.39,bg304435,bg,G,V
661427848657,2458376.5290001,30.83097165158601,0.44153627258198597,12.737313374709107,0.015566513325981647,15.599940426072347,1.38,bg304840,bg,G,V
661427848657,2458377.529479,29.52533980250513,0.47500766729255284,12.784294143163507,0.01748710379942601,15.52060484416229,1.59,bg305237,bg,G,V
661427848657,2458382.6309039,9.046873958808927,0.38857741450069894,14.00881927287909,0.04668648605199215,15.678946725792887,2.06,bk132462,bk,G,g
661427848657,2458383.5291413,27.949748103113198,0.9075231490914394,12.84383665910587,0.03529327713061923,14.817712114105055,1.47,bg307488,bg,G,V
661427848657,2458392.6048581,6.080690302688095,0.0792948253184287,14.440183410271967,0.014174382056907108,17.404528494629247,1.42,bG001556,bG,G,g
661427848657,2458392.6061432,6.338426755236464,0.13475202001088948,14.395111931957448,0.023108192714754165,16.82880240085819,1.41,bG001557,bG,G,g
661427848657,2458393.6016522,5.6378771345736185,0.04922925459240671,14.522276604474719,0.009491171599222758,17.922082461623102,1.35,bG001911,bG,G,g
661427848657,2458394.5984107,6.099317476817124,0.052270405593690276,14.436862523540634,0.0093150845926551,17.857000936364336,1.42,bG002266,bG,G,g
661427848657,2458396.5958347,5.743468692308431,0.05484610830794258,14.502129977113995,0.010379674428654041,17.804776069055862,1.43,bG002936,bG,G,g
661427848657,2458396.5971099,6.149598758043648,0.08547594682702778,14.42794867140153,0.015108081276675308,17.323030810877476,1.44,bG002937,bG,G,g
661427848657,2458397.5931583,6.168394474391539,0.060116090130472505,14.4246352736449,0.010593287524014922,17.705163794179064,1.33,bG003288,bG,G,g
661427848657,2458398.5893235,6.419172843179225,0.06889882814237291,14.381367948055036,0.01166661693322546,17.55711102313281,1.38,bG003636,bG,G,g
661427848657,2458401.5280425,6.402977369933654,0.07021662264369448,14.384110705036473,0.011919832213595664,17.53654077029649,1.47,bG004114,bG,G,g
661427848657,2458404.5630031,6.688436560861193,0.07706219471508302,14.336754091817369,0.012523592675640929,17.43553717777085,1.94,bG004718,bG,G,g
661427848657,2458409.4934202,5.871413871837804,0.096825066840141,14.478208885858482,0.017924922372535113,17.187671097792766,1.91,bG006456,bG,G,g
661427848657,2458410.5523622,6.242754980833102,0.10335617091404135,14.411624897704428,0.017995847087051473,17.1167995828629,1.34,bG006885,bG,G,g
661427848657,2458411.5493425,5.888803361357257,0.08912688189042794,14.474997990729655,0.016451057980435866,17.27761882901889,1.41,bG007263,bG,G,g
661427848657,2458412.5066961,5.829569505518991,0.07008967590079254,14.485974410462166,0.013068620290884741,17.53850548198635,2.09,bG007607,bG,G,g
661427848657,2458414.5391245,5.598761319732045,0.09778516579039033,14.52983573847636,0.018984239122787572,17.17695817038361,1.93,bG008399,bG,G,g
661427848657,2458415.5310402,6.338006904518051,0.1368410829824785,14.395183852363134,0.023467993934121616,16.81209935493357,1.42,bG008730,bG,G,g
661427848657,2458415.5335923,5.793655481830642,0.12994735066968396,14.492683956205559,0.02437962021319645,16.868222037310666,1.97,bG008732,bG,G,g
661427848657,2458416.5283479,6.160123863185052,0.09647780890037813,14.426092010476296,0.017023551135731004,17.19157203223808,2.08,bG009060,bG,G,g
661427848657,2458417.5246489,5.796081094606461,0.07615524998521626,14.492229489336443,0.014281623097567272,17.44839099127657,1.38,bG009340,bG,G,g
661427848657,2458418.5258029,5.939153273421661,0.051767935072969125,14.465754288824353,0.00947432942947332,17.867488506129728,2.29,bG009720,bG,B,g
661427848657,2458419.5224597,6.01989955168751,0.050713478369195965,14.451092510629275,0.009156854791376309,17.889832113334165,1.49,bG009999,bG,G,g
661427848657,2458423.5094575,6.089406784759411,0.056351615198435845,14.438628155336337,0.010058739351060412,17.77537468973644,2.00,bG010725,bG,B,g
661427848657,2458425.5029946,6.101811829862819,0.08318762307437864,14.436418595871512,0.014818767269443197,17.352493823069718,1.38,bG011365,bG,G,g
661427848657,2458525.8909714,6.270895874728635,0.1951707062315515,14.406741648332302,0.03382962757294978,16.426604027355957,1.92,bG043801,bG,G,g
661427848657,2458526.8889099,9.137612198366112,0.42607751903052377,13.997983815812823,0.05068367184147601,15.578919060724887,2.08,bk179638,bk,G,g
661427848657,2458528.8813355,6.251399816946806,0.05550022574203262,14.410122433039536,0.009650051843550106,17.791903737494966,1.46,bG044827,bG,G,g
661427848657,2458529.8791071,8.894582308450499,0.24634384023036116,14.027251726447194,0.030104285332685853,16.17378634315324,1.39,bk180695,bk,G,g
661427848657,2458534.8860334,6.2517460088856724,0.18323394811264784,14.410062308471343,0.03185787372391223,16.495125763001617,1.92,bG046986,bG,G,g
661427848657,2458537.8963719,10.282416024724947,0.506713481999608,13.86982769387211,0.053564796696440854,15.39073446241799,2.01,bk183711,bk,B,g
661427848657,2458539.8742855,5.977704648734834,0.08223432202608597,14.45872948913124,0.014953086157571885,17.365007820770785,1.41,bG048765,bG,G,g
661427848657,2458540.8864995,10.032184378718753,0.33593819977205785,13.896576858939358,0.03639787740725074,15.83699213498069,1.45,bk184835,bk,G,g
661427848657,2458546.8963279,10.777667200880375,0.2741185105923997,13.818753699612984,0.027645583897180206,16.057794702849726,1.95,bk186938,bk,G,g
661427848657,2458547.888098,9.717763885841423,0.2049581720383453,13.931149765461138,0.022925091039245844,16.37347751375935,1.41,bk187316,bk,G,g
661427848657,2458548.8837536,5.476257801502326,0.054903159328568894,14.553855910070704,0.010897468537711827,17.803647271287538,1.44,bG051949,bG,G,g
661427848657,2458549.8460905,10.420597944316336,0.22208382676800187,13.855334022458287,0.02316522191607308,16.286348280820256,1.48,bk188054,bk,G,g
661427848657,2458550.8429864,5.719081227464553,0.05982231112259132,14.506749960217387,0.011369702340988648,17.71048264351537,1.38,bG052608,bG,G,g
661427848657,2458553.8365288,5.668693115292043,0.060756930764527796,14.516358256459776,0.011649976598169402,17.693651044815574,1.39,bG053727,bG,G,g
661427848657,2458554.8319078,5.61514746143955,0.06526936363160313,14.52666270749888,0.012634567650507569,17.61586716544724,1.37,bG054104,bG,G,g
661427848657,2458555.8308778,6.0318779864847984,0.05392151834006007,14.448934252301473,0.00971676584856797,17.823235329672162,1.40,bG054484,bG,G,g
661427848657,2458556.8298791,6.132590949856818,0.05559100817184257,14.430955627873352,0.009853096248633435,17.790129235776536,1.41,bG054865,bG,G,g
661427848657,2458557.8251159,5.6541882541910935,0.057116891525592094,14.519139962095098,0.01098010447373947,17.760729201970122,1.49,bG055243,bG,G,g
661427848657,2458558.8246542,6.068396891340193,0.05554792997641622,14.44238067927213,0.009949610389382385,17.79097091304162,1.43,bG055720,bG,G,g
661427848657,2458562.8103212,10.520796842450554,0.6089155087769283,13.84494403624233,0.06291012870646956,15.191248022789425,2.19,bk193154,bk,G,g
661427848657,2458563.8081188,8.703167271374758,0.5154962464659631,14.050872295862682,0.0643813900798108,15.372076843043466,1.94,bk193559,bk,G,g
661427848657,2458564.8076554,5.949417897616906,0.0831034189241234,14.46387943326333,0.01518296491066419,17.35359338322928,1.36,bG058311,bG,G,g
661427848657,2458565.8064112,9.992335583644552,0.4212771548005241,13.900898094776332,0.0458261181319452,15.591220839800478,1.46,bk194375,bk,G,g
661427848657,2458566.8292082,5.63563422037337,0.07682086903900202,14.522708628376915,0.01481660117431802,17.438942571867717,1.41,bG056144,bG,G,g
661427848657,2458567.8467179,5.964315931476435,0.07172129585421637,14.461164022057346,0.013070724484077433,17.51352029205106,1.36,bG059153,bG,G,g
661427848657,2458572.7802589,5.855808336222349,0.0890244409322817,14.481098488308724,0.016524737680869567,17.278867473908033,1.53,bG061016,bG,B,g
661427848657,2458572.7815286,6.042525490941735,0.14437695708537282,14.447019394296712,0.0259711730348594,16.753895900678607,1.49,bG061017,bG,B,g
661427848657,2458573.7738757,5.957832655841007,0.05288859740582845,14.46234487091611,0.009649080327816886,17.844235487002404,1.42,bG061224,bG,G,g
661427848657,2458575.768382,5.715459605943261,0.05977501245153709,14.507437722987115,0.01136791161181045,17.71134142330648,1.40,bG062011,bG,G,g
661427848657,2458576.7612208,9.019650363941222,0.1930171634366615,14.01209136488913,0.023260465332870416,16.438650788995133,1.39,bk198191,bk,G,g
661427848657,2458577.5452121,2.95103053278338,0.02295087676260458,15.225131364924454,0.008453523235225472,18.750642408993414,1.51,bo124071,bo,G,g
661427848657,2458577.763095,6.430567566820118,0.06053607276992015,14.379442357833254,0.010232390596010344,17.697605003887972,1.44,bG062754,bG,G,g
661427848657,2458578.7813332,8.950862978273449,0.2662565721969392,14.020403350016347,0.03233311897499223,16.089389770009355,1.45,bk198926,bk,G,g
661427848657,2458579.7951058,5.9186686591621225,0.05259030635694395,14.469505552689377,0.009658147763762706,17.85037635959666,1.45,bG063516,bG,G,g
661427848657,2458580.7653245,10.445569364516231,0.2740966112037407,13.852735328837426,0.028522246010502548,16.057881446021142,1.41,bk199754,bk,G,g
661427848657,2458581.7672712,9.059848183295962,0.2205637101919207,14.007263321718577,0.026462161219667303,16.293805464933772,2.05,bk200178,bk,G,g
661427848657,2458582.7762251,9.11137789185322,0.22711195038664975,14.001105474147728,0.02709368643993891,16.262040644117963,1.41,bk200606,bk,G,g
661427848657,2458583.7463829,6.19458382538373,0.05090937859488429,14.420035286749274,0.008933010294354699,17.88564612137584,1.40,bG065094,bG,G,g
661427848657,2458584.741776,5.940741223467577,0.0445816659837008,14.465464034585661,0.008156950583801776,18.029749877169053,1.39,bG065495,bG,G,g
661427848657,2458586.4810218,2.9305885196225163,0.03376005118819276,15.232678512387565,0.012521617268186017,18.331632870324967,1.46,bo126901,bo,G,g
661427848657,2458586.8462638,9.369081557900271,0.21802440305144347,13.970823073527527,0.025294159873676895,16.306377846267274,1.37,bk202356,bk,G,g
661427848657,2458588.7319228,5.9808629099184465,0.093643976837283,14.458156002620582,0.017018770180482326,17.22394098926374,1.95,bG066812,bG,G,g
661427848657,2458589.7243478,10.85663235583908,0.35244759754958355,13.81082779397715,0.03528674474472427,15.784904225051474,1.46,bk203540,bk,G,g
661427848657,2458590.8453877,6.56199929490087,0.07297298118881368,14.357475173821543,0.012087544397568567,17.494735388971943,1.42,bG067720,bG,G,g
661427848657,2458591.8810997,5.940777909850739,0.14501498593406362,14.465457329763833,0.026532717954255085,16.749108399437983,1.45,bG068163,bG,G,g
661427848657,2458593.7209639,5.753303426623221,0.1530626497216743,14.50027242447159,0.02891772482914129,16.690467543232398,1.35,bG068705,bG,G,g
661427848657,2458594.7164271,5.7276966192758625,0.10315006924667174,14.505115606043795,0.019574996362095684,17.11896680179293,1.43,bG069112,bG,G,g
661427848657,2458595.7661322,9.546986806223508,0.35516833591607405,13.950399816338258,0.04043710825991194,15.776555010271327,2.03,bk206091,bk,G,g
661427848657,2458599.5194243,2.83842605827655,0.03778252625317047,15.267371659215573,0.014468569015181395,18.209413129467322,1.48,bo129322,bo,G,g
661427848657,2458601.687339,9.74957772186277,0.2012618767012316,13.92760110791701,0.022438193293982295,16.393236816375143,1.47,bk208145,bk,G,g
661427848657,2458602.6955578,6.335126240505354,0.07039613725162867,14.395677438476435,0.01207829766700859,17.533768538030344,1.38,bG071967,bG,G,g
661427848657,2458603.7153972,5.749844490705477,0.057285951736030204,14.500925374793711,0.010829395289588293,17.7575202795406,1.43,bG072407,bG,B,g
661427848657,2458604.6867421,6.032854242217757,0.05017884917366419,14.448758540785196,0.009040866093033274,17.901338869516753,1.41,bG072808,bG,G,g
661427848657,2458606.4259116,2.95987161503915,0.020186325998273417,15.221883437615688,0.007413044059846911,18.88999740495364,1.35,bo131911,bo,G,g
661427848657,2458607.6821595,5.981176696520749,0.08202668889409455,14.458099040850518,0.01490667287959689,17.367752658727337,1.42,bG073783,bG,B,g
661427848657,2458607.9118157,8.654541812618984,0.3138710254557242,14.05695542110626,0.03942024494082455,15.910762545714615,1.46,bk210988,bk,B,g
661427848657,2458608.8745044,5.929412315314304,0.04570138396452566,14.467536494632096,0.008377797783508011,18.00281723166932,1.45,bG074355,bG,G,g
661427848657,2458611.6985883,6.529904175094499,0.07355961410853165,14.362798601917303,0.012244605762645074,17.48604200575081,1.38,bG075094,bG,B,g
661427848657,2458613.4019312,2.9400090918402557,0.026567530189065554,15.229193938658344,0.009822333640278109,18.591762654576833,1.36,bo132880,bo,G,g
661427848657,2458614.4858858,2.9500244500573904,0.025747662257299884,15.225501583624109,0.009486900832148733,18.625796102255833,1.36,bo133390,bo,G,g
661427848657,2458616.3936455,3.067248776418639,0.03892571432100183,15.183193117568749,0.013794303015084934,18.17704913394725,1.36,bo134177,bo,G,g
661427848657,2458618.6475954,6.140044537018293,0.058962729268710906,14.429636818976894,0.010438022514619602,17.726196666559115,1.44,bG075681,bG,G,g
661427848657,2458620.4633947,2.9704604804217616,0.04622144912981439,15.218006175247922,0.016913440157517855,17.990531718168178,1.31,bo135795,bo,G,g
661427848657,2458620.6330083,9.873234879030333,0.4375159767478551,13.913916950350444,0.04816666980152431,15.550155819550683,1.95,bk215682,bk,B,g
661427848657,2458621.7618255,10.598649664726805,0.47996405731840064,13.836939279996383,0.04922325756637385,15.449618821611262,1.90,bk216238,bk,G,g
661427848657,2458626.8715472,5.960435952805561,0.08223126604046482,14.461870558093683,0.014995851246665429,17.365048169566776,1.38,bG078908,bG,G,g
661427848657,2458627.7580077,10.80565417890354,0.66040464145727,13.815937961312319,0.06643106656330276,15.103115319165033,1.53,bk218905,bk,B,g
661427848657,2458628.4156153,3.0065914855466462,0.041594844551860986,15.204879564190325,0.015037555907982097,18.105041847461113,1.94,bo138426,bo,G,g
661427848657,2458635.6042566,6.187917707272005,0.060661994577333414,14.421204298755324,0.010655757517597172,17.695348896716233,1.51,bG080388,bG,G,g
661427848657,2458636.6029199,9.739521501828673,0.18537820325394638,13.928721570491264,0.020688700874814666,16.48249394014416,1.38,bk220548,bk,G,g
661427848657,2458637.6034766,9.027944792533109,0.18049751223827804,14.011093385715068,0.021731739902458566,16.5114625602235,1.44,bk221008,bk,G,g
661427848657,2458638.6433275,9.551634458096247,0.2049674102227279,13.949871388245453,0.023324873273048035,16.37342857691966,1.44,bk221502,bk,B,g
661427848657,2458639.6429174,10.937254049254992,0.23288860681269508,13.802794872349704,0.023144729826499916,16.234770004311223,1.45,bk221962,bk,B,g
661427848657,2458640.8453207,10.645548540957936,0.38714061141840017,13.83214551088223,0.03952872985288539,15.682968782409873,1.37,bk222585,bk,B,g
661427848657,2458641.4422314,3.0942189534568785,0.025259158700758986,15.173688017172466,0.008873194721000633,18.6465934075826,1.48,bo141054,bo,G,g
661427848657,2458642.5741902,6.232767163520903,0.08688048806970235,14.413363363967198,0.015151426427727323,17.305334981458042,1.49,bG083458,bG,B,g
661427848657,2458643.6021864,9.082094911698622,0.21656372207150495,14.004600531912143,0.02591861815653464,16.313676343873603,1.47,bk223771,bk,G,g
661427848657,2458644.6334068,9.074566482636111,0.30807382056148697,14.00550090542124,0.03690125022249251,15.931003625214528,1.43,bk224255,bk,G,g
661427848657,2458645.632615,11.009326180245335,0.26471396067370395,13.795663774706707,0.026135347544336843,16.095698496348316,1.46,bk224717,bk,G,g
661427848657,2458646.6635794,8.430831377214073,0.26198004726482493,14.0853896143285,0.03377613763093966,16.10697007105083,1.50,bk225202,bk,G,g
661427848657,2458648.3338026,2.889066998010413,0.0426999837808613,15.248171588951733,0.016065056947701495,18.076571336284996,1.38,bo142839,bo,G,g
661427848657,2458648.798085,8.722919399377805,0.28063390879977174,14.04841097335426,0.03496958339576244,16.032290248035437,1.41,bk226233,bk,G,g
661427848657,2458654.706921,9.160646156303647,0.4099456720504071,13.995250351808048,0.048642106046995176,15.620824847033507,1.97,bk228421,bk,B,g
661427848657,2458655.2913581,2.9099007021832106,0.04863591710172385,15.240370198983854,0.018167330330144716,17.93524783756796,1.49,bo145703,bo,B,g
661427848657,2458656.7635355,9.285827986682994,0.5599850585978944,13.980514036256624,0.06554928783866884,15.28219951292246,1.39,bk229391,bk,B,g
661427848657,2458657.7594427,5.795436640739769,0.060695607090586856,14.492350216735918,0.011383695493150605,17.694747462228342,1.40,bG089739,bG,G,g
661427848657,2458658.3190133,2.993583167575227,0.024258498627495767,15.209587301790968,0.008808151240412683,18.69048081487785,1.40,bo146167,bo,G,g
661427848657,2458659.2690011,2.992378521709031,0.029571589285999986,15.21002430012687,0.010741632985071319,18.47545394710083,1.46,bo146552,bo,B,g
661427848657,2458659.7054924,5.716484566537324,0.05472790505989968,14.507243033997803,0.01040619503710323,17.807118551397398,2.23,bG090129,bG,G,g
661427848657,2458660.8671187,5.8335856087420055,0.07220595742527441,14.485226683316142,0.013453944382714734,17.50620803406285,1.47,bG090507,bG,G,g
661427848657,2458662.7756008,10.320562008900382,0.18739877489048187,13.86580725339571,0.019736746928846305,16.470723742982244,1.49,bk231189,bk,G,g
661427848657,2458668.4686886,2.874024002762126,0.02501215951464889,15.253839645090462,0.009459604332148385,18.657262637133176,1.48,bo147590,bo,G,g
661427848657,2458668.7194889,6.068742446795079,0.05643045312249524,14.442318855467072,0.01010711025948761,17.77385676754055,1.96,bG091804,bG,G,g
661427848657,2458669.3804431,3.0216402508978515,0.021842906993463362,15.199458729678888,0.007857417905136612,18.80436452004105,1.97,bo147811,bo,G,g
661427848657,2458669.6423453,8.884669241446433,0.19281708344064913,14.028462460974643,0.023589374083937333,16.439776837896957,1.94,bk232470,bk,G,g
661427848657,2458670.8266975,8.462636766085346,0.8461781674356069,14.081301371143404,0.10868466921957488,14.83398607208494,1.47,bk233065,bk,B,g
661427848657,2458674.2337966,2.9937319793718404,0.05196732651514175,15.209533330903735,0.0188681635036789,17.863314674185258,1.40,bo148584,bo,G,g
661427848657,2458674.5310284,5.648731123563397,0.06884986519730953,14.5201883646465,0.013248428427562714,17.557882875744937,1.44,bG093790,bG,G,g
661427848657,2458675.5697045,8.640405170577367,0.7194474509973289,14.058730351958772,0.09050595237976379,15.010142915883375,1.45,bk234613,bk,B,g
661427848657,2458676.8317232,5.795814075740105,0.05598364527454858,14.49227950912119,0.010499265081088728,17.782487678051478,1.48,bG094824,bG,G,g
661427848657,2458677.3604839,3.01622787330173,0.049782837453937585,15.201405249795934,0.017940216095809352,17.90994149569301,1.37,bo149611,bo,G,g
661427848657,2458677.7648567,9.472760151115295,0.6281856417047331,13.958874269351206,0.07208147036568305,15.157420597426004,2.08,bk235399,bk,B,g
661427848657,2458683.7301137,6.079943319554137,0.08522613988348139,14.440316795860102,0.015236508582417986,17.32620856507662,1.95,bG097507,bG,G,g
661427848657,2458684.5600048,5.784672645050167,0.08938515437957466,14.494368654197174,0.016795725957401187,17.274477125034338,1.45,bG097816,bG,G,g
661427848657,2458684.5708529,9.572732747856396,0.2233471643657909,13.947475786226553,0.025360433986178155,16.280189503932363,1.44,bk238324,bk,G,g
661427848657,2458688.6303047,6.020304438518649,0.05982719563227603,14.45101948856222,0.010801706314683709,17.71039399644688,1.43,bG098837,bG,G,g
661427848657,2458689.6313659,6.306947711035333,0.051769188268373734,14.400517546266727,0.008922042704586243,17.867462223003862,1.44,bG099225,bG,G,g
661427848657,2458691.449419,3.061727061689847,0.0350896684791404,15.185149440247692,0.01245732987643081,18.28969244869507,1.45,bo152851,bo,G,g
661427848657,2458692.7580981,9.610328097452598,0.22015088376249142,13.943220085347903,0.024899715852126095,16.29583952842047,1.37,bk240933,bk,G,g
661427848657,2458692.7821544,6.108911448911582,0.05055821817455985,14.435156047513997,0.008995806443083875,17.893161212229483,1.42,bG100408,bG,G,g
661427848657,2458694.77842,8.433939629427549,0.2302377846351863,14.084989402312747,0.02967278313052987,16.24719911694382,1.42,bk241793,bk,G,g
