2459067.7603801	16.030023733592646	0.1538886607814914
2459067.7679854	15.857117455788067	0.1357189517553303
2459068.767525	15.43248345052634	0.0878068663356026
2459069.7618055	15.75026751504327	0.1204080691827934
2459070.7609387	15.634363390537034	0.0672734800344729
2459082.6070998	15.524282873221376	0.0688710309113592
2459095.6942917	15.377863807326593	0.1817658855789205
2459097.4172972	15.4712920437106	0.1528358377201846
2459112.275218	15.37641824656113	0.0366739474927492
2459122.37367	15.706561521681063	0.0732549220115764
2459126.5750409	15.895415971917108	0.0506502451539901
2459128.5883504	15.787887089591988	0.0506465782603246
2459129.5950183	15.775583875327085	0.0647237677786114
2459133.5672898	15.656766765129303	0.0437542494448547
2459138.2518772	15.642169982834831	0.0470420159578384
2459146.5050054	15.569992769044305	0.0430148996248965
2459146.5088933	15.376484408472717	0.0448629946595382
2459148.5123231	15.786468404513126	0.0640515315845535
2459148.5162343	15.666581770720097	0.0590526881558157
2459151.5119855	15.43903289513973	0.0493984903127838
2459153.509414	15.691423750148797	0.0664742366592472
2459156.5007035	15.727018521697396	0.1054685577968634
2459248.8843552	16.049232165124163	0.190036777923545
2459249.8824503	15.690837541758302	0.0879096303638556
2459255.868444	15.963659177130316	0.0596718501836092
2459255.8917343	15.830573506612817	0.1495982906913705
2459257.8629806	15.670341755592911	0.0493289482571334
2459258.8767489	15.72572380665684	0.0453953805001254
2459259.8760427	15.584352210779294	0.0326990715181594
2459260.8568111	15.84711976590584	0.0429505620490791
2459260.8802877	15.607385712965664	0.0436543454913777
2459262.8516568	15.809854332163294	0.0521592195242771
2459262.8627319	15.5772113078196	0.0483183961353688
2459263.6348226	15.662645430123288	0.054803680822663
2459266.5978662	15.524334179545107	0.0356741106852506
2459266.87093	15.73405477737185	0.0439386704244901
2459267.8443624	15.593554943389613	0.0430275984193065
2459267.8669301	15.728696472931327	0.0468685247541867
2459268.8502647	15.793493010972238	0.0637572020150699
2459268.8757094	15.5496597611123	0.0373986373695811
2459269.8414872	15.90758012606848	0.0465616617609409
2459271.8772622	15.748858842113226	0.0722859855894505
2459272.8445708	16.237098022654877	0.1349993511652722
2459273.8381742	15.493839581006624	0.067270039459275
2459273.8635879	15.49864012623777	0.07271921055333
2459274.8343714	16.183914605298167	0.1159771736368217
2459275.8369182	15.63367145148296	0.07053611454272
2459277.8322196	15.749439113240951	0.062691287515819
2459278.8343934	15.829567127891584	0.064264429023586
2459278.8352807	15.82805997740429	0.0513812903983604
2459282.8808369	15.765062674336932	0.0423823080650649
2459283.8076288	15.82616738391331	0.0491113531784963
2459285.8141046	15.73185844477286	0.0344612012786914
2459285.895429	15.70216548072394	0.0328450853087478
2459288.7996619	15.56632262320921	0.0563449762028534
2459290.7880314	15.887562891817051	0.0573897287582555
2459290.8203326	15.68338397662901	0.0254315444025275
2459291.8010616	15.82449891277662	0.0313177907816711
2459291.9145751	15.704362109018266	0.1775555633537592
2459292.6234626	15.581858327392812	0.0368951412010614
2459292.9062309	15.616200563020168	0.0362501692536388
2459294.7971091	15.526540855910408	0.043199279268567
2459295.5135658	15.552980763191162	0.0237571433519876
2459295.5364414	15.647026495049287	0.0423179262331655
2459295.7685796	15.617326095880532	0.0353847371584811
2459295.7994215	15.687931537714606	0.0432674520474194
2459296.6118163	15.545675882895754	0.0203733085428522
2459296.7753306	15.97250913072348	0.0596236760343293
2459297.7835904	15.504820872922876	0.0321482322024685
2459297.8295256	15.60030275795556	0.0329724512480254
2459298.5396651	15.57714366916726	0.0294006325511105
2459299.5744008	15.593219969209526	0.0448361260782974
2459305.7887114	15.75118835696738	0.0657655575283804
2459309.7892104	15.566984477496987	0.0470450984064331
2459310.7431526	15.816278064726935	0.0440211630005875
2459310.7620284	15.50255111960337	0.0336274908329035
2459311.8107922	15.773562642145972	0.0365988375389217
2459311.8159633	15.796809399833174	0.042549139333646
2459312.9754116	15.671428747302382	0.0403404054954755
2459315.826465	15.716117171837748	0.0496016613518274
2459315.9000278	15.588458503392754	0.0331222990872442
2459316.5115398	15.724260665938775	0.0325936769587821
2459316.7708659	15.56637690792763	0.0344501566789735
2459316.7806711	15.38907155727072	0.0432270843725318
2459316.9756177	15.79104552987398	0.0480880752746875
2459319.7074253	15.74511733122442	0.0341194223356527
2459319.7284402	15.739626939091432	0.0444824887077938
2459320.70691	15.837542986139962	0.04340764184347
2459320.72355	15.878053322451924	0.0475064073958521
2459321.5074277	15.669298040983016	0.0327732466882923
2459321.5261574	15.699254523703477	0.0418538571804468
2459322.4643765	15.481240996467893	0.030711659563226
2459323.4700338	15.603593405078486	0.0270775776555743
2459323.5034698	15.642300554152255	0.0252701298453811
2459323.7629074	15.71056642539858	0.0350440163353609
2459323.8949976	15.748131490265935	0.0428788526188295
2459324.7588333	15.61030488827031	0.037537195771005
2459326.9490022	15.647328187991048	0.0427549575781818
2459327.4228769	15.974125680529893	0.1056073238782069
2459328.5130271	15.70076330496596	0.0610955878082426
2459328.5430859	15.567548287662184	0.0268539239625996
2459329.6683665	15.789931330252822	0.0619161263022946
2459329.6996844	15.869087775205536	0.0922392552035738
2459330.6717033	15.50831998106192	0.0532364622025328
2459332.7983938	15.560085043236269	0.0646756100737847
2459333.6793985	15.67775422423562	0.0928801508364182
2459333.7690118	15.920473433989656	0.0891429977711529
2459337.6487686	15.60867768224606	0.044147528289136
2459337.6732455	15.650723204827418	0.0415294828127472
2459339.9522417	15.67054536288645	0.0515991426063077
2459340.7581119	15.672730322481296	0.0320323107773981
2459344.4274806	15.50756467284877	0.0225776094019446
2459344.434985	15.57994367827732	0.0333423723427647
2459344.8842303	15.89837943428696	0.052712184674143
2459345.8331798	15.57089950239237	0.0289865264232943
2459347.726322	15.778041617270986	0.0603564182675493
2459348.3955559	15.595745271860654	0.0312223534151802
2459348.6271461	15.702196020496007	0.0343011116303664
2459351.4064379	15.655188534002084	0.054721683175704
2459351.4164062	15.661387238197925	0.0277702058665663
2459351.6084518	15.55672127116116	0.0365683140834587
2459351.679426	15.696798729436845	0.0376520522744887
2459351.9440454	15.780921896162845	0.0369602491510621
2459352.8013502	15.723912689003324	0.0413744308672107
2459352.8118587	15.754450983681522	0.0391493443025428
2459355.8465202	15.956368030308523	0.0717253745874456
2459357.3454558	15.494628780978267	0.0534477410321566
2459357.3989569	15.444401435246856	0.0489580629437916
2459358.5876414	15.676756263511074	0.0489547548867561
2459359.8644369	15.643597998813092	0.0795202622239931
2459365.5761058	15.59684420543658	0.0308938509440063
2459365.6051284	15.650924084744457	0.0302552902072267
2459367.5976668	15.660131758095446	0.0359441421087995
2459368.7063754	15.814235486154494	0.0473881416364068
2459368.8026366	15.8833461097047	0.0478024345515014
2459368.8686746	15.70587981629787	0.0508553054653387
2459369.8765156	15.631156630911988	0.0272261708897748
2459370.8401744	15.753639479876076	0.0340208708725306
2459371.4034586	15.545284687798125	0.0294300496452566
2459371.6969737	15.715108682995728	0.0306345642212495
2459371.8838428	15.784056820934412	0.0513971068691691
2459372.315344	15.514925169205547	0.0329630726478414
2459372.570651	15.625832558817196	0.0273917963649226
2459373.8121613	15.797106869627395	0.0408588916290818
2459374.839661	15.63188782983404	0.0893305127867423
2459377.2997166	15.622899444403288	0.0366840199450589
2459378.3067513	15.73699793796452	0.0533995477034238
2459379.2891731	15.418668180849869	0.0285687878504425
2459379.5290626	15.672886047006092	0.0281152499603004
2459379.5599955	15.675330676235715	0.0398256710892262
2459379.742363	15.761439143529214	0.033880175470617
2459381.7719686	15.87700292663185	0.0473075760825904
2459382.7093401	15.757320175827672	0.0382691796053973
2459384.3222984	15.386338973772077	0.0445829435314221
2459384.5188333	15.550242758961556	0.0477766567477902
2459385.8588669	15.67107791824001	0.0421714067292586
2459386.5122289	15.590038818849106	0.0310318318786613
2459386.531288	15.582969946497183	0.0560228001500716
2459386.721944	15.545449971861196	0.0491722812501938
2459387.8278893	15.615701478050145	0.0639914096372182
2459392.8480017	15.561629628597052	0.0587974592459324
2459393.4994395	15.914505513198016	0.049216994405078
2459393.5230825	15.687904378594848	0.0337032323723216
2459393.8441642	15.33194021782408	0.0452546830179346
2459396.8033715	15.725470992110369	0.0454658742446027
2459397.7746944	15.631830489249106	0.0324666616849956
2459397.8334231	15.96135006008697	0.0524676552629857
2459400.4711019	15.805977121925345	0.077283106844043
2459400.4960169	15.645158517125047	0.0429017008476028
2459400.6363829	15.861703242498116	0.0684339689327745
2459401.6470135	15.60695576264903	0.0256957373005946
2459401.6740324	15.74275926585231	0.0316608884731325
2459402.4132198	15.487116145938709	0.0281227383265225
2459403.2589685	15.538027417382118	0.0227520103471479
2459403.8277763	15.579574101845948	0.0597299495458904
2459405.7358954	15.65843407438874	0.0475377853079381
2459407.4748445	15.802690813010738	0.0420001677907309
2459407.5005982	15.647733997706082	0.0301706585216022
2459408.7754676	15.817406494246889	0.0383495549649746
2459408.7832214	15.657538254048204	0.0392581302110143
2459409.8024347	15.555614568318898	0.0301979747282454
2459409.8087532	15.563322744255432	0.0595496517442072
2459410.781637	15.826963671645265	0.0682908205139006
2459411.7879626	15.945992648606214	0.0650090614672354
2459412.2574718	15.601765129880944	0.0281005067252067
2459412.6809398	15.694063615017406	0.0688060876498557
2459414.2427507	15.591785251735676	0.045373787312823
2459414.6095309	15.766935472983793	0.0365863562899735
2459421.3351403	15.598901274391672	0.1557525695858537
2459421.5516502	15.61351812323132	0.0493582340628499
2459421.5553713	15.680505858714682	0.0480554857504015
2459421.8022252	15.54362300862746	0.0943446007948925
2459422.6479779	15.75525583841454	0.0605800051096247
2459422.7074886	16.042441592980804	0.0764928886886212
2459423.6945	15.52981262216828	0.045556835604741
2459424.6923263	15.704293380856866	0.0435907868641803
2459424.7070494	15.84007053227478	0.0543748538325898
2459425.4843456	15.696669174757528	0.0409247022711858
2459425.6159019	15.855014959588685	0.0457145428907841
2459426.5734033	15.653684426848944	0.0324973071488793
2459426.6450025	15.538717895836474	0.0351505139071559
2459427.5994614	15.91352347199634	0.0536071601891837
2459427.6313301	15.708507351269423	0.0316092504436045
2459428.4829877	15.669652194231194	0.0264722198537144
2459428.4869183	15.945704352478922	0.0424768950091283
2459428.6381937	15.577669605416771	0.0343652445576452
2459428.7829314	15.75696350417677	0.0499738412166861
2459429.6735688	15.753673142126985	0.032499986565171
2459430.6633164	15.63328594126553	0.0319878621916968
2459431.6162196	15.63395145584864	0.0338840049868862
2459432.5751589	15.65687044511206	0.0344732443330322
2459433.6166951	15.83037433551036	0.0388016904302649
2459435.4922034	15.777035329304152	0.036381964596148
2459435.4997618	15.686665892852014	0.0270810661014117
2459436.6054653	15.78430482272915	0.0399064389261385
2459436.6168864	15.653041043187171	0.0372915442171201
2459437.5538165	15.608298039243312	0.0386730241871336
2459437.5574457	15.723370839570732	0.0360730936064774
2459438.7350692	15.720856482950673	0.0439057445478439
2459440.4871814	15.770112408785476	0.0425510942423646
2459442.2914893	15.601645764210506	0.0721496003648089
2459442.5138761	15.828642609553622	0.0548265195894511
2459443.5728368	15.67689736863295	0.0544458104655386
2459447.5652687	15.566556674886051	0.0747541273535387
2459448.6504269	15.51402710744174	0.0813504113501008
2459449.5932565	15.849842353152331	0.086187968308818
2459451.4260501	15.31914748859477	0.0655650639784922
2459452.6981529	15.5224336181789	0.0988087522116702
2459453.6581188	15.70457332609918	0.0419742238526273
2459454.5857485	15.713176568362648	0.0489360255742944
2459455.6089346	15.511092633540564	0.028655071123426
2459456.533795	15.644365709672387	0.0339422008331359
2459457.6716432	15.829938150940029	0.044603624753435
2459459.2582532	15.534375189636052	0.0437589822679399
2459459.4209923	15.579871151571297	0.0419609983091201
2459459.6381217	15.916413511273367	0.0440042937004362
2459459.6715022	15.81643152892479	0.0420811061481045
2459460.338515	15.54612350010669	0.030652733728003
2459460.4203856	15.675802436943709	0.0408192026853864
2459460.6592206	15.624851123204628	0.0322501001406897
2459460.6909598	15.473091431490996	0.0312219621873914
2459461.6955939	15.56425633796056	0.0353280705736305
2459462.6947093	15.822895522579934	0.0610431585356381
2459464.6927316	15.523848330789765	0.0534545731466419
2459465.5979942	15.9658880592577	0.0553701260853858
2459466.2870916	15.596556288773757	0.0289837696074391
2459469.2603502	15.872711017414442	0.1082088106558059
2459469.5880263	15.55908177989843	0.064120948173053
2459469.6257626	15.51676318617556	0.0644399807561526
2459470.2311763	15.34563779839269	0.0621359203372183
2459470.5930753	15.60393717246853	0.0545591538737386
2459474.5350649	15.68031933356746	0.0784715705291666
2459475.2335597	15.806677391155322	0.0814859994858395
2459475.5120872	15.89027906923503	0.0756129458047221
2459476.5183107	15.852024258186274	0.0831705466179538
2459477.615323	15.983907184932184	0.0984809394907896
2459478.4933069	16.117650117608168	0.0874378764783289
2459478.5846733	15.662458691296363	0.0596260924489681
2459479.618624	15.69493735363344	0.0799161468048278
2459480.5892117	15.800364307280612	0.0536074804825281
2459482.6039565	15.568899690507788	0.0422812769832407
2459483.353924	15.523130121234718	0.0313400048156998
2459484.6021787	15.764588765584326	0.0444978971216209
2459486.5802566	15.741258489576214	0.0676811600426304
2459489.512195	15.752207940133816	0.0522035730809957
2459489.5172504	15.571241461414562	0.0253905427825963
2459490.5277028	15.558626685363766	0.0350539903238848
2459491.5782855	15.863455222552949	0.0421194492574572
2459491.598417	15.69627284814532	0.0330058754720556
2459493.487612	15.556318613188507	0.0607595421914118
2459493.5956419	15.772196591867145	0.0472622821545346
2459494.5496631	15.997869194117484	0.0372111307356584
2459495.2923277	15.690062181468656	0.0368475812912456
2459496.4961512	15.838244993195929	0.0379780980902591
2459497.3055035	15.569294714559232	0.0321247242629471
2459497.4972746	15.564926101236438	0.0466727424536571
2459501.5450877	15.632399955999215	0.0601540303034023
2459502.4994347	15.892873350648252	0.0691960211852873
2459503.5381625	15.712437192702115	0.0528135790288092
2459503.5416228	15.565428457380229	0.0702932046198459
2459504.538795	15.830113444464471	0.076637591409814
2459504.5586491	15.725980112213431	0.0769924358319562
2459505.5372631	15.615237415431038	0.0643951593536344
2459506.2764658	15.511869509814712	0.0623025284801375
2459506.2801922	15.89456383456814	0.1151368185516208
2459507.5204408	15.729830434824116	0.0701588439559562
2459507.5485415	15.450017468019714	0.0650736032385263
2459508.5157067	15.784631594311744	0.0641955791638686
2459508.548614	15.653826167652804	0.0893990616855103
2459509.5122346	15.61829938820119	0.0656831790797797
2459509.5453895	15.652039413087842	0.0722129518790896
2459510.5038472	15.686522150053143	0.0587963814255725
2459510.5078021	15.715926112835522	0.0415246596599
2459511.5122007	15.74916242742847	0.0416563930492549
2459511.5425914	15.512497912764085	0.0400663730313927
2459512.5136451	15.796316282877816	0.031775546169705
2459513.2577938	15.478217590068954	0.0367180930708173
2459513.506369	15.708303209148246	0.0509147584638691
2459514.504407	15.680994731881269	0.0573005143623097
2459514.5243657	15.54807134974328	0.0443687553782243
2459515.503549	15.6551029727798	0.0462434477128392
2459515.5226121	15.695286765761937	0.0382505714912144
2459516.5264486	15.741791850034032	0.036891821046906
2459517.520463	15.4805452534427	0.0317374919192745
2459518.5170888	15.709413759789667	0.0393845590248822
2459522.2502444	15.509821049782232	0.1153832003899335
2459524.2526776	15.747693996807552	0.1915365706990292
2459616.8788837	15.668094661804426	0.0747749522347066
2459618.8737359	15.7984240425555	0.0526777980785344
2459620.8677632	15.704229078334969	0.0891985365944963
2459621.8678002	15.835548353858426	0.041066208455453
2459621.8875556	15.707850641983788	0.0886871797332648
2459622.8857001	15.56010776483384	0.0639978105438745
2459623.8811146	15.627677491412458	0.0585308312203703
2459624.8546009	15.780606069831704	0.072449611463111
2459624.8848306	15.671351288864791	0.0570243968511503
2459625.8571327	15.82447329045076	0.0888622341146052
2459627.8579967	15.93930410198011	0.110823851988773
2459630.8641513	15.684770096290215	0.1022216029336301
2459631.6024555	15.68278648440804	0.0696547567399463
2459632.8583912	16.05095051113259	0.0994712312016818
2459632.8932723	15.94906295039719	0.0823636058363788
2459634.6200112	15.543559927918784	0.0646948969981044
2459638.5989186	15.522094185957428	0.0362082212934082
2459638.8600258	15.519489915900436	0.0352188810924516
2459639.8323644	15.704054881681488	0.0641968593440652
2459639.8878143	15.66642127610601	0.0338813987442099
2459642.8163011	15.785956593459504	0.0423166797331816
2459644.5890035	15.589129240049449	0.0286977216939331
2459644.8213693	15.689973336130215	0.0343239846571196
2459645.8187623	15.718872050778534	0.0326074905977143
2459646.8402266	15.517785704771924	0.0395062193658038
2459646.8818272	15.560436898303184	0.0367986350390675
2459647.5852252	15.542536729164729	0.0450674376963234
2459648.8378591	15.738378650598236	0.0252377780342012
2459648.8737288	15.606505027098866	0.052174190115578
2459650.8313171	15.616167199320872	0.0269250076862739
2459651.0088026	16.15331469489092	0.1521766527854374
2459651.8234685	15.805601767848144	0.0368502783180813
2459652.8346076	15.568477145109236	0.0231013737770067
2459653.8363751	15.736125164516904	0.05329217947695
2459653.8987479	15.737966082287276	0.0321191856195728
2459654.7933984	15.826373650025484	0.0892777293589749
2459654.805046	15.5074598312574	0.0486100168988297
2459654.8428999	15.715885956282904	0.0327233077330918
2459655.7926329	15.609699747957311	0.0626325911911939
2459656.5309977	15.407207778839773	0.1041072273328737
2459657.8141145	15.57088212651336	0.0655427956431856
2459657.8342519	15.705718520332503	0.0850959895180052
2459659.5774691	15.677464712853237	0.0775516670491412
2459659.5787094	15.616012402972022	0.1352739426847808
2459659.5812441	16.008822883346845	0.1659913334431644
2459660.7634271	15.791637763272853	0.0619879508488411
2459660.7914429	15.582020436127408	0.0477253662341261
2459661.7703003	15.935589089581256	0.0996728498384856
2459665.8361826	15.67881079309592	0.0382785785089708
2459665.8374855	15.699304311818098	0.0465984278510124
2459665.8400941	15.495284860278788	0.0280990182647753
2459665.9892598	15.58911850914462	0.0516734279733855
2459666.7490741	15.736054029661634	0.0390219492180904
2459666.7503762	15.7540036565518	0.0465360198894032
2459666.7991067	15.562396612107474	0.0306831620319596
2459666.8003613	15.554519644786826	0.0332124266781915
2459666.8295572	15.708045883578606	0.0276017048525483
2459667.7554214	15.694955769119249	0.0288943186723726
2459667.8224195	15.910632381148725	0.0362494567270156
2459667.8352598	15.859676416377695	0.0416416613575683
2459669.7456477	15.863821701102532	0.0376242819030282
2459669.8961805	15.734025017678118	0.023380161233151
2459670.7715697	15.630317335926383	0.0202228296407273
2459671.7684953	15.875546494149273	0.0358253439433318
2459671.8096514	15.604757533369478	0.0282306180190823
2459671.9058639	15.724118985961056	0.0287333713812253
2459671.9737001	15.889709898877712	0.0464494142724231
2459673.7431297	15.767884286727734	0.0321147199796847
2459673.9891639	15.435509632882752	0.0537425430088365
2459674.749741	15.64308624829115	0.0220000608338178
2459675.826633	15.888239384130127	0.0745206205429295
2459675.8709248	15.688325388737832	0.0263464679814337
2459676.8314247	15.6364089443505	0.029337085520822
2459677.7599216	15.621663281870886	0.0255477815573327
2459677.8272819	15.865120321121308	0.0369102203207438
2459677.8973533	15.67707512883879	0.0370134184712983
2459677.9438954	15.841157317228149	0.0577281220004627
2459678.8681132	15.64717194246165	0.0244188393411717
2459680.9702067	15.713780216911584	0.0426185794477232
2459681.5123896	16.083033985448722	0.1114170131750729
2459681.5199632	15.39529708185162	0.0552459415270845
2459682.6026163	15.311565787264556	0.0453722981216856
2459685.7986009	15.803448308273564	0.0576449416215399
2459685.8956325	15.680430841207516	0.0678596786389782
2459692.7869663	15.631431027818763	0.0510234258406603
2459693.772827	15.650798377401964	0.0260648948042846
2459693.860618	15.649218444921672	0.0377022515924547
2459694.7092414	15.855786429923793	0.0407292842206724
2459694.7565048	15.656134729045414	0.0217271917039308
2459694.8543852	15.5285413985363	0.0346577863407198
2459695.7672598	15.599668213363408	0.0302840662388743
2459697.4253722	15.506819391532114	0.0539628937984943
2459697.9216752	15.786791343337908	0.0501739791216115
2459698.901215	15.84746729092741	0.0528591665247019
2459698.9049865	15.848031405657332	0.0423989524633447
2459700.8917017	15.40301211718982	0.0909143661987416
2459701.5666802	15.559251569661354	0.03185507130282
2459701.8996159	15.920700211079144	0.0510210219549239
2459702.7601558	15.887314631482427	0.0339531332182819
2459702.8413016	15.672677363647868	0.0282907566477397
2459703.7886567	15.599550174256535	0.0200101578537044
2459703.8700031	15.635430948626144	0.0284717259405719
2459704.7099808	15.765451368534524	0.0241639056307744
2459706.7929023	15.559003820998209	0.0226968890022365
2459708.8993847	15.793934673960292	0.0466102785097499
2459709.9226083	15.83669399266305	0.0457502281578049
2459709.9238602	15.764358961731409	0.0771095969956914
2459709.925102	15.791743163931958	0.0626343302483594
2459709.9519382	15.984042817086587	0.0655567336307349
2459712.3829822	15.385826904723135	0.0683625245518149
2459712.4072568	15.517359742104723	0.0566273467809285
2459712.408497	15.64933913860337	0.0984081266672781
2459712.4097372	15.647637169318102	0.123222978955492
2459713.8247987	15.636845584611192	0.0441120818005652
2459713.9503015	16.312729906873034	0.1685626194903628
2459714.8053217	15.669640408329643	0.0663160176815737
2459714.8078374	15.944172224775825	0.1450590919392796
2459722.6776141	15.607331409033703	0.0301580037251851
2459722.8615983	15.72906410585863	0.0400383101511168
2459723.7792897	15.80993552787018	0.0339138919746821
2459725.5820164	15.731456628108306	0.0425966733545596
2459726.9133761	15.637371841104876	0.0332216225878083
2459727.7999345	15.762007525746249	0.0240945392102763
2459727.8189031	15.520533172663098	0.0496211149206091
2459727.8201481	15.254319531459506	0.0902568592350266
2459730.8708865	15.837090587756247	0.0466451656955981
2459731.4787666	15.521175374788946	0.0344963713161577
2459731.8268073	15.79129329123656	0.0586134912793729
2459733.8644294	15.70987818508138	0.0474746737860993
2459733.9107839	15.812845432207451	0.0567400912271773
2459736.9233035	15.920322640436469	0.0771319939943169
2459737.3188839	15.610520583309588	0.0364101496296908
2459737.7227316	15.578494505623802	0.0222614730297596
2459738.4751717	15.530216496798332	0.0363718314256333
2459739.3272286	15.57858734875821	0.0385061533183769
2459740.4560622	15.672287483871102	0.0565897820042421
2459740.9134148	15.600857244530356	0.043829834505505
2459741.811548	15.68442159674433	0.0431734406620689
2459742.8124882	15.624438179406678	0.0451101082465215
2459747.4887778	15.443509435572162	0.111040466744774
2459747.4914669	15.311424976869182	99.999
2459747.6896601	15.694923820855998	0.0366297777395285
2459747.727609	15.84436906769599	0.0683543252969472
2459747.8003606	15.696588724242632	0.0598895300057515
2459749.6681567	15.7467829066725	0.0262171475845801
2459749.7331915	15.70938869098242	0.0423080588430046
2459749.859421	15.775965368552605	0.0407905608251427
2459751.7735162	15.573600767858784	0.0265576738000965
2459753.8055979	15.490263489791412	0.0434375464875396
2459754.7729116	15.906149836852546	0.0547268875937919
2459754.7741403	15.286821875823584	0.0851037790842055
2459756.258989	15.619944571462211	0.0413287816792842
2459756.7417302	15.630569161185903	0.0444824249390594
2459756.7443317	15.49746137537806	0.0791768789675931
2459756.8763322	15.684200840715562	0.0476873235468698
2459758.6580612	15.7338889754649	0.0258867731126177
2459758.7232152	15.939629947503557	0.036289826257388
2459758.7280733	15.778847584289712	0.0317693126358077
2459759.8226111	15.802333472428533	0.0268650645957593
2459759.8752541	15.725793778222013	0.02543538231354
2459760.7386556	15.635612618796117	0.0330106396753594
2459760.742385	15.79479079557736	0.0359971067439151
2459761.7428313	15.63706846356142	0.0203067141330109
2459761.7922014	15.526001190960091	0.0347391298109074
2459762.8180915	15.8457319598398	0.027383646425253
2459762.8202941	15.72266117245594	0.027665713052438
2459765.2463324	15.626890617668307	0.0569193433068512
2459766.2502169	15.454808223103022	0.043457347243707
2459767.5791127	15.631627930299503	0.0279868362732073
2459767.6878277	15.528439346304664	0.0309453664629993
2459767.8348445	15.991059762581628	0.0733745884015841
2459769.6676436	15.625705331326184	0.039757392734254
2459769.8032639	15.536698300802115	0.0369316455850225
2459769.81678	15.556553449317803	0.0323488281091484
2459776.2547258	15.565011679479214	0.0703548628424744
2459776.3256334	15.550775614375036	0.0648540016848392
2459777.3643851	15.61268922663812	0.0660832617553951
2459777.7809409	15.457860148242244	0.0715686837440492
2459779.7913048	16.30265993988765	0.1035242644869689
2459780.8068115	15.654993589003626	0.067544822485707
2459782.5273459	15.69178950087798	0.0306802585128441
2459782.7864296	15.673041375768689	0.03135539624578
2459785.3061945	15.603117457759057	0.0283822894796422
2459785.3670129	15.622250458481831	0.034885162394891
2459788.7401735	15.628520017962549	0.0449517885195719
2459789.2162106	15.642470875562475	0.0504682505378465
2459789.7330052	15.699923407823317	0.049846489615307
2459790.7903484	15.920525901064382	0.0587629563420436
2459791.6788289	15.560916495076334	0.034185667653662
2459792.3283376	15.551645837746031	0.0265604944816146
2459792.7246195	15.7059809241453	0.0327440785843748
2459793.5542408	15.634379747025449	0.0301419188760901
2459793.7696394	15.804794301447282	0.052825693480068
2459794.5582584	15.542516088913963	0.0290875488176996
2459794.692753	15.737668639211677	0.0279450329728132
2459795.7334674	15.643760383459655	0.0378639802489808
2459795.75276	15.831417710342697	0.0448381783636512
2459796.6961776	15.685561307871565	0.0290252422538876
2459797.2804939	15.592283887599375	0.044516660648795
2459797.6051686	15.640542933654944	0.0354621367791679
2459806.6957214	15.802312795538173	0.0964259390499216
2459808.4222017	15.429954731013112	0.0364395622497299
2459809.7263979	15.705249688470555	0.0356202921377934
2459812.3882162	15.57759845032496	0.0344021516828871
2459812.4404638	15.612191604722598	0.0573830611754998
2459812.6587711	15.73135445571017	0.0660573187648879
2459814.4943345	15.604801943043668	0.0234892404418725
2459814.6172786	15.673758569441352	0.0385260918002281
2459815.6190441	15.561494897327805	0.0306316283175308
2459815.6912167	15.640807196783268	0.0305004050905244
2459816.6517323	15.775579968564047	0.0414926378308313
2459816.6991574	15.632053180536076	0.0236593796088995
2459817.6809761	15.653186631756036	0.0257503030630277
2459818.5514802	15.591334953784786	0.0285446678669228
2459818.6440109	15.679979982020813	0.0369324606663263
2459819.4829961	15.669883158250666	0.0730600411193046
2459819.6402602	15.839412745512265	0.0353823097953697
2459819.7176241	15.591713281732233	0.0241786518547772
2459820.6399827	15.574395451048186	0.0408423591098917
2459820.7009639	15.6658069626766	0.0333769386377508
2459821.6705656	15.642618916376254	0.0304339017041288
2459821.6718059	15.624664383085673	0.0439627467569348
2459822.4309611	15.614676984652274	0.0533335101934766
2459823.6403026	15.62473243770375	0.0398508503771926
2459824.6377638	15.692067019953749	0.0351228599361526
2459825.4784453	15.7711141844076	0.0438448390650469
2459825.6793863	15.718516889824734	0.0327827060397757
2459826.2562756	15.544764175413508	0.0756780660582378
2459830.2631241	15.487520366750482	0.0822383769422048
2459830.2668917	15.742409525218465	0.0997384903462713
2459831.4739324	15.56515662020198	0.0651937969597373
2459831.591056	15.575027275508456	0.0869685665485983
2459832.5474436	15.596025080449378	0.0427579912579176
2459833.5201851	15.672606453004594	0.0454581542452128
2459835.3525769	15.496464276211556	0.0671617832297917
2459835.371771	15.735425444433202	0.0801175909854449
2459837.2698591	15.585992065899926	0.0289175437129974
2459837.3038163	15.725225594849858	0.0415040862801295
2459839.61086	15.615933789133068	0.0426707771202009
2459841.5004687	15.586749375413495	0.032296867380571
2459842.2432993	15.699481427023116	0.0472199395299879
2459842.5790501	15.620779093976624	0.0329413751804757
2459843.3526347	15.514904447081824	0.031676868901008
2459843.5341769	15.734233706634289	0.0350160156574908
2459844.5347724	15.669677773073944	0.0330005337036009
2459846.5358115	15.620599976246034	0.0238938952722442
2459846.5674351	15.849806319607506	0.0425707339895222
2459847.5441128	15.590631743841955	0.0233418676089217
2459847.5970134	15.608404148321505	0.0480793896496367
2459848.5096526	15.559852317400168	0.0292642843115171
2459848.5364852	15.6296332405578	0.0252337959616786
2459849.5174751	15.700312174744344	0.0552378763988195
2459849.5331746	15.727119368786555	0.032062234312574
2459850.5734582	15.701396505138304	0.0617716263997749
2459851.500323	15.582597925982398	0.0297040308315255
2459851.5801212	15.812081463603509	0.0534497061283039
2459852.5532129	15.663189089791166	0.0428966753676116
