# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2458182.7694331,7.444541514410517,0.22190069044254285,14.280186514270625,0.03239909431468011,16.34695975983059,1.44,bf388532,bf,B,V
661427945659,2458183.0124408,4.9504417320843555,0.495292105587588,14.663455739469846,0.1087500900869428,15.415487096791269,1.41,br053532,br,B,g
661427945659,2458184.0129243,4.862679615082717,0.1391651632621616,14.682876481358564,0.03110763895229899,16.79381427786248,1.44,br053966,br,G,g
661427945659,2458189.7553359,5.902230160913715,0.059704109076061454,14.472525269629157,0.010995127090198563,17.712630056330323,1.51,bj057150,bj,G,g
661427945659,2458190.5892482,5.952195631789728,0.055697730968813836,14.463372630281375,0.010171206671918483,17.788046853660262,1.47,bn034251,bn,G,g
661427945659,2458190.7574289,6.1829801016680985,0.050524967559124175,14.422071000192267,0.008882196302755632,17.89387550309891,1.56,bj057479,bj,G,g
661427945659,2458192.831744,5.863936701936167,0.04851821050657754,14.479592438078564,0.008993477933659068,17.937878675342215,1.52,bj058344,bj,G,g
661427945659,2458195.574925,5.649574803880067,0.053168362884191085,14.520026213918305,0.010229389076762645,17.838507391224166,1.49,bn035285,bn,G,g
661427945659,2458195.8672159,5.554096409838902,0.055757278726642,14.538532087015614,0.01091189876340441,17.786886687546335,1.59,bj059584,bj,G,g
661427945659,2458196.5679565,5.440721770690563,0.05090891999432955,14.56092432881105,0.010170669432248626,17.885655901920842,1.53,bn035741,bn,G,g
661427945659,2458197.9383488,4.781561666560485,0.05800868368043308,14.701141219453145,0.013186678629474789,17.743908084767263,1.58,br057223,br,G,g
661427945659,2458198.8117375,5.896406620512631,0.04748264446042122,14.473597059410285,0.008753054764935486,17.961303365928153,1.51,bj060753,bj,G,g
661427945659,2458199.0051046,7.036176274465598,0.38263728429843036,14.281723844469912,0.05911024332037748,15.69567239757893,1.49,br057661,br,B,g
661427945659,2458201.5411068,4.891577649301735,0.03363272937721676,14.676443242426455,0.0074735222787828985,18.335735329465003,2.02,bn037636,bn,G,g
661427945659,2458203.5465738,4.657615182147829,0.0353461707379767,14.729656612930677,0.008248803153469533,18.28178468403394,2.12,bn038307,bn,G,g
661427945659,2458203.725753,6.0054419252667115,0.07137197736658434,14.453703193416638,0.012917989589014479,17.518821288721075,1.54,bj062596,bj,G,g
661427945659,2458204.5603627,4.553416572089313,0.04377884766745527,14.754222162729693,0.010450549215735372,18.049479796380435,1.50,bn038788,bn,G,g
661427945659,2458204.7305902,5.57746414545137,0.07957908154295741,14.533973654490334,0.015508661180309115,17.400643305301134,1.60,bj063000,bj,G,g
661427945659,2458204.9200238,5.945115621866644,0.31403982246813433,14.524380641297421,0.05741648351834092,15.969894585742502,1.37,bf396412,bf,G,V
661427945659,2458205.5878196,4.273602898977463,0.039274227721687316,14.823080209084933,0.009989083910573439,18.167371476589732,1.52,bn039130,bn,G,g
661427945659,2458205.8510902,8.088751332035876,0.06872471111389084,14.13036191141016,0.009235142716530973,17.55985830406418,1.49,bj063506,bj,G,g
661427945659,2458206.7034207,5.57114925510418,0.10748464491441535,14.535203638088463,0.020970742377706,17.074274546284073,1.51,bj063800,bj,G,g
661427945659,2458210.4460785,4.5537617032387,0.11657308503486466,14.754139871294711,0.027825319657763053,16.986144886545592,1.56,bn039562,bn,G,g
661427945659,2458215.8881608,6.128912432995301,0.12728092542552585,14.43160708127698,0.022573145480013632,16.890732300719964,1.58,bj067838,bj,G,g
661427945659,2458216.7790256,5.9992139350680365,0.11350239669114962,14.514545531069047,0.020564722587288066,17.07484381344987,1.41,bf401254,bf,B,V
661427945659,2458216.9233319,5.712958686280816,0.23966364179737185,14.507912913690959,0.04559878213384989,16.203635225611674,1.95,bj068286,bj,G,g
661427945659,2458217.9001964,5.957630734139643,0.059027542665145344,14.462381669099202,0.01076944431860295,17.725003851982343,1.56,bj068690,bj,G,g
661427945659,2458218.5334509,4.336839612878014,0.04510121511772788,14.807132219394788,0.011303867398047744,18.017170004429374,2.08,bn041412,bn,G,g
661427945659,2458220.5773023,4.748466602511367,0.039204079409284116,14.708682152736667,0.008974082237445434,18.169312460934258,1.60,bn041617,bn,G,g
661427945659,2458222.7053985,6.117653510355103,0.08494645938276127,14.493319214723599,0.015092895972034377,17.389493188830095,1.44,bf402754,bf,B,V
661427945659,2458223.7459775,6.226728426407258,0.04746059801185384,14.414415810429634,0.008284865342102146,17.96180759618621,1.47,bj070628,bj,G,g
661427945659,2458225.7410069,5.577696034821259,0.08974594358042097,14.593644296954736,0.01748928913755277,17.32981932354414,1.53,bf404043,bf,B,V
661427945659,2458226.7401621,5.6315840273864755,0.0552164644500143,14.523489201053302,0.010657373813380389,17.797469123929584,1.56,bj071937,bj,G,g
661427945659,2458227.7889868,4.999986768621149,0.09313188459107716,14.712359266838158,0.02024611544443021,17.289610415409573,1.62,bf404927,bf,G,V
661427945659,2458228.563577,5.190231907632471,0.042333589332859134,14.612098714195296,0.008865648362708131,18.08592788017161,1.99,bn043298,bn,G,g
661427945659,2458228.7621873,5.012500205737028,0.09235664476403362,14.709645395882575,0.020027461991385526,17.298686026192453,1.51,bf405329,bf,B,V
661427945659,2458229.5594037,5.102116317367781,0.039668203463170376,14.63068973384636,0.008450926983611478,18.15653428114786,1.48,bn043714,bn,G,g
661427945659,2458231.4694741,5.880045224921705,0.06402600856329295,14.476613956386778,0.01183553610673519,17.63674954050539,1.47,bn044469,bn,G,g
661427945659,2458232.8036058,5.796965319363924,0.14205644846355658,14.49206386680723,0.026636209569303435,16.771488229625046,1.63,bj074612,bj,B,g
661427945659,2458233.5333656,4.721947125371127,0.04705023707343814,14.71476282303247,0.010830608788811093,17.971236071288693,1.57,bn044973,bn,B,g
661427945659,2458233.6326529,5.760440878104539,0.05259586571520886,14.498926313203086,0.00992448676506047,17.850261591724987,1.48,bj074915,bj,G,g
661427945659,2458243.4169536,4.568057565998988,0.06059915594367758,14.75073670181134,0.014419399671129611,17.696474173615417,1.50,bn047123,bn,G,g
661427945659,2458244.6780352,6.211410295480566,0.09651672057474385,14.417090078359355,0.01688980020558672,17.191134218644773,1.58,bj079292,bj,G,g
661427945659,2458245.7288081,7.2126646960688285,0.07191011142119268,14.254826264575621,0.01083693307285652,17.51066570726256,1.99,bj079734,bj,G,g
661427945659,2458246.7299828,7.068251856478983,0.0677314400626725,14.276785582472469,0.010415748051680053,17.575664837950285,1.55,bj080180,bj,G,g
661427945659,2458248.5218614,4.2524788469501695,0.04276717610377088,14.828460217320664,0.010931520803612918,18.074864174076886,1.50,bn048477,bn,G,g
661427945659,2458249.6685459,7.4120853404716005,0.05857994433237041,14.225214594760287,0.008590544983003922,17.733268224836337,1.50,bj081219,bj,G,g
661427945659,2458251.508179,4.124555830934843,0.06528268702842512,14.861622655558442,0.017204141568406908,17.615645557371735,1.50,bn049214,bn,G,g
661427945659,2458252.5040472,4.140690784393177,0.04313450916512215,14.857383622847022,0.011323071074460081,18.065578460213118,1.48,bn049638,bn,G,g
661427945659,2458254.5144165,4.252770294053029,0.04544809758580659,14.828385808054993,0.01161598267853987,18.008851339482224,1.49,bn050352,bn,G,g
661427945659,2458254.5996454,7.467654499459,0.05991703424095858,14.217105080895166,0.008721240536261407,17.708764839894847,1.49,bj083081,bj,B,g
661427945659,2458255.5029019,4.569656888348682,0.03497346264321155,14.750356641303968,0.008318925082704804,18.29329402906821,1.63,bn050780,bn,G,g
661427945659,2458255.7294938,5.7593347865054625,0.0509338862039143,14.499134810960951,0.00961272817766779,17.88512357726883,1.52,bj083636,bj,G,g
661427945659,2458256.4645073,4.2467758304342045,0.03928309145554785,14.829917279774268,0.010054454050925676,18.167126466273615,2.01,bn051186,bn,G,g
661427945659,2458257.475467,5.00386635510364,0.045178995108177064,14.651801367538582,0.009813931846594294,18.01529919415281,1.56,bn051585,bn,B,g
661427945659,2458258.6641422,6.076403579600883,0.04580340824559624,14.440949095014311,0.008193384895889489,18.00039612346397,1.62,bj084831,bj,G,g
661427945659,2458259.6869311,5.608155973399055,0.04531488972281218,14.528015413093394,0.00878280046948248,18.012038292837172,1.54,bj085304,bj,G,g
661427945659,2458262.5705974,5.67696465441433,0.05925261923587324,14.51477514664498,0.011344974793612182,17.720871729186435,1.50,bj086572,bj,B,g
661427945659,2458263.8663863,5.104406824572018,0.13177762870628473,14.6302024206632,0.028061351272412265,16.85303639069221,1.44,br074492,br,G,g
661427945659,2458264.6259656,6.032051057081625,0.0822498661693873,14.44890310009355,0.01482116573599427,17.36480261151159,1.60,bj087527,bj,G,g
661427945659,2458265.301671,4.221888796949985,0.11004308069120544,14.836298647382165,0.02833140567699991,17.048733761190622,1.45,bn052273,bn,G,g
661427945659,2458271.7063387,5.775123662435066,0.06743856030842867,14.496162401807638,0.012692850790494809,17.580369885661852,1.98,bj089540,bj,G,g
661427945659,2458274.768206,6.981685280302903,0.06704569911585574,14.290164952689665,0.01043813305565918,17.58671330213868,1.53,bj090292,bj,G,g
661427945659,2458275.4114291,4.387180089872011,0.04124253106172978,14.7946019668418,0.010218144045206873,18.114277336037876,1.48,bn053890,bn,G,g
661427945659,2458275.7356772,7.391974450996013,0.07412205828850386,14.228164479393685,0.010899314546543295,17.477771934699295,2.00,bj090517,bj,G,g
661427945659,2458276.6727476,6.791437343996439,0.05605016676186968,14.320161376380195,0.008970721692696812,17.781198338800163,1.49,bj090883,bj,G,g
661427945659,2458277.4805489,4.275170765432848,0.04855980491068023,14.82268195561356,0.012346266275213843,17.936948278217407,1.47,bn054643,bn,G,g
661427945659,2458280.4238763,4.32531700100494,0.03890174216191451,14.810020766628632,0.0097760470134519,18.17771798381147,1.51,bn055162,bn,G,g
661427945659,2458281.417115,4.243345931380547,0.040830217203628394,14.830794526506008,0.010458885886560312,18.125186385851787,1.48,bn055610,bn,G,g
661427945659,2458282.4151486,4.190051727217563,0.04834093386889899,14.844517161103674,0.012540297055151717,17.941853021387637,1.62,bn056059,bn,G,g
661427945659,2458282.7242723,4.266951695425227,0.04912011968175904,14.824771306280551,0.01251278154705565,17.924492070696935,1.43,bl092434,bl,G,g
661427945659,2458283.7202816,6.389417907316371,0.04290753449642179,14.386412385788994,0.007299354202395744,18.07130671064778,1.55,bj092911,bj,G,g
661427945659,2458285.8254825,3.8652333211468632,0.0704810169458635,14.932126335230986,0.01982022679173774,17.532460207112447,1.46,bl093910,bl,B,g
661427945659,2458286.3996299,4.23096903111909,0.04350852258123853,14.833966006048838,0.011177551058179868,18.056204770925252,1.52,bn056754,bn,B,g
661427945659,2458287.4765081,3.791200563824334,0.06303612191308522,14.953123721584031,0.01807277738676388,17.65366689447839,1.59,bl094573,bl,G,g
661427945659,2458287.7223551,5.8479181778312155,0.057691677843276175,14.482562403569228,0.010723191326366713,17.749857687192943,1.59,bj094775,bj,G,g
661427945659,2458288.4779359,4.1405375640209146,0.038113938880895086,14.857423799714146,0.01000551107077126,18.199931028422686,2.13,bl095045,bl,G,g
661427945659,2458288.4992901,7.100110579948186,0.049686933559713625,14.27190284066506,0.0076065768088845334,17.912035123964994,1.63,bj095066,bj,G,g
661427945659,2458290.5776709,4.208561921704186,0.058306870212199505,14.839731318655936,0.015059071012476352,17.738341286317436,1.53,bl096065,bl,B,g
661427945659,2458290.7760418,5.938274913385935,0.07191156837318542,14.465914873637553,0.013162871266792641,17.510643709667633,1.56,bj096228,bj,B,g
661427945659,2458292.2102828,4.44225101675243,0.08239761504421075,14.781057883694844,0.020161540784233118,17.362854007810093,2.14,bn057662,bn,G,g
661427945659,2458292.6052331,6.310994874043057,0.289939967387165,14.399821053708592,0.04993699800969917,15.99687039713801,1.51,bj097032,bj,B,g
661427945659,2458292.6635744,4.109985989370459,0.09328427731063423,14.865464768777866,0.024670632420828915,17.228119483122,1.50,bl097075,bl,B,g
661427945659,2458293.5407193,4.321174790329341,0.12315766476918134,14.81106103788565,0.030979313130913743,16.926486997651256,1.51,bl097445,bl,B,g
661427945659,2458297.5939024,6.543230975264258,0.1169413140159246,14.360584994502773,0.01942620158311304,16.98272068770059,1.69,bj099275,bj,G,g
661427945659,2458299.597599,4.852387022024085,0.17508803729664754,14.68517704099919,0.03922050800035103,16.54449942546734,1.52,bj100031,bj,B,g
661427945659,2458300.589673,6.036028287859917,0.07997351364200418,14.448187456206302,0.014401478600490476,17.395275168453804,2.15,bj100485,bj,G,g
661427945659,2458303.3609004,4.9270986783903075,0.04231903562137568,14.668587471592298,0.009335910393699038,18.086301205668256,2.11,bn059348,bn,G,g
661427945659,2458303.7432078,5.793574920688221,0.1025795824196438,14.492699053540466,0.019245379171702052,17.124988294417356,1.97,bl101906,bl,G,g
661427945659,2458304.3949097,4.753398499275764,0.028338756159198474,14.707555060466099,0.006480204811338442,18.521688650602478,1.58,bn059822,bn,G,g
661427945659,2458305.3363046,4.938500802802198,0.03631737602478859,14.666077800523489,0.007993399272142916,18.252354454765733,1.58,bn060227,bn,G,g
661427945659,2458305.6775202,6.143349989569298,0.0477956453978408,14.429052477313586,0.008456589411985654,17.954169785489164,1.58,bj102441,bj,G,g
661427945659,2458306.3441659,4.8414941895662595,0.040482394370681,14.687617084835377,0.009088640996751725,18.13447513303736,1.53,bn060671,bn,G,g
661427945659,2458306.7035063,7.8808750222956405,0.06424185531190402,14.158629521370244,0.00886045057209336,17.633095424130858,1.61,bj102740,bj,G,g
661427945659,2458306.7708181,4.915303903697707,0.06730890586945891,14.67118968582486,0.014884502695936068,17.582459283940473,1.54,bl102789,bl,G,g
661427945659,2458307.3408764,4.806849014252281,0.032891134011456116,14.695414419991037,0.0074375609708450885,18.3599434933765,1.52,bn061117,bn,G,g
661427945659,2458308.337515,4.609632333778967,0.0365555415686238,14.740899904132782,0.008619838077443247,18.245257555591365,1.48,bn061564,bn,G,g
661427945659,2458308.5931427,3.87897544392145,0.05402387507043704,14.928273046576217,0.015138431316818794,17.821176280410914,1.44,bl103163,bl,G,g
661427945659,2458308.7175754,7.251354057998865,0.059989500644602706,14.249017845506838,0.008992248680727,17.707452494279664,1.52,bj103266,bj,G,g
661427945659,2458309.3338825,4.615473392558285,0.03494192243870513,14.739524993096216,0.008228917652973724,18.29427362302227,1.41,bn062011,bn,G,g
661427945659,2458309.7417417,5.906835907052904,0.12313865318372522,14.531394138897555,0.022659570074802193,16.986370395600716,1.72,bf416144,bf,G,V
661427945659,2458310.3304691,4.595656128161816,0.026581490541340926,14.744196809855266,0.006287007490487371,18.59119228620365,1.53,bn062177,bn,G,g
661427945659,2458310.7226073,6.550391107958444,0.11910232686639942,14.419113325927901,0.019763560497090212,17.022555778060557,1.45,bf416573,bf,G,V
661427945659,2458311.7351701,6.551780923642637,0.047176178587100326,14.359167204294714,0.007826643714678571,17.968333714417046,1.52,bj104653,bj,G,g
661427945659,2458311.7499058,4.300359373124475,0.05723731256061348,14.81630374656389,0.014467272331562663,17.758442525640014,1.44,bl104661,bl,B,g
661427945659,2458312.7085678,5.756425021346954,0.11606125782226702,14.559399273873302,0.021915258279806615,17.05063821129734,1.52,bf417450,bf,G,V
661427945659,2458313.6895965,5.9808555356386295,0.11090850603323112,14.517873123546368,0.020156434682432396,17.09994425549898,1.60,bf417878,bf,G,V
661427945659,2458314.6823794,6.254774532936855,0.0971332634109294,14.469252256480248,0.016879846521460608,17.243936443469543,1.36,bf418298,bf,G,V
661427945659,2458315.3175848,4.399009443448095,0.04780301985121436,14.791678386564332,0.01181170553372913,17.95400227873553,1.69,bn062514,bn,B,g
661427945659,2458316.6588408,6.3772389701383085,0.044003251382726254,14.388483893963427,0.0075000515571307476,18.043928692646766,1.62,bj106640,bj,G,g
661427945659,2458317.234095,4.681446126890485,0.042874080616568194,14.724115547334499,0.00995467218389251,18.072153560881137,1.49,bn062770,bn,G,g
661427945659,2458319.6953095,4.7998211665918555,0.12026024312448594,14.69700298082721,0.027233859561253265,16.952335417684367,1.45,br086227,br,G,g
661427945659,2458320.6751732,4.890466157544569,0.10525440461295713,14.67668997754052,0.023393876544739244,17.097039914090335,1.44,br086556,br,G,g
661427945659,2458325.5184289,5.732398165598637,0.28947428454116525,14.563940533631506,0.05488906254733785,16.05833142065056,1.39,bf422041,bf,B,V
661427945659,2458328.6214687,3.8231407359117586,0.1097273269743048,14.944014908816605,0.031196558512062957,17.05185361232762,1.47,bl110689,bl,G,g
661427945659,2458328.6608747,4.80581764827739,0.15997579351956207,14.6956474024553,0.03618254890482765,16.64250492880549,1.43,br088848,br,G,g
661427945659,2458329.6679625,4.693408563372855,0.16725343578530857,14.721344718801316,0.038734580711522776,16.594202991496875,1.35,br088994,br,G,g
661427945659,2458330.2570878,4.129711980525441,0.04703339795829001,14.860266213256425,0.012379376307935789,17.97162472202825,1.57,bn066776,bn,G,g
661427945659,2458330.4972631,5.538487978623028,0.15872672623838624,14.601303361002621,0.031150929807020982,16.710731246282478,1.43,bf423619,bf,B,V
661427945659,2458330.6901441,3.4578644306226938,0.2992776242554563,15.053045716584833,0.09407591651488798,15.962454992292335,1.43,bl111618,bl,B,g
661427945659,2458331.4775599,6.067260821949369,0.05259683000004844,14.44258395983615,0.009422780570852156,17.850241686180123,2.19,bj111898,bj,G,g
661427945659,2458332.4889717,5.785900762384367,0.052726220878786485,14.494138170985757,0.009905304636997781,17.847573999835785,1.61,bj112355,bj,G,g
661427945659,2458332.6800581,5.481128539572152,0.1532956679310199,14.61260643711595,0.03039989389210432,16.748531688540954,1.51,bf424624,bf,G,V
661427945659,2458333.2659828,6.545714996234016,0.06555821946978918,14.36017289233068,0.010886348435165661,17.61107273687702,1.50,bn067514,bn,G,g
661427945659,2458334.2551512,6.476559611955384,0.06184292823929285,14.371704704180475,0.010379055887798638,17.67441549875018,1.54,bn067937,bn,G,g
661427945659,2458334.6641042,3.550859094711641,0.07959584409507228,15.02423202488735,0.024365152075823435,17.400414629714078,1.45,bl113352,bl,G,g
661427945659,2458335.5122696,5.753082260376236,0.05116039721486984,14.500314162721669,0.009665971194340359,17.880305842119327,2.14,bj113681,bj,G,g
661427945659,2458335.6795562,3.8404175501047026,0.056880852040326724,14.939119508076985,0.016099034097379866,17.765225378352714,1.48,bl113812,bl,G,g
661427945659,2458336.669273,5.608854078842339,0.10627760137226426,14.587596050873087,0.020595852611344313,17.14625203353122,1.43,bf426305,bf,G,V
661427945659,2458338.2308582,5.711028677223123,0.052555557425310664,14.508279769966743,0.010002682375752494,17.85109399456902,1.60,bn068412,bn,G,g
661427945659,2458338.6473862,5.6995028233139635,0.05529285383366246,14.510473189464413,0.010544942242018636,17.795968096975766,1.43,br091333,br,G,g
661427945659,2458339.2461364,5.206580985492907,0.044539705508369755,14.608684052305875,0.009298371333040841,18.03077225844168,1.47,bn068495,bn,G,g
661427945659,2458340.2501437,5.050595607062201,0.04359724968039975,14.641709130645115,0.009382718110263486,18.053992879457688,1.50,bn068875,bn,G,g
661427945659,2458340.5807904,3.7570126877152132,0.059672622649486314,14.962958968004525,0.0172641275793993,17.713202796990746,1.48,bl115708,bl,G,g
661427945659,2458340.6204248,6.320754805280089,0.11937698236448951,14.457859045759456,0.020528812384594492,17.020054902400357,1.43,bf427744,bf,G,V
661427945659,2458341.6507683,7.611168455759286,0.13050576797468036,14.256153069116573,0.01863762396656891,16.923282127054073,1.58,bf428195,bf,G,V
661427945659,2458342.654097,6.547692059893165,0.11702197567985442,14.419560788996623,0.019426356415132188,17.04168782862116,1.44,bf428625,bf,G,V
661427945659,2458342.6675998,5.130315062708217,0.06315960614034148,14.624705530265825,0.013381584749783139,17.65154207866874,1.50,bl116663,bl,G,g
661427945659,2458343.5985579,7.406194266472417,0.2601959314554285,14.285793655706538,0.038187178792458844,16.174105140056444,1.41,bf429009,bf,B,V
661427945659,2458344.2371356,4.768372167732703,0.03456168322247125,14.704140261279735,0.00787837980331339,18.306153398132373,1.44,bn069746,bn,G,g
661427945659,2458344.633857,6.963423787619771,0.11470529138981816,14.35272433765224,0.017904937047751913,17.063397762428686,1.44,bf429464,bf,G,V
661427945659,2458345.6153761,6.804189059404743,0.11126565309751513,14.37784047376637,0.01777448072415673,17.096453590035072,1.42,bf429875,bf,G,V
661427945659,2458352.3505825,4.355382446219977,0.0982691643164385,14.80249988121902,0.024524668122385185,17.171597454402146,1.49,bn071594,bn,G,g
661427945659,2458352.6211749,3.667014043722365,1.340935348235635,14.393836795396513,99.999,14.393836795396513,2.04,bf431883,bf,B,V
661427945659,2458353.5638696,8.4298416019482,1.3269376566793647,14.145232868917809,0.17109734772899446,14.40523009630516,1.55,bf432193,bf,B,V
661427945659,2458354.5949445,5.257386107215122,0.17333955223663575,14.657856721588885,0.03583768681557906,16.615112217731337,2.30,bf432575,bf,G,V
661427945659,2458355.6053965,6.220874466073123,0.10542599143595942,14.415437028281692,0.018420797522452816,17.095271376811326,1.62,bj121983,bj,G,g
661427945659,2458356.5760088,5.318159953637122,0.19542389976101263,14.645377915983895,0.03994187542321913,16.48491220479519,1.46,bf433384,bf,G,V
661427945659,2458356.6049277,4.078924372164735,0.14084278036099246,14.873701489570532,0.037531948299400784,16.78080413684276,1.41,bl122409,bl,G,g
661427945659,2458358.5910887,5.628823653222143,0.11262257133268846,14.524021515391102,0.021748032261593574,17.023577014752618,1.56,bj122985,bj,G,g
661427945659,2458359.5966868,5.211926478273551,0.20974840248584467,14.667285702679871,0.043743401783724635,16.408109739224557,1.58,bf434250,bf,G,V
661427945659,2458361.6044432,5.485614141605662,0.13327965072145295,14.61171826440303,0.026408927392110166,16.900446778844753,1.51,bf435012,bf,G,V
661427945659,2458363.5782803,5.411231573706958,0.09822165421468468,14.626541104600024,0.019729827890459253,17.231838283445267,1.55,bf435615,bf,G,V
661427945659,2458364.5786924,6.009349907033182,0.06066980062162114,14.452996891135207,0.01097380523325877,17.69520919211701,2.16,bj125258,bj,G,g
661427945659,2458364.6011219,4.044131186090725,0.05607032510701312,14.883002534614382,0.015070234556365839,17.780807925860987,2.42,bl125272,bl,G,g
661427945659,2458365.57873,5.851604011879367,0.13790871924314224,14.541594082036617,0.02561704132434627,16.863377080676162,1.63,bf436422,bf,G,V
661427945659,2458366.5717434,5.406141771070611,0.10255906567884768,14.627562828308552,0.020620481301403013,17.18492125433723,1.58,bf436823,bf,G,V
661427945659,2458367.5644208,5.10770050813876,0.1305524956610383,14.68921784370609,0.027782538612428367,16.922893447985434,1.44,bf437224,bf,G,V
661427945659,2458368.5646156,5.084182313886801,0.10876990359484866,14.694228615658162,0.023254114188319325,17.121084534656504,1.40,bf437617,bf,G,V
661427945659,2458369.5608127,5.165568153304171,0.12703275133313388,14.676986164769097,0.026730666102564613,16.95256713283171,1.50,bf438008,bf,G,V
661427945659,2458370.5380597,5.459458649063631,0.11240229260917366,14.616907452233354,0.02237884978411298,17.08541847019044,1.40,bf438393,bf,G,V
661427945659,2458371.510062,5.538509119241177,0.056406591785392604,14.541583434479602,0.011070039154979228,17.774315962798518,1.57,bj128079,bj,G,g
661427945659,2458372.5428931,4.977657120927378,0.1175562285444836,14.717218960706703,0.025670412039886747,17.03674228235893,1.49,bf439200,bf,G,V
661427945659,2458373.5392013,5.0612811620050895,0.12226157131900088,14.69913024524243,0.026256793102285313,16.994131460953177,1.56,bf439597,bf,G,V
661427945659,2458379.4990795,7.072094739729455,0.15068546080565481,14.335911229585712,0.02315983458675193,16.76717801731122,1.44,bf441591,bf,B,V
661427945659,2458382.5228042,7.288645349194228,0.11601977676383173,14.243448575162919,0.017302042692762712,16.991310547699804,2.11,bj132391,bj,G,g
661427945659,2458383.5219948,7.091213442760338,0.10873208739023656,14.273264228117524,0.016666689342398497,17.06174629768192,2.15,bj132788,bj,G,g
661427945659,2458384.5126216,6.409305622301492,0.17612630331675083,14.442753951912543,0.02986932521579499,16.597795844016076,1.41,bf443453,bf,G,V
661427945659,2458385.4968874,6.552263060904527,0.11742300059715707,14.359087309281884,0.019479330288616054,16.978257676359842,1.60,bj133355,bj,G,g
661427945659,2458387.5200883,3.9159602922140277,0.2858138067826273,14.91796992374953,0.07933358821414854,16.012432600473836,1.53,bl134103,bl,B,g
661427945659,2458393.4931674,4.498316129372292,0.052381923873637055,14.76744068927667,0.012657374923900152,17.8546869987678,1.50,bF001832,bF,G,g
661427945659,2458394.4898494,4.2614759792030945,0.05821122730767892,14.826165510322165,0.01484768973691429,17.740123721659224,1.58,bF002188,bF,G,g
661427945659,2458396.4869026,3.892035217427025,0.1301253336425948,14.924623718866325,0.03634103294157837,16.866735971304163,1.53,bF002855,bF,B,g
661427945659,2458397.4847667,4.227092648874296,0.13497047574216733,14.834961205422065,0.03470636937405452,16.827043664733594,1.62,bF003208,bF,G,g
661427945659,2458397.5058,3.9227200376910005,0.06418419400817414,14.916097337571825,0.017784962372899792,17.6340703816198,1.54,bl137514,bl,G,g
661427945659,2458398.4988061,3.9483671137580187,0.06371958580484216,14.909021807331886,0.01754153485671394,17.641958251185994,1.60,bl137897,bl,G,g
661427945659,2458501.8745893,6.371023290830647,0.2385057719103189,14.389542640396174,0.04069132891469096,16.208893377546193,1.62,bj170950,bj,G,g
661427945659,2458503.6157458,5.1381706181815865,0.17497741770033848,14.623044318882792,0.03701567337087858,16.54518560402596,1.60,bn104235,bn,G,g
661427945659,2458503.8706498,4.228445942273082,0.11425210442184416,14.83461366525406,0.029369435418863256,17.007980091110934,1.51,bF036454,bF,G,g
661427945659,2458505.8660003,3.620907875710119,0.15020697764613283,15.003021933534166,0.04509047442450279,16.710915342308,1.52,bl172271,bl,G,g
661427945659,2458505.8661462,4.3859035404232944,0.10517416156669157,14.794917932361297,0.02606526563562479,17.097867965018164,1.52,bF037116,bF,B,g
661427945659,2458505.867416,3.7678467385470893,0.14129314907266313,14.959832549637365,0.04076055118972588,16.77733784999258,1.53,bF037117,bF,B,g
661427945659,2458506.6070608,4.426443877557312,0.11395630438114715,14.784928216747463,0.02798308341113121,17.01079472002928,1.50,bn105190,bn,G,g
661427945659,2458507.6067619,4.85764402976874,0.10281237548182874,14.684001406407642,0.023005510770369535,17.122527127323547,1.53,bn105535,bn,B,g
661427945659,2458507.8652771,5.441935933407962,0.2204079914605685,14.560682060706684,0.044023653841778435,16.294572269110922,1.50,bj172987,bj,B,g
661427945659,2458510.8603925,7.828011643608427,0.1284940593486118,14.165936964861034,0.017842009206481827,16.88043298783336,1.51,bj174023,bj,G,g
661427945659,2458511.874647,7.870897226468962,0.10510788207720467,14.160005018101732,0.014515206414562576,17.098552398577066,1.55,bj174382,bj,G,g
661427945659,2458515.8875109,4.732438001259644,0.29262752482313636,14.71235328961615,0.0672113182385538,15.986852676786203,1.55,bl175757,bl,G,g
661427945659,2458516.8807074,4.8556884865596714,0.10040224593295163,14.6844385795585,0.0224752630478979,17.14828204193517,1.53,bF040779,bF,G,g
661427945659,2458516.8834839,4.4933847990368365,0.14381690937263655,14.76863159285815,0.03478952606339452,16.75811573263423,1.47,bl176837,bl,G,g
661427945659,2458517.6039872,4.317514035888369,0.08267045874011213,14.811981227037306,0.02081271619172425,17.359264742583033,1.51,bn107920,bn,G,g
661427945659,2458517.8643185,6.525578967973985,0.060248597721620493,14.363517998370757,0.010035524286894781,17.70277325340166,1.60,bj177199,bj,G,g
661427945659,2458518.8679123,4.885448538854369,0.049618272823396634,14.677804514833694,0.011039499201330164,17.913536504645002,1.47,bF041452,bF,G,g
661427945659,2458519.5931545,4.319814853570946,0.057113263893899265,14.811402788691474,0.014370901710281422,17.760798161887983,1.61,bn108308,bn,G,g
661427945659,2458519.8635958,4.5044089994566345,0.0485682272944994,14.765971078562849,0.011719972900647519,17.936759980630026,1.43,bF041790,bF,G,g
