# "asas_sn_id":661427886992,"ra_deg":271.61913,"dec_deg":-33.17253,"name":"OGLE-BLG-RRLYR-13453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886992,2458311.7229517,0.8908647764923241,0.122697447376084,16.5852519347728,0.14970486447033454,16.990267574512504,1.91,bh289448,bh,G,V
661427886992,2458313.7584064,0.9282581015298831,0.08287937409701315,16.54060953378343,0.09704873681568991,17.416240237096098,1.98,bh290363,bh,G,V
661427886992,2458314.7353871,0.5385710625424964,0.09617954474087805,17.131673866936556,0.19411177221529388,17.2546496010764,1.40,bh290770,bh,G,V
661427886992,2458316.472441,0.9703966742558883,0.06210423195123172,16.43269237366539,0.06956392343239874,17.669837623462648,1.96,bl106486,bl,G,g
661427886992,2458316.7399899,0.9141361456894129,0.07528004353381472,16.55725420041654,0.08951197768705978,17.520656739756664,1.99,bh291420,bh,G,V
661427886992,2458319.7566978,0.9155093918348608,0.11156257413015176,16.555624394743745,0.1324548591355654,17.093560077755214,1.41,bh292021,bh,G,V
661427886992,2458320.7986294,1.146349441495684,0.07530138492963293,16.251773062976035,0.07139998370694137,17.46063320209029,1.97,bl107809,bl,G,g
661427886992,2458328.6531212,0.7924170755189573,0.12347231796243445,16.71239684094815,0.1693666699138476,16.983432390451362,2.10,bh295303,bh,G,V
661427886992,2458329.5884594,1.0269846772576743,0.07699145644001137,16.371155712490793,0.08148745307391506,17.436534273407716,2.04,bl111096,bl,G,g
661427886992,2458330.5784266,1.0322188868155353,0.0809853427404003,16.365636119227855,0.08527992229296225,17.381624550139705,1.40,bl111528,bl,B,g
661427886992,2458331.5554614,1.014353503110474,0.04346757255328375,16.38459228879436,0.04657879262611946,18.05722714221366,1.99,bl111957,bl,G,g
661427886992,2458332.5781992,0.9560331160559314,0.048438688421025715,16.44888328209601,0.05507209677101116,17.939659673449142,1.99,bl112423,bl,G,g
661427886992,2458334.5954997,0.7149666740617642,0.06843266414726684,16.824066907036624,0.10403747935869452,17.624197774143035,1.41,bh297808,bh,G,V
661427886992,2458335.5915236,0.7819462558173693,0.06487503695542192,16.72683914336371,0.09018055140254126,17.68216234805661,1.98,bh298235,bh,G,V
661427886992,2458336.7660566,1.0615290502734216,0.0637119310456881,16.335235912883498,0.06523806291016432,17.64208869064662,1.42,bl114327,bl,G,g
661427886992,2458338.7604859,0.8606992443395867,0.08079195027619195,16.622652850336518,0.10203022465078669,17.443936163918224,1.42,bh299415,bh,G,V
661427886992,2458339.6237176,0.9772383984154174,0.05241797579495763,16.48478009632925,0.05830313333888559,17.913655778803193,2.26,bh299736,bh,G,V
661427886992,2458340.6320315,1.0244894029711833,0.08338953439159752,16.433512728164295,0.0884741198775347,17.40957752131466,1.36,bh300172,bh,G,V
661427886992,2458341.7198064,0.8650513289044539,0.08726672203449418,16.617176710425486,0.10965260612490915,17.360234736075594,1.36,bh300666,bh,G,V
661427886992,2458342.7453955,1.1215723007356155,0.11691623071341133,16.335213216856353,0.11330777283617677,17.042669379673704,1.35,bh301113,bh,G,V
661427886992,2458344.7381688,0.8337564526398298,0.07585015361681298,16.657183384401797,0.09888477490959234,17.51246523196214,2.08,bh301961,bh,G,V
661427886992,2458345.7347364,0.6920439802625927,0.08636718614293916,16.859447166285438,0.135652326903709,17.37148446756962,1.94,bh302384,bh,G,V
661427886992,2458347.53059,0.7528715686147679,0.09891555217370226,16.76797916255145,0.1428090912430876,17.22419494445598,1.39,bh302695,bh,G,V
661427886992,2458349.7267924,1.0257397651186948,0.051639660264070075,16.372472641659506,0.05472154576938804,17.87018217046189,2.34,bl119596,bl,G,g
661427886992,2458354.5640159,0.7246593498744747,0.11618697721487248,16.809446654423837,0.17427525449956224,17.049462761163113,2.44,bh304969,bh,G,V
661427886992,2458359.5060462,0.9903342603078177,0.06269965878704777,16.410611113298966,0.06881696994731522,17.659477667950142,1.91,bl123339,bl,G,g
661427886992,2458359.6952977,0.9734939943862098,0.17804908583363038,16.4889482129071,0.19880103642403762,16.586007023186912,1.36,bh306741,bh,G,V
661427886992,2458360.4961513,0.9641830878461419,0.10567408730194697,16.49938263072625,0.11913000738093282,17.152435129794537,2.21,bh307000,bh,G,V
661427886992,2458363.6947286,0.6566233695113743,0.09708262612041596,16.916490566022173,0.16070794691281517,17.244502604569956,1.99,bh308119,bh,G,V
661427886992,2458364.6915057,0.7112335023932116,0.08058390585769434,16.8297508902014,0.12315393147890188,17.446735609732634,1.48,bh308522,bh,G,V
661427886992,2458365.6869721,0.7406064857276111,0.07274428688037371,16.785812627052973,0.10676368431502732,17.55785916667152,1.96,bh308917,bh,G,V
661427886992,2458366.6844908,0.8310559377085831,0.09657581596613143,16.660705762564042,0.1263136550063066,17.250185428243878,1.36,bh309310,bh,G,V
661427886992,2458367.5759952,0.8335150387542644,0.06600099622896921,16.657497804457645,0.08606948879959941,17.663480166432926,1.41,bh309633,bh,G,V
661427886992,2458368.6536302,0.9984030804087434,0.126595247485987,16.461516623805196,0.13782362311997107,16.956312888347075,1.36,bh310075,bh,G,V
661427886992,2458369.6777251,1.0308966624134064,0.09521440263292909,16.426743570582932,0.10039213403123323,17.265599776105958,1.95,bh310487,bh,G,V
661427886992,2458370.6077056,0.8108315320169716,0.06637451007782748,16.687454830997932,0.08897804754443629,17.65735307243736,1.39,bh310835,bh,G,V
661427886992,2458371.6162697,0.8696056581811853,0.10625933850219438,16.611475512340967,0.13281799617336595,17.146438623770997,1.32,bh311243,bh,G,V
661427886992,2458372.6047518,0.7442378457073109,0.08517339616738509,16.780502027443962,0.12439541871835831,17.386596482521316,1.36,bh311615,bh,G,V
661427886992,2458373.6127623,0.9005214209878873,0.06633699071941981,16.573546284570398,0.08007074902884671,17.65796697743645,2.01,bh312021,bh,G,V
661427886992,2458375.518298,0.5411066942787048,0.09104166867648693,17.12657413746267,0.18288137360753226,17.314255870721333,1.98,bh312386,bh,G,V
661427886992,2458376.5289968,0.6552345192264158,0.07991906103867905,16.91878948210704,0.13257626400669295,17.455730461766883,1.36,bh312779,bh,G,V
661427886992,2458377.5294808,0.7247621767329493,0.10225789574579824,16.809292602836766,0.15336049568874024,17.188114264657205,1.95,bh313175,bh,G,V
661427886992,2458382.6309039,0.9826720270268228,0.08290228407084381,16.419044138534595,0.09170015616554643,17.356224371143135,2.03,bl132474,bl,G,g
661427886992,2458383.5278805,0.9547536029447565,0.11079115729394702,16.510053139663295,0.12613219850676963,17.10109364638943,2.00,bh315411,bh,G,V
661427886992,2458385.6254314,0.6958755251422465,0.1688498675502339,16.643604582924784,99.999,16.643604582924784,2.04,bh316273,bh,B,V
661427886992,2458392.6061432,1.3666773030965975,0.0851973366507096,16.060900667297567,0.0677598146230044,17.32657556513516,1.36,bH001556,bH,G,g
661427886992,2458393.6016522,1.2506665564314532,0.047255576908562386,16.157211780511876,0.0410699056796296,17.966507937652224,1.37,bH001911,bH,G,g
661427886992,2458394.5984107,1.2543065887274791,0.05022016222242145,16.154056363345315,0.04351976888348957,17.90044533332207,1.42,bH002266,bH,G,g
661427886992,2458396.5958429,1.123706988634537,0.046669634137741695,16.273432917617377,0.045143319127025294,17.980054620723976,2.03,bH002935,bH,G,g
661427886992,2458397.59316,1.0014296663805526,0.06598105188954732,16.398514490268774,0.07161614746421714,17.604092524151497,1.53,bH003287,bH,G,g
661427886992,2458398.5893235,1.0762796766107794,0.07007832078868897,16.320252773356493,0.07077350754560319,17.53868139455752,1.36,bH003625,bH,G,g
661427886992,2458401.5267583,1.262289195601027,0.051184848109547355,16.147168459922135,0.044075244136434905,17.879787064290205,2.05,bH004104,bH,G,g
661427886992,2458404.5630073,1.2152416328092857,0.07839919863444438,16.188409023409026,0.07012310799279893,17.41686155263981,1.43,bH004708,bH,G,g
661427886992,2458409.4934228,1.0887360747486294,0.07180683725506878,16.307759089036285,0.07168946806311896,17.51222611501558,1.99,bH006458,bH,G,g
661427886992,2458410.5523622,1.2946699075955552,0.08056670779838734,16.119667988079964,0.0676408001473878,17.387251567921176,1.91,bH006887,bH,G,g
661427886992,2458411.5506086,1.462501457588149,0.1392182878614605,15.987324853307499,0.10346945307386088,16.793399890431836,1.95,bH007267,bH,G,g
661427886992,2458412.5066984,1.575572252714506,0.0686283822657932,15.90646981259047,0.04734538041761694,17.561381207298698,2.21,bH007610,bH,G,g
661427886992,2458413.507249,1.1640188674602623,0.08759960672366467,16.23516557277017,0.08180018940571068,17.296385220397713,2.23,bH007993,bH,G,g
661427886992,2458414.5391143,1.4284205882330598,0.08553177916365921,16.01292536934222,0.06508539987714154,17.322321846518353,2.07,bH008400,bH,G,g
661427886992,2458416.5283435,1.373907361920275,0.10770974845376904,16.055171995646567,0.08521376097226208,17.07200308235034,2.09,bH009058,bH,G,g
661427886992,2458417.5246489,1.1345588605983215,0.06999421364675275,16.262998042576154,0.0670574878479359,17.539985264447814,1.93,bH009338,bH,G,g
661427886992,2458418.5257975,0.8082461415442004,0.08499855156474113,16.631206522216033,0.11430890320757893,17.329111798709395,1.40,bH009708,bH,B,g
661427886992,2458419.5224597,1.13184905188654,0.05896961172802836,16.265594343808715,0.05663069995541247,17.726069940756776,1.92,bH009987,bH,G,g
661427886992,2458423.5094645,0.9680198046615544,0.06861581422787934,16.435355015769396,0.07704636455811983,17.561580058312767,2.32,bH010713,bH,B,g
661427886992,2458424.506252,1.1719231707275186,0.07409136886604233,16.227817769746824,0.06871960432656132,17.478221564914122,1.94,bH011039,bH,G,g
661427886992,2458425.5030008,0.936216329796375,0.08493732715378811,16.471625092366786,0.09861308626071519,17.32989413570572,2.01,bH011352,bH,G,g
661427886992,2458525.8909724,1.1430230927968035,0.2531751165604271,16.144088064946512,99.999,16.144088064946512,1.94,bH043796,bH,G,g
661427886992,2458526.8889099,1.0328742370840815,0.10195599805247808,16.364947009832242,0.10729451179499372,17.131608660618085,1.96,bl179643,bl,G,g
661427886992,2458527.8843951,0.834185431289089,0.07616724064515432,16.596909120285474,0.09924709286061964,17.448220055342073,2.02,bl179974,bl,G,g
661427886992,2458528.8813341,1.1413012662699469,0.07365216820472653,16.25656487449571,0.07014511149365488,17.484676770648036,1.33,bH044820,bH,G,g
661427886992,2458529.8791071,1.1671465069214912,0.06567555617308748,16.232252185780684,0.061163250438433514,17.609131213206883,1.53,bl180700,bl,G,g
661427886992,2458534.8860262,1.5842280961634327,0.1819526443648521,15.900521344278884,0.12483973357057146,16.502744682236738,2.07,bH046968,bH,G,g
661427886992,2458537.8963719,0.9293795028086249,0.09437516647154143,16.47958289725347,0.11037654948968827,17.215496284680647,1.93,bl183706,bl,B,g
661427886992,2458539.8742905,1.4569031373799313,0.07272216302581226,15.991488925938558,0.05425606366531512,17.49847364162097,1.42,bH048736,bH,G,g
661427886992,2458546.8963279,0.9330731490170969,0.06641064147645868,16.475276392419726,0.0773631520119901,17.59704642340565,1.46,bl186933,bl,G,g
661427886992,2458547.8881064,1.0170796236274704,0.06424457611366494,16.381678238135578,0.06865840133937376,17.633049441485912,2.02,bl187311,bl,G,g
661427886992,2458548.8837595,1.2534880253105227,0.04725510338447023,16.154765148637594,0.040977051054382804,17.96651881731681,1.40,bH051933,bH,G,g
661427886992,2458549.8460905,1.111676913297316,0.05697840334147479,16.28511915587581,0.05571137294432127,17.763364923442158,1.93,bl188049,bl,G,g
661427886992,2458550.8429912,1.3398134096606695,0.04264046253017008,16.08245482188738,0.034593122074274424,18.078085844120384,2.05,bH052594,bH,G,g
661427886992,2458551.8884124,1.0282783909042965,0.04559721399420388,16.36978884909311,0.04819919348937042,18.00529484161811,2.01,bl188858,bl,G,g
661427886992,2458553.8365261,1.2341579427916085,0.05081809684732716,16.171638765799532,0.04475688230440693,17.88759462003513,1.98,bH053713,bH,G,g
661427886992,2458554.8319082,1.2451317416108625,0.05384296006074901,16.16202736091626,0.047003023561229956,17.824818292526082,1.35,bH054090,bH,G,g
661427886992,2458555.8308726,1.1517860803882,0.04395297817906748,16.24663605810139,0.04147903599034025,18.045169842786045,1.41,bH054469,bH,G,g
661427886992,2458556.8298791,1.2657182733300045,0.048123096500891374,16.14422299700842,0.04132650581895128,17.946756700372013,1.43,bH054849,bH,G,g
661427886992,2458557.8251221,1.2965256255363375,0.05963372662055028,16.118112859975717,0.04999459076560986,17.71391073631823,1.42,bH055228,bH,G,g
661427886992,2458558.8246525,1.2391261089135723,0.044985022853530586,16.167276852673325,0.03946068412205443,18.01997074782254,1.94,bH055601,bH,G,g
661427886992,2458561.8359149,1.0161420618413644,0.09142750454930929,16.38267955034349,0.09779904411802624,17.24994844603904,2.04,bl192764,bl,G,g
661427886992,2458563.8081188,0.7214927254533041,0.12593802664583809,16.75448573073345,0.18973047761728226,16.902248401563554,1.94,bl193554,bl,G,g
661427886992,2458564.8076566,1.0538366032124222,0.0955954640003234,16.34313242484484,0.09859983295995364,17.201547397654807,1.95,bH057914,bH,G,g
661427886992,2458565.8064112,1.0872094391122966,0.09796615317699647,16.309282586608486,0.09794336332507893,17.17495047393208,2.00,bl194370,bl,G,g
661427886992,2458566.829211,1.2557411728173955,0.09304142383068702,16.152815287315885,0.0805356904860887,17.23094974178547,1.43,bH058723,bH,G,g
661427886992,2458567.8467213,1.2958211838109268,0.09037936854322873,16.1187029337278,0.07581172872927877,17.262467354679757,1.42,bH059134,bH,G,g
661427886992,2458573.7738744,1.3819111921722609,0.04581975342605379,16.048865286736003,0.036040000322046566,18.000008742062576,1.94,bH061206,bH,G,g
661427886992,2458575.5213807,1.0301980920496823,0.04496228516286375,16.367763769227135,0.04743946767833112,18.020519672188147,2.07,bp123271,bp,G,g
661427886992,2458575.7683802,1.2529695546500539,0.049375699694083355,16.155214326297497,0.04283363358569886,17.918857453976077,1.95,bH061992,bH,G,g
661427886992,2458576.7612208,0.9631245445840673,0.04859260428748495,16.440859495519046,0.05484030952754971,17.93621517293392,1.96,bl198186,bl,G,g
661427886992,2458577.5452095,1.068995085344059,99.99,16.327626350871284,99.99,99.99,2.16,bp124066,bp,G,g
661427886992,2458577.7630917,1.214396895830464,0.05886101331666714,16.189164001194854,0.052684062780787105,17.728071275474893,1.99,bH062736,bH,G,g
661427886992,2458578.7813332,1.1177498323955313,0.05333883639446766,16.27920408873613,0.0518693847233136,17.83503176851751,1.48,bl198921,bl,G,g
661427886992,2458579.7963762,0.9788522168202729,0.05120526007099171,16.42327280049695,0.05686036198836343,17.879354170796145,2.34,bH063490,bH,G,g
661427886992,2458580.7641074,1.1328791766496273,0.05028736831943548,16.264606636927383,0.04824890781165203,17.898993340557148,1.46,bl199748,bl,G,g
661427886992,2458581.7672712,1.2642866679979423,0.046655210676581425,16.14545172654997,0.04011130292019011,17.980390224263108,2.02,bl200173,bl,G,g
661427886992,2458582.7762251,1.2201634072748542,0.046394971254514854,16.184020631403698,0.04132996964203721,17.986463336497344,1.46,bl200601,bl,G,g
661427886992,2458583.7463857,1.4050106978819734,0.0585303367007392,16.03086654475169,0.045280745045117074,17.73418805534892,1.94,bH065055,bH,G,g
661427886992,2458584.7417672,1.2938867552401567,0.06099963705807286,16.120324954106053,0.05124401579617811,17.689322483921217,2.12,bH065457,bH,G,g
661427886992,2458586.4810218,1.2184890587530914,0.04955698414222339,16.185511537648388,0.04420744423116529,17.914878439127424,1.97,bp126896,bp,G,g
661427886992,2458586.8462638,0.9997089748452604,0.04741023974676672,16.40038164481671,0.051547871017103064,17.962960232719006,1.96,bl202351,bl,G,g
661427886992,2458588.7319162,1.3390168642874625,0.06506957023893895,16.083100505329384,0.05282068928654893,17.61919576548021,1.91,bH066773,bH,G,g
661427886992,2458589.7243446,1.0279710405514229,0.0968655675126687,16.370113421981046,0.10242376116293944,17.187217043343846,1.92,bl203535,bl,G,g
661427886992,2458590.8453981,1.2944851769837822,0.06040247581015649,16.119822917937093,0.050718900593376366,17.70000376121995,1.92,bH067671,bH,G,g
661427886992,2458591.8810997,1.3252032553261106,0.13372010968718231,16.0943593871724,0.10967973760099688,16.837148801038882,1.98,bH068114,bH,G,g
661427886992,2458593.7209651,0.9955313115620896,0.19284855711294877,16.40492831214015,0.21055891906904356,16.439599626851972,2.47,bH068656,bH,G,g
661427886992,2458594.7164228,1.579526197190605,0.10486874495476112,15.903748539080434,0.0721657965900897,17.101025435197023,2.16,bH069063,bH,G,g
661427886992,2458595.7661263,1.2037822063060633,0.13186745248513856,16.198695823489906,0.11906986723427555,16.852296570839837,1.95,bl206086,bl,G,g
661427886992,2458600.6297399,0.94342646659976,0.053693698220534804,16.46329548316681,0.061862495407247135,17.82783231752132,2.02,bp129840,bp,G,g
661427886992,2458601.687339,1.1438782124648808,0.04833884153739889,16.25411615220184,0.04593340312791668,17.941900016119526,1.43,bl208140,bl,G,g
661427886992,2458602.6981076,1.39468875138839,0.07173537557512903,16.038872376800384,0.055907265505060776,17.513307170379623,2.20,bH071918,bH,G,g
661427886992,2458603.7154075,1.2495834683144216,0.048838957552493324,16.158152444880255,0.042482815092161307,17.930724647606482,1.44,bH072355,bH,B,g
661427886992,2458604.6867499,1.2881988122904808,0.044855869727484426,16.125108386272572,0.03784849021237552,18.023092406957396,1.38,bH072758,bH,G,g
661427886992,2458606.4259116,1.0241929746977387,0.05190636455040467,16.374111140959812,0.05508723732896322,17.864589080036218,2.10,bp131906,bp,G,g
661427886992,2458607.6821607,0.900605826627297,0.06783318516128424,16.513728741331487,0.08186902729412246,17.57403508597363,1.49,bH073735,bH,B,g
661427886992,2458607.9118157,1.0889779484653292,0.13762235702563058,16.307517908560353,0.13736689408351485,16.80591813235926,1.45,bl210983,bl,B,g
661427886992,2458608.8745085,1.323412583648376,0.04938538512480277,16.095827472758057,0.0405616261347757,17.91864449919042,1.36,bH074308,bH,G,g
661427886992,2458611.6985938,1.3746092258289444,0.06326356989810354,16.05461748629675,0.05002494425117442,17.649756373788247,1.46,bH075048,bH,B,g
661427886992,2458613.4019274,0.98934598287639,0.04368911162506562,16.4116951355096,0.04799955286803561,18.05170757681718,1.98,bp132874,bp,G,g
661427886992,2458614.4858849,1.1782244288198869,0.04983053168357015,16.22199556484177,0.045970546926645706,17.908901808826162,1.99,bp133384,bp,G,g
661427886992,2458618.6475977,1.3271079711670675,0.053037529262616394,16.092799977942327,0.04343993825779942,17.84118240046759,1.96,bH075635,bH,B,g
661427886992,2458620.4633947,1.096624697647043,0.07368340889719567,16.299920565716505,0.07303379361838491,17.484216336691066,2.04,bp135789,bp,G,g
661427886992,2458621.7618255,1.1127351833542671,99.99,16.284086071939917,99.99,99.99,2.01,bl216624,bl,G,g
661427886992,2458626.8715434,1.2441132035756113,0.07645880795661338,16.16291587426618,0.066800512778088,17.444071804448257,1.93,bH078858,bH,G,g
661427886992,2458627.7580077,1.0860983510624462,0.15234622415461493,16.310392736429833,0.15246659912999827,16.695561374286285,1.55,bl218985,bl,B,g
661427886992,2458628.4156107,1.0902149927608928,0.08749829056591464,16.306285246782277,0.08723677274956104,17.29764169045904,2.01,bp138420,bp,G,g
661427886992,2458631.6127362,0.8282869483879207,0.0775781288659323,16.604613577081718,0.10180536259717976,17.42829236021817,2.00,bl219706,bl,G,g
661427886992,2458635.6042566,1.3245888239837733,0.05161787127062848,16.094862906200085,0.042357583576130065,17.870640385936237,1.38,bH080353,bH,G,g
661427886992,2458636.6029184,1.2327139432649563,0.051647189813023985,16.17290985146366,0.045540370581091894,17.870023871435187,1.45,bl220628,bl,G,g
661427886992,2458638.6433292,0.9159239026503727,0.05674178197770438,16.49541714016467,0.0673373080419636,17.7678831846726,1.53,bl221582,bl,B,g
661427886992,2458640.8477665,0.8624316998480822,0.11075969806043663,16.560753844233776,0.13959479478068285,17.041686203555763,1.44,bl222667,bl,B,g
661427886992,2458641.4422314,1.0277693124253433,0.04565355409762215,16.370326506800236,0.048282652310252965,18.003954129663285,2.01,bp141046,bp,G,g
661427886992,2458642.5741861,1.2684810145043557,0.06240523013060717,16.141855693600114,0.05347480262256762,17.664588138771503,1.42,bH083412,bH,B,g
661427886992,2458643.6021864,1.1935276986294847,0.050264616086887225,16.20798436655966,0.045776442667474736,17.899484686862923,2.04,bl223851,bl,G,g
661427886992,2458644.633406,1.3146747864621937,0.0702718338382272,16.103019787580294,0.05809986535953552,17.53568739347964,1.94,bl224335,bl,G,g
661427886992,2458645.632615,1.1404247401773173,0.07020671571445558,16.257399046659508,0.06691511050860523,17.536693968645086,1.92,bl224797,bl,G,g
661427886992,2458646.6635794,0.913256365974831,0.06679356911081935,16.498583851777504,0.07949761782141171,17.590803984973785,1.98,bl225282,bl,G,g
661427886992,2458648.3338063,1.2640918072148715,0.08636006782643683,16.145619080772896,0.07425856128962564,17.31185817455871,2.04,bp142830,bp,G,g
661427886992,2458648.798085,1.029260039289406,0.08546579344834952,16.368752842905053,0.09025668735612122,17.32315978921626,2.01,bl226313,bl,G,g
661427886992,2458654.4631362,1.0737393290451454,0.1198469618888209,16.322818470311663,0.1213222178901838,16.956073038497646,2.24,bp145390,bp,B,g
661427886992,2458654.706921,0.9114743948966654,0.09380765051577325,16.50070443983568,0.11186802184246182,17.222044964287342,1.99,bl228501,bl,B,g
661427886992,2458655.4644059,1.3399163064850121,0.10826533748218808,16.082371441233786,0.08782616801138884,17.066417026429672,2.02,bp145828,bp,G,g
661427886992,2458656.7635355,1.1127351833542671,99.99,16.284086071939917,99.99,99.99,1.46,bl229471,bl,B,g
661427886992,2458657.7594391,1.2085192139393452,0.04911950039662781,16.194431723442296,0.04417866152632145,17.924505759273654,1.96,bH089699,bH,G,g
661427886992,2458658.3190133,1.122956608102542,0.05008217352495815,16.27415818449081,0.04847662389004187,17.903432689859375,1.99,bp146160,bp,G,g
661427886992,2458659.2689951,1.049676203696187,0.05629881553286959,16.34742724278581,0.05829832523035136,17.776392466807156,1.52,bp146545,bp,B,g
661427886992,2458659.7054924,1.1741781982962256,0.04856519297859182,16.225730591536717,0.04495761658170577,17.936827814474018,2.16,bH090079,bH,G,g
661427886992,2458660.8671197,1.3773798167460054,0.07679438903861963,16.052431335235095,0.06060213819286144,17.439316887489248,1.40,bH090457,bH,G,g
661427886992,2458662.7756008,1.2059642836500486,0.05111378077180387,16.19672950791989,0.04606973698466392,17.88129559661015,1.98,bl231269,bl,G,g
661427886992,2458668.4686866,1.0406078157825005,0.04985227210395149,16.356847913619394,0.0520726939247106,17.9084282193806,2.18,bp147583,bp,G,g
661427886992,2458668.7194845,1.1950156213598326,0.05172554887541072,16.20663166613035,0.047048274253257076,17.868377841962065,1.38,bH091753,bH,G,g
661427886992,2458669.2408503,1.1221001955179157,0.039269542548989636,16.27498652717946,0.038039638126642725,18.167501005936543,2.22,bp147744,bp,B,g
661427886992,2458669.6423453,1.1689281254831232,0.058957746330491834,16.230596101575465,0.05482330819483274,17.72628842596572,1.99,bl232550,bl,G,g
661427886992,2458673.2704436,1.1055575233712043,0.053208698304277616,16.291112261479434,0.052313462133318035,17.83768402521778,2.02,bp148245,bp,G,g
661427886992,2458674.2337966,1.152211529608822,0.061040521100615475,16.24623508057836,0.05758351725849714,17.688595030146722,2.02,bp148576,bp,G,g
661427886992,2458674.5310234,1.3964074380181626,0.07088844101950718,16.037535238695636,0.055179205713362024,17.526202047839234,1.40,bH093739,bH,G,g
661427886992,2458675.5684758,0.8995956452584962,0.1215211423062998,16.51494726116688,0.14683063313525307,16.9410110032695,1.44,bl234692,bl,B,g
661427886992,2458676.8317195,1.3124925836707022,0.06125123195409015,16.10482347709675,0.05072594456180063,17.684853541075956,1.44,bH094774,bH,G,g
661427886992,2458677.3604839,1.3350358475916075,0.0790781148324898,16.086333304094033,0.06438364392916619,17.407499842729028,2.06,bp149603,bp,G,g
661427886992,2458677.7648641,1.1173685681384413,0.170560890197972,16.27957449632744,0.16591863888133584,16.572941976344953,1.95,bl235479,bl,B,g
661427886992,2458684.5600046,1.3303808487071584,0.07640218645417544,16.090125661189585,0.06242261749498093,17.444876143294973,1.43,bH097771,bH,G,g
661427886992,2458684.5708529,1.2178122982529302,0.05188187599037129,16.186114733467136,0.04630708981071762,17.865101433200422,2.01,bl238404,bl,G,g
661427886992,2458688.6303026,1.2586202452404993,0.046814535515949,16.15032883925825,0.04042948211239496,17.976688814534235,2.04,bH098792,bH,B,g
661427886992,2458689.6313703,1.2347172960750354,0.04256310800619509,16.171146792684084,0.037469506566310554,18.08005727864661,1.40,bH099181,bH,G,g
661427886992,2458690.4416145,0.9897104846533824,0.047307178106932496,16.41129519464187,0.05195544208710041,17.96532300401041,2.05,bp152605,bp,G,g
661427886992,2458691.4494137,1.0925807492302706,0.035732094016263094,16.303931761839298,0.03554815756522837,18.269994441418863,1.97,bp153045,bp,G,g
661427886992,2458692.7580981,1.1817483586538364,0.0622266078109204,16.218753102837397,0.05723521144791857,17.667700294629128,1.51,bl241013,bl,G,g
661427886992,2458692.7821537,1.34189527771982,0.05690143399988264,16.080769060872345,0.04609106672435501,17.764832582959404,2.02,bH100362,bH,G,g
661427886992,2458694.77842,1.343498675394039,0.054333881016438296,16.079472515826964,0.043958782694664036,17.814963793003614,1.48,bl241873,bl,G,g
661427886992,2458695.7341081,0.9354139689626917,0.050822378086027416,16.472555994436874,0.059055901604888945,17.887503154585684,1.47,bl242277,bl,G,g
661427886992,2458697.7806145,1.374592324654517,0.043651547728288345,16.05463083578506,0.03451738645434028,18.052641494319964,1.94,bH102317,bH,G,g
661427886992,2458698.4974294,1.1106322055149456,0.062012135997214446,16.286139965390266,0.060690204474931446,17.6714488844364,1.96,bp154606,bp,G,g
661427886992,2458698.7722498,1.2080325298913313,0.048273032153559235,16.19486904947904,0.04343482963008782,17.943379164364334,1.40,bH102734,bH,G,g
661427886992,2458699.2905136,1.1142851784056074,0.03793795087878043,16.282574737741932,0.03700749496472136,18.20495593673634,1.99,bp154833,bp,G,g
661427886992,2458699.772825,1.1159909435177529,0.05628311055914855,16.280913946701773,0.054818808737992095,17.776695383256826,1.95,bH103156,bH,G,g
661427886992,2458700.2875621,1.1024537076524255,0.05242718250812636,16.29416471635022,0.051690213882052465,17.85374931419451,1.98,bp155250,bp,G,g
661427886992,2458700.7669628,1.2998732403798592,0.04772765300540091,16.115313113991427,0.03990995590182513,17.955715415001986,1.41,bH103580,bH,G,g
661427886992,2458701.7698148,1.3942992490933328,0.06761777166833693,16.039175638590148,0.052712915070534036,17.577488475022164,1.32,bH104007,bH,G,g
661427886992,2458702.2194833,0.9874701647735864,0.05682918795784091,16.41375566525735,0.06255465600834355,17.76621198549314,1.99,bp155505,bp,G,g
661427886992,2458709.5334226,1.1361914132611735,0.2572968021567522,16.12655464003123,99.999,16.12655464003123,2.06,bH106710,bH,B,g
661427886992,2458713.7356582,1.202868549547403,0.15931846744720735,16.19952019758477,0.14396606120459626,16.646975311211786,1.40,bl249687,bl,B,g
661427886992,2458715.5474329,1.3210954558928976,0.04937482975209397,16.097730125426434,0.040624084330473036,17.918876583544684,1.31,bH109265,bH,G,g
661427886992,2458716.5437313,1.2589079528473779,0.06006704047530296,16.150080679522233,0.05186261730933258,17.70605002486946,1.32,bH109688,bH,G,g
661427886992,2458718.5168608,1.4523769320116884,0.05595078582933226,15.994867266205691,0.041873476652776104,17.783125134998595,1.51,bl251705,bl,G,g
661427886992,2458721.3868817,1.038427668682343,0.09951054019003397,16.359124994047953,0.10416096749289211,17.15796790194134,2.03,bp161070,bp,G,g
661427886992,2458721.7108569,1.2997436905520245,0.053233327696365886,16.11542132758001,0.04451824858550844,17.83718157286558,1.38,bH111667,bH,G,g
661427886992,2458722.7128659,1.208164493563239,0.053380132283958055,16.194750451752896,0.04802482048303025,17.83419149719329,1.43,bl253469,bl,G,g
661427886992,2458723.7093805,1.1062242646660814,0.05251502146640527,16.290457671420956,0.05160033719691545,17.85193174307723,1.44,bl253902,bl,G,g
