2459052.5072086	14.821160754535672	0.011762474154713
2459054.3752756	15.4902970559072	0.0843706799027087
2459058.3357911	14.650258667276326	0.012023400613348
2459060.2130983	14.729023026244414	0.1093815782252195
2459061.2952015	14.913286267570571	0.0213708185125088
2459068.4705987	14.641784105550355	0.0191608415777001
2459072.2439007	14.725606109414286	0.0088276074394895
2459075.2450578	15.288043660318582	0.0557049293156585
2459078.27982	14.931804420400836	0.0125237554517573
2459081.3835267	14.82781319748524	0.0129313046035577
2459083.330357	14.7663151070331	0.0102622438923803
2459083.4819122	15.219707130846531	0.0761691348241136
2459088.2741282	14.779461886785525	0.0223000565299687
2459097.4272547	14.375053275506904	0.0549365095687634
2459100.433384	14.835815292527023	0.0224414272149134
2459103.4121321	15.1965637742653	0.0796108430676203
2459104.2641144	15.249231660885066	0.087290924846704
2459110.3730111	15.279490891001606	0.101899961508098
2459114.2350387	14.842957144766494	0.0146502888862565
2459115.2466317	15.350345973999495	0.1016219763052991
2459115.2740649	14.828951065665724	0.0160380737256058
2459120.3488266	14.756131983076433	0.0235670934362154
2459121.3229691	14.890182029374223	0.1030014304584631
2459127.3423999	14.944440362490646	0.1160211994865309
2459127.3763606	14.74932745716881	0.0271747039308422
2459134.3214954	15.350828769873887	0.0818841460832726
2459134.3367661	14.79609741969876	0.0118217057065229
2459138.3086648	15.332386007192335	0.0964270550488143
2459138.3313756	14.808459349380955	0.0159329017211614
2459149.561887	15.13085180152158	0.0375184741441826
2459151.5159312	12.990513320173854	0.0250876189589632
2459153.5133272	13.016784308502414	0.0209342364209052
2459154.2657063	14.85474684268842	0.0294057359359199
2459155.5024979	14.424804963410915	0.0225125533476979
2459155.5340815	14.67112714915112	0.0338542076744194
2459157.5277099	15.166540041960255	0.0289306454541921
2459159.5213097	15.085088185811347	0.0243905526343691
2459164.2650608	14.789654835497972	0.0187539120268154
2459167.515932	15.118838348688788	0.0354986458054152
2459257.877588	14.830916448378073	0.0185070126860847
2459258.8880695	15.129296586398532	0.0476747678246243
2459259.8615206	13.044202583551172	0.012156544410565
2459259.8834734	15.121549258427194	0.0329048297652528
2459260.8607322	13.005969095123495	0.0145270859813095
2459262.8891798	12.98026709565681	0.0230218459417717
2459264.8669337	13.014589040219809	0.0108127200949206
2459265.6395274	14.774308199478437	0.0311853236663019
2459266.8597238	13.047923089566591	0.0159682228141401
2459266.8746175	14.583905802181231	0.019452034605589
2459267.8587794	12.982102078217036	0.0120453706119538
2459267.8782064	15.158507367362418	0.0254153836545998
2459268.8581582	13.026780901066315	0.0120791238860825
2459268.8710862	15.114296645941373	0.0259427939367628
2459269.861546	13.01519991461114	0.0111412458994456
2459269.8623415	15.085885562431145	0.0195828773571224
2459271.894581	14.98919056978859	0.0375585414425477
2459273.8709962	14.90770500116949	0.0310966323581311
2459274.8256852	14.53678768202089	0.0272601094182132
2459274.855669	14.701716929541217	0.0357672614461732
2459275.8453854	13.039966938898356	0.0244441708639865
2459275.8978856	14.492411812605289	0.0292287674937135
2459276.6259633	14.791733461256255	0.0277898166413809
2459277.9038382	14.998458369117133	0.052509614484853
2459278.8391945	15.153624288325227	0.0438982356931343
2459283.8007154	13.017116227858828	0.0124202176143893
2459283.8248318	14.696376315992172	0.0202901324904773
2459286.5938236	15.675845657854428	0.1895380132690683
2459287.795171	13.034528841049529	0.0129161201518597
2459287.8192216	15.114560906800389	0.0238428007103399
2459289.8211794	15.1500444472282	0.0265388537737061
2459293.8030118	13.001579300136877	0.012685570702073
2459293.8110472	14.604306770017914	0.018189775733454
2459294.7891466	13.025940211792667	0.0081948840917088
2459295.7850295	13.017729974931587	0.0115654194357998
2459295.7949782	15.079163146967618	0.019663621172454
2459296.7916039	15.074958662820272	0.0197971004012803
2459297.8097712	15.07943000344813	0.0194844491715301
2459297.8552171	15.179029436356796	0.0218108118567847
2459299.7855005	15.07936121436826	0.0401086237687034
2459300.7816596	14.930873249134873	0.0311554370224705
2459300.7831381	13.039828085182306	0.02563704475511
2459300.7929146	14.813067208680852	0.0310933411726479
2459301.8292765	14.790798971815786	0.0536699833273701
2459302.5604466	14.532829102003056	99.999
2459303.9194197	14.630174436138535	0.0481401783955917
2459310.7582291	14.761533092070676	0.0200693541010787
2459310.807158	13.021106106336244	0.0136133664306838
2459311.8344671	14.60325969726809	0.0126212644252109
2459311.8902965	14.853068079973855	0.0181821815211781
2459313.4678416	15.334006844101696	0.0929761179579797
2459313.4944757	14.76296635921007	0.0104342740042462
2459314.7571845	15.105539440291134	0.0185604126551008
2459314.8334411	13.062001337102483	0.013616699465494
2459315.7441525	15.096954596234806	0.0220279204880356
2459315.8160892	13.010214082583865	0.0123432751152874
2459316.7183597	13.002827749615992	0.0128452189758669
2459316.7335171	15.002605739095102	0.0182423781298971
2459316.8379607	14.940873330060407	0.0191375821066286
2459317.4688468	15.38785359857073	0.0916763137452809
2459317.720851	13.017666461828837	0.0077198067562634
2459317.7621293	14.924050383400566	0.0161412164286847
2459317.8072041	15.021999788314016	0.0154929496293097
2459317.8271191	15.216288069850515	0.0271873766547903
2459318.4679189	15.465233299934518	0.0596233550073761
2459318.7080747	13.025231903148685	0.0129706455928867
2459318.8963224	15.117313055368712	0.0210002482377849
2459318.9186837	14.853214072793934	0.0205161896048867
2459319.5610664	15.348883747497634	0.0897465160108472
2459319.7513131	14.759658056777123	0.0142208081986843
2459320.4539155	15.265552468407082	0.086455199393019
2459320.7380011	14.58032102073882	0.0182741051493115
2459320.7877394	14.755546979669525	0.0162117110283841
2459321.5713237	15.30827954475084	0.0635338063667152
2459321.7875932	13.052163627130376	0.011734919700627
2459321.799316	14.5792714167228	0.0180318476237284
2459322.4456804	15.22723260444227	0.0434955265417102
2459322.7570955	13.029837867558305	0.0096443607699964
2459322.8010706	15.048442965549258	0.0196531586094057
2459322.8687572	14.556679445843056	0.0111049637073015
2459323.8300682	14.919514879379346	0.018076968226656
2459324.7326913	15.10018432384599	0.0187005729552826
2459325.437273	15.091063759580564	0.0572128979796332
2459325.8263646	15.070534565811432	0.023118578119019
2459326.8427647	15.092276388442476	0.0204221688436434
2459326.9221989	15.303029204483083	0.0653620187852235
2459327.7004243	13.143801282616728	0.0219960058230237
2459327.8578954	15.02303522636685	0.0182336773658865
2459328.6911159	14.53681177589969	0.0296708083241265
2459328.7888699	14.830098113429598	0.030867434083179
2459328.8155658	15.0423892033348	0.0255618561111636
2459329.7387421	13.058881336945388	0.0236663546039506
2459329.8084947	14.897345719880995	0.0291288656866216
2459330.6715675	13.105596004190126	0.0253044570311098
2459330.7018446	15.131365271226898	0.0326402798540231
2459332.7164059	13.033433587332468	0.0204855385857497
2459332.7907202	15.149689308037114	0.0529523366389623
2459333.70208	15.222011930259116	0.0719944355545463
2459337.6576372	13.024525937517437	0.0115384296792422
2459338.6785268	14.547542208158449	0.0171447313834281
2459338.7975612	13.038107848807542	0.0128568031461818
2459339.9170933	14.9762506468777	0.0200529831250273
2459340.6586267	13.01690570267584	0.0125099019706011
2459344.8286404	14.938216755917637	0.0339791236142547
2459345.5338146	14.429071674384303	0.0110684894575735
2459345.6366493	13.017308201628232	0.0131148322314163
2459346.6555562	14.7188352925171	0.0185862758416337
2459346.6784616	14.830842066521068	0.0169645048017586
2459348.4189487	14.8213851858634	0.0125784940261421
2459348.6310086	13.057081592537276	0.0136105334085107
2459349.7138368	15.11190332117211	0.0187407897081232
2459351.6165683	13.010886739775207	0.0095012636440332
2459351.647709	15.14729870533637	0.0232841871604055
2459351.919843	14.715622170817976	0.0160992615518274
2459352.823866	14.96017531543796	0.0181048963446657
2459352.8275833	15.18374994422974	0.0212779613635809
2459356.60192	14.554078771830357	0.0164608826413307
2459356.6435497	14.59347203376394	0.0240988096177185
2459356.6909383	14.81833462783741	0.0249456408511276
2459357.6740768	14.48473147656789	0.0227771773775496
2459357.7120538	14.692493287276926	0.0270068080045051
2459357.715785	14.647153133035763	0.023025251389914
2459358.3665026	15.413068338427149	99.999
2459358.3890206	14.68329780225762	0.0306551987260864
2459358.5924544	13.12311817837292	0.0302092611588561
2459358.6403515	15.039035603681317	0.0243065157361217
2459359.6926115	15.077411103820957	0.0494530025245462
2459359.8376415	14.74412851856413	0.0340692623937454
2459361.6361625	14.901437312875744	0.0564610043677592
2459361.6374029	15.23664387973058	0.0997934727604807
2459364.7180324	13.100050141854274	0.019528398377486
2459365.5818256	13.051241275634087	0.0132257239135966
2459365.6095974	14.616326490189692	0.0201626036956658
2459365.8385087	14.840022941217295	0.0192529263437317
2459366.5944214	15.155476074651128	0.0271494973124524
2459367.7583053	14.581983069191011	0.0123368850315741
2459367.7856284	13.042416094620354	0.0141013028632248
2459368.66058	13.04567185581994	0.0114502794730103
2459369.5958104	15.167356413894188	0.0270922093700045
2459369.6988849	14.920711826135673	0.0172906122648939
2459369.7254777	13.034433142942504	0.0108807613990196
2459370.5131058	15.24567984856404	0.0793952278577461
2459370.9122105	14.649597903530204	0.0166064887794771
2459371.9046222	14.874611473060494	0.0154343334076028
2459372.3240123	15.33419423333709	0.0861398854720478
2459372.5555108	14.73290427969824	0.0182891651753197
2459372.5818834	14.98336676891056	0.0125904929971917
2459372.7067169	13.05690231395191	0.0127534872587313
2459373.8309896	15.089155512643922	0.0183834611388183
2459373.8347197	14.914611636069155	0.0185598046845257
2459375.4295524	15.312660700456153	0.0786600819153882
2459375.7002914	14.768882546687006	0.0182089922491355
2459376.3457777	14.733622742948658	0.011305063193971
2459376.5469306	13.040585349761804	0.0093674362801192
2459377.5551508	13.024184213343595	0.0120334715945025
2459377.5735124	14.950539468679697	0.0204029163649333
2459378.3181256	14.547012008705511	0.0173613899857824
2459378.5622076	13.08010815433409	0.015620734788114
2459378.7739611	14.707110253678463	0.0136711483420897
2459379.5626502	14.938006391629536	0.0170014196534977
2459379.6227607	13.076704454101	0.0141779811007786
2459379.6261391	14.83291738595974	0.0094454720246504
2459380.6968743	13.046661961718604	0.0129216272942422
2459381.7972925	13.065138784837917	0.0220848329044749
2459383.5534012	14.56839975358594	0.017995904421477
2459384.2806345	15.35769348678576	0.1106639157720531
2459384.5491038	14.99362012042119	0.0297786475176016
2459384.6138795	14.575813613694043	0.0181903824482767
2459385.5818623	13.065304087515608	0.0166555725767965
2459385.5838567	14.906748847234292	0.0153228075349423
2459385.6532741	14.575430599085092	0.0249137678021232
2459385.6636157	14.55193669108217	0.0217360613179575
2459386.5223901	12.977650915267208	0.0152800309208009
2459386.554116	14.905022016674526	0.0227415173573619
2459386.6604529	15.006436006912248	0.0329316656895057
2459386.7291445	14.568718819966138	0.0217432595699965
2459388.6585304	13.007271545469488	0.0284007302112725
2459388.6753857	15.129461896321814	0.0505550007628188
2459388.6829561	14.821408678683277	0.0384537397200976
2459392.6477139	14.697081096932434	0.0295212203075231
2459392.6515278	14.923214134896009	0.0353646431857407
2459393.5072936	13.042602712597892	0.009530553310523
2459393.5270174	15.18071873486168	0.0235500790704792
2459396.6086072	14.887879878775632	0.0158772841345008
2459397.6066358	13.010034339969446	0.011959159537795
2459401.6816437	14.98550214411923	0.0166632366516316
2459401.7272516	14.839038182474798	0.0156791564300445
2459401.8443976	13.056467412267049	0.0241252434414527
2459402.5796036	14.73362430756774	0.0143398013518719
2459402.628547	13.080961600680329	0.0133004317083118
2459402.6861381	14.762741082043496	0.0128172841337456
2459403.6002428	14.597358002413092	0.0167489575633802
2459403.6238974	14.601914379413044	0.0170056525753562
2459403.6543556	14.626682086280804	0.011188917876079
2459403.6933709	13.087253010389723	0.0121404235267359
2459404.8292709	14.790252522786966	0.0142855428080936
2459404.8513036	12.997905891791763	0.0111387171369056
2459405.6103942	15.139788617716096	0.0177722391680715
2459405.8415847	12.984372402318506	0.0110232938140721
2459406.7539652	13.014276742311354	0.0154395513375967
2459407.5124679	13.058805563222	0.0086029076571727
2459407.5127217	15.02712308971588	0.0186669158218447
2459408.6694292	14.881146900072466	0.0175263738429903
2459409.6690604	15.14093259867709	0.0238382197753353
2459409.7035138	14.880763291430002	0.0168851492306591
2459410.7761792	14.85678934360834	0.0170217502221436
2459411.7320317	15.024555160930952	0.0160502763924327
2459411.7549253	14.867349987447884	0.0122908117935875
2459411.7660415	15.175021181904802	0.0238074622005032
2459412.6502807	14.804461752899956	0.0189812427360304
2459412.673075	13.054359123505607	0.0139024526661729
2459412.6882153	14.67489913609137	0.0132489094832174
2459413.6016026	15.064786591677324	0.0241418367931805
2459413.6192894	14.573471819655309	0.0149478612332364
2459414.2806474	14.901856205473372	0.084621502980519
2459415.7560043	14.398647283941056	0.0177634905711414
2459420.3818857	15.097874310704526	99.999
2459420.5624546	14.56146090420646	0.0387233399125214
2459421.2612131	14.929081589203294	99.999
2459421.5003516	13.048458461574446	0.0141131834367164
2459422.2239777	14.710188692414912	0.0116468178880762
2459422.5265463	15.204109729094856	0.0288978297743384
2459423.8266449	15.092119387402532	0.0435420165979146
2459424.7046031	12.994350774909606	0.0152706793430981
2459424.8122266	14.907323427990203	0.0276501384896885
2459425.6996691	14.919617765694737	0.0187447493556981
2459426.2859069	14.569944440304358	0.0128492839826465
2459426.613213	13.022807808513368	0.0132770123431315
2459427.6073028	14.843221947853324	0.0145903298493228
2459428.7067514	14.895848582187774	0.0163046693567666
2459428.7164323	15.161672453757705	0.0235337141722806
2459430.7783774	13.015310454944212	0.0137635202756493
2459431.4137474	14.82191646617592	0.0143675443421212
2459431.7305231	14.798946294283224	0.0158831845309551
2459431.7810521	14.967843523830624	0.0174475174759229
2459432.6863297	13.018265891533575	0.0118609795689993
2459432.6965531	14.744114475080996	0.01797054277112
2459434.2816501	15.240757693465376	0.0763015455389813
2459435.6951145	13.09531159345534	0.0141865523392922
2459436.5429195	14.874488573866625	0.0151876597530675
2459436.5797489	13.029529421957804	0.0099287483049554
2459436.7591589	15.099554177317398	0.0252188984845454
2459437.6341587	15.03695305630221	0.0191445568458364
2459438.7376084	15.151952240133546	0.0232151711845937
2459440.2401154	15.265237689363548	0.0839983733143358
2459443.2959351	15.307559076028197	99.999
2459443.5921421	15.095296604818106	0.0344310972001398
2459447.5282489	14.745724832874776	0.0386220287794814
2459448.6466461	15.0130075162339	0.0613008653980968
2459448.6847892	14.864824479424222	0.0554306950137356
2459451.2787847	15.181448535707752	0.1185685321292088
2459451.358139	14.870340393467227	0.0231170076350835
2459452.7047695	12.96621573319581	0.0202868011364479
2459453.6596219	13.038517345833483	0.0163607380875296
2459455.6132816	13.068565882182394	0.0139678774428581
2459457.2591559	15.469993133318535	0.0847963173760348
2459458.286132	15.22734729824528	0.0752470487664034
2459460.5048963	14.919471255989798	0.0200346841967536
2459461.5125556	14.968191426861704	0.0190094405702705
2459462.445743	14.789412528670148	0.0136835790810481
2459462.5053896	14.894586788930049	0.0178517077362793
2459463.6460175	15.138576289725856	0.0214623552359232
2459463.6548529	13.017580205854118	0.0130912386000721
2459464.5712849	13.0622498029334	0.0092162628052752
2459465.4621142	14.62276611015416	0.0119174709841127
2459465.5750553	14.837595077212178	0.017623678626764
2459465.6458151	15.124444523514269	0.0224605460715179
2459466.54834	13.032603658433198	0.0115945787862023
2459466.5982445	15.049427788310336	0.018748412584709
2459467.5867503	14.701854039287117	0.0171779584715255
2459467.600108	14.918826934999911	0.0197365389894352
2459467.6209512	14.88641534653835	0.0203926431255728
2459470.4820604	12.995953201593364	0.0139211249670947
2459474.5327864	14.676026956652922	0.0235730617458366
2459475.2797682	14.849601121292524	0.0282146462685981
2459476.5107873	14.78864236350958	0.0347392486594039
2459477.5044459	13.033524957261031	0.0177372200097237
2459477.6137065	14.827875867381564	0.0371562090434675
2459478.5000998	15.063579368104737	0.0366699099629782
2459479.6606275	14.719358680361523	0.0435660025447384
2459480.5539423	15.116595939705626	0.0258401629746785
2459481.3725933	15.446971373122452	0.1851693161750904
2459481.5240407	15.179224161949708	0.0221391525207086
2459481.5735046	15.075400743057768	0.0319810326245963
2459482.542726	13.01832849248993	0.0098004690033532
2459482.5476691	15.058412164310615	0.0155695841752318
2459483.5285267	15.06530327621107	0.0156588997425569
2459484.3751514	15.010413691273197	0.0831280014898875
2459485.6288768	13.035932295245132	0.0107115314879088
2459488.6003152	12.985636926398506	0.01028972190472
2459489.4976045	15.183024508807572	0.0288971902678746
2459490.5634143	13.06252160949569	0.0149171026652728
2459490.5712917	15.19816042294054	0.025195561360703
2459491.6067661	13.050520136405677	0.0121404040133131
2459492.4846373	15.00018484119761	0.0264868668860398
2459492.5630787	14.91293707101139	0.020158474234234
2459493.6021638	14.876538404998346	0.0195030489146841
2459494.5295521	14.934997481214822	0.01613887004673
2459495.2960844	15.346454205334432	0.0849016471285146
2459496.6225298	14.853480551064113	0.0227813872285552
2459497.2745413	15.286578687692812	0.0845329439962055
2459497.5424127	14.996908028667654	0.0183864078859513
2459501.5600196	14.795226330556256	99.99
2459502.5647726	14.90833171207404	0.0304438707480544
2459503.5461511	12.967797797788895	0.0214766044596984
2459503.597661	15.065739337443969	0.0594744856026558
2459504.5668913	12.963361934411836	0.0246071865915524
2459505.5608562	14.85357584120212	0.0367326940579187
2459506.3118037	15.285467239679551	99.999
2459506.3348088	14.942607300433975	0.0478025489751673
2459507.5528185	12.998433194743608	0.0331495185499865
2459507.5861139	14.60505213371102	0.0433041646430945
2459508.5489257	13.06262251364545	0.0263646882391545
2459508.5864801	15.107026628903313	0.0620954734152312
2459509.5461088	13.015750457091894	0.0263533447550968
2459509.5795671	15.006898797053022	0.0477238953135742
2459510.508741	13.013922914828566	0.0114993744846586
2459510.5166653	15.171773022251704	0.0255594178649082
2459511.5432985	13.043162617120414	0.0143578196542737
2459511.5765263	15.192078526217015	0.0330811321092508
2459512.2952194	15.506691732155758	0.1225220543678786
2459512.5398353	13.04995281057278	0.0130344261765257
2459513.2919018	15.423174205617778	0.1015376535950798
2459513.5058198	14.897233411133517	0.0217233239670479
2459514.5366851	12.980225339348772	0.014236763153255
2459514.5642571	14.923989002205872	0.0214493365477557
2459515.5410495	14.795226330556256	99.99
2459515.548597	14.630742062571812	0.0225433648852664
2459516.5163851	13.070242814781004	0.0150781521014934
2459516.5643586	14.787587612083149	0.0239161041424862
2459517.5310759	14.870580243635947	0.0238124310010083
2459517.5620085	15.122006893895604	0.0262140296041792
2459518.5542695	15.08949108753258	0.0277513179213301
2459519.2543579	15.289639442047797	0.1096177134909265
2459522.2645022	15.431289863201767	0.1299271138506369
2459522.2967394	14.81958451822594	0.0193319449971029
2459524.2592533	15.083475951700407	0.1305787039368649
2459524.2630089	14.757777503531877	0.0170924235586138
2459525.5301236	15.023408036227364	0.0269160447902948
2459528.5052592	13.051907999588796	0.0384833010204376
2459529.2538521	14.630375102660082	0.0742612323974531
2459530.5052937	15.005027344513309	0.0972442839372072
2459532.51696	14.87630099718982	0.0415745937040402
2459533.5173091	14.751100619646632	0.039522458736846
2459616.8867692	12.926644394086148	0.0861333496726771
2459617.8821743	13.068728590491968	0.0204526885039459
2459620.8762491	12.955103898170478	0.0190115107037638
2459621.8938502	14.73717637281945	0.1663796915917275
2459622.6268106	15.09376858436693	0.1986909871326192
2459623.8663458	13.022562024831794	0.0162433270791767
2459624.8765788	14.592213081479107	0.0232515419803445
2459624.8879507	14.805840307978269	0.0461757859085257
2459629.8708635	14.86474453300828	0.0348024151878701
2459630.8778226	14.90721537568551	0.0344123054654436
2459632.5987011	15.45614840025545	0.1784986622874543
2459633.6235256	14.868917453633488	0.0248779435242302
2459633.861888	13.06679610170841	0.0178618940564087
2459634.8652895	14.698780218799772	0.0249265749410171
2459638.6066163	14.895049092445689	99.999
2459638.8424431	13.06279797964065	0.0136388414468594
2459638.8719166	15.24619110786045	0.0339782361016361
2459639.8532469	13.0620076770459	0.0132233252954958
2459639.8779023	15.05809400969955	0.0466785892373155
2459644.573754	15.530668845486208	0.146883608365977
2459644.5749827	15.557400420283797	99.999
2459644.6003177	14.817247198022445	0.0212250497925424
2459644.6015594	14.914163279908276	0.0242152024390021
2459646.8284476	13.009503841454432	0.0108908037191974
2459646.848075	15.172893106525429	0.0208179420783451
2459647.8426486	13.077537186979926	0.0124982468884501
2459648.830009	13.031842915481604	0.0102554000320192
2459649.8478411	15.036334448824393	0.0136492101658846
2459650.8114889	12.99989906856096	0.0098187019502816
2459650.8896662	15.038036695641493	0.0161811165286746
2459651.8115278	13.03819868430021	0.0105901091923182
2459651.9080083	14.829991033639097	0.0244623117516166
2459653.9100963	14.626856038196358	0.021577945032437
2459654.8672679	14.86376886536599	0.0185961281982302
2459655.7980018	13.078684407438434	0.0273060741283826
2459655.8784291	15.206685763419454	0.0368174704295472
2459658.782611	13.014039048072192	0.0219016817348073
2459659.5887412	15.071965994873429	0.0424596451496137
2459659.7868395	12.979388704083792	0.0230527652610253
2459659.7881267	14.342244241013669	0.0414982806441827
2459659.8044162	14.987912657930467	0.0359511258339389
2459659.8069086	15.029556811032007	0.0564125648915963
2459660.5516267	14.673159880879211	0.1504369725417854
2459660.8032319	14.921623407352929	0.0278757238415143
2459660.8045302	14.99981884994009	0.0349295537196327
2459660.8410337	14.970425777113372	0.0267958628014686
2459665.7528291	13.046668929648122	0.0141760984436112
2459665.8362123	15.127760982872005	0.0198753036288945
2459665.8386931	15.110108787834877	0.0323876501075577
2459666.7529983	13.057548909926185	0.0118721265662219
2459666.7808249	15.192497280830707	0.0176195913141051
2459666.7875849	14.885204742489908	0.0180206517938984
2459667.7478456	14.842197435620411	0.0102488612500259
2459667.8010704	15.046934953452167	0.0146638631190612
2459668.778005	14.945619770956371	0.0160283280706343
2459669.7534929	13.01796062127442	0.0127489661475088
2459669.789957	14.9435682832652	0.0150882095217681
2459670.7828897	14.58602237996952	0.0103644903755305
2459670.8190397	14.662778419744583	0.0100762116817693
2459670.8596417	14.919781512217066	0.0153261734659611
2459670.8686623	12.973937760158377	0.0113973119169687
2459672.7519768	13.052111727911228	0.0127422685390355
2459672.7795941	15.254540419456504	0.0209689463691744
2459672.7847178	14.923046471504112	0.0164885107738971
2459673.7688379	14.893514086056843	0.0167350986152709
2459673.7747801	15.189766381014532	0.018684820365518
2459673.8127172	13.048598266076056	0.0102288759655586
2459673.8607004	15.028780451325972	0.0130794401129541
2459674.8653315	13.044223739040635	0.008636084557984
2459675.765564	15.208970337382173	0.0222220792153388
2459676.7320277	14.820500238271386	0.0091447497532691
2459676.7626399	15.11715572865822	0.0140653357539446
2459676.8082805	13.015166976989494	0.0102309030247279
2459677.7638504	15.034710730417888	0.0158643457074007
2459677.793122	15.056796758094126	0.0145431788009697
2459677.8199086	14.85607563852344	0.0100912609576048
2459678.7629682	14.914073039658762	0.0168045814550059
2459678.7766208	14.7402476591791	0.009324433110928
2459678.7923098	14.947316880840948	0.0158661314299359
2459679.7610006	14.744551489864724	0.0168586655289829
2459679.8091703	14.9394902298643	0.0175455252172709
2459680.7286599	14.682289646653391	0.0139478511633887
2459680.7777378	13.031681864440854	0.00878948563542
2459680.8098172	14.72992033778831	0.0147700253791438
2459680.8274798	14.7779701127474	0.0192914003585381
2459681.5769581	14.90578826101772	0.0152735494900962
2459681.5794038	14.919632660023405	0.0254496842713217
2459681.7297106	13.081382501675652	0.0157394639935831
2459681.7310079	14.326647840479714	0.0172008963858344
2459682.7121834	14.930139292178977	0.0332591207555789
2459682.7458771	15.187080763926112	0.0324720513382819
2459682.7485122	15.095284159387742	0.0552915004384472
2459683.7262784	14.875193682359846	0.0302257737866587
2459683.7786561	15.229707467593116	0.0467379506736261
2459684.7841738	13.031385502174064	0.0197893248738762
2459684.7961072	15.206755509586362	0.0331083483192619
2459685.7174539	12.962281054757565	0.0360390343771337
2459686.918291	13.022851672228676	0.023203257100872
2459687.8135583	14.83219552706084	0.0498455111090274
2459688.463329	14.812381718561792	99.999
2459689.8130912	14.992005149674393	0.0525416265036136
2459692.8167594	13.073195172588314	0.0131933900977626
2459693.6775091	15.207610527504832	0.0185930363519406
2459693.8643466	15.089817964282943	0.0236701580759043
2459694.8770753	14.885823473982692	0.0142580044452408
2459695.712072	14.763900397560803	0.0109867069389616
2459695.7215974	14.774718362882442	0.0118093959202786
2459696.7960129	15.002306079664598	0.0127544218391987
2459697.6729453	13.065459932549908	0.0118779284374889
2459698.7151241	13.045392291397931	0.0106468263107587
2459700.9275064	14.795269097125786	0.0194058402645093
2459701.4343688	15.133823896766824	0.0743026154452862
2459702.4059562	15.170832971312278	0.0551116443993865
2459702.4071985	14.947858286585436	0.1325615698781772
2459702.4084364	14.90361915486506	0.0949679900004292
2459702.4328353	14.456586176958329	0.0146532910643736
2459702.434075	14.50173215303904	0.0190881516630195
2459702.4404207	15.151888357859413	0.1578829283785431
2459702.4416497	15.324997227319114	0.1482600231377402
2459702.4429056	15.1451408645116	0.2004680301398859
2459702.4753025	15.27019314602444	0.0947352338205215
2459703.6535486	13.02997837975857	0.0102973701791321
2459703.6776155	15.111571041575772	0.0220550634610163
2459704.4571131	14.6480533774669	0.0089816759467974
2459704.8615184	13.026866087799435	0.0095212740992496
2459706.8723822	13.087361388435326	0.0131976315368924
2459708.6646442	15.18461231509991	0.0215823905102497
2459708.8875043	14.7752469057191	0.0109881683135172
2459708.8887446	14.81476060827137	0.0233315636163646
2459708.8899864	14.730890242292302	0.0154691560933458
2459709.7705331	14.78804931787177	0.0168349833709078
2459711.4121669	14.430871661775043	0.0238019121439209
2459711.8046052	14.87109628656792	0.0213761057557741
2459711.8058455	14.85371660665013	0.0319812410937367
2459713.5453739	15.281028898877818	0.1921299768920681
2459713.8361664	15.26361984684645	0.0234236417766345
2459714.3925867	14.712349661145028	0.1628107260375945
2459714.3950557	14.31093759465864	0.2132688295071516
2459715.4019036	14.958166414989185	0.0694730402028809
2459715.404871	15.056013626745838	0.1262253788563441
2459715.620592	13.064224936946855	0.0228051607130693
2459716.9161085	15.053228135551606	0.050018650658449
2459721.8183348	13.034735358827303	0.0130416909388666
2459721.8292892	15.131799562762946	0.0234501470966632
2459722.7399847	15.12244335601734	0.0209110527862852
2459722.7578942	15.112590301978738	0.0233707404957815
2459722.7921018	13.056517171343264	0.011377009489243
2459723.4362122	14.85647700251343	0.0172590561378091
2459724.6654013	14.929357054787316	0.017082915272011
2459724.6679748	14.891095739332352	0.0243717463059517
2459724.8540518	12.989045037399546	0.0182032940223861
2459725.854351	14.871666749122648	0.0138266035154465
2459725.869741	15.066563960335095	0.0170624147214938
2459726.8661432	14.847501556869654	0.0117139166905729
2459726.8673836	14.868052105142263	0.0144016005398949
2459727.432789	14.787022033261389	0.0090609653187438
2459727.8709042	13.066247443125471	0.0105306803231456
2459731.3245837	15.68821471901426	0.1135966961935144
2459733.3402887	15.209899090877634	0.1023222683954991
2459734.3281317	15.030122100962236	0.0774574298430615
2459734.3449937	14.831890851846596	0.0137262130297742
2459737.3075647	15.68914296528117	0.1992051888207082
2459737.3378901	14.730145483294717	0.0143133744621181
2459737.339142	14.73052206313852	0.0183425104722342
2459737.5810226	14.85497410914834	0.0176708317352805
2459737.5922119	13.06189248809023	0.0117939130050653
2459737.5964565	15.178241476435629	0.0225748389980998
2459738.6090193	15.12314618598855	0.0171798364980964
2459738.6125436	13.02522346824066	0.0087188736486077
2459739.6173765	14.908253619489454	0.0166933796872792
2459739.6439139	15.072849548970538	0.0230933747954865
2459740.6698481	15.17907890466864	0.0328456847616729
2459740.6812109	14.905579178999082	0.0237380406713104
2459740.6895439	15.182031013645478	0.0350477475882418
2459741.6896325	14.950626315128495	0.0279121397120324
2459741.6989408	15.04872089508271	0.0305880278515487
2459741.7085647	15.061016706421652	0.026316961471098
2459741.7110665	14.944213178745793	0.0476146970484224
2459742.7229355	14.82464741624618	0.0206610392693117
2459742.7266919	15.010268480274398	0.0282949795306049
2459742.7615691	14.82642937518596	0.0262844885656293
2459743.9165445	13.071247657290089	0.0210866693517485
2459747.6605155	13.102636826576116	0.023123597739014
