2460116.777496 12.676046 0.457690
2460116.779811 12.652125 0.448212
2460116.782126 12.673454 0.462570
2460116.784440 12.663765 0.451288
2460116.786755 12.669626 0.455501
2460116.789070 12.666731 0.453529
2460116.791385 12.680071 0.461183
2460116.793700 12.666890 0.452297
2460116.796015 12.678116 0.459590
2460116.798329 12.678765 0.458359
2460116.800644 12.667255 0.456085
2460116.802959 12.670555 0.457135
2460116.805274 12.666358 0.453333
2460116.807589 12.673889 0.456028
2460116.809903 12.657969 0.449046
2460116.812218 12.661967 0.450962
2460116.814533 12.661133 0.451956
2460116.816848 12.653989 0.446922
2460116.819163 12.661494 0.450902
2460116.821478 12.666104 0.453447
2460116.823792 12.653892 0.446710
2460116.826107 12.658153 0.449649
2460116.828422 12.652928 0.445642
2460116.830737 12.658258 0.444696
2460116.833052 12.663094 0.452290
2460116.835366 12.658610 0.450334
2460116.837681 12.653921 0.447155
2460116.839996 12.655552 0.445738
2460116.842311 12.679758 0.458222
2460116.844626 12.646636 0.441829
2460116.846941 12.661147 0.449776
2460116.849255 12.644526 0.441300
2460116.851570 12.659718 0.450208
2460116.853885 12.645016 0.443442
2460116.856200 12.663171 0.452009
2460116.858515 12.642036 0.439433
2460116.860829 12.653965 0.445496
2460116.863144 12.657084 0.448690
2460116.865459 12.649822 0.444718
2460116.867774 12.654901 0.446583
2460116.870089 12.651902 0.445818
2460116.872403 12.646364 0.445397
2460116.874718 12.648936 0.445483
2460116.877033 12.662310 0.451123
2460116.879348 12.655145 0.446562
2460116.881663 12.655968 0.449007
2460116.883978 12.661943 0.451637
2460116.886292 12.640703 0.440512
2460116.888607 12.660115 0.452662
2460116.890922 12.663950 0.453415
2460116.893237 12.670831 0.457276
2460116.895552 12.667650 0.455645
2460116.897866 12.658510 0.452118
2460116.900181 12.644588 0.441051
2460116.902496 12.670283 0.454769
2460116.904811 12.666984 0.454845
2460116.907126 12.668469 0.452677
2460116.909441 12.665442 0.452694
2460116.911755 12.655617 0.446312
2460116.914070 12.680689 0.463637
2460116.916385 12.670603 0.456121
2460116.918700 12.663734 0.450684
2460116.921015 12.670776 0.458181
2460116.923329 12.658914 0.451245
2460116.925644 12.665460 0.451487
2460116.927959 12.669801 0.455984
2460116.930274 12.669775 0.455540
2460116.932589 12.666376 0.453718
2460116.934904 12.673015 0.461635
2460116.937218 12.658994 0.450026
2460116.939533 12.667278 0.452175
2460116.941848 12.683173 0.462880
2460116.944163 12.680016 0.461645
2460116.946478 12.675670 0.458379
2460116.948792 12.685791 0.463546
2460116.951107 12.669628 0.457234
2460116.953422 12.682856 0.459225
2460116.955737 12.688382 0.464042
2460116.958052 12.690256 0.468338
2460116.960367 12.674949 0.457446
2460116.962681 12.677423 0.460927
2460116.964996 12.683906 0.468087
2460116.967311 12.680023 0.461341
2460116.969626 12.684662 0.464187
2460116.971941 12.692756 0.468023
2460116.974255 12.670606 0.454974
2460116.976570 12.685815 0.464559
2460116.978885 12.680759 0.460513
2460116.981200 12.690612 0.466631
2460116.983515 12.692965 0.467770
2460116.985829 12.677504 0.460755
2460116.988144 12.664972 0.451845
2460116.990459 12.661606 0.451900
2460116.992774 12.665751 0.453092
2460116.995089 12.681881 0.462491
2460116.997404 12.685729 0.463906
2460116.999718 12.685995 0.463926
2460117.002033 12.681565 0.460120
2460117.004348 12.682177 0.461328
2460117.006663 12.663236 0.453567
2460117.008978 12.677648 0.458881
2460117.011292 12.662925 0.453590
2460117.013607 12.673388 0.455329
2460117.015922 12.682968 0.460717
2460117.018237 12.673288 0.458607
2460117.020552 12.663510 0.451743
2460117.022867 12.675680 0.457615
2460117.025181 12.681160 0.460923
2460117.027496 12.663779 0.452091
2460117.029811 12.678755 0.460673
2460117.032126 12.677164 0.458404
2460117.034441 12.670997 0.453008
2460117.036755 12.663689 0.455138
2460117.039070 12.653696 0.446427
2460117.041385 12.674014 0.458593
2460117.043700 12.669127 0.456186
2460117.046015 12.681953 0.462465
2460117.048330 12.665397 0.451554
2460117.050644 12.664245 0.454559
2460117.052959 12.663070 0.454804
2460117.055274 12.665761 0.451428
2460117.057589 12.667269 0.454557
2460117.059904 12.660461 0.450751
2460117.062218 12.662319 0.446264
2460117.064533 12.673534 0.456562
2460117.066848 12.668566 0.454055
2460117.069163 12.673217 0.456753
2460117.071478 12.679086 0.460110
2460117.073793 12.665641 0.455374
2460117.076107 12.668165 0.455092
2460117.078422 12.671474 0.459683
2460117.080737 12.662678 0.450575
2460117.083052 12.679999 0.462369
2460117.085367 12.681957 0.458975
2460117.087681 12.665174 0.452554
2460117.089996 12.674322 0.457155
2460117.092311 12.677130 0.457988
2460117.094626 12.672252 0.456384
2460117.096941 12.695460 0.467822
2460117.099255 12.672197 0.456941
2460117.101570 12.682831 0.462461
2460117.103885 12.679097 0.458926
2460117.106200 12.666995 0.453842
2460117.108515 12.659945 0.448406
2460117.110830 12.692812 0.464922
2460117.113144 12.667846 0.453532
2460117.115459 12.698505 0.471200
2460117.117774 12.691369 0.463877
2460117.120089 12.675019 0.457991
2460117.122404 12.684951 0.462285
2460117.124718 12.673465 0.454968
2460117.127033 12.688211 0.462203
2460117.129348 12.693931 0.469542
2460117.131663 12.693519 0.467476
2460117.133978 12.685387 0.464236
2460117.136293 12.706954 0.475889
2460117.138607 12.704203 0.470995
2460117.140922 12.685759 0.463017
2460117.143237 12.664365 0.454329
2460117.145552 12.696683 0.470754
2460117.147867 12.689807 0.466533
2460117.150181 12.690134 0.467171
2460117.152496 12.694867 0.471393
2460117.154811 12.680961 0.462659
2460117.157126 12.708765 0.476543
2460117.159441 12.713256 0.477793
2460117.161756 12.695957 0.471042
2460117.164070 12.695930 0.465914
2460117.166385 12.702235 0.470724
2460117.168700 12.705840 0.474147
2460117.171015 12.702860 0.471916
2460117.173330 12.705326 0.469592
2460117.175644 12.683486 0.461019
2460117.177959 12.704908 0.472155
2460117.180274 12.682886 0.464980
2460117.182589 12.679270 0.461693
2460117.184904 12.713394 0.475053
2460117.187218 12.707206 0.473231
2460117.189533 12.697379 0.471023
2460117.191848 12.697429 0.470717
2460117.194163 12.687834 0.465001
2460117.196478 12.688726 0.466704
2460117.198793 12.693007 0.471749
2460117.201107 12.676650 0.459614
2460117.203422 12.684751 0.463103
2460117.205737 12.684706 0.461328
2460117.208052 12.682400 0.463923
2460117.210367 12.695298 0.469576
2460117.212681 12.668150 0.454982
2460117.214996 12.675714 0.459629
2460117.217311 12.687058 0.463336
2460117.219626 12.669190 0.455752
2460117.221941 12.680208 0.462638
2460117.224256 12.672242 0.456213
2460117.226570 12.682440 0.461459
2460117.228885 12.655760 0.449204
2460117.231200 12.666128 0.455130
2460117.233515 12.679273 0.460565
2460117.235830 12.645727 0.444776
2460117.238144 12.667328 0.453566
2460117.240459 12.670126 0.456822
2460117.242774 12.664993 0.453690
2460117.245089 12.675254 0.457275
2460117.247404 12.660269 0.452896
2460117.249718 12.666055 0.454161
2460117.252033 12.664323 0.454437
2460117.254348 12.665478 0.451741
2460117.256663 12.665937 0.450651
2460117.258978 12.658692 0.451604
2460117.261293 12.647814 0.445970
2460117.263607 12.655573 0.446612
2460117.265922 12.664176 0.451523
2460117.268237 12.654703 0.448554
2460117.270552 12.662327 0.453236
2460117.272867 12.652432 0.448775
2460117.275181 12.649438 0.443621
2460117.277496 12.673943 0.455820
2460117.279811 12.644739 0.440479
2460117.282126 12.642003 0.440231
2460117.284441 12.643940 0.439203
2460117.286756 12.663009 0.450992
2460117.289070 12.654278 0.448293
2460117.291385 12.662312 0.451818
2460117.293700 12.661599 0.450660
2460117.296015 12.649466 0.444289
2460117.298330 12.666352 0.451680
2460117.300644 12.669339 0.455343
2460117.302959 12.659879 0.451962
2460117.305274 12.651857 0.448372
2460117.307589 12.669604 0.454456
2460117.309904 12.667400 0.454263
2460117.312219 12.663386 0.453666
2460117.314533 12.669399 0.456652
2460117.316848 12.676780 0.462257
2460117.319163 12.655730 0.447971
2460117.321478 12.666827 0.454393
2460117.323793 12.669864 0.456547
2460117.326107 12.673397 0.460523
2460117.328422 12.666334 0.453389
2460117.330737 12.669677 0.455995
2460117.333052 12.659026 0.451551
2460117.335367 12.677012 0.460963
2460117.337681 12.675902 0.457526
2460117.339996 12.666289 0.458196
2460117.342311 12.694789 0.467802
2460117.344626 12.675115 0.461654
2460117.346941 12.671037 0.454896
2460117.349256 12.671052 0.455983
2460117.351570 12.672766 0.460940
2460117.353885 12.680011 0.459320
2460117.356200 12.675074 0.460148
2460117.358515 12.669061 0.456634
2460117.360830 12.662047 0.453257
2460117.363144 12.660981 0.451837
2460117.365459 12.668048 0.455132
2460117.367774 12.660805 0.452105
2460117.370089 12.680500 0.462601
2460117.372404 12.674674 0.459762
2460117.374719 12.669819 0.458247
2460117.377033 12.681494 0.460506
2460117.379348 12.682146 0.465230
2460117.381663 12.667997 0.458589
2460117.383978 12.662444 0.452124
2460117.386293 12.660884 0.453718
2460117.388607 12.686415 0.463412
2460117.390922 12.669536 0.455977
2460117.393237 12.654254 0.446912
2460117.395552 12.681956 0.463542
2460117.397867 12.670159 0.457734
2460117.400181 12.649336 0.448163
2460117.402496 12.672420 0.453903
2460117.404811 12.675815 0.455247
2460117.407126 12.654252 0.447641
2460117.409441 12.669071 0.453482
2460117.411756 12.662583 0.450970
2460117.414070 12.686114 0.464338
2460117.416385 12.664171 0.453115
2460117.418700 12.659804 0.450409
2460117.421015 12.669588 0.455998
2460117.423330 12.652377 0.442074
2460117.425644 12.673008 0.458316
2460117.427959 12.657427 0.450312
2460117.430274 12.658905 0.449745
2460117.432589 12.637679 0.439579
2460117.434904 12.659085 0.449645
2460117.437219 12.658380 0.449912
2460117.439533 12.643042 0.442751
2460117.441848 12.663570 0.454899
2460117.444163 12.650908 0.446730
2460117.446478 12.655319 0.448538
2460117.448793 12.657005 0.447389
2460117.451107 12.659630 0.451896
2460117.453422 12.665815 0.451941
2460117.455737 12.656308 0.446163
2460117.458052 12.642305 0.442242
2460117.460367 12.646386 0.443763
2460117.462681 12.664958 0.453372
2460117.464996 12.646408 0.442961
2460117.467311 12.656390 0.448462
2460117.469626 12.643444 0.438314
2460117.471941 12.661389 0.448573
2460117.474256 12.654477 0.450381
2460117.476570 12.672930 0.460067
2460117.478885 12.667777 0.451370
2460117.481200 12.666978 0.450769
2460117.483515 12.652497 0.445409
2460117.485830 12.649281 0.445751
2460117.488144 12.673583 0.458228
2460117.490459 12.657338 0.451764
2460117.492774 12.664541 0.449388
2460117.495089 12.657000 0.450944
2460117.497404 12.676917 0.459868
2460117.499719 12.680226 0.461565
2460117.502033 12.660221 0.451763
2460117.504348 12.659381 0.451515
2460117.506663 12.667552 0.452336
2460117.508978 12.686255 0.464239
2460117.511293 12.670607 0.457821
2460117.513607 12.672838 0.457148
2460117.515922 12.685587 0.460223
2460117.518237 12.664578 0.452679
2460117.520552 12.680115 0.461751
2460117.522867 12.684393 0.463845
2460117.525181 12.689327 0.465280
2460117.527496 12.665077 0.452089
2460117.529811 12.668686 0.457987
2460117.532126 12.681412 0.461431
2460117.534441 12.674970 0.457367
2460117.536756 12.675778 0.461987
2460117.539070 12.680852 0.459645
2460117.541385 12.684968 0.464830
2460117.543700 12.688380 0.465549
2460117.546015 12.702411 0.476059
2460117.548330 12.678181 0.460860
2460117.550644 12.692443 0.467792
2460117.552959 12.691002 0.464616
2460117.555274 12.704538 0.473795
2460117.557589 12.671490 0.457564
2460117.559904 12.667224 0.456121
2460117.562219 12.678758 0.457686
2460117.564533 12.694298 0.470559
2460117.566848 12.688783 0.468752
2460117.569163 12.687057 0.464273
2460117.571478 12.674896 0.457385
2460117.573793 12.670602 0.456328
2460117.576107 12.681889 0.458716
2460117.578422 12.681301 0.461742
2460117.580737 12.684968 0.463317
2460117.583052 12.669996 0.456951
2460117.585367 12.686492 0.466682
2460117.587681 12.683313 0.459048
2460117.589996 12.692940 0.469043
2460117.592311 12.680274 0.462682
2460117.594626 12.676933 0.460949
2460117.596941 12.679866 0.462540
2460117.599256 12.680658 0.459855
2460117.601570 12.685537 0.465665
2460117.603885 12.673246 0.454435
2460117.606200 12.668437 0.454769
2460117.608515 12.673608 0.453873
2460117.610830 12.666519 0.451252
2460117.613144 12.686059 0.462419
2460117.615459 12.669433 0.454445
2460117.617774 12.686131 0.461552
2460117.620089 12.667059 0.451304
2460117.622404 12.667989 0.451658
2460117.624718 12.663912 0.446365
2460117.627033 12.665290 0.451619
2460117.629348 12.660335 0.448772
2460117.631663 12.673964 0.453057
2460117.633978 12.656331 0.448518
2460117.636293 12.669513 0.452496
2460117.638607 12.667029 0.452504
2460117.640922 12.665876 0.455281
2460117.643237 12.669364 0.452318
2460117.645552 12.678284 0.460702
2460117.647867 12.673309 0.454064
2460117.650181 12.678669 0.461010
2460117.652496 12.663013 0.452778
2460117.654811 12.664307 0.451941
2460117.657126 12.665568 0.449731
2460117.659441 12.675065 0.458667
2460117.661756 12.687302 0.463577
2460117.664070 12.681624 0.462563
2460117.666385 12.675289 0.455817
2460117.668700 12.682164 0.465530
2460117.671015 12.681527 0.460977
2460117.673330 12.675412 0.462531
2460117.675644 12.688092 0.463944
2460117.677959 12.694340 0.468119
2460117.680274 12.680863 0.461074
2460117.682589 12.690454 0.468355
2460117.684904 12.674477 0.457395
2460117.687218 12.687473 0.463376
2460117.689533 12.679985 0.458222
2460117.691848 12.681037 0.458435
2460117.694163 12.673635 0.458948
2460117.696478 12.690820 0.466915
2460117.698793 12.687151 0.463432
2460117.701107 12.688190 0.467284
2460117.703422 12.699302 0.470424
2460117.705737 12.699649 0.473662
2460117.708052 12.703699 0.473800
2460117.710367 12.697805 0.468662
2460117.712681 12.689701 0.466955
2460117.714996 12.703484 0.471080
2460117.719626 12.717358 0.481052
2460117.721941 12.692480 0.467019
2460117.724256 12.706229 0.470850
2460117.726570 12.699689 0.469799
2460117.728885 12.704736 0.474132
2460117.731200 12.694539 0.467846
2460117.733515 12.711197 0.476171
2460117.735830 12.710205 0.477772
2460117.738144 12.701739 0.471881
2460117.740459 12.702901 0.473442
2460117.742774 12.711770 0.478201
2460117.745089 12.697264 0.470946
2460117.747404 12.711531 0.476942
2460117.749718 12.720734 0.481861
2460117.752033 12.716610 0.476099
2460117.754348 12.688942 0.468202
2460117.756663 12.699523 0.472742
2460117.758978 12.728249 0.483779
2460117.761293 12.709436 0.478343
2460117.763607 12.696536 0.468540
2460117.765922 12.694061 0.465843
2460117.768237 12.703675 0.473913
2460117.770552 12.704438 0.476339
2460117.772867 12.701225 0.470324
2460117.775181 12.691902 0.464203
2460117.777496 12.695259 0.468978
2460117.779811 12.686201 0.462063
2460117.782126 12.691136 0.469812
2460117.784441 12.699215 0.470086
2460117.786755 12.677988 0.461176
2460117.789070 12.682594 0.461416
2460117.791385 12.697701 0.470377
2460117.793700 12.687780 0.464536
2460117.796015 12.684166 0.461383
2460117.798330 12.677255 0.456071
2460117.800644 12.679696 0.456227
2460117.802959 12.693386 0.468672
2460117.805274 12.689025 0.460466
2460117.807589 12.675217 0.457225
2460117.809904 12.674310 0.452362
2460117.812218 12.657520 0.447617
2460117.814533 12.669878 0.456916
2460117.816848 12.668009 0.454595
2460117.819163 12.665903 0.451504
2460117.821478 12.676734 0.459418
2460117.823792 12.661925 0.452869
2460117.826107 12.676411 0.454573
2460117.828422 12.686175 0.464625
2460117.830737 12.655962 0.446777
2460117.833052 12.665018 0.454247
2460117.835367 12.676137 0.456643
2460117.837681 12.673908 0.456840
2460117.839996 12.666100 0.454594
2460117.842311 12.655350 0.448237
2460117.844626 12.658950 0.450179
2460117.846941 12.656726 0.449933
2460117.849255 12.672010 0.455623
2460117.851570 12.662171 0.451087
2460117.853885 12.661031 0.450998
2460117.856200 12.654403 0.448299
2460117.858515 12.669337 0.452285
2460117.860830 12.644697 0.448120
2460117.863144 12.673257 0.457601
2460117.865459 12.671884 0.454741
2460117.867774 12.668858 0.453711
2460117.870089 12.649870 0.443029
2460117.872404 12.665381 0.454551
2460117.874718 12.680151 0.460506
2460117.877033 12.665353 0.455879
2460117.879348 12.660343 0.450512
2460117.881663 12.657680 0.451985
2460117.883978 12.656384 0.446207
2460117.886292 12.660253 0.451083
2460117.888607 12.662280 0.454009
2460117.890922 12.675623 0.458300
2460117.893237 12.677328 0.458234
2460117.895552 12.658032 0.449632
2460117.897867 12.682420 0.460095
2460117.900181 12.681927 0.463288
2460117.902496 12.664652 0.451233
2460117.904811 12.690762 0.466611
2460117.907126 12.681918 0.462158
2460117.909441 12.682236 0.461282
2460117.911755 12.668679 0.454381
2460117.914070 12.680940 0.465126
2460117.916385 12.673702 0.458460
2460117.918700 12.677564 0.458457
2460117.921015 12.677124 0.459892
2460117.923329 12.668590 0.455552
2460117.925644 12.670817 0.457167
2460117.927959 12.678330 0.459184
2460117.930274 12.677396 0.462188
2460117.932589 12.669505 0.456741
2460117.934904 12.704250 0.471323
2460117.937218 12.690570 0.465179
2460117.941848 12.692312 0.465846
2460117.944163 12.676537 0.456934
2460117.946478 12.687120 0.463811
2460117.948792 12.676005 0.456433
2460117.951107 12.681195 0.462442
2460117.953422 12.683821 0.465277
2460117.955737 12.686103 0.460993
2460117.958052 12.673134 0.455783
2460117.960366 12.680371 0.462464
2460117.962681 12.674887 0.458921
2460117.964996 12.674127 0.458427
2460117.967311 12.673375 0.456541
2460117.969626 12.687323 0.460433
2460117.971941 12.665032 0.451621
2460117.974255 12.681182 0.464970
2460117.976570 12.664489 0.457202
2460117.978885 12.659324 0.452286
2460117.981200 12.669726 0.458353
2460117.983515 12.667361 0.452183
2460117.985829 12.659204 0.450029
2460117.988144 12.674532 0.456140
2460117.990459 12.669364 0.453645
2460117.992774 12.657689 0.449399
2460117.995089 12.649175 0.446115
2460117.997404 12.667258 0.455000
2460117.999718 12.671333 0.455811
2460118.002033 12.667292 0.453516
2460118.004348 12.664311 0.451978
2460118.006663 12.652740 0.446702
2460118.008978 12.670295 0.456147
2460118.011292 12.666142 0.454754
2460118.013607 12.657126 0.447499
2460118.015922 12.680619 0.461732
2460118.018237 12.649763 0.445632
2460118.020552 12.653911 0.448760
2460118.022866 12.657253 0.449093
2460118.025181 12.657218 0.447703
2460118.027496 12.657396 0.447375
2460118.029811 12.663499 0.452665
2460118.032126 12.676256 0.459404
2460118.034441 12.659023 0.449939
2460118.036755 12.645971 0.445298
2460118.039070 12.678408 0.461210
2460118.041385 12.663450 0.453621
2460118.043700 12.662848 0.451543
2460118.046015 12.662275 0.453235
2460118.050644 12.681766 0.461532
2460118.052959 12.659986 0.451726
2460118.055274 12.667050 0.455637
2460118.057589 12.689040 0.465418
2460118.059903 12.671086 0.453821
2460118.062218 12.684136 0.462888
2460118.064533 12.651855 0.449215
2460118.066848 12.682455 0.461434
2460118.069163 12.669745 0.455712
2460118.073792 12.673140 0.454481
2460118.076107 12.668787 0.455126
2460118.078422 12.660436 0.452119
2460118.080737 12.673328 0.456924
2460118.083052 12.676837 0.459141
2460118.087681 12.674989 0.457963
2460118.089996 12.662077 0.450156
2460118.092311 12.685674 0.461835
2460118.094626 12.687769 0.460372
2460118.096940 12.666624 0.453082
2460118.099255 12.686145 0.465829
2460118.101570 12.680191 0.460915
2460118.103885 12.680384 0.457938
2460118.106200 12.692197 0.466561
2460118.108515 12.687399 0.463307
2460118.110829 12.685312 0.464890
2460118.113144 12.694288 0.467371
2460118.115459 12.700563 0.467758
2460118.117774 12.691256 0.466012
2460118.120089 12.684409 0.461059
2460118.122403 12.691886 0.466599
2460118.124718 12.681064 0.462819
2460118.127033 12.704543 0.472265
2460118.129348 12.679869 0.463335
2460118.131663 12.678663 0.459794
2460118.133977 12.673984 0.456937
2460118.136292 12.682830 0.457096
2460118.138607 12.694394 0.466088
2460118.140922 12.675430 0.456201
2460118.143237 12.687979 0.462398
2460118.145552 12.687655 0.462269
2460118.150181 12.691996 0.468316
2460118.152496 12.688792 0.465551
2460118.154811 12.682312 0.462901
2460118.157126 12.682607 0.462579
2460118.159440 12.688254 0.467451
2460118.161755 12.678208 0.462426
2460118.164070 12.686380 0.460218
2460118.168700 12.690578 0.462870
2460118.171014 12.682960 0.459646
2460118.173329 12.670989 0.458601
2460118.175644 12.685992 0.462673
2460118.177959 12.673041 0.460319
2460118.180274 12.688229 0.466111
2460118.182589 12.679985 0.464717
2460118.184903 12.682712 0.464267
2460118.187218 12.670700 0.456276
2460118.189533 12.675433 0.457219
2460118.191848 12.686044 0.466174
2460118.194163 12.669523 0.454961
2460118.196477 12.690772 0.468490
2460118.198792 12.665770 0.452826
2460118.201107 12.672338 0.459011
2460118.203422 12.660072 0.453731
2460118.205737 12.668519 0.456292
2460118.208051 12.671517 0.457424
2460118.210366 12.675556 0.461314
2460118.212681 12.667728 0.455403
2460118.214996 12.687782 0.467662
2460118.217311 12.671549 0.458099
2460118.219626 12.681514 0.460904
2460118.221940 12.655464 0.449756
2460118.224255 12.666076 0.451447
2460118.226570 12.697820 0.469749
2460118.228885 12.671487 0.455316
2460118.231200 12.668229 0.454643
2460118.233514 12.672519 0.453941
2460118.235829 12.679070 0.461776
2460118.238144 12.680510 0.462512
2460118.240459 12.668580 0.453108
2460118.242774 12.661872 0.454677
2460118.245088 12.687509 0.465982
2460118.247403 12.670193 0.456869
2460118.249718 12.681481 0.463024
2460118.252033 12.679012 0.460676
2460118.254348 12.674684 0.456152
2460118.258977 12.680787 0.462783
2460118.261292 12.675295 0.457888
2460118.263607 12.670403 0.455370
2460118.265922 12.690660 0.467310
2460118.268237 12.676190 0.455159
2460118.270551 12.683676 0.460529
2460118.272866 12.681139 0.459598
2460118.275181 12.690587 0.469112
2460118.277496 12.700064 0.468430
2460118.279811 12.690100 0.466415
2460118.282125 12.667647 0.455762
2460118.284440 12.687300 0.462022
2460118.286755 12.696327 0.469358
2460118.289070 12.709154 0.472609
2460118.291385 12.684753 0.465868
2460118.293700 12.689997 0.465390
2460118.296014 12.691372 0.467548
2460118.298329 12.701943 0.473467
2460118.300644 12.722902 0.484080
2460118.302959 12.699423 0.468683
2460118.305274 12.690578 0.466397
2460118.307588 12.680687 0.463011
2460118.309903 12.697195 0.471274
2460118.312218 12.696304 0.469859
2460118.314533 12.700474 0.472904
2460118.316848 12.710799 0.480281
2460118.319162 12.698374 0.466528
2460118.321477 12.714426 0.478947
2460118.323792 12.697913 0.471185
2460118.326107 12.705473 0.475227
2460118.328422 12.700802 0.468829
2460118.330737 12.706682 0.476059
2460118.333051 12.711088 0.475391
2460118.335366 12.706519 0.472209
2460118.337681 12.709337 0.479747
2460118.339996 12.699872 0.471994
2460118.342311 12.728349 0.486139
2460118.344625 12.716507 0.480812
2460118.346940 12.686933 0.465753
2460118.349255 12.706908 0.472640
2460118.351570 12.698882 0.471777
2460118.353885 12.691848 0.464389
2460118.356199 12.702627 0.473367
2460118.358514 12.676666 0.459248
2460118.360829 12.681321 0.462319
2460118.363144 12.693515 0.469339
2460118.365459 12.678544 0.460583
2460118.367774 12.699900 0.475177
2460118.370088 12.695591 0.469919
2460118.372403 12.692424 0.466928
2460118.374718 12.684989 0.465199
2460118.377033 12.700656 0.473662
2460118.379348 12.684364 0.462760
2460118.381662 12.693730 0.470269
2460118.383977 12.681702 0.462447
2460118.386292 12.692344 0.466933
2460118.388607 12.679053 0.461193
2460118.390922 12.668453 0.457268
2460118.393236 12.682132 0.465208
2460118.395551 12.670686 0.457333
2460118.397866 12.664561 0.450900
2460118.400181 12.679925 0.459002
2460118.402496 12.644874 0.445270
2460118.404811 12.661918 0.455759
2460118.407125 12.644957 0.444437
2460118.409440 12.680210 0.462147
2460118.411755 12.663447 0.454069
2460118.414070 12.672104 0.455257
2460118.416385 12.672875 0.455409
2460118.418699 12.673361 0.458825
2460118.421014 12.681411 0.462150
2460118.425644 12.673982 0.462262
2460118.430273 12.666088 0.453039
2460118.432588 12.668851 0.455773
2460118.434903 12.655892 0.449112
2460118.437218 12.670699 0.455057
2460118.439533 12.674448 0.459112
2460118.441848 12.661284 0.451745
2460118.444162 12.663678 0.455793
2460118.446477 12.666059 0.451685
2460118.451107 12.660623 0.447385
2460118.453422 12.682064 0.464864
2460118.455736 12.670393 0.454732
2460118.458051 12.662654 0.454767
2460118.460366 12.647212 0.443997
2460118.462681 12.662558 0.450671
2460118.464996 12.666580 0.454156
2460118.467310 12.664039 0.455423
2460118.469625 12.660409 0.450816
2460118.471940 12.665350 0.451471
2460118.474255 12.669352 0.456564
2460118.476570 12.686384 0.466340
2460118.478885 12.678108 0.457821
2460118.483514 12.675248 0.455764
2460118.485829 12.671585 0.456749
2460118.490459 12.673795 0.458306
2460118.492773 12.675548 0.458473
2460118.495088 12.684841 0.465197
2460118.497403 12.677571 0.458939
2460118.499718 12.675708 0.461455
2460118.504347 12.688561 0.464574
2460118.506662 12.658083 0.452341
2460118.508977 12.678840 0.459318
2460118.511292 12.705306 0.470351
2460118.513607 12.703032 0.472517
2460118.515921 12.688694 0.466279
2460118.518236 12.684481 0.464536
2460118.520551 12.678134 0.460618
2460118.522866 12.688261 0.467050
2460118.525181 12.659104 0.450214
2460118.527496 12.684185 0.464046
2460118.529810 12.681745 0.462625
2460118.532125 12.668136 0.456692
2460118.536755 12.690912 0.466063
2460118.539070 12.685548 0.462645
2460118.541384 12.678006 0.458630
2460118.543699 12.700512 0.469094
2460118.546014 12.657158 0.448326
2460118.548329 12.679721 0.458487
2460118.550644 12.660306 0.449666
2460118.552958 12.669910 0.454019
2460118.555273 12.695323 0.467515
2460118.557588 12.666372 0.455681
2460118.559903 12.661737 0.452897
2460118.562218 12.676255 0.457235
2460118.564533 12.694349 0.468595
2460118.566847 12.665895 0.457105
2460118.569162 12.688487 0.465719
2460118.571477 12.683477 0.462192
2460118.573792 12.664067 0.453542
2460118.576107 12.677614 0.457280
2460118.578421 12.677551 0.461415
2460118.580736 12.676624 0.460304
2460118.585366 12.676865 0.458219
2460118.587681 12.691214 0.465461
2460118.589995 12.668674 0.457015
2460118.592310 12.679101 0.458732
2460118.594625 12.667085 0.457396
2460118.596940 12.674485 0.460413
2460118.599255 12.670249 0.457957
2460118.601570 12.663064 0.450127
2460118.603884 12.672990 0.454092
2460118.606199 12.663653 0.447469
2460118.608514 12.661967 0.452160
2460118.610829 12.675128 0.460926
2460118.613144 12.690163 0.467251
2460118.615458 12.670392 0.457756
2460118.617773 12.651828 0.446489
2460118.620088 12.665423 0.452956
2460118.624718 12.668997 0.457655
2460118.627032 12.670364 0.459188
2460118.629347 12.660152 0.450422
2460118.631662 12.680992 0.461479
2460118.633977 12.664990 0.454680
2460118.636292 12.674509 0.456402
2460118.638607 12.669490 0.455066
2460118.640921 12.669235 0.455721
2460118.643236 12.685326 0.464167
2460118.645551 12.666610 0.456424
2460118.647866 12.684381 0.465216
2460118.650181 12.673006 0.456803
2460118.652495 12.671168 0.455792
2460118.654810 12.676271 0.459130
2460118.657125 12.683355 0.461521
2460118.659440 12.680759 0.463154
2460118.661755 12.689343 0.465327
2460118.664069 12.677266 0.461678
2460118.666384 12.675667 0.456883
2460118.671014 12.687496 0.467473
2460118.673329 12.680918 0.464134
2460118.675643 12.663065 0.454107
2460118.677958 12.671094 0.456002
2460118.680273 12.693530 0.463201
2460118.682588 12.682249 0.461358
2460118.684903 12.667773 0.457262
2460118.687218 12.691073 0.469079
2460118.689532 12.709844 0.473142
2460118.694162 12.695287 0.465219
2460118.696477 12.710347 0.476960
2460118.701106 12.692936 0.465359
2460118.703421 12.692295 0.468312
2460118.705736 12.690824 0.464634
2460118.708051 12.692091 0.464418
2460118.710366 12.688624 0.465929
2460118.714995 12.695093 0.470227
2460118.717310 12.693841 0.470086
2460118.719625 12.705333 0.476881
2460118.721940 12.687292 0.463533
2460118.724255 12.713611 0.478149
2460118.726569 12.698206 0.470339
2460118.728884 12.704420 0.472680
