2459821.6705656	14.936799194611089	0.0163074690696535
2459821.6718059	14.947659595897402	0.0287955659848177
2459825.4784453	15.172978767197192	0.0278850713537975
2459830.2631241	15.108771774656413	0.0640971433652978
2459835.3525769	15.215007555845173	0.0433811138335732
2459837.2698591	15.300010635455566	0.0342930065577195
2459842.2432993	15.310437441077188	0.0366112006177922
2459843.3526347	15.017618798404936	0.0214231635236848
2459846.5674351	15.08415449554863	0.0222136854428825
2459847.5970134	15.01552986019004	0.0223759746337133
2459848.5096526	15.000150238759586	0.0152890837268757
2459849.5174751	14.95364102156479	0.0292736980438973
2459850.5734582	15.02052698318272	0.0296767057950848
2459851.5801212	15.072271396516504	0.030965793928256
2459852.5532129	14.957171821699507	0.0217675951870103
2459853.2877847	15.1363188811666	0.0340641317382174
2459860.3110705	14.933028828918058	0.0446386575260341
2459868.5202235	15.18567288876753	0.023095071254008
2459869.5168457	15.266906991541871	0.031975237837822
2459870.5161424	14.909066401307632	0.0193164750442456
2459872.5186465	15.336091491319282	0.0312518428847383
2459873.5128171	14.974280478411435	0.0174767793584445
2459874.5121428	14.918946068410984	0.0238259617890344
2459875.5190947	14.86093427754614	0.0165598909084683
2459880.2476108	14.923587809628591	0.0347020805185897
2459982.8745411	15.252128155711253	0.0611023882320107
2459984.8731355	15.304521186338544	0.0433604455552435
2459985.8834749	14.881684442843513	0.0399386818788129
2459987.8666236	14.972289150579542	0.0352177157761562
2459993.8548378	15.00315105922379	0.0256392413606515
2459995.8704291	14.918989352372998	0.0195254981278553
2459998.834202	15.266029480485532	0.0273850582260991
2459999.8525986	14.89441152420077	0.0214849208171274
2459999.8538447	14.957212915216427	0.0323752718644281
2460001.8432828	15.106484948312524	0.0229285572543817
2460003.5735805	15.201568030803772	0.0192329274030787
2460004.828256	15.156385869106249	0.0209296425934959
2460004.8761548	14.97063112228144	0.0150596280686168
2460010.812965	14.894020424906138	0.0235103350646206
2460012.7968811	15.279567058787189	0.0672478634844821
2460012.8885563	14.999369855197802	0.0285514228236879
2460014.5874438	15.052934620960094	0.0242663700165468
2460014.8240294	14.912187573541097	0.0338922592029348
2460020.8863061	15.273134083593876	0.0267656136062853
2460023.5320356	15.229119516848584	0.0227048748052981
2460023.7808947	15.22192067174606	0.0165317910829742
2460023.804308	15.140781061393335	0.0215869382738397
2460025.9040175	15.21385360444954	0.028216035251616
2460026.6152556	15.058378350434774	0.0174916235663897
2460027.755508	15.195802691987147	0.0244892965667651
2460027.830775	14.974370253750989	0.0161111768419152
2460029.7591088	15.166284926585876	0.0234202331466638
2460029.7919814	14.954412262157865	0.0185034538099756
2460032.5064991	15.013542641192892	0.0184684515926248
2460036.5459529	15.0258457553669	0.0152894210820113
2460037.7432843	15.213709839926937	0.0439633608369606
2460043.7206189	15.226469212555568	0.054658886554708
2460049.4617706	15.019844060685656	0.0193504358873689
2460051.4649742	15.099910577969066	0.0153792646012946
2460052.9222797	14.863703962780566	0.020987141230739
2460056.6867967	15.186271616982204	0.0230532365163821
2460057.6874115	15.164487622755548	0.0188412257229722
2460060.6838095	15.190281298921157	0.0184937476838122
2460061.6781024	15.240234931766777	0.0281966064856293
2460061.687032	14.997040221545886	0.0168786622294687
2460062.8613431	14.970663542491318	0.0197182368103892
2460063.8853539	14.89247096769378	0.0177690121673485
2460067.405604	15.041495006036204	0.0317641000829601
2460075.7390589	15.13082164037618	0.0308403439386551
2460076.7799553	14.84014214799167	0.0278494880878516
2460077.8711494	15.147117189939404	0.0194657698302749
2460078.8623892	14.980086826139855	0.0304329331690441
2460079.8467621	15.258442172122123	0.0303908691421954
2460082.8532791	14.98101347294037	0.0245114883384447
2460086.8265172	15.142602245784673	0.0204545825119948
2460087.8306963	15.189826128265375	0.0248717810112403
2460089.8551085	14.79494563238723	0.015121966870371
2460090.8552861	15.238460742364197	0.0253862601970616
2460091.6342363	14.8519982326956	0.0187737525987674
2460092.6640043	14.891745522011934	0.0146871779324561
2460094.8369308	15.147749629954966	0.0349381898849442
2460095.8326136	15.222722886898106	0.0208202648757883
2460095.8339118	15.158405075683714	0.0253861440447185
2460095.8352067	15.214904239281646	0.0406869152763229
2460096.6254255	14.919065252831295	0.0358497235490622
2460096.8207302	15.191812664437848	0.0328379628343806
2460097.7985942	14.909493652707678	0.0466036975005302
2460107.7549607	15.074341498558068	0.0311807545260544
2460109.5433397	15.27296709456665	0.0244521894540202
2460110.8700808	14.955659937598895	0.0152327784800664
2460112.7809048	14.91654284977049	0.0395659414684053
2460113.5229212	15.190502941802627	0.0268262615640843
2460114.6434077	15.243450698239924	0.0163059917963312
2460114.6913578	14.984708789890512	0.0193909205066385
2460130.4803152	15.139988825968874	0.0545046089876293
2460133.7985129	15.245050818598576	0.0350433610751865
2460137.5299689	14.965854736592188	0.0184264627115892
2460138.8076225	15.113550438469405	0.0247023429248318
2460139.8109299	15.251606957446214	0.0336522524994823
2460141.6110302	15.03817563658626	0.0183690848117457
2460150.2300575	14.986481323834154	0.0225344880993418
2460151.7823976	15.124925497172752	0.0223503784505199
2460161.4620981	14.924173396359674	0.0321757189639247
2460166.4784397	15.07882097200664	0.020800520042031
2460168.2903773	14.883802393413072	0.020341765776829
2460206.3591889	15.193280575182726	0.0226105556085587
2460217.5975181	15.177752710626734	0.0787547485293711
2460219.2283541	15.257110119386246	0.0437373431988093
2460219.5634628	15.12541958251644	0.0224394350570318
2460220.5499274	15.213144359512825	0.0297928100249285
2460221.5695716	15.121903960016684	0.0283080203379834
2460222.5695603	15.196683469378163	0.0270285190395025
2460224.5082406	15.057072801708555	0.0234616739699769
2460227.5114661	14.95257171911972	0.0183706896036131
2460228.5286839	14.887961506378849	0.0165250777075665
2460229.5326509	15.26108199770639	0.0268619091832475
2460230.5396256	15.247738119458996	0.0270928689480349
2460232.5416404	14.974953097195968	0.0208433310479716
2460234.5150025	15.149595393563938	0.024615803709299
2460240.2665777	15.067464308547386	0.0370121102915536
2460243.2573123	15.303949721273884	0.0428529964221682
2460244.5024616	15.155824437827349	0.0348055097044728
2460245.5096228	14.811904474797991	0.0482091621469
2460247.5001486	14.877979040697474	0.0338858611671259
2460248.5009846	14.83458937679658	0.024571765225496
2460369.8569512	15.092264435090438	0.0232316266642086
2460371.8973819	15.02434912223797	0.0313474774463979
2460380.9011082	15.10213951681951	0.0225114596625594
2460387.8251774	15.208058884080868	0.0492141219292544
2460388.8698402	15.293870791333068	0.0542129790401017
2460390.9156737	15.020409405161075	0.0623684495042052
2460397.801652	14.97517694114833	0.0397919181372079
2460404.8035441	14.852348754805336	0.0171718490371626
2460405.7892789	15.12558033606151	0.0176495107251469
2460406.7670087	15.206611743823066	0.0252295412514186
2460408.7829997	14.931620970625744	0.020656389955546
2460410.7836707	14.969264563913232	0.0151492522790032
2460411.7942218	14.952248284141788	0.0170959567446084
2460416.7401185	15.001123275863511	0.0181009942505805
2460418.8382995	15.030967893607148	0.022801198022543
2460423.7518203	14.927006163447103	0.0346990651924374
2460430.9570771	14.887179773255014	0.0335785242627786
2460432.6607311	14.945300948781512	0.0192379156665916
2460433.7023496	15.096183961450471	0.0463878145336973
2460435.8586112	14.938145125017886	0.0334684953316571
2460437.85497	15.049308185461346	0.0155532793009201
2460438.9211573	14.916041511151406	0.0192471101816729
2460439.634049	15.111007179278308	0.022134114705543
2460440.6492497	15.046672765170486	0.0273687547331561
2460442.6562822	15.183707179086031	0.0266212470441686
2460443.8553664	15.07979185097572	0.0279866761137404
2460446.4016785	15.168894886428454	0.0282660027176861
2460447.6090674	15.040473453506712	0.0355650328867215
2460448.7227241	15.09116278388769	0.0235744446216044
2460449.6691535	14.79018160306402	0.0253136899496744
