# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2458264.8422613,5.827629198926399,0.2902214752780486,14.486335845690093,0.05413146830967597,15.995816747892931,1.52,bq074821,bq,G,g
661427946849,2458265.7412131,4.569429726234739,0.12857500926458937,14.750410615654339,0.030584876718954285,16.87974920072565,1.44,bl088071,bl,G,g
661427946849,2458265.845005,4.209855646226688,0.44955854040632226,14.839397611387845,0.11607300308174603,15.520674980167556,1.95,bq075113,bq,G,g
661427946849,2458273.8482626,3.4071003429093625,0.08168514735476662,15.069103311748131,0.026059756012547657,17.372282869384847,2.14,bl089891,bl,B,g
661427946849,2458274.7012094,3.4952384872013322,0.06768379944961522,15.041373587570153,0.021048448481336746,17.57642878653884,2.37,bl090234,bl,G,g
661427946849,2458276.4572653,3.121785732325785,0.0625004344278419,15.164057893773386,0.02176166484118648,17.662933021323642,1.96,bp054367,bp,G,g
661427946849,2458276.7360141,3.9328803289109726,0.061974465502758536,14.913288792924732,0.017128298810498852,17.67210863670714,1.49,bl090930,bl,B,g
661427946849,2458277.5022772,5.20329676873642,0.08771951497590157,14.609369131081877,0.018324401456348966,17.294900057230794,1.48,bp054657,bp,G,g
661427946849,2458280.4495391,3.231726637244435,0.0707267916012999,15.126479077543536,0.02378819622511983,17.528680717665978,1.98,bp055180,bp,G,g
661427946849,2458281.4504733,5.26319893555374,0.09092875424555588,14.596941158392164,0.018778618032689494,17.2558875085724,1.49,bp055635,bp,G,g
661427946849,2458282.450351,3.533771169372061,0.05782259337978536,15.029469564319024,0.01778571445790473,17.74739669605991,1.55,bp056085,bp,G,g
661427946849,2458282.7685215,5.295274117668604,0.06048770887410955,14.590344504983918,0.012416261780743934,17.698472774416484,2.49,bi092519,bi,G,g
661427946849,2458283.5307109,3.30697727552073,0.04908573783423424,15.101487595800709,0.016133785756026017,17.92525230270577,2.06,bp056513,bp,G,g
661427946849,2458283.5346482,3.0927879926889896,0.08410089313132521,15.174190245779776,0.029557155061799335,17.340639091627946,2.05,bm056559,bm,G,g
661427946849,2458283.8229338,3.524195621550853,0.05349168299830505,15.032415604060098,0.016498270793555845,17.831924955862497,1.44,bl092989,bl,G,g
661427946849,2458284.692967,3.6009206468879476,0.04478310745033053,15.009031744845691,0.013518012608511596,18.024855047685456,1.99,bi093405,bi,G,g
661427946849,2458284.7415328,3.4743966640381063,0.06542174849348074,15.047867123872145,0.020467034442152025,17.61333524366793,1.52,bl093395,bl,B,g
661427946849,2458286.4337113,3.593252656404959,0.04316824587574443,15.01134623399875,0.013058365462567856,18.064729607357826,2.28,bp056779,bp,G,g
661427946849,2458286.6365229,3.514419141435795,0.056463150579495205,15.035431733113786,0.017463195848417587,17.773227842380987,1.35,bi094279,bi,G,g
661427946849,2458287.6256315,4.446704395308443,0.05799433403066447,14.779969973020942,0.014176188474560335,17.74417669733728,1.47,bl094693,bl,G,g
661427946849,2458287.899618,5.784259845560515,0.1199942193296978,14.494446136082695,0.02254886584521544,16.954739799941546,1.42,bq080129,bq,G,g
661427946849,2458288.730573,3.589793036028996,0.05393749448904302,15.012392095475398,0.01633178035967981,17.822913689726917,1.47,bl095248,bl,G,g
661427946849,2458288.897619,6.951487267980747,0.10288469136787314,14.29487129311778,0.01608737554401244,17.121763713628887,1.50,bq080454,bq,G,g
661427946849,2458289.5780951,4.10427466692353,0.05878305569557189,14.866974579780072,0.015567824022837719,17.7295102162521,1.42,bl095595,bl,B,g
661427946849,2458289.8710144,6.009532146924785,0.11010900862488562,14.45296396553574,0.019915644363146384,17.048083480315583,1.44,bq080757,bq,G,g
661427946849,2458290.4660477,3.6753445971478165,0.046379452592246635,14.986820461266582,0.013716386895790656,17.986826565347116,1.48,bp057314,bp,G,g
661427946849,2458290.5739494,3.7343591365583206,0.09602314955303431,14.969525417035499,0.027949370916905247,17.196700744698656,1.48,bl096062,bl,B,g
661427946849,2458290.8535129,6.061723106961775,0.10994961869678792,14.443575386340905,0.019715591259513113,17.04965629250639,1.38,bq081070,bq,G,g
661427946849,2458291.6453661,3.8942792572824323,0.07086528376687014,14.923997893800742,0.019779650422154408,17.526556785153577,1.44,bl096590,bl,B,g
661427946849,2458291.8375919,6.056805484046911,0.14613628975561696,14.44445655627717,0.02622567187125418,16.740745419252377,1.45,bq081384,bq,G,g
661427946849,2458292.868532,7.074281032296072,0.13265882515264515,14.275859850863071,0.02038290174049221,16.845800244443772,1.58,bq081735,bq,G,g
661427946849,2458293.7566603,4.477801425605842,0.11515382879399401,14.772403546604254,0.027952826245288012,16.999444655030253,1.98,bl097619,bl,B,g
661427946849,2458294.6941482,4.101873747994669,0.08706693130287183,14.867609899676406,0.023071887293882737,17.303007516680083,2.10,bl097940,bl,G,g
661427946849,2458294.7701769,6.429203090298513,0.3470317355507512,14.379672760319442,0.05867109856531599,15.801717630917782,1.49,bq082308,bq,B,g
661427946849,2458295.5559467,3.8855490440815785,0.1238811463633324,14.926434634602447,0.034654927381561784,16.92012757256842,1.93,bl098300,bl,G,g
661427946849,2458295.5785058,3.8268851061113907,0.14408974543724185,14.942952063095987,0.04092604930015434,16.756057926209596,1.39,bi098367,bi,G,g
661427946849,2458300.6733181,5.423272557811483,0.09297104222956415,14.564412043897354,0.018633671755765295,17.231771362591356,2.06,bi100597,bi,G,g
661427946849,2458304.4059304,5.052120983293749,0.07528577291538278,14.641381267104999,0.016197625143013813,17.460858327916473,1.94,bp059829,bp,G,g
661427946849,2458304.8514513,10.50696344176706,0.2174557909976929,13.846372569373841,0.02249603241934682,16.309213167149828,1.45,bq084456,bq,G,g
661427946849,2458305.3657978,5.07483387858302,0.07404387219662083,14.636511046112467,0.01585913385630029,17.47891780511994,2.02,bp060249,bp,G,g
661427946849,2458305.5729881,5.091682126188941,0.06938519978723252,14.63291241524416,0.01481213743351941,17.549473503612408,2.13,bl102353,bl,G,g
661427946849,2458305.6911112,6.406775021090288,0.06863494936696778,14.44318272034292,0.011644424158500394,17.620993099595392,1.97,be419110,be,G,V
661427946849,2458306.3773703,7.68319933156839,0.11527063868998051,14.18621037079799,0.016307551982193937,16.99834386269344,1.49,bp060696,bp,G,g
661427946849,2458306.7893323,5.246715002007622,0.0679676054257763,14.600346936637258,0.014080778535954514,17.57188568765503,1.94,bl102804,bl,G,g
661427946849,2458307.3557795,6.037675820523512,0.09062101130343089,14.4478911451726,0.01631440676361436,17.259568350274762,1.46,bp061127,bp,G,g
661427946849,2458308.3523003,5.848276035139827,0.08748083010195457,14.482495965097167,0.01625912631947081,17.297858372973664,1.49,bp061574,bp,G,g
661427946849,2458308.6803963,6.34834893028405,0.07115233137887188,14.453129431327813,0.01218261495682281,17.58188355678672,1.44,be419837,be,G,V
661427946849,2458308.7897496,4.601824689200945,0.07242373987300682,14.742740447795127,0.017106574391770706,17.50293824270749,1.37,bl103319,bl,G,g
661427946849,2458309.3559416,5.5396528314867926,0.08174403366917002,14.541359251117267,0.016039310262358133,17.371500450897784,1.43,bp062027,bp,G,g
661427946849,2458309.8133889,6.53159090784966,0.06349593180665744,14.422233964978213,0.010566693192343758,17.705491641491026,2.10,be420380,be,G,V
661427946849,2458310.359833,6.894535228132416,0.10642240962330979,14.30380313478455,0.016778002921392584,17.085057891380416,1.51,bp062199,bp,G,g
661427946849,2458310.6303631,6.421848406437657,0.07899803040830784,14.440631280927185,0.013371138482617801,17.468315734864344,1.38,be420683,be,G,V
661427946849,2458310.7636997,6.265282079627978,0.10174584036613624,14.407714050130757,0.017651767843845763,17.133848953503968,1.44,bl104213,bl,B,g
661427946849,2458311.7499827,6.542776898860283,0.07022232116153462,14.420376125491172,0.011666087830609942,17.59616844182679,1.51,be421219,be,G,V
661427946849,2458312.7271837,6.4934515212632675,0.07364293023844581,14.428592398191684,0.012327290508066475,17.5445287419966,2.07,be421646,be,G,V
661427946849,2458313.7651902,6.2072051348786665,0.06714913507367373,14.477541159196829,0.011758623843015325,17.64475533609251,1.51,be422118,be,G,V
661427946849,2458314.6970062,6.207136748132876,0.0804363529478692,14.41783733892776,0.014085531214999635,17.389009683710313,1.39,bl105989,bl,G,g
661427946849,2458314.7510009,7.139003379644714,0.07925636464721257,14.325687435626701,0.012067261753686087,17.464771023387026,1.99,be422543,be,G,V
661427946849,2458316.6401555,6.449064371810769,0.10593150118455122,14.436039624763694,0.017854207902383602,17.149793576593492,2.10,be423114,be,B,V
661427946849,2458316.7257826,4.41359695451993,0.06785613447843511,14.788083944089895,0.01671123772092712,17.573667821920587,1.99,bl106690,bl,G,g
661427946849,2458318.8132197,10.927117964123674,0.18174825649772727,13.803801543420178,0.01807909948108299,16.503964977979667,1.45,bq085985,bq,G,g
661427946849,2458319.7709882,4.105149887843369,0.043948294355536516,14.866743075358029,0.011636575149307696,18.045285549797843,1.98,bi107392,bi,G,g
661427946849,2458320.8010978,6.066712169921118,0.06704111147920024,14.442682145545264,0.012011575843049148,17.58678759674217,1.41,bi107870,bi,G,g
661427946849,2458322.2259796,5.091677535487417,0.10867963140162107,14.63291339415309,0.023200611843320208,17.062270219459624,2.15,bp064527,bp,G,g
661427946849,2458322.7996886,10.812692396627611,0.3920818245052815,13.815231001782063,0.039414410451028246,15.669198835327071,1.47,bq087350,bq,G,g
661427946849,2458322.828455,4.204986854580111,0.19892669863071744,14.840654016116394,0.051421010315211554,16.405907923492165,1.46,bl108738,bl,B,g
661427946849,2458323.2512377,4.486080922197665,0.10685615966198457,14.770397863929162,0.025890749999153542,17.080641706747734,2.00,bp064989,bp,G,g
661427946849,2458328.5327157,3.620644050925444,0.1676124442320916,15.003101044786412,0.05031906943079389,16.59187496322594,2.05,bp066597,bp,G,g
661427946849,2458328.5843435,4.176205191709578,0.09001747450990806,14.848111049932054,0.023429184270750948,17.26682355043916,2.24,bi110728,bi,G,g
661427946849,2458328.6980669,5.923562776997912,0.1459147732995148,14.4686081337771,0.026774936035433572,16.74239244960348,1.98,bl110736,bl,G,g
661427946849,2458329.6092236,7.285450200928289,0.1393570718312862,14.303640419626795,0.02079145061731182,16.85203386275123,1.98,be427479,be,G,V
661427946849,2458329.7795333,7.716118056755574,0.5884695375097497,14.18156846294059,0.0828967100990656,15.228330645846295,1.51,bq089091,bq,G,g
661427946849,2458330.6083149,4.160231983188381,0.1916135444516912,14.852271751118277,0.05006345622959592,16.446575100202693,1.38,bi111621,bi,B,g
661427946849,2458331.5985658,6.166408413540607,0.09173489166946892,14.484700690682736,0.016170164556763386,17.30602001258932,1.46,be428326,be,G,V
661427946849,2458331.7154946,4.1641020370747075,0.0779219437661703,14.851262215001332,0.020339983076574412,17.423491167692607,1.52,bl112086,bl,G,g
661427946849,2458331.7864826,9.693322708674344,0.3918170411816241,13.933883943667178,0.04393623332686301,15.669932309667775,1.98,bq089401,bq,G,g
661427946849,2458332.3527883,4.740878316422188,0.0895401873982004,14.710418601093348,0.020529168680217744,17.272595613989488,1.39,bp067194,bp,G,g
661427946849,2458332.5671193,4.2488204519849955,0.05618132782099515,14.829394674977197,0.014372615026945926,17.778660613076948,1.44,bl112414,bl,G,g
661427946849,2458332.5949543,6.9148797300083,0.08474731746857489,14.360319827368947,0.013321511438963731,17.3920414930683,1.43,be428754,be,G,V
661427946849,2458332.7691506,9.374697950567558,0.38623189373017663,13.970172412753508,0.044781952230071996,15.685520277689314,1.53,bq089733,bq,G,g
661427946849,2458333.2953297,4.4743008483057904,0.0598911043425553,14.7732526664176,0.014549541630386612,17.709234808467173,1.46,bp067536,bp,G,g
661427946849,2458334.2789702,4.299375994816367,0.06509875007867655,14.816552054073613,0.016458088578527652,17.618708986379033,1.97,bp067953,bp,G,g
661427946849,2458334.5971598,3.976553270624237,0.049578262326841184,14.901298610495008,0.013551790182404355,17.91441235876572,1.38,bi113367,bi,G,g
661427946849,2458334.7236665,3.881680794315041,0.05357340414654383,14.927516075284695,0.015001738709204593,17.830267503766127,1.43,bl113400,bl,G,g
661427946849,2458335.5865067,3.9570572139685383,0.04396858215899641,14.906634798151664,0.012077646226755797,18.044784458221443,1.33,bi113806,bi,G,g
661427946849,2458335.7608614,8.777457721208592,0.1462687441731313,14.041643756642557,0.018113190681787305,16.73976177978161,1.50,bq090371,bq,G,g
661427946849,2458336.613357,4.995985191405981,0.06774616124191192,14.653512766251664,0.01473926141962077,17.575428882822855,1.45,bl114204,bl,G,g
661427946849,2458336.762491,6.179745910512612,0.08751741553747885,14.482354857543676,0.015393452572603472,17.357120183428886,1.45,be430572,be,G,V
661427946849,2458337.7554699,8.217877623582043,0.14118680444828152,14.113166448073816,0.018674398051169126,16.77815533960831,1.42,bq091073,bq,G,g
661427946849,2458338.6066063,3.713725598242342,0.04556365673186156,14.97554109427078,0.013335857087131,18.006094183177996,1.43,bl114841,bl,G,g
661427946849,2458338.6956784,7.51282448562995,0.130355943238896,14.210557514821724,0.01885991652300567,16.864813520245246,1.54,bq091379,bq,G,g
661427946849,2458339.275564,4.719678805319272,0.06672364204836423,14.715284512256284,0.015366659654236921,17.591941251842716,1.46,bp068517,bp,G,g
661427946849,2458339.6121218,7.766767882984855,0.08642654187043575,14.23418058937276,0.012095365118768974,17.37073855317124,1.46,be431505,be,G,V
661427946849,2458340.2648054,4.119458620064723,0.05968588633955176,14.862965260456356,0.015748662481172578,17.712961492559348,2.05,bp068885,bp,G,g
661427946849,2458340.6554886,6.530797191772262,0.07930970835882278,14.422365911185294,0.013199951277993534,17.464040511492797,1.39,be431968,be,G,V
661427946849,2458341.2729755,3.7539761946256833,0.04019358925639233,14.963836836608525,0.011637975764706675,18.14224863623059,2.48,bp069106,bp,G,g
661427946849,2458341.7527611,6.365842233370657,0.06960688730857498,14.45014172660597,0.011885255296054543,17.60572586030697,1.43,be432469,be,G,V
661427946849,2458343.5675492,5.854606442350485,0.07438436161735347,14.481321356536743,0.013810077205279034,17.473936511057676,1.41,bi117094,bi,B,g
661427946849,2458344.2627612,3.7924183483627534,0.04194919842446002,14.952775024533286,0.012023186953749604,18.095831444845032,1.45,bp069765,bp,G,g
661427946849,2458344.5601762,6.517688281615442,0.07389418900844205,14.424547439942717,0.012323352573934755,17.5408306759306,2.00,be433605,be,G,V
661427946849,2458345.2374799,3.6269511783272166,0.03893401180831843,15.001211348113191,0.011668085940996374,18.17681772079259,2.04,bp069858,bp,G,g
661427946849,2458345.7044688,6.176676585043149,0.0718764530769055,14.482894249565295,0.01264864338544176,17.57088979962741,1.44,be434141,be,G,V
661427946849,2458346.2380706,4.945951261912579,0.06872312345734918,14.664441041160964,0.015103069820256033,17.559883386688337,1.98,bp070281,bp,G,g
661427946849,2458347.546019,7.042079275908639,0.07993869974823307,14.340529129983523,0.012338669819856114,17.45546369388549,1.44,be434486,be,G,V
661427946849,2458349.7344082,4.913116140732503,0.07793149221287447,14.671673046016478,0.01724122558540147,17.423358131237762,2.33,bl119602,bl,G,g
661427946849,2458355.5367698,6.723115240683376,0.15653918807985726,14.390855015654338,0.025308400243018,16.72579870132911,1.92,be437145,be,G,V
661427946849,2458356.6793023,3.8987319974237624,0.16716155539277022,14.922757166295053,0.046604214636525934,16.594799602736373,1.35,bl122469,bl,G,g
661427946849,2458358.6383103,6.239863284929306,0.12095200071989276,14.471843718472483,0.021069302322282036,17.005823752146693,1.37,be438076,be,G,V
661427946849,2458359.246856,3.096824281490307,0.05833486022888375,15.17277421346256,0.020474993414870732,17.737820207369886,1.48,bp073044,bp,G,g
661427946849,2458359.625109,3.1334423721573392,0.10014260207492903,15.160011342527115,0.03473836168058462,17.151093431978953,1.47,bl123435,bl,G,g
661427946849,2458359.6585984,3.6326455946605876,0.07412733467990736,14.999508048208398,0.022180305722059514,17.477694649132523,1.99,bi123535,bi,G,g
661427946849,2458360.250755,4.041819613692842,0.055526020603315095,14.883623304632112,0.014932474971551587,17.791399236690573,1.95,bp073462,bp,G,g
661427946849,2458360.5116716,6.426307303106266,0.08273918277750832,14.439877680822985,0.01399464577112699,17.418078326141256,1.36,be438805,be,G,V
661427946849,2458362.2441618,2.917415604878036,0.07562028588049287,15.237569868257266,0.028174238451369165,17.456044824271096,1.52,bp074269,bp,B,g
661427946849,2458362.6944762,4.641902698195144,0.14450651629207373,14.733325540534734,0.033837913142501674,16.752922033055366,1.41,bq096309,bq,G,g
661427946849,2458363.5258485,3.308988740345556,0.057542706851768134,15.100827398862888,0.01890197440941447,17.75266489251575,1.45,bl124789,bl,G,g
661427946849,2458363.675007,7.427486293311237,0.0786897422872532,14.282676756944293,0.011515649466782154,17.472561086235146,1.44,be439901,be,G,V
661427946849,2458365.2418983,2.95485908104132,0.06678890620824887,15.223723687399339,0.02456856154280477,17.590879783571317,1.48,bp074746,bp,G,g
661427946849,2458365.6831127,6.3142886040705575,0.08483758683448397,14.458970334283903,0.014604142141824993,17.39088562688543,1.42,be440714,be,G,V
661427946849,2458366.251794,2.9261356904732794,0.08199379660946127,15.23432946899028,0.03045781241689126,17.36818812073262,1.54,bp075117,bp,B,g
661427946849,2458366.6806581,5.9472672539586044,0.0830365439054182,14.52398776715076,0.0151762328959734,17.41418323130211,1.50,be441118,be,G,V
661427946849,2458367.4901687,3.5705537901619095,0.05282970480613761,15.018226672086355,0.016082545049119802,17.845445151421014,1.94,bi126519,bi,G,g
661427946849,2458367.678183,5.725392942367413,0.23236776775851528,14.505552376479201,0.044114642112693885,16.237200896546597,1.57,bq097173,bq,B,g
661427946849,2458368.4918257,5.443948000686602,0.06948678698986897,14.560280701601823,0.013873959906268383,17.547885034604707,2.46,bi126885,bi,G,g
661427946849,2458368.6593797,3.6466853751326767,0.05657850668348061,14.995319883958027,0.016864185007359662,17.771011909864686,1.51,bl126945,bl,G,g
661427946849,2458371.591656,4.805574467360417,0.06468715496752954,14.695702343575743,0.014631367267798625,17.625595484753184,1.47,bl128141,bl,G,g
661427946849,2458371.6695457,4.864096984417893,0.13537940856423258,14.682560058091747,0.03025258984750468,16.823759080314517,1.44,bq097445,bq,G,g
661427946849,2458372.2632959,2.937225078816467,0.06334180694163508,15.230222553095938,0.023440420228773778,17.648414490786934,2.21,bp075633,bp,G,g
661427946849,2458372.6518535,4.214037316921434,0.15534785794313083,14.838319679447718,0.040069974380969195,16.674377438335185,1.45,bq097629,bq,G,g
661427946849,2458373.5107517,3.4890184655216143,0.059531521101934486,15.043307452421683,0.018546240368241894,17.715773162843043,1.95,bl128885,bl,G,g
661427946849,2458373.647184,4.267916766299616,0.1658616841779262,14.82452576942251,0.04224178895600714,16.60327543408468,1.46,bq098018,bq,G,g
661427946849,2458375.6456785,4.533095790384035,0.15847069681219927,14.75907838133325,0.03799848169322971,16.65276819252319,1.97,bq098770,bq,G,g
661427946849,2458376.5328634,6.529359940197064,0.07548126108198357,14.42260487861288,0.01256552705833519,17.51775852516028,1.37,be444651,be,G,V
661427946849,2458376.6684119,3.4198410141517708,0.07023515682086755,15.065050831031899,0.02232342423109629,17.53625422031648,1.47,bl130206,bl,G,g
661427946849,2458382.6285924,6.659969414492869,0.12947433968178262,14.401100817757708,0.021131174808210043,16.931897131684966,1.38,be446976,be,G,V
661427946849,2458383.6226929,3.5622877394078243,0.10775990534021718,15.020743131916433,0.03288064874596894,17.071497608400207,1.43,bl132865,bl,G,g
661427946849,2458385.5264717,3.572505393707468,0.1257630365483689,15.017633389397545,0.03826416973666288,16.903758074287985,1.98,bl133375,bl,G,g
661427946849,2458390.2491101,2.9613075015780614,0.06316763650027561,15.221356855324872,0.02318586449405629,17.651404042686202,2.20,bp078269,bp,G,g
661427946849,2458390.6074679,2.8971562983403207,0.06439111792066322,15.245135808439477,0.024158291220267712,17.63057569863575,2.19,bE000898,bE,G,g
661427946849,2458392.6102275,4.97775332090553,0.14597039372692147,14.657482195349289,0.03187451470846342,16.741978662818042,2.11,bq101682,bq,G,g
661427946849,2458392.6329937,4.1725430524083436,0.06423142501781566,14.849063556191668,0.016732425632712225,17.633271718344158,1.43,bl135660,bl,G,g
661427946849,2458394.5906827,2.7436840925504136,0.0488550344291637,15.304230359032417,0.019354742201098903,17.930367302249536,1.99,bE002265,bE,G,g
661427946849,2458396.588073,3.5106651087541234,0.04521705205529708,15.036592114808624,0.013999902611834444,18.014384999139452,2.01,bE002935,bE,G,g
661427946849,2458398.3048414,3.8858433181482255,0.049708778340255236,14.926352408923048,0.013904647300698045,17.911557886686897,1.41,bp080459,bp,G,g
661427946849,2458398.5805868,4.447766794947144,0.26676058335032804,14.779710601613136,0.06519162743536325,16.0873364652921,1.53,bq102885,bq,B,g
661427946849,2458399.2612602,3.149678335926856,0.06241125336358344,15.154400114050368,0.0215381736286088,17.664483350654837,2.03,bp080811,bp,G,g
661427946849,2458401.2673,2.9013481387178137,0.0754322077987091,15.243566012743134,0.028259804165460294,17.45874856365688,2.04,bp081416,bp,G,g
661427946849,2458402.2592309,3.833394402349081,0.08708756595361211,14.941106861419991,0.024693623415753416,17.302750230329874,1.47,bp081794,bp,B,g
661427946849,2458404.2796161,2.893973315606986,0.07078238081444352,15.246329316501315,0.026585376594719958,17.527827695584396,2.20,bp082209,bp,G,g
661427946849,2458404.5591823,3.043473196176318,0.056739993406724504,15.191641919080345,0.020264317081668,17.767917408956826,2.10,bE004724,bE,G,g
661427946849,2458410.5445804,4.00841816287334,0.07769258127441081,14.89263306895447,0.021067776483288204,17.42669173449809,2.04,bE006902,bE,G,g
661427946849,2458411.5454922,3.319466399733629,0.06289279494852562,15.097394929796362,0.020594193586411194,17.656138373557443,1.38,bE007284,bE,G,g
661427946849,2458412.3323881,3.46339164075777,0.18980463005773426,15.051311611281179,0.05956859688337122,16.45687360565026,2.03,bp083898,bp,B,g
661427946849,2458412.498626,3.3593694589833727,0.0953911581610032,15.084421198288231,0.03086473302365773,17.203870307277448,1.43,bl142024,bl,G,g
661427946849,2458412.5060252,3.3748295025161266,0.09241392319970257,15.079436029725223,0.02976444186188509,17.238297092664876,1.43,bi142103,bi,G,g
661427946849,2458413.5343604,3.7569836519593727,0.08490066805238121,14.962967359057679,0.024563145168709062,17.330362842536623,2.47,bE008037,bE,G,g
661427946849,2458414.5274723,3.3932275931398355,0.07509544883349009,15.073533147403257,0.024055412029394464,17.46360656807939,2.00,bE008416,bE,G,g
661427946849,2458414.5287491,3.3969190480211107,0.09895174559698508,15.072352628978695,0.0316628814798432,17.164081961562868,1.98,bE008417,bE,G,g
661427946849,2458415.5271907,2.7886748345729733,0.09832195924761554,15.286570928391468,0.038323469452016576,17.171014301220602,2.14,bE008754,bE,G,g
661427946849,2458416.5205187,2.770320218949634,0.11212277811431652,15.293740693046141,0.04399223745804871,17.028405986635175,2.43,bE009081,bE,G,g
661427946849,2458417.5238171,5.257954839075556,0.08739099767468196,14.598023493276926,0.01806600052131405,17.298973868001887,1.37,bi143881,bi,G,g
661427946849,2458418.5432264,3.480405322769386,0.06971332811312073,15.045991061847046,0.021771991942708957,17.544351070335328,1.50,bl144196,bl,B,g
661427946849,2458419.5027234,3.2517517629681483,0.06260766428664667,15.119772161348646,0.02092773802176954,17.66107185694435,2.11,bi144520,bi,G,g
661427946849,2458423.5056176,3.532247074181868,0.06454549214645224,15.029937937112898,0.019862184655839218,17.62797582004389,1.95,bE010751,bE,B,g
661427946849,2458424.2669178,2.9481090813691413,0.08111633771921044,15.22620675084093,0.02990728289556447,17.37986977472107,2.07,bp087211,bp,G,g
661427946849,2458424.5023895,5.580585204034454,0.098422771885185,14.533366264025734,0.019170260801842615,17.169901631626296,1.95,bE011077,bE,G,g
661427946849,2458427.2865372,3.1840037611438694,0.07046883756702703,15.142631692078059,0.02405668093348538,17.532647842532615,1.53,bp087948,bp,B,g
661427946849,2458427.5227403,3.9408204735667667,0.06580212808174836,14.9110989953537,0.01814953326154307,17.607040763455345,1.47,bl146534,bl,G,g
661427946849,2458428.2847439,3.2402407593113582,0.0782414641993386,15.123622420410978,0.026246527989470827,17.419048188494372,2.29,bp088002,bp,G,g
661427946849,2458428.5197238,4.031350201932719,0.06530417287090973,14.886439305291624,0.01760769792829811,17.615288278587272,1.98,bl146888,bl,G,g
661427946849,2458429.294652,5.606759677630676,0.0998547725360624,14.528285768916529,0.019358382109346393,17.15421854467115,2.28,bp088228,bp,G,g
661427946849,2458429.5203289,3.46648697001136,0.07009972777412249,15.050341692052136,0.021980569070470326,17.538349782874537,1.46,bl147244,bl,G,g
661427946849,2458530.8942857,4.002428719265845,0.16191334096162746,14.894256606909552,0.0439714918763361,16.62943402588804,2.04,bE045702,bE,G,g
661427946849,2458533.635488,3.3234995731222736,0.1379187865870916,15.096076553961213,0.04510658757520206,16.803582042532653,2.07,bp111317,bp,G,g
661427946849,2458533.8918527,4.3726358411463435,0.18605401849259745,14.798207346691674,0.04624959318434431,16.47854297499316,1.97,bl182201,bl,G,g
661427946849,2458535.8903647,3.513455921289242,0.14406370441101232,15.03572934881796,0.044568933427230256,16.756254166685483,1.50,bl182945,bl,G,g
661427946849,2458538.8916671,3.5619984401480647,0.0993419284177015,15.020831309924048,0.03031454358842279,17.159809145863786,1.42,bi184179,bi,G,g
661427946849,2458546.6291592,3.9419488825037536,0.05707675006464869,14.910788151692119,0.015738394274417675,17.76149252011369,1.52,bp115226,bp,G,g
661427946849,2458546.9047899,2.6818010460871133,0.18146858562770657,15.328999232668778,0.07355074416374295,16.50563697560637,1.49,bE051410,bE,G,g
661427946849,2458546.9073979,3.108104058774524,0.46687239847256584,15.168826746095297,0.1632731687046002,15.479645113514888,2.01,bl186942,bl,G,g
661427946849,2458547.891779,4.6606578737088284,0.0684757841517318,14.72894756298434,0.01596989141485648,17.563798075727398,1.46,bl187314,bl,G,g
661427946849,2458547.8924644,3.8757900251363395,0.05675076935151254,14.929165020604477,0.015915624546293573,17.767711227710926,1.35,bE051773,bE,G,g
661427946849,2458548.6014516,3.6344804137557927,0.05420368894947775,14.998959790324644,0.01621058487011366,17.81756850045212,1.47,bp115585,bp,G,g
661427946849,2458548.8761134,3.3367969106623483,0.0718308248060449,15.091741185404555,0.023398781998192772,17.51186347819141,1.46,bl187687,bl,G,g
661427946849,2458548.8875833,2.928462338652432,0.05112982194915888,15.233466514340188,0.01897784126825162,17.88095491050949,1.34,bE052144,bE,G,g
661427946849,2458549.6129999,4.172598897927122,0.05491406585382109,14.849049024742838,0.014305041887605237,17.803431610960047,1.48,bp115928,bp,G,g
661427946849,2458549.8622971,2.829338596514918,0.044991793289343884,15.270853312142185,0.017284648504364095,18.01980735223658,1.45,bE052470,bE,G,g
661427946849,2458550.8614541,3.034177826152353,0.04514733324188632,15.194963046800181,0.01617347140415563,18.0160603550807,1.39,bE052816,bE,G,g
661427946849,2458550.8855143,3.937227560804759,0.0715560386414297,14.9120893309596,0.01975458661455208,17.51602488664333,1.40,bl188467,bl,G,g
661427946849,2458551.877528,3.450355979158482,0.04668434168445164,15.055405861549216,0.014706844732406053,17.97971251390019,1.40,bE053206,bE,G,g
661427946849,2458551.8809819,3.7372776818380817,0.05368936350137762,14.968677203849111,0.015615110455785931,17.827919973087358,1.47,bl188852,bl,G,g
661427946849,2458552.8637066,2.9650147685234063,0.047704572888331055,15.219998470044809,0.017488208547296418,17.95624058181994,1.43,bE053573,bE,G,g
661427946849,2458554.5932053,3.63064652463475,0.04482358078433973,15.000105700821582,0.01341945108967618,18.02387424216937,1.47,bp116434,bp,G,g
661427946849,2458555.5818453,3.7296668337622405,0.04084325059778472,14.970890525817486,0.011903164433994544,18.12483986381942,1.48,bp116820,bp,G,g
661427946849,2458555.8463779,3.2946557918448014,0.0615688486701181,15.105540500989783,0.02031248962747697,17.679238030406864,1.43,bE054700,bE,G,g
661427946849,2458555.8531085,3.399624675505498,0.06170264778953644,15.071488190231277,0.019728088193569974,17.676881109150337,1.52,bl190397,bl,G,g
