2459203.6634716	14.958199811748006	0.0176840322727698
2459203.7023379	15.097794797905548	0.0155727721639361
2459204.5521585	15.686245878134354	0.02873205519455
2459205.6610233	15.705454123277423	0.0211636157919327
2459206.6635286	15.64264743353222	0.0302185301469244
2459207.63303	15.219817672353962	0.0203363936968862
2459208.7067708	14.834175553105236	0.028727004975358
2459210.5624147	15.552837038336117	0.0379023491612439
2459211.4616327	14.575792946621482	0.0318223409858154
2459214.6782779	15.753133692452405	0.0697339812435063
2459215.6839951	15.654373803505148	0.0491003014230184
2459217.6324684	14.645291903064583	0.0161093365378828
2459218.6862725	15.683060158492498	0.0407637493137062
2459219.6095091	15.777961824277352	0.026087162611525
2459220.6189235	15.506481139968704	0.0158315640184735
2459221.6670757	15.210440443893052	0.0160865063749656
2459223.4082815	15.47395620503816	0.0114354115339903
2459224.6563526	15.70234222541761	0.0252361434013574
2459225.6767748	15.52792955272555	0.0258364868770027
2459227.6559147	15.70122006716173	0.0247648839738317
2459229.648173	15.60023572329545	0.018151344461436
2459230.604408	14.951851405660284	0.0182653179510438
2459230.6365396	15.190349665505952	0.0151738417887297
2459231.6359818	14.70407094049201	0.0175496671808887
2459235.6371889	14.87244215259121	0.0188774885545281
2459236.6357522	15.69189733607466	0.0397169756596741
2459239.6265407	15.306317991565432	0.0340550213211785
2459241.6152785	15.847421743340233	0.0703373607711662
2459242.6151402	15.520908030743	0.0604626962732879
2459245.5665731	15.705171497733552	0.0343368099195286
2459246.2912796	14.932403390513027	0.0157344510508527
2459247.5927256	15.581244800552398	0.0216205805523573
2459251.5853649	15.671532527744668	0.0230658563307444
2459252.5884925	15.473903419594292	0.017265401202203
2459253.5842291	14.942626316526315	0.0161359407661709
2459254.5691003	15.802756894673228	0.0276258308816824
2459255.5413471	15.68923661261471	0.0219497728428419
2459256.5799409	15.522863311642594	0.0181242182117086
2459257.5675047	15.313291472364655	0.0166652978502457
2459258.5665259	14.643405335894592	0.0144083973550041
2459259.5692791	15.608166694945352	0.0191584184666455
2459260.5724931	15.658736271227758	0.0218722012744061
2459263.5333713	15.648906140406051	0.025168970464981
2459265.553279	15.52963483291946	0.0273016187826509
2459267.2963661	15.665022588427057	0.0316974858488362
2459269.3064839	15.01431691145381	0.0279848220038586
2459272.5104256	15.671238154945282	0.0404721411498817
2459273.5096366	15.57753865939561	0.0474485080452114
2459274.5085514	15.5157901951411	0.0610503390450768
2459274.5389824	15.60740686041737	0.0553621184296344
2459275.5155298	15.306439441615868	0.0221359045148816
2459276.5152395	14.826072116283584	0.0193318376085165
2459277.5144588	15.702773840625255	0.0339035891984376
2459278.5094733	15.4917590293986	0.026099425377855
2459279.5128268	15.455511676020665	0.0179421355462813
2459281.510144	15.56640004659292	0.0239667388003542
2459282.5060123	15.627275969181696	0.027678605746209
2459356.9303295	15.567045191893028	0.0353068452646934
2459357.9263724	15.005257040757542	0.0219610491089277
2459358.922195	15.76880580449303	0.0276151922570685
2459360.9256708	15.693699437834528	0.0406141502411543
2459364.9052403	15.806490080143591	0.0674949501148003
2459376.6377237	15.736958426194454	0.0212830518827618
2459377.9197267	15.600768578214153	0.019395948976999
2459383.619215	14.833020265694367	0.0155169216541021
2459384.9278195	15.42420511217605	0.0193020002616358
2459385.8670867	14.747492293746207	0.0172613568485451
2459386.9135609	15.646993256448331	0.0204985276008188
2459389.8594898	14.82568780060445	0.0328837772572051
2459392.8547694	15.734757427483466	0.0686501750705202
2459393.8388539	15.156099128572478	0.0306862388352435
2459397.942126	15.671637232020444	0.0343463466692308
2459401.8422297	15.545956013658635	0.016390246822321
2459402.8734403	15.405185650258383	0.0124233808107877
2459405.8177219	15.601151275105046	0.0240932805884849
2459408.8101609	15.686528474013803	0.0241617663534931
2459408.8366272	15.275065344651384	0.0136123957162823
2459410.5466362	14.79571939199648	0.0158678396408691
2459410.8015296	15.732414269298165	0.0273235115917599
2459411.7970576	15.288037644488483	0.0127398348697175
2459411.8076535	15.216945456569553	0.016961283722653
2459414.7907412	15.710669126252489	0.0250255470682034
2459415.8292909	15.528493223618236	0.0181379372069707
2459416.8165044	15.191552470179818	0.0314484593002907
2459417.9178422	15.125970111146874	0.0196276515097799
2459419.5197686	15.02254775034206	0.0442679779331882
2459420.7851099	15.20676490180283	0.0452052600571523
2459421.51588	15.7631011691684	0.0972024363978945
2459421.9152148	15.428109010328535	0.0343097715817199
2459422.8046955	15.443664364655492	0.0353839282268881
2459423.8107008	15.629364918984315	0.0308846263767959
2459423.9197628	15.654188525478014	0.0329277462711725
2459425.5559869	15.91677494498022	0.0411536749512676
2459425.8503051	15.310920299681028	0.0249354687131759
2459426.7572809	15.642045810059276	0.0300372564594009
2459427.7555094	15.671538096581374	0.0256808056953813
2459427.9212276	15.104627922794782	0.0173145750429498
2459428.7498689	15.510609071702294	0.0139382448045977
2459430.7664975	14.838683532404408	0.0174367015881245
2459431.7430732	15.665331107559178	0.0219269466678616
2459432.7436888	15.620048999326867	0.02103650773896
2459433.7327911	15.375156010611652	0.0152727892830385
2459436.7199991	15.673811618047353	0.0230514451951982
2459440.7613366	15.787874598467011	0.0245570478707083
2459442.4872791	15.365836270944156	0.0133908584422485
2459442.8837393	15.649429175343943	0.0200531145315223
2459443.8723659	15.416544505675326	0.0117304613586906
2459447.6949452	15.407495589319456	0.0538090059213214
2459448.7647436	15.05876820988964	0.0400847127073379
2459449.5427994	15.495254419930571	0.0859740733123176
2459452.4364016	15.874274029238531	99.999
2459452.8102748	15.488272058296598	0.0352976294513025
2459453.6935685	15.544877328322412	0.0294529617150075
2459455.6689412	15.58057651566498	0.0181815313990695
2459455.8412943	15.711769880297537	0.0282923494222627
2459456.6664807	15.336810084821169	0.0153214812158234
2459457.6970211	14.85764229449192	0.0196581318863974
2459457.9091863	15.448521748918033	0.0199811126113851
2459462.5065865	15.698396102679922	0.0193880658319512
2459462.8294395	15.309065690127248	0.0168633662427335
2459463.6421452	15.693555120923415	0.0232591614994567
2459465.5340625	14.772585226399418	0.0160544667605363
2459465.8764034	15.653331049229122	0.0209534644992658
2459466.7314926	15.18643084455289	0.0145509526516907
2459467.7273494	15.419403519269652	0.0105029675617573
2459467.7622893	14.854040911399023	0.0165275581130686
2459470.6326825	15.057002252765258	0.018915386108728
2459471.7116567	14.830309165790023	0.0160447005703232
2459471.7533877	15.06312015584182	0.017037571996149
2459472.7111653	15.733810222389916	0.0251053057164022
2459473.8303394	15.636778934742203	0.0228841523914049
2459478.8094564	15.485583681849349	0.051995475906514
2459479.8213464	15.729877199465296	0.042236709706985
2459481.821426	14.859013696294255	0.0233678284071945
2459483.7581092	15.653214715959816	0.0228365549813452
2459484.474595	15.729460703729297	0.0417453449492618
2459484.8774585	15.692526940751224	0.0282582330251909
2459486.6876334	15.71149867731619	0.0281358081374004
2459488.637484	15.250068479942096	0.013988562073588
2459489.801188	15.40943239437986	0.0112018876349128
2459492.3865702	15.78268373337389	0.0254440883511462
2459493.5748951	14.690095469587018	0.0175505522596897
2459494.6623955	15.042507818908442	0.014634861403808
2459496.5613085	15.486035596808678	0.0118772801047021
2459497.3705051	15.745913881213584	0.0247861746684937
2459497.8833778	15.73897119587965	0.0434477750814287
2459498.5438096	15.754027732630504	0.0277972923392065
2459500.5634544	15.73631661313875	0.0332371089463353
2459501.6024947	15.47327948405078	0.01546694848631
2459502.6104838	14.955131095533256	0.016674328837708
2459503.6453263	14.819080354134886	0.0195513771512718
2459503.6675099	14.6130885013698	0.0175810050010034
2459504.6908386	15.846974446769476	0.0654803485965531
2459506.6424641	15.551797572690232	0.0332456204531224
2459507.7410958	15.354293241340986	0.0411058258579937
2459511.8681876	15.86775526699884	0.0604581392095732
2459512.6994859	14.908073410541258	0.0191702658573532
2459513.3607486	15.4797145845872	0.0092368520416072
2459514.3616199	14.849958739892132	0.0151063890235773
2459515.8440809	15.721035779121037	0.0322524091200885
2459517.8416408	15.3602935866105	0.0184216260281934
2459518.6168063	15.899183815367234	0.0342804972993352
2459520.8439073	15.845828680597194	0.0303125378644938
2459521.6543971	14.931997282876493	0.0141336550194257
2459521.734905	15.2238713209129	0.0158498868545645
2459522.5264799	15.802944105294356	0.0255045521928033
2459524.5165793	15.183796085544785	0.0155782146145473
2459525.5803437	14.824195099122369	0.0151323062669128
2459528.5241391	15.49859598730914	0.0203444483862927
2459529.5886073	15.221106442542885	0.0163476350909035
2459530.5812231	14.660010376881727	0.0162613267848021
2459531.5848816	15.60978903221465	0.0302027352826342
2459531.6053187	15.684087600317774	0.0379383685205965
2459532.558693	15.711202898927985	0.041557274554725
2459533.5516468	15.491470231194617	0.0328152938216549
2459534.7311394	15.60622071131571	0.0310537790009779
2459535.7099627	15.012987429714286	0.0288196615889443
2459537.7888746	15.84252261322683	0.0807699104432412
2459538.7010089	15.536449405391796	0.0538714350013612
2459538.7615009	15.643038855992636	0.0656059445092123
2459539.7282499	15.251812182929935	0.0308903504302755
2459539.7870157	15.539587889755246	0.0481349671679559
2459540.5847667	15.699480979889469	0.0254088037139432
2459542.7540968	15.671905262813585	0.0294263040167372
2459542.7853411	15.750564860169012	0.0389846420143363
2459543.7323713	15.653253930797792	0.031956727997214
2459544.7490165	15.268760998648707	0.0239562125022335
2459545.6823183	15.411168580361531	0.0148032828020415
2459545.7163223	14.69063068090214	0.0145293062990619
2459546.6665252	15.71371153423069	0.0211411821933769
2459548.5667572	15.010305026469634	0.0133885704760238
2459549.5450227	15.63570944189464	0.0215844551016414
2459550.620947	15.69517254563755	0.0185128952807341
2459551.7230038	15.733866357241585	0.023927601081773
2459551.7579899	15.711201572226967	0.0250152951369998
2459553.6872678	15.23854186010481	0.0180329815715764
2459554.7611493	14.973060413784712	0.0154601656747127
2459555.7635862	15.61092241538268	0.0221746885160517
2459557.7559205	15.570565759944817	0.0185576226090919
2459559.5472265	15.63078928450574	0.0275491021372454
2459560.604565	15.610974582960678	0.0283165149718113
2459561.5048603	15.123228242907416	0.0177443535290719
2459563.3631462	15.56126708046158	0.0319630761445014
2459564.5945348	15.641743266622274	0.0387290325744683
2459565.693615	15.518939203141253	0.0565859097350189
2459566.7158333	15.711498787072582	0.0592245208436693
2459570.7224317	15.589746239428075	0.0521672585530112
2459572.5713666	15.6944643247418	0.025810552120631
2459577.6914206	14.929738811385192	0.0183276095154819
2459578.694735	15.751576398103513	0.0289831515632273
2459579.6558508	15.618885362393629	0.0165618279161098
2459580.6873293	15.39531775667422	0.0162340823596036
2459581.5466249	15.77333278545137	0.0255676262569304
2459582.38833	15.43010789144252	0.0122002626834406
2459582.7011884	15.438827180579109	0.0378147610706395
2459584.3667557	15.737397602306045	0.0221184833375223
2459585.6763941	15.387373275681735	0.0172911498706534
2459586.5913639	15.77320513696916	0.0324034146972668
2459586.6224914	15.450964633881698	0.0143899435858796
2459588.6072105	15.639385026260513	0.0234587164747156
2459588.6308245	15.654067493443527	0.0299024327965858
2459589.6494693	15.391560148468969	0.0310816073137929
2459591.5536457	15.821125837890298	0.0412408755200061
2459592.6512086	15.608526822716373	0.039885076328514
2459596.3448938	15.48151970351677	0.0428575132332655
2459597.6386489	15.70963474884293	0.0822290594905304
2459598.5563852	15.257858106780326	0.0284807171924248
2459599.547135	15.153940949747762	0.0170658348062087
2459600.6259754	15.681525033798046	0.0572977018225155
2459602.627707	15.616138676099707	0.0247142560093055
2459605.6185126	15.699700838429964	0.0283770801604563
2459607.3037362	15.688461547544804	0.0210910447662362
2459608.5992338	15.111706845051472	0.0175527211594524
2459609.5351739	15.712216172334887	0.0363503832304124
2459610.604827	15.630781738581094	0.0247489480133818
2459612.6055408	15.30747411023379	0.0168833858706676
2459614.3336703	15.453581665465496	0.0144307354213856
2459614.5800125	15.770746143795147	0.0260438796138856
2459614.5812533	15.737428427805671	0.0307662105807825
2459616.5594365	15.306977252410912	0.0155278805920619
2459617.5784158	15.05029675427438	0.0181967212205247
2459618.5809468	15.792069754345324	0.034988392807629
2459619.566021	15.701882063144769	0.0354146549125489
2459620.5608796	15.567055280698074	0.0292880542676745
2459621.3294339	15.73430774346046	0.0425387391769708
2459623.5668884	15.80523562872184	0.0597968769409946
2459624.5657099	15.809367033392778	0.0767986314604414
2459625.5688997	15.394577316421982	0.063777468771213
2459626.5605523	14.994119958141248	0.0417727612577219
2459628.5552987	15.641470742438536	0.0547459740007754
2459629.5131012	15.718799578916588	0.0674941205561606
2459631.5418967	14.76560295957465	0.0186887521318084
2459632.544539	15.672139124150736	0.0270972527709209
2459633.5365917	15.650696405667135	0.0235342610048483
2459634.5369779	15.390353886204595	0.0171231201748374
2459635.5311698	14.95307615782297	0.0158879336351905
2459638.5267313	15.63339074669772	0.0219470394809151
2459640.2730773	15.813662744882302	0.0282798242335453
2459643.5169609	15.466482985678793	0.017480952343051
2459644.5023232	14.9031588350979	0.0289953355069996
2459646.5106026	15.771508122017162	0.0296528665675132
2459647.5062314	15.63780267641588	0.0420556939695616
2459647.5075152	15.664457984448848	0.07975172187975
2459649.5006045	14.709540116688968	0.0242641805687367
2459650.4970734	15.589511466135429	0.0745392952068196
2459652.4953508	15.520607669385589	0.0909554025630703
2459721.9262844	15.383350435425104	0.0232073509611671
2459726.6717724	15.68940927211139	0.0268704227037724
2459727.9209915	15.708066218888938	0.0262300257989252
2459737.8792214	15.63191005147718	0.0198879687140117
2459739.9046106	15.308764725827258	0.0171132585895455
2459741.651385	15.412537233526717	0.0149031700418116
2459742.9245739	15.582132395430952	0.0184359534816697
2459745.92	15.091678053090554	0.0549154225511125
2459747.8685644	15.416313908206169	0.0367231671798356
2459755.601412	15.230623927992356	0.015323646700532
2459758.5907839	15.668091674228396	0.0236287612978052
2459758.9392922	15.15933822215034	0.0169333925837907
2459760.6182396	15.14173475798405	0.0167616122078619
2459761.839207	15.3780348402402	0.014841315414339
2459763.8354982	15.72685377570192	0.0242467700157855
2459763.838083	15.78795829394891	0.0353633219647351
2459765.8324112	15.614403748306753	0.0185001286077086
2459767.8209185	14.898413022349589	0.0166081164896871
2459769.5677092	14.954347426337984	0.0173146663078758
2459772.8008395	15.810455947631525	0.0770913584222408
2459773.8330304	15.834685998178204	0.1037400549761218
2459775.5466506	15.46712801933654	0.1148866523494228
2459776.5469755	15.47714129025942	0.0679859508332866
2459781.6925022	15.575657069778115	0.0653308677178671
2459782.9457419	15.072061467199472	0.0314595514719555
2459784.7657746	15.187096713241347	0.0142353479252156
2459787.7471067	15.714031074055788	0.0247575695524382
2459788.8035276	15.69332667540367	0.0197543172553818
2459789.7613713	14.885261325396272	0.0178553849862627
2459791.7534822	15.784213143368188	0.0260185828226635
2459791.7664566	15.80792156302854	0.0223096908761962
2459792.7653444	15.612506359263785	0.0182451097185473
2459792.874118	15.804656572332371	0.023056928058006
2459795.725853	15.76150729635857	0.0267691290749237
2459796.7458429	15.790036173704502	0.0259259860611714
2459799.7322156	15.59112156932815	0.0405568998086887
2459800.7592625	15.924117202507498	0.0516780100404727
2459800.7617434	15.749458703616751	0.0818396307931494
2459801.7297837	15.458475402253033	0.0833646445867396
2459803.8359212	15.386802246569133	0.0484019072593137
2459804.7241379	15.616150136319584	0.046403354340551
2459804.7254247	15.607765920718968	0.102774472278894
2459805.8297878	15.842408815880871	0.0564614647424058
2459805.8310827	15.820881325882842	0.0731809831695077
2459807.6950638	14.818718086146632	0.0220903805805527
2459810.6945014	15.639779557091874	0.0204762449701287
2459811.7209863	15.275671044529188	0.0164491632749489
2459813.786838	15.016146469561155	0.0154958114672924
2459814.7662371	15.859571624934684	0.0259122469295474
2459815.7653522	15.629344363696491	0.0198497842631798
2459816.8330294	15.535348737260858	0.0149004769843348
2459816.8355102	15.54438041102875	0.0227488091273984
2459818.5343777	15.529835046500446	0.0144574534555072
2459819.6762046	15.614213195422602	0.0175583368356941
2459820.6728033	15.241166281389004	0.0153064150963054
2459821.6973482	14.71620487716339	0.0145535864042815
2459822.7286495	15.843694218034251	0.0312706757151843
2459823.7903674	15.702911579948765	0.0220929081151512
2459823.7916553	15.713759266735613	0.0237075822518284
2459824.7710683	15.7109903157737	0.0199298847870957
2459824.7735843	15.71073797040462	0.0257758401255208
2459825.790931	15.525817915254994	0.0139664164232875
2459827.6483996	15.742813515987429	0.0411202598396876
2459828.6542845	15.759109422438897	0.0479019785015958
2459829.6537788	15.230900514925992	0.03600886141592
2459831.3805573	15.58085273260546	0.1053580219156964
2459832.6428878	15.6073473277276	0.0474756790050929
2459833.859885	15.637965043504469	0.083646543444983
2459835.63477	15.681132412776968	0.0460819841913207
2459836.6346814	15.67668027915474	0.0415966258783857
2459837.6196438	15.555042871275306	0.0170488228894527
2459840.6124039	15.681373861098567	0.022035773731372
2459841.6405639	15.68424086392636	0.0223983639931166
2459842.6769784	15.59950059949692	0.0179390702274872
2459843.6790183	15.3683870058415	0.0098552452042639
2459844.6833624	14.786697717114963	0.0143359437122692
2459845.7103726	15.709694740635616	0.0208659684483541
2459846.6877448	15.664215565355075	0.0191016642146423
2459847.7419536	15.665825224755698	0.0179841886739209
2459848.7698358	15.40565467396059	0.0470789090105449
2459849.5746758	15.683599117175136	0.0226685533338216
2459850.6672429	15.717476304178078	0.0211637252522884
2459851.7706505	15.563243888291517	0.0161448625903328
2459852.8053179	15.705119207379305	0.022554385570305
2459853.76396	15.32505248913959	0.012745270689683
2459855.3161296	14.792802634094985	0.0204466675810438
2459856.5588056	15.419731216575917	0.0152368582238756
2459859.688796	15.831382776767477	0.051148784919809
2459862.7325155	15.308948016503171	0.042225613298262
2459863.7476644	14.801513936733048	0.0292086891677808
2459864.7570589	15.65271740694838	0.038296145969994
2459865.6119382	15.477109363239949	0.0221727271541888
2459866.5638294	14.951354142432912	0.0138292199931145
2459867.608653	15.530733702949036	0.0127643660234745
2459868.5949827	15.629491079398992	0.0175003527239777
2459869.574299	15.459783547620347	0.0094330319823804
2459870.5503126	15.26922549520605	0.0128655519755819
2459871.3611224	15.663337828730205	0.0233549002218922
2459871.6343799	15.054559159939512	0.0135668661992224
2459872.6120758	15.763647717211068	0.0228533656226549
2459873.6214947	15.61658609439336	0.0149266848641053
2459874.6210397	15.443582705597834	0.0114412306418552
2459875.5718798	15.131945491221408	0.0139831938370021
2459876.5724671	15.61361973797835	0.0172972930026888
2459877.3639765	15.372008472442122	0.0144057223596654
2459878.6599769	15.552090342778586	0.014520559067534
2459879.6452965	15.463613433405689	0.0094257099926112
2459880.6244132	15.149680599596593	0.0155807188185674
2459882.618704	15.688910992613373	0.0242551982261745
2459883.5355969	15.752830159362324	0.0213664467565492
2459884.6041668	15.492753307123902	0.0141610866081419
2459885.6018536	14.922379456314122	0.0199597376095236
2459886.5028895	15.27420052177003	0.0170188827658461
2459887.4997726	15.368975944331352	0.037251126830365
2459888.7335287	15.670135838874875	0.0373362960954263
2459889.7370185	15.50794058330631	0.0351791474217547
2459893.7774643	15.54477340010553	0.0397596024539935
2459893.7787624	15.498907780855308	0.0412407159675
2459895.3949419	15.558879220548825	0.0300204299224288
2459896.7996215	15.27934210832623	0.0205434978326129
2459897.5770281	15.429859042374964	0.0101599810585475
2459897.7938766	15.74365315098648	0.0347137807668877
2459898.6210017	15.449389422332445	0.0124690308071229
2459898.6235758	15.536185087557053	0.0219605988765837
2459901.5472098	15.472918488387034	0.0221146912429886
2459902.596998	15.408786025889306	0.0103072428149826
2459904.5528442	15.68426049046259	0.0169133301329432
2459904.5540962	15.6649177727596	0.0244293080404351
2459908.6624867	15.02366469118702	0.016825886654297
2459909.6898537	15.389280137760135	0.0137039934170321
2459910.6303572	15.739940625723746	0.0196308021214619
2459911.6029377	15.439764376684124	0.014588055233643
2459911.639031	15.599127869044786	0.01335309839414
2459911.6415362	15.516038984710988	0.0204473587016455
2459912.584872	15.116561200054846	0.0129223846522596
2459912.6153322	15.204964327472595	0.0126715839171343
2459912.6178263	15.139604908926003	0.0196421423958837
2459914.5408402	15.551071040726129	0.0267136991787699
2459916.5382481	15.090134639366786	0.0216818893021118
2459916.5394892	15.134565852862307	0.0274723989826782
2459917.741856	15.420972904725668	0.0298225379318693
2459920.758626	15.686488144637565	0.0546379874687329
2459923.4416464	15.5825616056965	0.0445139126596706
2459924.744265	15.61386751839652	0.0386235459865754
2459925.6736726	15.59797016492752	0.0214269787929752
2459927.7336701	14.910359761044754	0.0200770141343689
2459927.7349633	14.91961956068108	0.0223205926023096
2459929.7346307	15.813731612509685	0.03356715049326
2459929.7358826	15.808527926710145	0.0343606560767444
2459930.7249953	15.630721512141786	0.0217680515531826
2459931.7244209	15.28935190145619	0.0127584126436485
2459931.7269134	15.25706947905892	0.0184007763276331
2459932.4354248	15.651730161750208	0.0187334771108187
2459932.4379053	15.64930437552558	0.0262041786112171
2459932.721692	14.670759394372707	0.0144763020074406
2459932.7229207	14.674023065867557	0.0169201419739087
2459933.7176818	15.69302464135154	0.0201868183204683
2459935.5518163	14.85296685810271	0.0138500656513165
2459935.6189352	15.075612837653615	0.0166197612963493
2459936.7110423	14.855572551376808	0.0142404967365177
2459938.6583949	15.726308427285389	0.0197620207091478
2459939.666507	15.578212333900431	0.0134359094504001
2459940.595007	14.78000148614436	0.0135302325891174
2459940.6153488	15.123197842445215	0.013124186507201
2459940.7011383	15.268743523318632	0.0136613226960413
2459941.6405111	15.426939821910477	0.0095380067875371
2459941.66355	15.210246286058332	0.0163142151761695
2459944.6912999	15.618642791648272	0.0267292919614614
2459945.6561324	14.791098936163248	0.0169581283479793
2459946.6908979	15.754836517760648	0.0432816006232844
2459947.630005	15.621315219001572	0.0287872104150309
2459948.6452969	15.47433761791888	0.0491499613209343
2459948.6465489	15.54954841636217	0.0738487376612793
2459949.6840973	15.261728109849855	0.0396888643143395
2459952.6664339	15.57618573382378	0.0428734776586924
2459953.6688197	15.7868852573083	0.0752161334067832
2459956.5470537	15.594887361264336	0.0192285789729012
2459958.6558773	15.297014243033823	0.0148198161000633
2459959.648672	14.64088881331749	0.0143385647080018
2459961.639467	15.771817501414803	0.0275259735245225
2459962.637471	15.464295670036504	0.0141049093589338
2459963.6473913	14.938245605462589	0.0151372988626279
2459964.6328955	15.716305326256766	0.0243144939890091
2459965.6308285	15.809419338975635	0.0295825493757252
2459966.635139	15.649565567155276	0.020111727307983
2459966.6376312	15.781103246850437	0.0345134967025821
2459968.6250977	14.630160763017644	0.0143356377928187
2459968.6275555	14.686856911462304	0.0164589699850729
2459969.6161197	15.699226410821163	0.0241406507479818
2459969.6174059	15.699830833854769	0.0263340557515186
2459970.6147053	15.732179304771922	0.0361783719624487
2459971.5350261	15.1951620026911	0.0206406696516682
2459971.5363141	15.180612558365034	0.0278222095352986
2459972.6137209	14.930030126194788	0.0155004702070157
2459973.5942989	15.733744779468555	0.0328081344043727
2459975.286103	15.710968811290575	0.0475874274858644
2459976.5815995	15.186091033974408	0.0288270632976355
2459977.5886197	14.620508930165542	0.0214352561388625
2459982.5452596	15.663204623732776	0.0377627308082675
2459983.5525069	15.579152369995466	0.0243718611505088
2459983.5538051	15.599997390854035	0.0398601195610758
2459984.5696288	15.560692044399422	0.0246498689466373
2459985.5461233	15.223131325098098	0.0127404716946837
2459987.5336696	15.65082267616006	0.022081828175175
2459988.5819979	15.722291033019484	0.0270104475066286
2459990.5690823	15.101898589992262	0.015028276182309
2459991.5608758	15.63910137266558	0.0231360205603841
2459993.5486614	15.54478030945466	0.0212533918477275
2459995.5160884	14.995658686060462	0.0235487469367754
2459995.5540558	14.803504897870814	0.0170900314123644
2459997.5267953	15.593640656135674	0.0194783604618482
2459998.5116255	15.27848389278869	0.0316867195407231
2459999.5328328	15.075266338584465	0.0193910418431928
2460000.5350824	15.601943714876938	0.0195631903049178
2460002.5332696	15.570543178295166	0.0253063961695404
2460004.5252125	14.83044514231095	0.0210936515759277
2460008.5137109	15.043778386524608	0.0332970187489215
2460009.5107228	15.51144107616117	0.0526773385179343
2460010.5082394	15.782665814703863	0.0622883707476729
2460011.5073926	15.480242075107167	0.0452646267548992
2460013.505196	14.899962820640662	0.0205844908039555
2460015.4973858	15.56385321765708	0.0580153367779071
2460016.4963728	15.561153100924738	0.0851491960687096
2460090.9374504	14.80528982503812	0.0307918514107293
2460091.6802409	15.513018090833617	0.0454586579198515
2460092.675326	15.024296929664136	0.019497034430156
2460093.6725215	14.953525602353947	0.0161825750074889
2460094.9251288	15.089883727679563	0.020533156303893
2460096.9208378	15.803104065291045	0.0271440662218869
2460097.6633567	14.715667427118074	0.0152406462536913
2460097.920196	15.754227966202947	0.024190515401114
2460098.9127775	15.248843922663074	0.0745475416031282
2460100.9166853	15.674097782114496	0.0519802423592233
2460101.651921	14.8102099887807	0.0339464423940346
2460109.9352098	14.89128220785001	0.0156716893066076
2460111.9353587	15.6218819684117	0.0244308072829717
2460114.87809	15.733324998195702	0.0221996957433666
2460119.8522387	15.821393712515215	0.0302588049662839
2460121.9377596	15.53297116113516	0.0211091709461315
2460124.9183017	15.722543026515694	0.026556377483956
2460125.8406893	15.344824901535002	0.0257085227207435
2460126.8637754	15.023031618016253	0.0310027042666832
2460127.6965413	15.818175010910204	0.0893637336740282
2460128.8393581	15.732728505338187	0.1292198390595798
2460129.8367623	16.27053433574632	99.999
2460131.5714186	15.143245442474452	0.0537016884458988
2460133.8720552	15.861584021755547	0.057853900144378
2460136.829623	15.507193308339456	0.0205307034559163
2460138.5759237	14.774664690368164	0.0152199384091239
2460139.8051277	15.261086113302758	0.0249145243757233
2460140.7949318	14.788045161305266	0.0167922502078676
2460141.7731317	15.658675289443318	0.0199361068253407
2460142.848934	15.694921826234252	0.0215898254810243
2460143.5753351	15.122679530073322	0.0144196501103159
2460147.7862549	15.525494991268564	0.0194419300843496
2460149.7881043	14.825555583964476	0.0182249795854861
2460150.819786	15.730053359603232	0.0238941374702913
2460153.6079948	15.746768737581483	0.0225410373709817
2460153.7699873	15.153706206855324	0.0201400594614694
2460154.8255608	14.876987770382152	0.014614985442874
2460155.8950819	15.517872650494658	0.0410716601975251
2460156.7483833	15.501903607090942	0.0522480475196762
2460157.7676216	15.36209758745006	0.0450312080015746
2460158.7604174	14.99161409674393	0.0611381760014783
2460158.8922635	15.242954525288177	0.0650652154799581
2460159.8565783	15.03987269924924	0.0335583475332398
2460166.4984351	15.686105333004472	0.0194662428397305
2460173.6729592	15.650614317194051	0.0287010113251326
2460180.4446465	15.621658382676722	0.0188788038017663
2460183.5015255	15.191299983733488	0.0247297906958559
2460191.5852087	15.605254171810232	0.0327650204094349
2460200.3780764	15.282401105710363	0.0143162453295679
2460206.3553404	15.772678699686155	0.0252404977426553
2460216.4540911	15.548525719321033	0.1296429082344445
2460217.6050989	15.222823522533004	0.0589813646726022
2460218.7221284	15.48366190988068	0.0407849810310267
2460219.584096	15.62047635435581	0.0318820856998192
2460220.5688113	15.290714243590742	0.0168014782455691
2460222.5636596	15.757224843032429	0.0237898586491466
2460223.6302575	15.796004456875412	0.0245499370455498
2460225.5535965	14.951287032723789	0.0179430127603342
2460226.5943134	14.94064917634637	0.0151900494261404
2460227.5893849	15.73382023494456	0.0225039899457769
2460228.6220444	15.77683247803372	0.0238059731509246
2460229.6524821	15.565763715321385	0.0157488629789712
2460230.6446402	15.10472984282754	0.0136448057508732
2460231.6058499	15.711592206552483	0.022243271322649
2460231.7581076	15.3035255190651	0.0125977317441647
2460232.5802905	15.741686024911749	0.0224170214645509
2460235.3732744	15.90349113442156	0.0302022183235756
2460237.2686346	14.622344583125797	0.0163244945774909
2460238.5183885	15.31349473478896	0.0194738484536227
2460241.5321779	15.817681834602045	0.0422689032127928
2460242.6511429	15.767291013123137	0.0398070024735341
2460243.6148658	15.544540738847669	0.0405828869223691
2460244.637244	14.891906590472786	0.0242989486749509
2460245.66476	14.800213580479806	0.0255506211972301
2460247.620174	15.722699602528852	0.0420160738006636
2460248.8303575	15.642263299897088	0.0729271139875815
