2459155.5616581	14.869724320072564	0.0319739754827734
2459156.5584353	14.69176599518503	0.0191378117703273
2459157.5552495	14.852384510385193	0.018536151025983
2459159.5528181	14.897830725913968	0.0183651279179676
2459163.2955304	14.840004027139717	0.0138040171157766
2459164.3093884	14.462742444017172	0.0122229497318837
2459164.5234177	14.690496144729297	0.0202980690646594
2459166.5179284	14.770281581559148	0.0203857315947176
2459167.5324341	14.605565883397285	0.0134911899509276
2459167.5433419	14.64617869162901	0.0179550874189499
2459168.5356883	14.714412719656671	0.0152159974496498
2459168.5396034	14.859125121749177	0.0183943214314016
2459265.8945325	14.627859154572782	0.0321847093011081
2459269.8876864	14.56565892286315	0.0157389831251951
2459271.8945048	14.700024569369049	0.0408459867838944
2459277.877434	14.6689134953575	0.035088437932974
2459287.8487863	14.766666277737375	0.015716411896339
2459290.9022559	14.455344878401426	0.0170268067479536
2459291.8426564	14.77305442873756	0.0134268005114586
2459293.8349945	14.819202442718993	0.0160910293040645
2459293.8509563	14.84851208398721	0.021984341620216
2459296.6006681	14.870623123418545	0.0152911036104912
2459297.8334438	14.857925023069082	0.0160213058532131
2459297.8433214	15.006705204722202	0.0275145250012447
2459299.8174693	14.8409031906131	0.0262235005035353
2459299.8213601	14.857858453801116	0.0342642127578661
2459300.826514	14.501549655311944	0.0399709531389767
2459305.8529994	14.95822931993811	0.049146861312397
2459306.9022837	14.683269728274636	0.0229818273285875
2459310.9136727	14.773606734841367	0.0147263777345176
2459311.5941677	14.775536488572383	0.01199884936179
2459312.9119138	14.770618762639572	0.0144002066992927
2459313.8449841	14.886033803450712	0.0168183162723602
2459313.8803776	14.645671349103909	0.0145142702701108
2459314.7941767	14.711057400058309	0.0179569937132617
2459317.530646	14.85439828152118	0.0110823392062297
2459318.7721047	14.687345742453395	0.0183519175430025
2459319.7622398	14.89186281129623	0.0159171254166435
2459320.765618	14.781021110578491	0.0202565381702454
2459320.8325762	14.809151798204685	0.0187127734347264
2459321.7719511	14.939300192860404	0.0242383957971708
2459321.7899158	14.726496808779752	0.024246986072735
2459322.764598	14.809268977592358	0.036511764499668
2459322.7986466	14.785472352231242	0.0153415794280974
2459324.749707	14.71037120688676	0.0126975514185322
2459324.9251528	14.975354985481156	0.0516604437983923
2459325.8226437	14.420328093905177	0.0128138345204101
2459326.8164233	14.882672372566256	0.026815185701016
2459326.8390391	14.803130851694725	0.013666108446068
2459327.7589418	14.547814886445549	0.0159041979748105
2459327.7592201	14.619613026948883	0.0273662944964364
2459328.7383546	14.694322403746373	0.0268841293341661
2459328.7540417	14.729708920151747	0.0311279267070075
2459329.7522971	14.454399435370986	0.0192936558873705
2459332.8699056	14.828763014577772	0.0309893853885562
2459338.7190148	14.714979265317917	99.99
2459338.7228475	14.8471662338998	0.0281256098751214
2459339.8509378	14.725263175103493	0.0231329643916766
2459339.8660666	14.70955753951132	0.0121021339188315
2459340.7318681	14.900143349764251	0.0154254144298762
2459340.8205924	14.851524338423234	0.0183649809703202
2459343.4617499	14.920305128615368	0.0150105049343599
2459345.6808911	14.553176219442278	0.0131912597966424
2459345.6966618	14.590450924663168	0.0147993744826882
2459345.6979574	14.55301632138039	0.0209281998265964
2459345.7390684	14.631369336193105	0.0111053609164896
2459346.6934611	14.850076832901468	0.0116944646182689
2459346.6982525	14.82848303551809	0.0146670043460335
2459348.4379953	14.740090908394023	0.0068829087818181
2459349.6836512	14.636699775692692	0.0180719968055848
2459349.7426617	14.705553027577206	0.0104390562702594
2459350.6924315	14.917232184807249	0.0239804402636968
2459352.6704456	14.868075508142333	0.019079038443899
2459356.6597133	14.809527403056176	0.0147933640058183
2459357.7434007	14.763097984712353	0.0152023222596966
2459359.6563136	14.802755463032833	0.0401793608256617
2459360.66922	14.790577957679556	0.0449694105869708
2459361.6964553	14.700717856608222	0.0482538641011919
2459361.7676237	14.680694563095049	0.0320901176451518
2459366.6246825	14.57001478807006	0.0108023324343673
2459366.6398149	14.579848812321709	0.0147807604782065
2459368.621387	14.567935909848874	0.0123220543569629
2459368.6875723	14.454170895840244	0.0174034365845577
2459369.6271455	14.79979005098376	0.0141553600566424
2459370.4258819	14.923001601470586	0.0140864559643868
2459370.8571602	14.76705919560067	0.0174691846490956
2459371.7140175	14.9101051383636	0.0222250248099531
2459371.7910022	14.903619573606184	0.0266111861139422
2459373.6223328	14.851377531071726	0.0133578655243382
2459373.6337076	14.80172105524214	0.0185519652768854
2459373.6676462	14.910963085937604	0.0271605320800172
2459374.6572913	14.54006991634526	0.0149469410617939
2459374.6651278	14.493339945370622	0.0137999989118563
2459376.3570888	14.877595813933336	0.0127035032365824
2459377.6222962	14.843169503071351	0.0157105286800722
2459378.6005695	14.539084256269788	0.0090572595506519
2459383.7335407	14.88541959437659	0.0182641027583963
2459383.7559222	14.796382355591666	0.0229389576759052
2459384.6441378	14.616696344625293	0.0136665548455813
2459387.5686193	14.798020253704689	0.0328124884174094
2459387.6372382	14.797276422669764	0.025259165632733
2459393.806036	14.574186130469233	0.0244025608325308
2459396.6123844	14.687557384277358	99.99
2459400.692194	14.828454924081973	0.030581602137883
2459402.7089133	14.87222450122595	0.0123117952858078
2459402.7573939	14.849399278474046	0.016341144128082
2459402.8087506	14.901800017305398	0.0268180036583715
2459402.8466319	14.915257905252158	0.0221290703592494
2459403.6430291	14.45629022944809	0.0108308253433717
2459403.7012819	14.578971338978764	0.0152403151505483
2459403.7651334	14.673861130748795	0.0198243503303974
2459405.5236409	14.61087105441743	0.0125081953383892
2459408.8099084	14.663349550416722	0.0107261679274928
2459408.8658735	14.489113037046646	0.0134718714968088
2459409.6385356	14.61911888623763	0.0154974491055529
2459411.8740657	14.831601800706409	0.0222030194834291
2459415.7171435	14.687557384277358	99.99
2459420.39358	14.677209456795625	0.0293042613535423
2459426.8288407	14.663021043443242	0.0208370566003747
2459427.6274142	14.780673549012908	0.0125139543970619
2459429.5132644	14.689965842552697	0.0110704689768588
2459430.5376474	14.811170252347376	0.0160477289192029
2459431.7730267	14.892767153387709	0.018737305572624
2459432.5236685	14.794533372091587	0.0165578817255144
2459434.5216385	14.693096712090462	0.012501166136898
2459437.3438458	14.59943491511764	0.0110683460699811
2459439.7257437	14.854818221714153	0.0175881499097948
2459440.7544041	14.751638418426769	0.0132124440011925
2459443.6938572	14.876349939295704	0.0175167972274587
2459444.5752986	14.5903467052596	0.0283771397588459
2459452.7625136	14.752568167635536	0.0341379022933449
2459453.5672801	14.924879085664076	0.0185346046095582
2459454.5379529	14.714979265317917	99.99
2459455.6172115	14.697165532526082	0.0179988420432496
2459455.646772	14.532517078267368	0.0107634188837424
2459457.7486031	14.521786920093216	0.013671914850527
2459461.7274004	14.563329274477804	0.0155766835765836
2459462.4400979	14.634139320875416	0.0096407556954245
2459462.7231563	14.857621030215276	0.0198283940143056
2459463.6573112	14.52747375809298	0.0207051766639413
2459464.7113349	14.81799079205781	0.0181741639845001
2459465.620904	14.495631588917608	0.0185770337870959
2459466.5802233	14.87230793825686	0.0178256113543177
2459466.623948	14.86176637818006	0.0180652335987907
2459467.6079832	14.448992452814071	0.0129602596645518
2459467.6357339	14.517202134495086	0.0125943658907778
2459467.6551083	14.53326927933456	0.0105459859889823
2459471.5405332	14.406990500880452	0.016981187825738
2459471.6814087	14.61324560784032	0.0244672986624403
2459471.7002798	14.81031439616789	0.0338729229310308
2459475.3029206	14.860744295212154	0.0325089321632542
2459475.5973387	14.60263778537094	0.0346639594950738
2459476.5109148	14.826063038594782	0.0240379050986767
2459476.5835215	14.915853648903465	0.0484351316833975
2459478.6713815	14.88808362516595	0.0502304932522973
2459480.5350277	14.848193435338237	0.0168890326958575
2459488.5726018	14.747361834189428	0.0143360100377291
2459489.5614242	14.75121705751578	0.0117504903528235
2459490.5430311	14.719099836818527	0.008242806060897
2459493.2709324	14.50109341356658	0.0108800765549996
2459494.4957808	14.83842137660651	0.0142208951785968
2459494.525761	14.63839611112313	0.0207586888431344
2459497.2405499	14.433265983976542	0.0132412948314983
2459503.5102437	14.810779828639236	0.0373874765623379
2459503.5581687	14.837360625619006	0.025495924354783
2459504.5954933	14.662324041458186	0.0256586922959756
2459509.6102224	15.02259187407464	0.0354022172346736
2459510.5266322	14.6074062777387	0.0218690322784935
2459511.604354	14.874660453178572	0.0274674332220121
2459515.5451657	14.890870558622431	0.0184546768502847
2459517.5661005	14.876490998628553	0.0260973902124583
2459517.5878033	14.696078288877796	0.0080003122913361
2459518.5608335	14.75326976476027	0.0189241195120711
2459521.5070122	14.86127270239932	0.0197512887116717
2459524.5428702	14.81768709147176	0.0291771353322279
2459525.2790347	14.905558091850056	0.0147095266394673
2459525.5475077	14.604865374426565	0.0202522226153779
2459529.5332311	14.502487065571476	0.0197672665944065
2459531.518349	14.438586064124816	0.0276967714878584
2459531.5386518	14.456792483433098	0.0183412488656737
2459532.5249355	14.8944078894176	0.0346638871082397
2459532.535867	14.783602616261003	0.0263452870572486
2459533.5449231	14.49525601859438	0.0228714918795356
2459534.5119669	14.69997985259602	0.0459327704300788
2459535.2751793	14.892225240710529	0.061236721639031
2459535.5244769	14.552752769994587	0.0294640872960644
2459538.512006	15.029400740873069	0.11368202151287
2459538.5132464	14.783159698411506	0.1044325439763346
2459539.5114565	14.607760082567802	0.0414277369712486
2459539.5228525	14.555279064037425	0.015718135393373
2459541.5167441	14.620107607785982	0.0236352577621233
2459631.8941713	14.732490232571038	0.0464278220192131
2459633.9001467	15.228325655381887	0.1304410502606839
2459634.8880709	14.956856621056218	0.0261922575760034
2459639.8958457	14.804437930759738	0.0328935661826099
2459653.891049	14.946736497811203	0.0268141232843277
2459654.8909515	14.56861956375542	0.0193852357338259
2459656.5915342	14.816212097082293	0.0522578450595671
2459657.8696105	14.87180376584816	0.0281532990898832
2459659.5850178	14.753363508924997	0.0229807496095069
2459666.5630323	14.848227417287994	0.0175607433534239
2459666.9176272	15.05869042475663	0.1182910425617031
2459668.8069284	14.646303829240416	0.0115265088699152
2459668.8227935	14.671434292160646	0.0162138203985103
2459669.8216873	14.858497707660195	0.0131035084401714
2459670.8215268	14.720683052430935	0.0068778542735543
2459670.8229538	14.75930800556865	0.0173884197654643
2459671.8302203	14.790943401700778	0.030718926032356
2459672.809446	14.788022498489829	0.0127359666715351
2459672.8189295	14.769421044396704	0.0163655571407592
2459674.8077509	14.754689439633855	0.0107863295678065
2459674.8116851	14.755071604158248	0.0177375461903665
2459674.8129874	14.750353554557554	0.0243945446405286
2459676.7884661	14.782322751703882	0.0114986903500771
2459676.8004356	14.777834664350324	0.0216708802551442
2459677.8084294	14.583263991527527	0.0101409202479418
2459677.9200562	14.451023115331893	0.0283077433968403
2459677.9213082	14.402755962556448	0.0364413982327833
2459678.7960673	14.766073784672844	0.0109405182255459
2459679.7920783	14.641692031936396	0.0144571554750115
2459679.7933758	14.600340409494946	0.0205090699235277
2459679.8006951	14.548217183465786	0.0087620014900166
2459680.7990907	14.829228866080944	0.0211882913218394
2459680.8148844	14.782942419538983	0.014325630007207
2459680.8161826	14.752543540278417	0.0127852561832752
2459680.8249822	14.802495553264787	0.012566360775706
2459681.5732142	14.933328102248453	0.02131195246335
2459681.8053206	14.497364203875666	0.0128542294849572
2459681.828166	14.454525283107769	0.0119101048005267
2459682.7658365	14.790241058922264	0.023422169526483
2459682.8234941	14.829065381270713	0.014132941937597
2459682.8471456	14.863553549003967	0.0217377814710271
2459682.861549	14.865371680207003	0.0226220863705092
2459683.8493387	14.504959225797991	0.0090396640396762
2459685.7548938	14.541214255634094	0.0242045377128391
2459685.7719056	14.44696403027044	0.0282213569457163
2459686.8621895	14.846328506783795	0.0428121841880438
2459687.7561218	14.450918085300522	0.0198320230445994
2459689.8411333	14.621726432125095	0.0141892174165044
2459693.8718934	14.690291287393432	0.0093851996201932
2459694.7319868	14.840961547011233	0.0117651606524943
2459695.758748	14.620022682480435	0.0179047486764429
2459695.8548326	14.660462042603353	0.0083493554302053
2459696.7461402	14.837008081342628	0.0172002254953747
2459698.6276334	14.742625167543386	0.0179138304559395
2459698.9168052	14.55557582247707	0.0101129598777289
2459700.7640487	14.87294449482657	0.0225703086101278
2459702.4599689	14.80287546245627	0.0248632991051808
2459702.8603332	14.587403530694033	0.0084785866307965
2459703.725236	14.651636023077854	0.0190167632265392
2459703.8240594	14.738486882981013	0.0113578131706141
2459704.7023423	14.838134781922104	0.0119589221462248
2459706.7638615	14.840470164218418	0.0119937847208169
2459708.7080901	14.87380196655715	0.0162897211719454
2459708.709377	14.884791973982164	0.0179299496723507
2459708.721042	14.879871937146907	0.0159211219020424
2459709.7814132	14.789069646418778	0.0149147233052431
2459709.8124629	14.799739517509396	0.0094737659750599
2459711.6795808	14.684865663058533	0.0265920177775066
2459711.6808906	14.688402848685936	0.0356614259486908
2459711.6821772	14.732450163856443	0.0367296205323792
2459713.6849917	14.724707725840958	0.0256429832328944
2459713.6863017	14.713720511007722	0.0425563237349402
2459713.6875883	14.662959641235142	0.0518152196127101
2459714.6825768	14.780494785746308	0.0347878271069346
2459714.7040074	14.823334280549634	0.0505591824267066
2459715.7094087	14.792258695067142	0.0125211029337109
2459715.7106491	14.757430388464105	0.0124614327873343
2459715.7131654	14.84708973780828	0.0169575451355586
2459715.7246798	14.915610256527714	0.0391214837279387
2459715.7259318	14.793018466219884	0.0514300330542647
2459715.7271724	14.810527400542917	0.0410330625165912
2459716.7701619	14.534528933918924	0.0230593212610726
2459716.7714138	14.546152054584136	0.0436788465029256
2459716.772654	14.555314375554133	0.0328032197785885
2459716.7746016	14.400222044861788	0.0263698192929212
2459716.8468126	14.578945438841304	0.0335210510030613
2459721.8301122	14.807052130886657	0.0153566653664434
2459722.7349735	14.431833255366088	0.0121738880514008
2459722.7682547	14.543680231248322	0.0134145503753187
2459723.8502515	14.834016967452722	0.0138217897809734
2459724.8221243	14.585665492134158	0.0141894748150798
2459725.6916561	14.863257148859637	0.0197310577113573
2459725.7074422	14.864521094719276	0.0183472299971454
2459725.8306858	14.846059171718473	0.0133919049900737
2459725.8389494	14.893068110702076	0.0127528617924503
2459726.74911	14.580315385339226	0.0076391145911023
2459727.6941378	14.676705486472652	0.0059472348354197
2459736.6147316	14.588012336550875	0.0123704113202081
2459737.8096997	14.551586557288164	0.0091622511922667
2459737.8533884	14.459501536674988	0.0126084399939508
2459739.3624544	14.692507797994828	0.022380827687187
2459739.6234792	14.904047294364274	0.0225262265386608
2459739.6247643	14.904998406267268	0.0262445881284926
2459741.678305	14.87296285413777	0.0201376476938824
2459742.736327	14.773089665307408	0.0204172486636224
2459743.781438	14.515875464276736	0.0334773516957129
2459749.759983	14.53652252209777	0.0197578602496459
2459749.7728966	14.497472371629163	0.0153228441985579
2459756.7949459	15.02922016298755	0.0378209227751237
2459757.599207	14.560261627428376	0.0122387201359891
2459758.7310533	14.817279326534107	0.0162082523784436
2459759.5579144	14.56056049630887	0.0123969971904999
2459759.7687117	14.7556620363507	0.0116624704595557
2459760.6302369	14.843602503596376	0.0140120495237492
2459761.5655541	14.499193490912754	0.0158385031686386
2459761.5681543	14.420076336875576	0.0210624617002273
2459761.6187909	14.42726051639385	0.0127697838775622
2459762.6592732	14.97115397099405	0.0227099211948243
2459762.6627655	14.82095078329708	0.0150576589493007
2459762.7087613	14.88935526693371	0.0156829072317339
2459763.6469946	14.530999470731397	0.0095632936290089
2459763.648258	14.515740248491412	0.0111441826522916
2459763.8642262	14.866599935713342	0.0189298380154143
2459765.5523453	14.585139828949728	0.0116672557071363
2459765.6332948	14.517200009191152	0.0121592992734467
2459766.7850214	14.593386971512572	0.0098180899090382
2459766.8116987	14.500152712803295	0.0147188120186244
2459766.8415307	14.49713090852425	0.0146628635517288
2459767.8771545	14.828213181395515	0.0128568932171994
2459769.7172309	14.74801862896424	0.009661137367153
2459769.7618196	14.80987277709585	0.0387816338280227
2459769.813036	14.83872321446913	0.017011112577784
2459772.657197	14.876251409874712	0.0315463760447934
2459772.7210003	14.579441368728292	0.0262491777818332
2459781.5356653	14.69117536654051	0.0076723124792673
2459782.721731	14.442356859145669	0.0107201608853721
2459782.7482087	14.554113914101707	0.0164152626417849
2459783.6917806	14.914561242066224	0.0196628498599766
2459783.6930557	14.833231987371072	0.0296819551886216
2459783.7358432	14.872723374470914	0.0204060216431117
2459783.7495914	14.864399387445475	0.0142367847028776
2459784.6925585	14.462238545227208	0.0130329796705761
2459785.5134737	14.781335467303345	0.0159488519446294
2459785.665583	14.844525971602987	0.0146633375787792
2459785.6695516	14.83556033822856	0.0120544817844695
2459786.6997856	14.473808958889071	0.0103539388970832
2459787.710259	14.827365068569826	0.0138493901261797
2459788.7577193	14.633342340577675	0.0062176179402409
2459789.8302511	14.860050800760838	0.0173909243378306
2459789.8314798	14.86423317394802	0.0201813441719598
2459791.8276518	14.759419106005176	0.0097394990665967
2459792.7169101	14.631252837146436	0.0081805900374012
2459793.7537935	14.868125960931348	0.0145515278962271
2459793.8294304	14.539276673701655	0.0208384996064484
2459795.7555531	14.96241760515277	0.0235585925770823
2459796.6694104	14.659583042616967	0.0196388923613843
2459796.7768582	14.745536945130738	0.0092675024275877
2459804.6923721	14.60986538000656	0.0463341083371752
2459804.7796603	14.953705677296284	0.0452061970281107
2459804.7809586	14.9258291113758	0.0518531112008655
2459805.7802721	14.468252316346252	0.0226115005368172
2459805.7828607	14.521039294667384	0.047663848508981
2459808.5297321	14.62807005616013	0.0326369716254466
2459813.753216	14.568347896572288	0.0184374332054458
2459814.7548108	14.887139938960573	0.0178150890922224
2459815.756125	14.643157103010632	0.0148448727469912
2459816.5130207	14.695834641422998	0.0110878830739153
2459817.543588	14.618653753798824	0.0076534154880506
2459817.6605379	14.475245271889346	0.0296387576282595
2459817.7234887	14.54882408770921	0.0102377824517371
2459818.7081489	14.900148188177948	0.0223140748035167
2459818.7107341	14.897800847026378	0.0294257290003184
2459818.7144797	14.819783302795466	0.0125313758869188
2459819.6533932	14.463237077841187	0.0098639922124449
2459820.6978919	14.869963737979042	0.0137464962519937
2459820.6991903	14.87481605026712	0.0148598895224736
2459821.71664	14.62361841174797	0.0091038175204478
2459821.7178804	14.566687494265416	0.0113543544678691
2459821.7319232	14.698442537061624	0.0117765696946168
2459822.7325357	14.948443022468664	0.0196866165461637
2459824.4739872	14.739815039983258	0.0130370031089444
2459825.5066195	14.554965990947908	0.015230121535014
2459826.6093263	14.940586063993052	0.0265786219598716
2459826.6152388	14.866673936818277	0.0236351893293744
2459827.6392652	14.631823752084207	0.0215576214460084
2459830.663761	14.840560483497876	0.0343076833367979
2459832.5750734	14.829864585618113	0.0717020053049371
2459835.2689693	14.941747031661723	0.018645536887101
2459835.5500099	14.5577232801773	0.0117198948497425
2459836.520278	14.825303530441955	0.013170334327329
2459837.5204004	14.585414341335232	0.0117876372480153
2459837.6193192	14.748525355734603	0.0198867790383962
2459838.5324557	14.823288126145007	0.0212285701841574
2459840.5404593	14.874616587128507	0.0139331931227866
2459840.6441224	14.646912007716182	0.0206212513865278
2459841.6014073	14.73263424908305	0.0095838879332793
2459842.5897521	14.801378083865034	0.0227971866531573
2459842.6095487	14.672968433320202	0.0099379583055906
2459843.5542226	14.734301344908548	0.0094538713414039
2459844.5385288	14.87425187832142	0.0137387717042939
2459844.6681519	14.450061624525738	0.0170072172975517
2459845.5432458	14.724747378089925	0.0103801722830508
2459845.6937634	14.933156459773851	0.0249104073241233
2459846.5810508	14.536705460194408	0.0090445114675775
2459846.6665437	14.429669875242316	0.0198458567982755
2459847.6007807	14.807208566454406	0.0112855661292617
2459848.5513131	14.596445907788196	0.0091566129112724
2459850.5181981	14.635239793713357	0.0084902127545277
2459850.5534493	14.562152743462446	0.0163773402672251
2459851.6591014	14.806895127168968	0.0122310077353366
2459851.6673321	14.91227731519344	0.0230052686525585
2459852.6471868	14.535583197360069	0.0120163611370026
2459853.5001921	14.811947164203623	0.0219003316274669
2459853.6502992	14.846045199953222	0.0158480648856118
2459854.6035513	14.51183197050015	0.0138990462715303
2459859.5494475	14.946145441610474	0.0373823512033426
2459859.5507341	15.01539014532626	0.0516443204769641
2459860.3302345	15.281077635502191	0.0571293891513821
2459863.527604	14.878900652951865	0.0216631876342162
2459863.5351046	15.031401351378127	0.0361445960236361
2459864.5732475	14.644876506456164	0.0222467311035169
2459865.5028722	14.848819411129202	0.0151523986877965
2459868.4998728	14.605312183089197	0.0094444031513439
2459869.6060499	14.98795727255132	0.0252257707093011
2459870.2579267	14.901574659043792	0.0170032673233785
2459870.5655225	14.782537204086363	0.0183847291896891
2459871.5635032	14.890991578041737	0.0188453811205365
2459872.4958902	14.685589524718337	0.0282246327574243
2459872.513557	14.65100267353356	0.0084101658542826
2459873.5921933	14.696896176349416	0.0224391170686466
2459873.5962622	14.61903010079207	0.0121771729024553
2459874.5649051	14.803473294261677	0.0213481515756186
2459874.5931246	14.769226481057656	0.0111071469558289
2459875.5115568	14.86638119895932	0.014670276862578
2459875.5249704	14.921387992360025	0.0232418596531046
2459876.534664	14.767020079417566	0.0164123391496692
2459876.5800368	14.75757291826386	0.010023358286759
2459877.57666	14.56022380942008	0.0119284231943368
2459879.318735	14.881631729675554	0.0169554428087344
2459880.5112972	14.77481141884958	0.0126866274995176
2459880.5126071	14.768866587263847	0.0147914497091824
2459881.3123062	14.84624241311494	0.0146032536558182
2459881.5639662	14.502127768798053	0.0207333974684693
2459881.5754888	14.49640454229808	0.0132598927588028
2459885.5660337	14.489406184986146	0.019715492372014
2459886.5559839	14.81286090673324	0.0470164475439165
2459886.5627697	14.783421034984611	0.021338204183945
2459887.5514144	14.65685281562292	0.026685886491468
2459887.5527056	14.700614054600178	0.0625429589052809
2459887.5594854	14.45797994303344	0.0195994961191233
2459889.5407531	14.500455812746477	0.0293133961397123
2459889.5526494	14.515546222849004	0.020828185067285
2459891.5418164	14.557696262065107	0.0405474086074108
2459891.5431033	14.49290312141934	0.0871960924476022
2459893.5315373	14.640966488485088	0.0364341436174055
2459893.5341209	14.819402209882146	0.0601764203647694
2459893.5497437	14.577363463645234	0.023296558698724
2459893.5523764	14.62957882162022	0.0467277387482186
2459896.2998399	14.736338467403872	0.0291026916246491
2459897.5192141	14.688051210201872	0.0213495937678905
2459897.5377376	14.645624972640244	0.0101603598568086
2459898.5153382	14.830220022303688	0.0204956235338275
2459898.5376562	14.89895572552391	0.0166659465184282
2459898.5401496	14.915583763572045	0.0245516625646581
2459899.5481543	14.69085775815304	0.0311512542006467
2459900.5160194	14.876152024773022	0.0215870423632
2459900.544909	14.885012138180542	0.0290882798505615
2459900.5461841	14.908866688463418	0.0357900497384573
2459901.5206186	14.695115963514397	0.0151881703803891
2459901.5291742	14.677619690979448	0.0121453439164688
2459903.5220431	14.707851671521505	0.0133573333163638
2459998.8890076	14.557535322283018	0.0148102069347695
2459998.8902943	14.49438309339261	0.0212641701300859
2459999.8995491	14.751001042815448	0.097762293472843
2460000.8948212	14.458546566267916	0.0180862442470199
2460000.8992392	14.583524250095511	0.0649665045911028
2460001.8944876	14.881497645593198	0.0386601169737651
2460002.6447491	15.000726155828694	0.0678905334470182
2460003.8890026	14.829295732796018	0.027057011431838
2460005.883327	14.876293917579533	0.0224209485282605
2460006.8785686	14.469686029613197	0.0139483980303615
2460007.9044467	15.136237287766884	0.111400249768041
2460009.8760669	14.835978245789423	0.0262286574666981
2460009.8761133	14.834803863340245	0.0508732028827225
2460010.8830412	14.601684577013655	0.0452685087504108
2460016.8967086	14.763904728142908	0.028325516841751
2460018.8912242	14.674130969768536	0.0290340205261107
2460022.8427228	14.692137621475576	0.0119381664272335
2460023.8432502	14.888112472170862	0.0171874247727552
2460023.874982	14.977175098308958	0.0263578519342693
2460025.8356865	14.884002652507435	0.0173537467481005
2460025.8395939	14.964715629461772	0.0282869767811776
2460027.8351753	14.844724269892552	0.0137645008921503
2460027.8497696	14.817830318954904	0.0222863216991154
2460029.8149133	14.80161276147803	0.0142255944906137
2460029.8268323	14.884273906539724	0.0259128119953874
2460030.8312798	14.826144639718686	0.022203711121305
2460031.5744031	14.876016514867317	0.0128944071014886
2460032.8180867	14.770135350166886	0.012591611413407
2460032.8303172	14.84958217509439	0.0257872774972146
2460035.8091263	14.58273244915813	0.0183763803937036
2460037.8032907	14.463831920532982	0.0194006870384911
2460037.8045426	14.449826575886435	0.028863374136257
2460039.5493889	14.850760413193596	0.0355872734896669
2460040.7882551	14.725223354125514	0.0310845055305318
2460040.804058	14.871621194135765	0.0381350343280347
2460040.8132973	14.83401721207324	0.0510873348938336
2460042.788945	14.79657512264799	0.0289009847902717
2460042.8011045	14.748574647694156	0.0509069903187611
2460044.7785571	14.857787920378362	0.0281438779172053
2460044.7945008	14.933354499317842	0.0514379133687892
2460049.5234742	14.854007390874704	0.0152275268703984
2460050.8914146	14.876319265523122	0.0158979803213276
2460052.5522721	14.720380519545197	0.0103527624178694
2460053.7653016	14.63897071923438	0.0142122538521494
2460054.7733494	14.86499248832404	0.0127221198792277
2460056.7637068	14.877934198988743	0.0166809488115808
2460057.7592783	14.675952787725334	0.0068904311109282
2460059.7523672	14.700928167701628	0.0093104287789861
2460060.7500743	14.885630077309608	0.0173661297140787
2460061.8781629	14.812898265712937	0.0131565556961604
2460063.4816896	14.552331454419027	0.0091359598453698
2460064.7450164	14.845504729058751	0.0161711880422013
2460065.729262	14.697841886837711	0.0183285573888925
2460065.7451124	14.718479393998456	0.0258960401109499
2460066.7228493	14.87081362744064	0.0252441685364896
2460067.7117107	14.752348221387033	0.0196023736246403
2460068.710322	14.765866541302408	0.0197632608607308
2460069.7755608	14.850440056763809	0.0184607641509282
2460071.751776	14.77114101951597	0.0310162422522909
2460071.7737399	14.74868441911707	0.0243228913825932
2460072.8539264	14.525195638924007	0.0168000237294931
2460077.9137517	14.845199007357934	0.0137515245278084
2460078.9095917	14.655000917043113	0.0087010513880487
2460078.910832	14.64515495056906	0.0143177172367864
2460079.7256501	14.78457426731742	0.0137627615705838
2460080.5968921	14.732789511947251	0.0112509449171205
2460080.9088494	14.752451143985176	0.0116174215203282
2460082.8355882	14.67640088758498	0.0122087250895577
2460084.5814917	14.5819135718977	0.0105727902312179
2460088.4213694	14.892258077578555	0.0120778729038627
2460091.4235573	14.738616747064148	0.0100943579058808
2460092.4265452	14.878289092307917	0.0173654541328517
2460093.4177022	14.761259940015918	0.0124171392554776
2460095.8805467	14.45216428843105	0.0111769626737471
2460096.7493888	14.77038506942035	0.0231609857105682
2460097.8198121	14.39754661944175	0.0194568324258928
2460098.8046311	14.86616735912227	0.0406914025588521
2460104.8538937	14.839600450340573	0.0205187181565577
2460107.7700354	14.537338314610802	0.0128032926949141
2460108.6929068	14.793769683937018	0.0134869819902603
2460109.8334566	14.60861265097768	0.0125426818577544
2460110.8332811	14.879887627614888	0.016419899079965
2460111.7102876	14.48283961667804	0.0124174520814394
2460112.8112101	14.857179610410684	0.0158433204510682
2460113.7846677	14.66839570789146	0.007621787503458
2460114.8541351	14.84473648515788	0.0134115006035731
2460119.6322595	14.562042456330706	0.0105178960782195
2460119.740795	14.73767391278151	0.0165768000642063
2460120.8793247	14.461217405764282	0.0186407109662497
2460121.6104378	14.536023402059122	0.0140595745227566
2460123.6085411	14.618709300098512	0.0239744216564143
2460123.9258297	14.794881147427898	0.0147398232035461
2460125.5666983	14.549420664068968	0.0375763359279529
2460125.570593	14.51861829050764	0.02375118129669
2460126.691999	14.692071601041828	0.0276512393724456
2460127.569725	14.547241786193972	0.0380403702609983
2460127.7560448	14.840209007645315	0.0634634291644527
2460131.2845709	14.968886741851623	0.035179927776212
2460131.5289178	14.556943680981991	0.0180322727907003
2460132.7325931	14.423148120683445	0.034586558892033
2460136.6287651	14.69079439346955	0.0148180580719044
2460137.2861707	14.716899976079898	0.0081465719140432
2460138.6220431	14.664987847818184	0.0099421851843495
