# "asas_sn_id":661427812969,"ra_deg":266.41046,"dec_deg":-34.76997,"name":"OGLE-BLG-RRLYR-02192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812969,2458230.8896276,2.214675552200184e-08,4.435042748497187e-10,35.59650612576025,0.02176706486366231,38.095111868011266,1.95,bg270719,bg,G,V
661427812969,2458233.6940225,2.3799298463091113e-08,6.784066402540808e-10,35.51837101587769,0.03098404447336512,37.6336311683015,1.42,bg271766,bg,G,V
661427812969,2458238.6805207,2.1571250646641713e-08,1.5376989060855248e-09,35.62509309169227,0.07748330784432284,36.74517813015487,1.50,bg273553,bg,G,V
661427812969,2458244.920813,2.2230514556066154e-08,6.209334230999154e-10,35.592407616609606,0.03036041438006593,37.729743800362556,1.35,bg275756,bg,G,V
661427812969,2458245.8994789,2.1584271489999137e-08,6.192230547716661e-10,35.62443791706902,0.0311832872426178,37.73273859985435,1.96,bg276131,bg,G,V
661427812969,2458282.6371274,1.3530827424295324,0.01782487267242844,16.071754734849844,0.014319051594492364,19.025074520792906,1.44,bk092352,bk,G,g
661427812969,2458283.2612614,1.4721122982885464,0.04925618538814657,15.98021327005911,0.03636905418552751,17.921488673532348,1.45,bo056362,bo,G,g
661427812969,2458283.7985761,1.4488203928372907,0.046335744232120286,15.997529246655313,0.03476272119838643,17.98785025410971,1.52,bk092958,bk,G,g
661427812969,2458287.5287822,1.4182142589468145,0.041846182638400474,16.02071100347033,0.0320720094596101,18.098500995923274,1.51,bk094603,bk,G,g
661427812969,2458288.536671,1.415405111553312,0.03642591787440967,16.022863723105548,0.027973184970677738,18.24911435119032,1.47,bk095080,bk,G,g
661427812969,2458290.6112336,1.438430098285148,0.05475353388051311,16.005343717694224,0.04137476740137721,17.806610225251838,1.96,bk096080,bk,B,g
661427812969,2458291.555515,1.3558083388360263,0.04770540994495658,16.06956987055819,0.03824560225557117,17.956221530927007,1.45,bk096506,bk,B,g
661427812969,2458292.6449088,1.0583130447074438,0.02575393762974649,16.338530249159575,0.026450973657661137,18.62553151245232,1.47,bk097048,bk,B,g
661427812969,2458294.8580843,1.100602867196509,0.07734579585454911,16.29598902262355,0.0763867874043934,17.431548830147882,1.42,bk098059,bk,G,g
661427812969,2458299.7078396,26.12255362238612,4.237003337648192,12.917242331173373,0.1763012329139393,13.144709378398554,1.92,bg277154,bg,B,V
661427812969,2458300.7459505,1.3231728013995727,0.060428040714501,16.096024209482266,0.049640268361826514,17.699544328562858,2.01,bk100574,bk,G,g
661427812969,2458303.6323784,1.435441464848241,0.03334654833359504,16.007601903993542,0.025250941314087172,18.34501339341589,2.09,bk101806,bk,G,g
661427812969,2458305.6405522,2.2785981868322786e-08,5.898579232886578e-10,35.565612035869385,0.02813791041892458,37.7854878500048,1.60,bg279330,bg,G,V
661427812969,2458306.6738163,1.5972621235063604,0.03561031924368527,15.891625139307736,0.024233260260479735,18.27370094367403,2.02,bk102700,bk,G,g
661427812969,2458308.6387279,1.4247279626776408,0.04140911454284651,16.015735751923508,0.03159193073405946,18.109900751394107,1.44,bk103187,bk,G,g
661427812969,2458309.8056731,2.3423574789819606e-08,7.584684370667109e-10,35.53564846535564,0.035196259392535525,37.51251261179614,1.59,bg280631,bg,G,V
661427812969,2458311.719805,34.06691339798271,0.8798777812336018,12.628949438292427,0.02807383461695865,14.851300516205232,1.42,bg281453,bg,G,V
661427812969,2458312.780493,30.248181427453048,1.0274390789143721,12.758033231406396,0.03692061984599306,14.682966193159954,2.09,bg281944,bg,B,V
661427812969,2458313.7506948,2.191662141287429e-08,5.319083442653025e-10,35.607847390254925,0.026380035173989402,37.89776438535081,2.17,bg282364,bg,G,V
661427812969,2458314.7238483,2.50678448497335e-08,6.091306927512866e-10,35.46198890928052,0.02641226571515677,37.75058018569385,1.62,bg282767,bg,G,V
661427812969,2458316.4575396,31.14284621056794,1.367759711857417,12.726385651674562,0.04773794048634391,14.37233187569271,1.46,bg283207,bg,G,V
661427812969,2458319.5557275,1.4675600390374,0.09147497898674319,15.983575928250957,0.06775145298369392,17.24938481545641,2.24,bk107150,bk,B,g
661427812969,2458320.7868987,2.041051836058882e-08,7.374564946183826e-10,35.68514631821865,0.039273042073841975,37.543015381897135,1.47,bg284486,bg,G,V
661427812969,2458326.6862567,2.641410093529274e-08,1.7149072920985969e-09,35.40519182186081,0.07056949126873256,36.62675477605109,1.49,bg287031,bg,G,V
661427812969,2458328.682589,1.363769002664307,0.05909391588298693,16.063213584611578,0.047099264713180405,17.7237836873466,1.99,bk110712,bk,G,g
661427812969,2458329.5066792,1.1157932198446638,0.03968141816259727,16.281106327089173,0.03865588667916206,18.15617264923478,1.52,bk111018,bk,B,g
661427812969,2458331.5591332,1.5186023159609672,0.046509026929484054,15.946455477612425,0.03328935403918014,17.983797478400675,1.40,bk111948,bk,G,g
661427812969,2458332.5717278,2.353900845698363e-08,5.753125983573325e-10,35.530310992183246,0.026566105448577616,37.812596682595625,1.42,bg288965,bg,G,V
661427812969,2458333.5681359,2.6766995944476523e-08,9.011142876238998e-10,35.390782321706965,0.03659252811921266,37.32540670441817,1.44,bg289393,bg,B,V
661427812969,2458334.5606233,2.2108044211266434e-08,8.091266962556005e-10,35.59840559350488,0.039781245731364545,37.442315067468996,1.41,bg289786,bg,G,V
661427812969,2458334.738528,1.2001227270344093,0.04147992664501909,16.20200147185387,0.037568555092258926,18.108045662213055,1.47,bk113400,bk,G,g
661427812969,2458335.7469718,2.0671647388472115e-08,8.853157038990235e-10,35.671343683774374,0.046551668576146225,37.34461097396093,1.44,bg290358,bg,G,V
661427812969,2458336.7431284,2.22450922728968e-08,5.873577645525255e-10,35.59169587565131,0.028699919287471055,37.79009960801442,1.45,bg290784,bg,G,V
661427812969,2458338.7361057,2.0711750890450887e-08,6.532531817872749e-10,35.669239369509384,0.03428284793720105,37.67465255939192,1.51,bg291402,bg,G,V
661427812969,2458339.6507856,2.124284218960479e-08,5.952638018853898e-10,35.64174984751844,0.03045853590774105,37.775582709132806,1.98,bg291762,bg,G,V
661427812969,2458340.5994158,1.2516964630526288,0.02680627134570783,16.15631805968835,0.023278208673424044,18.582049587917332,1.44,bk115711,bk,G,g
661427812969,2458341.7274734,2.1995730811943483e-08,6.74338857237036e-10,35.60393541436315,0.03332360379396482,37.64016092961284,1.45,bg292677,bg,G,V
661427812969,2458342.7271286,31.661546088029358,1.1483926407689518,12.708451108530808,0.03942488679897333,14.562130391804027,1.45,bg293104,bg,G,V
661427812969,2458344.7248465,2.2043619076494096e-08,8.455738578296615e-10,35.601574160474044,0.041694697054538495,37.39447752455525,1.45,bg293955,bg,G,V
661427812969,2458345.7006305,2.436172799622293e-08,6.550132243970012e-10,35.49301117977413,0.029224975182141504,37.67173122299265,1.50,bg294362,bg,G,V
661427812969,2458346.5872598,1.421124032560634,0.03190287836988754,16.018485662674834,0.024401136643869937,18.393065941121698,1.96,bk118357,bk,G,g
661427812969,2458347.6199615,32.961538025711505,0.7608529618273212,12.664762733991957,0.025090276075637966,15.009104554763102,1.35,bg294767,bg,G,V
661427812969,2458354.6066635,2.653763039194221e-08,1.0088828361920209e-09,35.400126051832736,0.041322897420508174,37.20275455972437,2.14,bg297006,bg,G,V
661427812969,2458355.6525774,2.4509609239863558e-08,1.5465780561714786e-09,35.48644043629335,0.0685879194597708,36.738926784075176,1.41,bg297459,bg,B,V
661427812969,2458356.519544,1.5055994956285481,0.07351512306982338,15.955791970792685,0.053073704327883,17.48669888991614,2.10,bk122328,bk,G,g
661427812969,2458359.4919919,2.145992869994664e-08,7.386358646339765e-10,35.63071071776639,0.03741228973683955,37.54128041593896,1.41,bg298591,bg,G,V
661427812969,2458360.4883956,2.2861835681107174e-08,4.60760876589474e-10,35.56200365715448,0.02190668530546069,38.05366740406833,1.48,bg299001,bg,G,V
661427812969,2458362.6729368,38.439024570285234,1.35598980814649,12.4978505083471,0.038343896127790905,14.381715330399432,2.18,bg299704,bg,G,V
661427812969,2458363.6634988,2.3204081476550427e-08,7.13156376465565e-10,35.5458704501731,0.03340662181360048,37.57939446950403,1.54,bg300104,bg,G,V
661427812969,2458364.6571646,1.2384459009959576,0.031852888916865656,16.167873022131584,0.027956574701063344,18.39476854380171,2.18,bk125305,bk,G,g
661427812969,2458365.6599339,1.6516536886645154e-08,8.018366649126754e-10,35.914983925489246,0.052769027688916344,37.45214161620675,1.41,bg300907,bg,G,V
661427812969,2458366.6611796,2.07491934722146e-08,6.276692947386531e-10,35.667278353989985,0.032880759164214485,37.71802918441171,1.51,bg301314,bg,G,V
661427812969,2458367.6029803,34.62599483030454,1.0393697584588184,12.611275754887707,0.03262721383145603,14.670431202621298,1.56,bg301676,bg,G,V
661427812969,2458368.634176,2.2185164144664657e-08,5.645451650598026e-10,35.59462478865834,0.027659747972864135,37.83310966287123,1.52,bg302092,bg,G,V
661427812969,2458369.6467952,2.1939839828858064e-08,6.559557092405348e-10,35.606697772775895,0.03249774573072288,37.67017010271421,2.16,bg302494,bg,G,V
661427812969,2458370.5804889,31.205804001572695,0.954531054776643,12.724192963426603,0.033248102024216845,14.762881237864416,1.54,bg302844,bg,G,V
661427812969,2458371.6242275,2.5308339395770867e-08,8.387880652708928e-10,35.45162227975977,0.03602473254549042,37.403225787524235,1.53,bg303279,bg,G,V
661427812969,2458372.5970731,2.4254938664104795e-08,5.888592041833051e-10,35.497780952718315,0.026389031992086517,37.787327724433155,1.61,bg303658,bg,G,V
661427812969,2458373.5933694,2.193268111169134e-08,6.167710443482501e-10,35.60705209380919,0.03056640935324695,37.73704645210957,1.61,bg304056,bg,G,V
661427812969,2458375.5364514,33.824996707851426,0.9706302484022211,12.636686997016309,0.031190923322489877,14.744721840175112,1.46,bg304450,bg,G,V
661427812969,2458376.5230501,1.4888895999093683,0.05365590762793535,15.967909381474163,0.03917123118434493,17.828596747273163,1.48,bk130077,bk,G,g
661427812969,2458382.6089351,2.2309930824484606e-08,1.1324212326540878e-09,35.58853584530126,0.055172409716230546,37.07733638443356,1.57,bg307150,bg,B,V
661427812969,2458383.5818061,1.385926802856491,0.07129507572305926,16.045714887781372,0.05591539709409082,17.519991774896532,1.47,bk132820,bk,G,g
661427812969,2458384.5706343,2.26667249808765e-08,7.672795423449558e-10,35.571309466296114,0.03679400104128387,37.49997234632167,1.41,bg307915,bg,G,V
661427812969,2458386.60655,1.410979564048441,0.18439686392068513,16.026263813065153,0.14205122379784557,16.488256784853185,1.47,bk133757,bk,G,g
661427812969,2458392.5804174,0.9435589903503108,0.0824455820271822,16.463142979782464,0.09497526279703325,17.362222140769898,1.42,bG001537,bG,B,g
661427812969,2458393.5705945,1.4866353711937772,0.033954913830272646,15.969554468120945,0.024826205368212173,18.32538402977945,1.48,bG001887,bG,G,g
661427812969,2458394.5713117,1.2072197110774407,0.030897335679413898,16.195599827683065,0.027819344078741363,18.427838033399215,1.50,bG002245,bG,G,g
661427812969,2458396.5646265,1.1315286946440746,0.029269895653689152,16.265901692822336,0.028116921932243865,18.48658767596821,1.47,bG002912,bG,B,g
661427812969,2458397.5620328,1.1228208133771753,0.035029867139841,16.27428948623827,0.033910969666461864,18.291544386085675,1.38,bG003264,bG,G,g
661427812969,2458398.5581617,1.4055759173332745,0.03359511772481393,16.030429853545048,0.025979694059400985,18.33695019320839,1.44,bG003612,bG,G,g
661427812969,2458401.5344386,1.3012992092001292,0.030354374177743896,16.11412270761882,0.025354572370860782,18.447087403031382,1.49,bG004119,bG,G,g
661427812969,2458408.5283245,1.2589458960103168,0.04380078610105,16.150047956204517,0.03781699456721277,18.04893584909263,1.51,bG006103,bG,G,g
661427812969,2458409.4908187,1.229479786281685,0.07393305550460832,16.175762139897316,0.06536261738460453,17.480543973725695,1.48,bG006454,bG,G,g
661427812969,2458410.5135141,1.2148241879013015,0.04382638159571159,16.18878204627177,0.039213387232586785,18.048301571921435,1.47,bG006855,bG,G,g
661427812969,2458411.5181442,1.5939693111064859,0.05499341682703318,15.893865733247761,0.03750100623415881,17.801863851652545,1.38,bG007239,bG,G,g
661427812969,2458412.4924965,1.2200619837337645,0.06465407949070374,16.184110884714762,0.057600494316193594,17.626150779336736,2.09,bG007596,bG,G,g
661427812969,2458414.5071293,1.100047017066292,0.08808534141796139,16.296537502986506,0.08703713099392116,17.290381506444078,1.51,bk142771,bk,G,g
661427812969,2458415.5084417,1.3876302334592092,0.05585808058867817,16.04438123825768,0.043754671470610074,17.784925590766356,1.54,bG008714,bG,G,g
661427812969,2458416.5050681,1.2081940468676085,0.05911427954894723,16.194723893531517,0.05318239387971358,17.72340960889066,2.04,bG009042,bG,G,g
661427812969,2458417.5015107,1.4393985144102515,0.06993661685382278,16.00461299698115,0.052812380335670615,17.540879062143002,1.49,bk143779,bk,G,g
661427812969,2458518.8823167,1.197175149289255,0.05798831056983163,16.204671389112434,0.05264958297533411,17.74428947092565,1.48,bG041390,bG,G,g
661427812969,2458519.8819334,1.080016431574251,0.056779455312312675,16.316489714843236,0.05714431507542369,17.76716255643041,1.38,bk176101,bk,G,g
661427812969,2458520.8775504,1.5210792806796356,0.06804122927043321,15.944685995656682,0.04862196128896028,17.570710233403638,1.45,bk177515,bk,G,g
661427812969,2458522.8774967,1.1048607254298513,0.04037636171778375,16.29179678240917,0.03972206512831617,18.137322655351447,1.55,bG042744,bG,G,g
661427812969,2458523.8726507,1.1927082990724491,0.027503263919589398,16.208730019379466,0.025064680198636145,18.55418002067076,1.44,bG043089,bG,G,g
661427812969,2458524.8682735,1.4923642308665526,0.03954745140078788,15.965378544081105,0.02880420163466886,18.159844358876803,1.47,bG043433,bG,G,g
661427812969,2458525.8636585,1.3114564111324847,0.03742032269465039,16.10568097097321,0.0310145754393846,18.219871790631235,1.44,bG043780,bG,G,g
661427812969,2458526.8630037,1.3350147754150323,0.03934049587237492,16.086350441465754,0.032030663139016945,18.16554103709504,1.53,bG044129,bG,G,g
661427812969,2458527.8585145,1.208755150332563,0.035041348437674216,16.194219778378272,0.03151045288566842,18.29118858632556,1.50,bG044458,bG,G,g
661427812969,2458529.8650379,1.2599644853667797,0.027833703932601612,16.14916986271572,0.0240118085589455,18.541213103112064,1.42,bG045166,bG,G,g
661427812969,2458532.8680398,1.3394609297894715,0.03437872992256029,16.08274049637333,0.027897928089853582,18.3119160409349,1.46,bG046244,bG,G,g
661427812969,2458533.8646244,0.9726579855464856,0.12622056026432646,16.430165230505015,0.14105293247532755,16.899815352498806,1.47,bG046605,bG,G,g
661427812969,2458534.8743117,1.137099677517936,0.07569362107241184,16.26056928136634,0.0723557280908742,17.4549924070705,1.37,bG046977,bG,G,g
661427812969,2458537.8966076,1.2095846006623565,0.04539353753293819,16.193474999413244,0.040791525982737074,18.010155539517335,1.48,bG048073,bG,B,g
661427812969,2458539.8544795,1.4222161083700662,0.06046227489579947,16.017651639136194,0.046209478032485325,17.698929402695857,1.46,bk184433,bk,G,g
661427812969,2458544.8987946,1.1751958151528954,0.0454763206333886,16.224790031603195,0.04206174210272394,18.008177311841404,1.41,bG050613,bG,G,g
661427812969,2458546.8926531,1.2925863221283551,0.03309333328547506,16.12141673228281,0.02782871350634778,18.353289328584804,1.50,bk186935,bk,G,g
661427812969,2458549.8204933,1.3332717514721866,0.02708300355224825,16.087768928161704,0.02207955527963076,18.570898544696593,1.50,bG052245,bG,G,g
661427812969,2458550.8156511,1.7793851742313662,0.05582437536773838,15.774390702976106,0.03410091854012868,17.785580930577098,1.40,bk188417,bk,G,g
661427812969,2458551.8149075,1.2767019689750292,0.028319108120746905,16.134841801863974,0.024110277895469802,18.522441682430472,1.44,bG052964,bG,G,g
661427812969,2458552.8102049,1.321494870487207,0.03006917142234866,16.097401917996986,0.02473250764020288,18.457336959020928,1.49,bG053338,bG,G,g
661427812969,2458553.809378,1.3128916772674104,0.02900070707028097,16.104493384182874,0.02400998363451998,18.496619144886356,1.44,bG053706,bG,G,g
661427812969,2458555.804833,1.2586372497812957,0.03203762615394352,16.150314170559778,0.027667627583022887,18.38848978817047,1.44,bG054464,bG,G,g
661427812969,2458556.8106073,1.1982600716605387,0.031260307498879696,16.203687902213606,0.02835661131593134,18.415157497099123,1.46,bG054850,bG,G,g
661427812969,2458557.8212909,1.139580192924492,0.03280902263126713,16.258203391911263,0.03129396363885861,18.36265737867805,1.44,bG055240,bG,G,g
661427812969,2458558.8582477,1.4004692582810168,0.02992128047289967,16.034381672131303,0.02322302382326048,18.462690173687122,1.46,bG055790,bG,G,g
661427812969,2458560.7878546,1.5683886883569396,0.07997532995471723,15.911431368806488,0.055426124351602664,17.395250510113954,1.44,bk192331,bk,G,g
661427812969,2458562.7833825,1.345044248608783,0.06060772048115288,16.078224192829232,0.048978282396932894,17.696320736307175,1.51,bG057494,bG,G,g
661427812969,2458563.7810762,1.3544313540100528,0.10376276775251131,16.070673125308346,0.08327156395809321,17.112536742601115,1.46,bk193538,bk,G,g
661427812969,2458564.7775804,1.6563673486640451,0.06776983117340872,15.852173970197923,0.04447253806983682,17.575049602098957,1.48,bG058288,bG,G,g
661427812969,2458565.7767157,1.2392330042058968,0.051117222687228174,16.16718319385814,0.04483595771295526,17.881222487434563,1.44,bG058682,bG,G,g
661427812969,2458566.7720174,1.2377269847970664,0.04926084521113882,16.16850347356067,0.0432602646838213,17.92138596360487,1.48,bG056048,bG,G,g
661427812969,2458567.7919847,1.2555391749216394,0.08674893812874929,16.152989952346317,0.07510106091183759,17.30698019291883,1.42,bk195185,bk,G,g
661427812969,2458571.5165557,1.3724366612760976,0.09252540817996163,16.05633484565727,0.07327922569065806,17.236988087240093,1.56,bo122132,bo,B,g
661427812969,2458572.6215636,1.5414962371067096,0.05230411897950593,15.930209449975877,0.03688124684968519,17.85630088355544,1.46,bo122475,bo,G,g
661427812969,2458574.7469687,1.4444506613953512,0.044692252013801684,16.000808842068267,0.03363114857151525,18.0270600138646,1.45,bG061588,bG,G,g
661427812969,2458575.5139291,1.6292766066185,0.04058188289154468,15.870078567541945,0.02707382042694902,18.13181012825497,1.44,bo123270,bo,G,g
661427812969,2458575.9059752,1.5772617760258363,0.0452171248312778,15.905306175820025,0.031160996530004478,18.014383251669198,1.45,bk197890,bk,G,g
661427812969,2458576.8136494,1.606801024601248,0.03950004469174095,15.88516037229663,0.02672068945022603,18.161146643935176,1.48,bk198233,bk,G,g
661427812969,2458578.7344409,1.3410608888065116,0.027153212744480175,16.081444380352057,0.022008218959430954,18.568087555667564,1.50,bG063068,bG,G,g
661427812969,2458579.7485637,1.275668280521879,0.044104195793794175,16.13572122994821,0.03757978777563709,18.041440842794554,1.54,bk199319,bk,G,g
661427812969,2458580.7306564,1.167227668248879,0.026909141664289725,16.232176688208323,0.025058579248967323,18.577890998806094,1.39,bG063869,bG,G,g
661427812969,2458581.7562349,1.5126878292294046,0.03689851061405833,15.950692340610267,0.026513782936194195,18.235118520241702,1.52,bk200169,bk,G,g
661427812969,2458582.7746843,1.309787781533629,0.029863418091636278,16.107063285385273,0.024782821701175694,18.464791825225248,1.46,bG064712,bG,G,g
661427812969,2458583.7172464,1.233044470722443,0.050079044620280226,16.17261877215324,0.04414580775062044,17.903500523800574,1.50,bk200982,bk,G,g
661427812969,2458583.9155607,1.241683109395097,0.041730967912239,16.16503868864119,0.036530856695628396,18.101494466696856,1.42,bG065221,bG,G,g
661427812969,2458585.4578987,1.4113436370583894,0.04528973786003883,16.025983698264614,0.03488021955973021,18.01264109402868,1.36,bo126467,bo,G,g
661427812969,2458585.7826867,1.473471009477676,0.03746378967080174,15.979211633452476,0.02763645178616456,18.218611345029935,1.36,bG065935,bG,G,g
661427812969,2458586.7003283,1.5718056959552587,0.05700740298476156,15.909068476659264,0.039422537162927526,17.76281246933694,1.40,bk202239,bk,G,g
661427812969,2458587.8572508,1.4056380328486604,0.03232885356839498,16.03038187351568,0.024999364989649275,18.37866485113103,1.48,bk202792,bk,G,g
661427812969,2458588.7460461,1.3733951051052677,0.05364062199375487,16.05557688428428,0.042453204973223156,17.82890609868673,1.50,bk203129,bk,G,g
661427812969,2458589.7606406,1.3714110867626421,0.037394882484242296,16.057146482113836,0.029638532011481745,18.220610179532134,1.48,bG067247,bG,G,g
661427812969,2458590.8570374,1.2684353766639438,0.03121802805966093,16.14189475728847,0.02675157112420529,18.416626944851636,1.51,bG067729,bG,G,g
661427812969,2458593.7091794,1.1637356927010876,0.08298528929688348,16.235429735577615,0.07751021299372032,17.355137830605024,1.49,bG068696,bG,G,g
661427812969,2458595.8614077,1.332214695548992,0.07412565460591478,16.08863007224872,0.0604792635686087,17.477719257299537,1.49,bk206167,bk,G,g
661427812969,2458599.526819,1.433403536067283,0.04460216710242043,16.009144443539373,0.0338220293140108,18.02925071030318,1.39,bo129328,bo,G,g
661427812969,2458600.85296,1.3169559593486033,0.04669487460970894,16.10113749264483,0.03853986014378097,17.979467577632864,1.42,bk207833,bk,G,g
661427812969,2458601.8492979,1.353955555349064,0.03870015835350474,16.071054600965272,0.031068515763675978,18.183358756264894,1.47,bk208274,bk,G,g
661427812969,2458602.7499338,1.4159522883097195,0.033632829481057676,16.022444073066133,0.02581825930915782,18.33573209790442,1.44,bk208639,bk,G,g
661427812969,2458602.8578496,1.4544569045619553,0.03459573138138714,15.993313478122085,0.025854362361227345,18.30508432052041,1.43,bG072089,bG,B,g
661427812969,2458603.8770329,1.217548713260718,0.03509330900869997,16.18634975716082,0.03132926073590692,18.28957981013534,1.43,bG072530,bG,G,g
661427812969,2458604.6830447,1.4913902467095683,0.0403731716394419,15.966087375794713,0.02942481507680838,18.137408441198364,1.45,bk209473,bk,G,g
661427812969,2458605.6836162,1.3038372098211974,0.043659956506846904,16.112007194577988,0.03639754572618156,18.05243236459698,1.44,bG073230,bG,B,g
661427812969,2458605.8714388,1.2893397350122937,0.03025222245096244,16.124147204770086,0.025503635385799254,18.450747398455697,1.48,bk210068,bk,B,g
661427812969,2458607.6547833,1.2995676619101932,0.043641171748259516,16.11556838242946,0.036501413230291845,18.052899604670927,1.42,bG073762,bG,B,g
661427812969,2458608.6567646,1.3722166877450792,0.037823294555541266,16.056508880915537,0.02996048441763541,18.208242224219365,1.44,bk211227,bk,G,g
661427812969,2458612.6312262,1.6020947765516498,0.0454046090257346,15.88834511114534,0.030805191190851202,18.00989076053043,1.42,bk212557,bk,G,g
661427812969,2458614.4362353,1.7179793930715654,0.04817158754760848,15.812520746723715,0.030477909955477188,17.945663213436617,1.50,bo133351,bo,G,g
661427812969,2458614.8815472,1.628880266652912,0.05182469146745497,15.870342717286043,0.034582766782128196,17.86629879831811,1.51,bk213633,bk,G,g
661427812969,2458615.7798952,1.6141516711943567,0.03667981821383591,15.880204772048216,0.024699889319715666,18.24157267487168,2.05,bk214001,bk,G,g
661427812969,2458616.7313567,1.3814393199205572,0.04514575188675558,16.049236089347133,0.035521986912134214,18.016098385335525,1.46,bk214411,bk,G,g
661427812969,2458617.6933065,1.2897746752947825,0.04745684065389129,16.12378100898273,0.03999421250699642,17.961893555091834,1.44,bk214830,bk,G,g
661427812969,2458618.6742962,1.478535401676401,0.043433845280400174,15.975486303223533,0.03193072099471587,18.05806991150348,1.46,bk215265,bk,G,g
661427812969,2458620.7521112,1.5757545699196958,0.05576141789615254,15.90634418398907,0.03846426213869899,17.786806090366966,1.49,bk215778,bk,B,g
661427812969,2458621.7915099,0.7454296500724128,0.07353846588307826,16.71904896433555,0.1072309306217395,17.486354197374258,1.49,bk216262,bk,G,g
661427812969,2458626.3407668,1.545604510922941,0.07707219632952048,15.927319680824436,0.05420152817431035,17.435396273267415,1.92,bo137489,bo,G,g
661427812969,2458626.637865,1.2015277135982123,0.04055128301041441,16.200731141311394,0.0366845317292436,18.132629112698886,1.38,bG078729,bG,G,g
661427812969,2458627.3548284,1.5023791938336377,0.051414218049565495,15.95811672102914,0.037197679419727916,17.87493252374967,1.51,bo137940,bo,G,g
661427812969,2458627.6232118,1.4169914791651073,0.059066645261725045,16.021647525532142,0.045309288184507746,17.72428484781959,1.52,bk218797,bk,B,g
661427812969,2458628.3378234,1.6647222537888917,0.03950514876956623,15.846711159371372,0.025794320343602486,18.16100635740839,1.46,bo138363,bo,G,g
661427812969,2458629.3472184,1.445192080448805,0.035728707396040484,16.000251689784186,0.026872242135021186,18.270097350317663,1.48,bo138789,bo,G,g
661427812969,2458631.6190622,1.3485386789281046,0.03690616963992315,16.075407103663427,0.029747312709199537,18.234893177304755,1.95,bk219631,bk,G,g
661427812969,2458633.3667812,1.3884570397033995,0.038516637288193725,16.043734505347764,0.030152830731303065,18.188519701845895,1.54,bo139351,bo,G,g
661427812969,2458635.8576829,1.2183985664555794,0.032843356958635696,16.18559217391794,0.02930018306394392,18.361521760261127,1.40,bk220293,bk,G,g
661427812969,2458636.3814923,2.04898837646097,0.04655227782628973,15.621216885446128,0.024695260630270045,17.982788271232252,1.43,bo139905,bo,G,g
661427812969,2458636.6560749,1.2639849738889288,0.023783229339274334,16.14571084444937,0.02045224964882638,18.711963552072074,1.55,bG080871,bG,G,g
661427812969,2458637.3044605,1.506197178500735,0.026638855696570624,15.95536104798346,0.019224095187774178,18.588851698272602,2.00,bo140198,bo,B,g
661427812969,2458637.7523671,1.4608889276896733,0.027374236801072344,15.988522628519739,0.020367465763199668,18.559285561931638,1.43,bG081384,bG,G,g
661427812969,2458638.4442188,1.4339394167450843,0.0407165966523065,16.00873861481943,0.030864044713064698,18.128211936947423,1.48,bo140629,bo,G,g
661427812969,2458641.3121057,1.7232683598176015,0.02905556913642408,15.809183336798124,0.01832688460027267,18.494567144548,1.40,bo140949,bo,B,g
661427812969,2458641.7289898,1.468125090485919,0.030610052329113468,15.983157970060134,0.022662780048867407,18.437980431337625,1.49,bk222953,bk,G,g
661427812969,2458642.398565,1.701246886324403,0.042166139516365116,15.823147263900509,0.02694068727608268,18.090231007973497,1.43,bo141457,bo,B,g
661427812969,2458642.6675743,1.3996324092968093,0.03511125363629283,16.03503064661508,0.027267449562402936,18.28902477121625,1.43,bG083530,bG,G,g
661427812969,2458642.8265663,1.3829982193346015,0.05145598399240022,16.048011569936747,0.040441424002666745,17.87405089237629,1.47,bk223490,bk,G,g
661427812969,2458643.2937881,1.2613381585144285,0.05752754458556891,16.147986786323763,0.04957428691491334,17.752951017230842,1.55,bo141800,bo,G,g
661427812969,2458644.5439463,1.2369742882246788,0.03653976451647321,16.169163941112007,0.03210829499212562,18.24572625099488,1.48,bG084319,bG,G,g
661427812969,2458645.2818851,1.5962841377605586,0.04298240055256366,15.89229012705382,0.029267972722047206,18.06941394385967,1.51,bo142212,bo,G,g
661427812969,2458645.54392,1.2688716613330315,0.04356324430278405,16.14152137711935,0.03731768463745221,18.05484007225846,1.46,bG084762,bG,G,g
661427812969,2458645.7486264,1.3725310862325721,0.04209445686064528,16.05626014853632,0.03333610791966559,18.09207833582757,1.41,bk224810,bk,G,g
661427812969,2458646.5474855,1.3209924028153859,0.05028508919727339,16.097814822426162,0.04137624526281916,17.899042549366555,1.55,bG085208,bG,G,g
661427812969,2458647.629361,1.3158142099960553,0.08784566071573247,16.10207919177297,0.07256679027788777,17.293339827306607,1.42,bk225635,bk,G,g
661427812969,2458647.782079,1.2886147987784393,0.036411737797745196,16.124757835815487,0.03071358167284191,18.249537094692243,1.49,bG085829,bG,G,g
661427812969,2458649.4562231,1.8792801188630692,0.1277571574608628,15.715086823960942,0.07389344148702512,16.886677510488287,1.47,bo143384,bo,G,g
661427812969,2458658.2601056,1.4926584429178358,0.03844511343841371,15.96516451778255,0.027995799694937124,18.190537744700517,1.50,bo146119,bo,G,g
661427812969,2458659.843584,1.2354165404124675,0.03607073357495602,16.170532093268054,0.03173611314134012,18.259753174670685,1.46,bk230362,bk,G,g
