2459203.3429775	15.490872903488368	0.0163253531442997
2459203.615335	15.261861842046851	0.0149563344035188
2459205.7558626	15.315896259237864	0.0215258249539979
2459206.302961	15.259389871836404	0.0240962312418777
2459206.5897736	15.476852733319786	0.0264767829256891
2459206.850684	15.080444237581522	0.0168753447624204
2459207.6211582	15.387772928306788	0.0151033980980765
2459208.3631194	15.530349735739236	0.0247125457364254
2459208.6583659	15.395519099120524	0.023865722536014
2459208.6799903	15.217989025870676	0.026159528138201
2459209.3579336	15.09159772611893	0.0227833156792356
2459209.8760844	15.55410779083272	0.054451524700901
2459210.3450217	15.49323262552731	0.0290011063939334
2459210.6306385	15.07502372003357	0.0233536324990241
2459212.3367587	15.358234144829655	0.0473073879203508
2459212.6118322	15.234367714655493	0.031565185094397
2459212.6329345	15.155290188632245	0.0395270962539026
2459214.5500532	15.315527900444607	0.0452225593537055
2459216.4164043	15.293133998887964	0.0285096270883985
2459217.3531197	15.51414792670219	0.0214815903663187
2459217.595668	15.100883052122462	0.0153327474432631
2459218.8232214	15.022668009263198	0.0261592412078637
2459219.5375742	15.16250795559932	0.0208466753799595
2459220.8421653	15.306753558036032	0.0209399534508705
2459221.4065094	15.207281988970678	0.0134920089382829
2459222.5849105	15.045106178166748	0.0155221721188913
2459223.567269	15.45661075073635	0.0167247275771456
2459224.5649562	15.137289159128205	0.0156949749299823
2459225.7902074	14.943894346779825	0.0148678916255912
2459225.805884	15.041668300879715	0.015459609887946
2459226.4929352	15.261866557014434	0.0122435930073183
2459228.7251924	15.522087633011203	0.0233209048602738
2459230.7111162	15.41905691605436	0.0152990964510955
2459231.8194169	15.503020226126944	0.0202575414909701
2459233.8161602	15.557792817820769	0.0213541232951431
2459235.7996518	15.510822546434698	0.0210609395677219
2459236.6966173	15.383357110548356	0.0210907361225606
2459237.8037344	15.012909456410412	0.0158209741777478
2459245.6754312	15.526316137172104	0.0495554149388123
2459249.6800205	15.499589034375385	0.0171700326031761
2459251.7485162	15.093651885876092	0.0168670552396907
2459254.539675	15.442334579563578	0.0163360856139866
2459255.7504211	15.424215061299002	0.0150407901714372
2459258.6146361	15.197669458071086	0.0149381583572766
2459259.7109986	15.442376822248264	0.0198271618770795
2459261.6901054	15.581521326578054	0.0223770736244781
2459262.6863177	15.403197353822788	0.014437902636905
2459264.6464911	15.483585286080926	0.0194137959403303
2459265.6189339	15.117959909522533	0.0131943459639978
2459266.665615	15.47852551504194	0.0266853664784281
2459266.704086	15.539969034299537	0.0183472001702053
2459270.5865396	15.62044996190468	0.0700819112544835
2459274.6697992	15.476916828318858	0.048619298627256
2459275.5954187	15.363905554167754	0.0226435366853705
2459276.651443	15.429534431109008	0.0117169805724373
2459277.6823607	15.169186477108322	0.0170073609737012
2459278.6722742	15.487031661277012	0.0250749541509187
2459279.6744725	15.341013494990047	0.0167189784158476
2459280.6722043	15.499088523498768	0.0210423835543319
2459282.6723224	14.945872497335792	0.0183422675756247
2459283.6461507	15.430996031755262	0.0158107484698857
2459285.6526025	15.464479210324331	0.020888528070133
2459286.6442257	15.2968673433346	0.0143252461478875
2459287.6478322	15.4893319307963	0.0189551405762345
2459288.6330247	15.43724353702402	0.0198096496209851
2459290.6044055	15.548868349728425	0.01767254703558
2459299.6243395	15.470589449029251	0.0419122645695763
2459301.6118041	15.0966582162964	0.0350741803253626
2459304.5945671	15.461216816097089	0.0357196566180737
2459306.5610231	15.492586855146158	0.0184466558928887
2459309.5886862	15.440053082230111	0.0190241120795299
2459311.4866621	15.5103032764872	0.0203209179767106
2459313.5392614	15.531521399634835	0.0194359139043095
2459313.5690668	15.528394421338518	0.0224947816936476
2459320.4899705	15.52287773619996	0.0205604416642925
2459322.5098983	14.949718010593603	0.0160779280086933
2459324.5651202	15.33543473193996	0.0218054870938321
2459325.549302	15.56178481403875	0.0388493251488405
2459329.5211093	15.149207143067922	0.0316533548222018
2459331.5311168	15.276380933764866	0.0480326146013505
2459333.5203398	15.340108058275105	0.0285112597850058
2459334.2427595	15.48602809410118	0.0226434872141535
2459334.5176937	15.058332503159322	0.0165816353945042
2459336.2671954	15.496618484206712	0.017574657064719
2459338.5105383	15.360817757538932	0.0163820091200232
2459340.4955644	15.45529243273692	0.0225875537775883
2459342.49284	15.508895246662282	0.0231493935415712
2459345.492073	15.394748629027209	0.0174429313524151
2459348.4826028	15.112591891631624	0.0140111609607665
2459356.4603731	15.616481578393316	0.0377888885292319
2459359.4552981	15.48318945399238	0.062486024328788
2459360.4490542	15.126692099499122	0.0710877791450379
2459361.4512949	15.524096329065816	0.0559789904090699
2459420.9338518	15.795539235719891	0.0849476262800195
2459424.9242998	15.037809122721104	0.0270992379040341
2459430.9183495	15.559764323402243	0.024982623021556
2459432.9400375	15.48340811035213	0.1199528740533672
2459443.900065	14.998792901792005	0.0177721435867098
2459449.6320786	15.271935517879765	0.0793468532779521
2459452.8661391	15.217290115920736	0.0306421613716402
2459453.8679847	15.438051309863765	0.0334788641946743
2459457.8591561	15.085323301164353	0.0199862284377043
2459461.8447791	15.406729492672612	0.0214184875359386
2459462.5903481	15.528601821254016	0.0213348642476054
2459464.8422022	15.196917782423084	0.0177705101825194
2459465.8305127	15.59233597287106	0.0377113517186945
2459466.5799642	15.469013289284746	0.0204069675590794
2459468.8221947	15.40080646646571	0.0172906625751102
2459471.8377449	15.429020227442429	0.0201960139245734
2459475.8084325	15.271629312377478	0.0324053516911256
2459478.7943612	15.199748726086703	0.0476925687214651
2459479.802277	15.565103422660728	0.0714403060998343
2459480.8049724	15.431742137693192	0.0422455842562127
2459480.8363854	15.466389256771103	0.0339291295657577
2459482.5690736	15.308545095088784	0.0318354785647939
2459486.7753952	15.531581381211684	0.0293936075498572
2459488.7763913	14.95045437056573	0.0151568776285682
2459489.8128423	15.540675278777956	0.0232298895468243
2459492.7661461	15.34600367784871	0.0194289171149485
2459494.5097957	15.079736281605092	0.022569796066472
2459495.5785795	15.520170049963331	0.0239811327137666
2459499.8387574	15.442208951824766	0.0196498800574187
2459500.7306043	15.192040789056463	0.0136102513494538
2459501.9530483	15.570868667377145	0.0245869101067847
2459503.8005312	15.571761092957225	0.0304298486340711
2459506.7266509	15.19763597155256	0.0392291033448784
2459507.7417102	15.113853759285302	0.0559384573209509
2459507.7688488	15.135181503052074	0.0477285483196357
2459509.9390084	15.006684103770082	0.0700414159701336
2459512.7490565	15.274691212776885	0.0282183356298762
2459512.7629032	15.067405952549615	0.0166069766663092
2459514.8322375	15.274826007366316	0.0184550118866541
2459515.7793911	15.491670298405795	0.0290819971146862
2459518.4932769	15.0269561211438	0.0191023975987374
2459520.9221181	15.580977024555851	0.0232117255684764
2459528.6527257	15.11090477028347	0.0199012926572907
2459529.8831439	15.03149711234565	0.0211944822998936
2459530.4802091	14.973150058480485	0.0261548247559592
2459531.8392808	15.227941473326696	0.0146810619675737
2459537.4230114	14.91300552413304	0.0464647588177921
2459538.3726554	15.602728703200556	0.1043459963060714
2459542.6164119	15.2560899945869	0.0178629960699003
2459547.5852626	15.078722403315297	0.0165441700871348
2459550.9210069	15.339597790485875	0.0165056248787562
2459554.757347	15.447435274209948	0.0231323300517063
2459556.8018308	15.480303951496992	0.0228881801683687
2459559.3422652	15.491505779172636	0.0280576956700071
2459562.7879284	15.396430954256097	0.0301177916135582
2459563.4011911	15.086364064164314	0.0263596836601182
2459564.9085152	15.16308517530848	0.0418833013209278
2459569.7593624	15.067743123502256	0.0478241917414557
2459570.6350218	15.382858083962148	0.0488559599006836
2459572.8819898	15.27747813216158	0.0423546224061921
2459573.6581713	15.382157183111996	0.0164701507366113
2459574.7863849	15.131735301723293	0.0271670635158211
2459576.8469588	15.46913601557084	0.0420736636566728
2459578.8244272	15.444860521743964	0.0178158078500014
2459579.7614399	15.045127408749345	0.0140030302584853
2459579.8342975	15.093881968231909	0.0147528129267526
2459580.3501081	15.59422013745566	0.0281385831809589
2459583.7392309	15.294288019500486	0.0133211618414278
2459584.8177793	14.960310140329373	0.0176871812556195
2459585.7666286	15.46512503914388	0.0202759454288468
2459586.7641389	14.987088963741652	0.0182578269509719
2459587.7381736	15.49079623012112	0.018988911137419
2459592.7205083	15.476291481262116	0.0466475437478533
2459593.7648588	15.259758093694064	0.0462353809677795
2459597.7309459	15.437123375170938	0.0610147815954227
2459597.7747242	15.289372537479265	0.0501224407359741
2459598.7763339	15.059742510801168	0.0286681160158334
2459599.7389439	15.586499846573748	0.0518717333572196
2459599.7517606	15.489778970742153	0.0434570570223088
2459600.7954165	15.320566306440568	0.0393669958564501
2459601.8056542	15.76668639629823	0.0763436044654166
2459602.6734779	15.212822698851946	0.0242332665790372
2459604.5133012	15.180648105964138	0.0349816169021443
2459605.7812068	15.097489870665118	0.0228114005511158
2459608.2956568	15.120001763461786	0.0175250695996581
2459608.7768245	15.563191340912468	0.0231323489342127
2459609.6115924	15.29012222607517	0.0152736789277582
2459610.7852391	14.903872907035405	0.0201052025031512
2459613.5907932	15.454975298293665	0.0194000275952978
2459616.7588521	15.47542370898912	0.0205351937809501
2459619.651271	15.134819856758671	0.0298185932664982
2459620.6634774	15.566865282285692	0.0378653294124294
2459621.6780266	15.20958555747143	0.0414160252337565
2459622.72038	15.468409632882382	0.0723743335979837
2459623.7156056	15.901402163115144	0.1290314394237741
2459624.6946403	15.043570920966191	0.0306118535585831
2459625.7167774	15.485053498727652	0.0562339404153589
2459629.4480054	15.49318475265208	0.0473845014093352
2459630.7116186	15.394661702470067	0.0425617553800572
2459631.713191	15.16185824599116	0.0209524388722899
2459632.6552598	15.513841380976688	0.0319699121219525
2459632.6565117	15.496704019593166	0.0548262662359977
2459633.6955718	15.203921867874197	0.0206764311555875
2459634.7072494	15.572072458915576	0.0214933907195109
2459637.3959125	15.230840332401325	0.0203523493009327
2459639.6223563	15.45181233901814	0.0238195391557616
2459642.6414457	15.425948152033245	0.016790239258172
2459643.623517	14.92353641613439	0.0147246510869215
2459643.6248131	14.886520264244066	0.0194095623274204
2459644.6069958	15.509360884381383	0.0202330010027034
2459644.6492857	15.462428603144884	0.0179750661019502
2459647.6082826	15.36868187238058	0.0208135142873439
2459648.6554809	15.27089248938731	0.0215266800052372
2459650.6184134	14.925122706072557	0.0237295336514057
2459651.5658383	15.480951198436472	0.0201660248304341
2459651.5670781	15.431157194721765	0.0257897577289811
2459652.5435254	15.163013082347131	0.0190631146804018
2459653.6502903	15.493761727127495	0.0530200780301388
2459654.5281123	15.279520639020348	0.0259955674211471
2459657.6512576	15.23039455600484	0.0607034179892095
2459658.6077593	15.441541289521137	0.0312796482467879
2459659.6290497	15.334319407744852	0.0342884195161976
2459660.6293358	15.530044558027818	0.0378252936145349
2459662.6302662	15.056010429063209	0.0179298821733786
2459662.6327469	15.036203441787473	0.0235522747022038
2459663.6387475	15.501086229577748	0.0213941343363192
2459664.6066486	15.187122811280805	0.0127577695179202
2459665.6122695	15.454460089567084	0.0168575651377847
2459666.6110244	15.341635234500949	0.0180968862336427
2459666.613494	15.427515676622342	0.0335569913551331
2459668.6097493	15.494606453373567	0.0167181612539727
2459669.6009862	15.056871538699584	0.0137581925484093
2459670.5369076	15.541945705904874	0.0179783903555456
2459670.570157	15.485862767981075	0.0199905700411585
2459671.5053636	15.042640759239516	0.0135947206460392
2459671.519525	15.114730610031144	0.0140180208028795
2459672.5113779	15.52509176397512	0.0154663897043994
2459673.5737143	15.357591128446542	0.0136554408715436
2459673.5749999	15.349713126014016	0.0175805260808851
2459676.4814213	15.287714350478016	0.0183108145285011
2459677.5486606	15.451407121820308	0.0169059754581115
2459678.5253586	15.28950060222435	0.0154576331776387
2459679.5777654	15.579960752287098	0.0252519274090808
2459681.554581	15.11156836662473	0.0190224679731256
2459681.55581	15.080307862637458	0.0233215324152691
2459682.225873	14.78301382996098	0.0557133323065917
2459682.2283303	15.0515998159246	0.0547843942314695
2459683.5636988	15.21549940803309	0.0307475234757581
2459685.5466144	15.307320434317562	0.0394155372010704
2459686.5408718	15.614463395740064	0.0613729491660967
2459687.5534253	15.373962476753109	0.0385339048064254
2459688.5561799	15.085738660452394	0.0228698222610819
2459689.5542485	15.501104468780513	0.0351286686001075
2459690.5362254	15.181895723916778	0.0149397181428677
2459691.551903	15.545582571969035	0.0177744458424849
2459692.5421814	15.359356572643785	0.0146964102051846
2459693.541284	15.252541572103569	0.0162146679914224
2459694.5351312	15.486191342367071	0.01898071767277
2459695.5421488	15.126952186590714	0.015836445060142
2459697.5311477	15.264446645693932	0.0136409794459473
2459698.4888557	15.57009776253836	0.0179561890676788
2459698.5254794	15.430296757940312	0.0178172503152993
2459699.5220778	15.46570893394285	0.0159173090162347
2459700.5156585	14.994400143109525	0.0159971497241221
2459701.5175389	15.515128399534577	0.0174545832889601
2459702.5042389	15.107377183094986	0.0156926459520692
2459703.5112627	15.520378221344222	0.0204230536696098
2459704.2599851	15.458637936061011	0.0171453617146981
2459710.2461924	15.51296890028949	0.0386153912671101
2459713.4801314	15.479673814330264	0.0364109813198053
2459714.4847208	15.187907633766908	0.0372474372746131
2459714.4859634	15.436638815676734	0.0705454832147993
2459714.4872172	15.159433255227256	0.0613328050273857
2459715.4783687	15.500688950398777	0.0519302125745299
2459716.4730632	15.23811556913911	0.0329301147494533
2459716.4743035	15.225147948374234	0.0558470473057286
2459716.4755439	15.196068501689906	0.0493244040112976
2459717.4736434	15.498575029842833	0.0233641989406666
2459719.4626913	15.26011005161198	0.0146894255822058
2459721.4577899	15.012944659447246	0.0238033573066844
2459722.4563936	15.50578797919556	0.0287367413104253
2459724.4519655	15.48296033138307	0.0247728909089228
2459726.1983152	15.450734123391852	0.0336734824072918
2459727.4472906	15.426221159473773	0.0468386757038678
2459783.9418055	15.486503508225232	0.0422475379307668
2459785.9339106	15.04428468493584	0.023998957647354
2459787.9353327	15.2050627656916	0.0225462005735956
2459791.9209595	15.464751645796234	0.0186349595318223
2459792.9211335	15.214554569303482	0.0187872266268129
2459803.9123123	15.557591703180345	0.0634848656691218
2459809.894817	14.969279340827114	0.0207880767247118
2459811.893104	15.119213863484692	0.0174787995836614
2459813.6258584	15.62367998956167	0.0306344459926497
2459814.87823	15.55739445175256	0.0248434642387694
2459818.61625	15.523683776188044	0.0267034910091831
2459818.6175008	15.587311416570982	0.0336290065020726
2459819.6244173	15.399245634057706	0.0251586518399735
2459820.8624607	15.352798052221004	0.0197089154497579
2459822.8538609	15.504978006583618	0.01898070788842
2459823.9015403	15.192331049806745	0.0146465094843894
2459825.5829182	15.515252181918717	0.0281377926629924
2459825.5841705	15.543749665758394	0.0329846937635861
2459826.852662	15.516443847158552	0.0174346232805848
2459827.8600118	15.405156064030738	0.0172054038399474
2459829.6090563	15.15040216313251	0.024039929141867
2459830.5833858	15.791552449586622	0.0801632502185734
2459831.5931478	15.276317460140495	0.0599939461094137
2459832.5726254	15.11512299549403	0.0663048389285452
2459833.8713503	15.406647021748226	0.0496205552116298
2459835.5621512	15.264483240447095	0.0533289063057617
2459836.8226058	15.361586840417234	0.0367968782912598
2459837.8191376	15.177124354501238	0.026203616765182
2459838.8155946	15.428509622714117	0.0255971091081999
2459840.810322	15.539446841499522	0.0269448538282367
2459841.8541846	15.495637276500725	0.0207505000108442
2459842.8521825	15.117899621984815	0.0164692502788198
2459843.8044966	15.521066802552248	0.0205522252739465
2459844.8130101	15.364545258535731	0.015620400717354
2459845.814269	15.515949696606718	0.0202388865923666
2459849.8545677	15.25573373583466	0.014243482851643
2459851.5792933	15.194975727788744	0.0191744667077443
2459852.7741779	15.52961145470448	0.0211826350063948
2459853.7757931	15.396650482505452	0.0181854754937193
2459854.7654364	15.143482796449078	0.0146839812041971
2459855.8363798	15.477491893310576	0.0216620698573703
2459856.8813799	15.394360186153516	0.0150902793015444
2459858.5059854	15.700103055194129	0.0805342189197862
2459859.8664856	15.06954704567863	0.015009300194011
2459864.737418	15.466334473831465	0.0440393214950124
2459865.7487908	15.38668737626599	0.0385622468344982
2459866.726992	15.508323457888745	0.0423061757258473
2459867.7436366	15.441048988660173	0.0385036120887725
2459869.725289	15.566373785184409	0.0219664944947151
2459870.7266245	15.208722156956531	0.0160423946892433
2459871.7808103	15.561654067938566	0.0233756658767768
2459872.7684455	15.5106632204836	0.0183145393916437
2459873.8228855	15.083825962422631	0.016028473392854
2459874.9380366	15.465128736145871	0.0222266748973669
2459875.9346463	15.705792354931887	0.0344581478603004
2459877.7085981	15.30488634781517	0.0113750779985511
2459879.6980074	15.450799579447567	0.0189962727922334
2459880.7154604	14.922304245174004	0.0150167102401834
2459881.7426779	15.54114811972889	0.0205093037603759
2459882.4736037	15.554556878226526	0.025816386036642
2459882.7158927	15.201140880845658	0.0149083881273636
2459883.7069652	15.48907626689416	0.0199028138968148
2459893.4100313	15.00690177897345	0.0604228289091568
2459894.6578168	15.144907857764538	0.0445697156420944
2459896.8771206	15.31861052376042	0.0430526515679934
2459897.6925126	15.468738366089324	0.0239336875405306
2459899.5485078	15.519640484083704	0.0273612849934609
2459899.5497597	15.516263645405242	0.0312645792186559
2459900.9484269	14.914723208643537	0.0229887865981202
2459903.6367278	15.332130928524458	0.0156051485854751
2459905.7833441	15.543702611491044	0.0184633620089407
2459907.8368898	15.487406043392856	0.0180164015429846
2459909.3686284	15.398267203065622	0.0271953020025117
2459911.4205159	15.498721139439976	0.021686239292519
2459913.4003168	15.533679256995994	0.0269645879748699
2459914.6978123	15.4989115843507	0.014866312087483
2459915.9378231	15.521650590213827	0.0223742397889167
2459916.9474061	15.439204536272902	0.0217509254428662
2459918.3638885	15.450162317392028	0.0533814220979299
2459920.4438873	15.501967973517134	0.0538029579239644
2459924.8158413	15.908238389740038	0.1527644469313299
2459925.6312449	15.133614705210372	0.0215055988393388
2459928.5756892	15.481537151840396	0.0238715533945139
2459929.7431779	15.495329787779752	0.0163069522728566
2459930.7426161	15.155527477340527	0.0151891459701805
2459930.743858	15.166859914165954	0.0161690517939819
2459931.7470893	15.489772421908532	0.0168055518732741
2459931.7483219	15.513686414193716	0.0195649029130723
2459932.7132788	15.237304934425405	0.0220494972044899
2459933.7592412	15.465594678632865	0.0170901569419929
2459933.7617235	15.378160973569289	0.0197451588251269
2459934.6311252	15.382610197001217	0.0146350519929501
2459935.9039036	15.413985999659536	0.0164055721229745
2459935.9063691	15.32955695055236	0.0210787130989017
2459937.7040744	15.263082908205948	0.0175682890018855
2459937.7065846	15.23326526913896	0.0226060106483421
2459939.3000802	15.54466937969689	0.0372082949907693
2459941.360644	15.226426958121396	0.0179720639346255
2459942.584519	15.558950774562724	0.0350694861149564
2459942.5870111	15.494465198225658	0.0457846047552552
2459946.3407176	15.517324415186904	0.0552125816350639
2459947.77802	15.211582749125718	0.0162949008247034
2459951.7529269	15.349022015079088	0.0742272083819132
2459952.2961031	15.362139791701884	0.0396250421984126
2459952.297355	15.334756702964071	0.0722196084602353
2459952.6544592	15.55886661019096	0.0472492712809073
2459953.7719862	15.46306023315073	0.0463705609489047
2459955.3177923	15.081632798194356	0.020658315071319
2459956.7567198	15.333006405425726	0.0289036259765636
2459958.8354595	15.496128707900104	0.0273817477654366
2459961.6850088	15.15170208408617	0.0510281147922592
2459964.712931	15.597548258841265	0.0203900919646674
2459965.6767694	15.405379930373094	0.0162124382926747
2459966.7195143	15.033942308576227	0.0157065253979349
2459966.7221038	15.04371843919223	0.0215641299534922
2459967.7643823	15.562567148088489	0.0204005075535217
2459967.79356	15.59079421253579	0.0275124265674843
2459968.7372025	15.295198886487189	0.0114533390852662
2459968.7384428	15.332651600680048	0.0155287915075034
2459969.7553203	15.575805256632156	0.0227312777825993
2459969.7565723	15.55328698142427	0.0245287047684846
2459969.7833922	15.489305380967489	0.0236562064833029
2459969.7846364	15.550899100097713	0.0305482154837201
2459970.7516251	15.406717414489506	0.0167901642340395
2459971.7655756	15.037867960105002	0.0193437588189018
2459974.6734893	15.41523384456216	0.0512969147958613
2459974.7730352	15.500094291271932	0.0225943752363612
2459975.7817493	15.42952850590588	0.0198191704751436
2459978.4744472	15.369100110227883	0.0375821170310301
2459978.4756881	15.198420487697955	0.0501100244302765
2459978.7707873	15.096541464734385	0.0324483519391446
2459979.7638163	15.36342111661648	0.0545895007842975
2459980.7386482	15.28214219975576	0.0413839403276704
2459982.6403265	15.230094765683106	0.0350847508002019
2459983.5662172	15.451305431953475	0.0237827631912812
2459984.6674352	15.412409612783494	0.0281587343284562
2459985.717402	15.165747777046688	0.0216959037793745
2459986.7083114	15.57198095146817	0.039822877775455
2459988.7111606	15.669068540714918	0.0298596806258585
2459988.7136586	15.678698931591317	0.0481005270804969
2459989.6912597	15.44570074245122	0.0164127739131545
2459990.5652554	15.191250716542466	0.0121769056463824
2459991.7030256	15.507562250045922	0.0208934491015508
2459993.7203649	15.547993718044848	0.0222275789944975
2459994.7105086	15.44798961738797	0.0201106555173765
2459996.7048999	15.505416896086146	0.0179903581309408
2459996.7061996	15.517567468832995	0.0273768225495451
2459997.6368702	14.9741247444263	0.0135270709856633
2459998.7034043	15.532239684287289	0.0227175656247135
2459999.6462124	15.207383865568367	0.0134842438736365
2460000.6656747	15.557392239927898	0.0192505508725115
2460001.6403692	15.398011235390506	0.0131906076865016
2460002.6165657	15.56161497360512	0.0213326315002905
2460002.6177856	15.6157533089769	0.0324689331450458
2460004.6923817	15.226020558379062	0.0178329358761828
2460006.6216682	15.287316697319618	0.0303378520871696
2460007.639228	15.727142005430789	0.0387326346303648
2460009.6756154	14.91303818362166	0.0398205402985891
2460011.6705246	15.271622870473728	0.049184735122081
2460011.671765	15.205726690546628	0.0488455179943062
2460016.6554396	15.070527847015288	0.0182556601197193
2460017.6483939	15.429035168181384	0.0191689796151169
2460018.6489884	15.298462641534664	0.0171533237977665
2460019.6440408	15.49774913137436	0.0179544062320581
2460020.643286	15.404500076163254	0.0173256201957929
2460021.6437995	15.30280522355726	0.0131672188417662
2460022.5811182	15.4487251501014	0.0140149710537602
2460023.5914074	14.958875728045872	0.0164868250401275
2460023.6296495	15.075262196519311	0.0176480435378172
2460024.5944392	15.539667494195264	0.0151104760728827
2460025.6328432	15.305030393011537	0.0182949278804925
2460027.5604186	15.368786887561104	0.015921409913017
2460028.6309266	14.9531537716023	0.0167088189276612
2460029.5771952	15.462663242754685	0.0149374168313261
2460030.5249294	15.00785833342302	0.0161146537685224
2460031.5327305	15.535048484890709	0.023756131410433
2460032.569025	15.346058870183462	0.0138566382768022
2460035.3217966	15.494616521208302	0.0260087640686381
2460036.6015917	15.505153534557364	0.0411545065349347
2460038.5430609	15.4299542887505	0.0447956627522345
2460038.5443503	15.579666258232894	0.0781937634819794
2460039.5903044	15.391350408513135	0.0411052381317686
2460040.5924689	15.64979291516706	0.0587737052884752
2460042.5871221	15.143861529186694	0.0323121611683457
2460043.5865045	15.45683546358113	0.0341870142127288
2460044.5821926	15.343950851382706	0.0277739294566727
2460045.5736173	15.52088716446249	0.0247993504151414
2460046.5802236	15.421232409557652	0.0148980481966924
2460047.560707	15.340309526355094	0.0164092243114031
2460048.5708962	15.531062831058904	0.0204472166016974
2460049.5665045	15.124677316429404	0.0145999927768473
2460050.5655373	15.52860455008221	0.0214540327999086
2460051.5620904	15.311669016676849	0.0139216800240781
2460052.5570449	15.56468407387059	0.02329006761432
2460053.5501862	15.434625575141895	0.0161274072297257
2460056.5251605	15.116372441082582	0.0155646949897425
2460057.5489836	15.509489692989105	0.0215855732596844
2460059.5440674	15.514314972806298	0.02094212142794
2460061.5272696	15.032640276421006	0.0168785319426012
2460062.521303	15.539295088391098	0.0252007555003149
2460064.502311	15.528062850793638	0.0262918089979225
2460066.5176023	15.311126573984946	0.0280432738576306
2460068.505297	15.083434085129264	0.0323009955344398
2460069.5120515	15.527348886003242	0.04999098120197
2460071.5250472	15.73529059572484	0.0638308597707821
2460072.4992376	15.467077918720127	0.035451551908846
2460073.5010164	15.186324345118154	0.0158102689481301
2460074.4982935	15.430217003137482	0.0227870259064969
2460075.2269077	15.529933315006652	0.0220117846509133
2460076.4796693	15.51124192322252	0.0183059844831873
2460077.4743148	15.329218489921091	0.0160114762972253
2460078.474988	15.561036664792136	0.0214513782594449
2460080.4655955	14.989373701319389	0.0192275752974503
2460081.4660428	15.444015779947222	0.0220656455972416
2460082.4612266	15.186811451437574	0.0251073843162078
2460083.4613169	15.48993336382047	0.020669916207976
2460084.4531491	15.431817951953244	0.0782118436308702
2460085.4489554	15.532162023533786	0.0464019055494876
2460156.9288032	15.35108562978007	0.0356743293340203
2460158.9297756	15.043219210061013	0.0353979452383022
2460161.6661136	15.335208000583014	0.0463487656056717
2460163.6633321	15.49459002863424	0.0419223890987311
2460163.6839727	15.52464845958312	0.0718808422798233
2460175.6430679	15.554197010106536	0.0226273734337224
2460183.6373761	15.243320590518314	0.0147966290462512
2460185.6131952	15.521378415137594	0.0448887280792533
2460205.5535517	15.598310112186066	0.0225042164356623
2460208.5555311	15.55014347897306	0.027400043000052
2460216.7824608	15.424675007295852	0.0689312641419625
2460219.5495317	15.267834845628157	0.0261829906787251
2460220.5343084	15.3828403801824	0.0347828199132724
2460222.7656769	15.056719225269635	0.0189669157102514
2460223.770973	15.54752965355392	0.0256063031030796
2460225.7590185	15.542397249048868	0.0222743808263325
2460226.7527764	15.433773557924509	0.0158229616379455
2460227.8716078	15.106271162237164	0.0143796271811456
2460228.8037858	15.578421180517578	0.0227707193067818
2460229.8691305	15.347819293886651	0.0174739168329592
2460230.9618444	14.870458478973296	0.0245091880713789
2460231.9695371	15.52953238642498	0.0208332110279242
2460233.9546617	15.537645035879711	0.0214084597122467
2460235.7250444	15.51380534288174	0.0244921413010971
2460236.7649727	15.30056281051638	0.0178541622446893
2460237.9443399	15.108724383586535	0.0169977473055263
2460239.7596744	15.158084831764874	0.0184711781690205
2460242.7123248	15.394984526022265	0.0366054543261303
2460243.708192	15.228804893948064	0.0359172410129641
2460244.7306702	15.457753885612984	0.0451756433435051
2460245.7620882	15.496312960911578	0.0452490719789178
2460249.4495179	15.22461661812332	0.0429945098703753
2460250.6971325	15.298905666302822	0.0219693075802137
2460251.8510215	15.15393368038227	0.0152376743615293
2460252.9049143	15.456818029086747	0.0303857610827441
2460254.8965625	15.321290402603736	0.0536401754018603
2460256.656827	15.5090272086324	0.0170249718824671
2460260.477142	15.533516069394578	0.0202587102416457
2460261.4502614	15.368995218792254	0.0130154039497705
2460265.6374423	15.501704311152588	0.0241797177046854
2460269.6814145	15.378926548729304	0.0149185274719422
2460270.9026389	15.288761984639365	0.0133340016508263
2460278.4897609	15.26724336687729	0.0232874225430349
2460279.9471715	15.459829952378152	0.0499347462711013
2460280.9284581	15.167398864398756	0.0282474229332956
2460282.7818373	14.995781468093316	0.0164633213088691
2460284.7759744	15.173452365936512	0.0149988008195448
2460285.6871323	15.52321818636457	0.0171418952761745
2460286.48391	15.554740888330604	0.0195234211195692
2460287.706414	15.51402899843172	0.0165275890393105
2460287.9134734	15.138780977354378	0.0181032723175984
2460289.8319832	15.1840469810287	0.0173983423868945
2460291.6201584	14.88562908569324	0.0141818630195657
2460294.7781944	14.916224544991012	0.0185274668899434
2460295.7830323	15.487122518135983	0.0159201496709467
2460296.7796719	15.262809741411989	0.0131937499732817
2460297.3651604	15.08886072363053	0.0171858054500544
2460298.9049698	15.492713603991422	0.0191090223127186
2460300.7472398	15.41970993580578	0.0172206970935103
2460301.7364836	15.0668124387402	0.0184207387768628
2460303.7416342	15.249817800899033	0.0523702914698522
2460308.5802036	15.485473683157569	0.0177754741833413
2460308.7852606	15.263380589852735	0.0269264879526403
2460311.3273867	15.216036567310354	0.0163179968695284
2460312.6812644	15.339391816931604	0.0137403210800192
2460313.6623375	15.483067723450068	0.0192261062795433
2460314.7126872	15.52398171957812	0.019434690186074
2460315.8307072	15.343402175364844	0.0210703777906094
2460316.7514039	15.508427863822185	0.0175669851497057
