2459713.8285868	16.111697538320445	0.0914523663728407
2459713.8298396	16.076948186652483	0.1561158254046285
2459713.8310931	16.32899036582102	0.1702806265935366
2459714.8283527	15.776944054988029	0.0601893944102024
2459718.8833191	15.797087310564384	99.999
2459718.8846414	15.08194069503144	99.999
2459718.8859667	15.853905093118447	99.999
2459720.821736	16.27776371666535	0.1052392776086768
2459722.8640209	16.105850808584453	0.0419414355498798
2459724.3336626	16.264844524778155	0.0526578147554162
2459725.7902901	16.26865118006518	0.0659509471566372
2459726.8598245	16.03026052567045	0.0695315244790594
2459727.8582342	15.311756998422856	0.0200100978114717
2459730.3724442	16.140466425876618	0.0436730865917981
2459730.764896	16.12524861069161	0.0282418748650071
2459732.8258306	16.00068387491885	0.0312554975784475
2459738.2555603	16.1649647732894	0.0538470194472126
2459740.8205451	16.11783564728895	0.0380932281705932
2459741.7964312	15.558618822072091	0.0407913716209736
2459741.839904	15.755897288189738	0.0401417564307969
2459749.6605859	15.363527840484227	0.0276460185847613
2459754.7805416	16.26977622144285	0.0541642915937169
2459756.2286423	15.694612472654498	0.0270070767451763
2459758.7678675	16.07437975117952	0.0537780054137834
2459758.7690962	16.187430516347995	0.062130625816305
2459759.7434889	15.850571535338908	0.0212317229807038
2459760.7196872	16.153451694607654	0.038410612640617
2459761.7125847	15.78166798657409	0.0213376943046143
2459761.7278827	15.841523651919957	0.0193328773392206
2459762.7536331	16.42484530360207	0.0562940383518756
2459763.7477	15.978525773153752	0.0206399423397554
2459764.7689952	16.282657814851554	0.0518068055576994
2459768.2936653	15.822339497760858	0.0562462496199825
2459769.7419615	16.13372666079628	0.0671642740086533
2459773.464411	15.435555517470018	0.0699339225532635
2459776.7211015	15.628837679524414	0.067515366586576
2459780.7117183	15.340280668267388	0.0288671336162834
2459782.5144032	16.169241235981964	0.0394939245190114
2459784.69466	15.288595123044171	0.0292421087462534
2459785.6503579	16.11651968857775	0.027809120030029
2459786.5690656	15.977622134190453	0.0195514212858486
2459787.6760298	16.10030389708886	0.0321445436081422
2459788.5276971	16.300728869863608	0.0457442476672247
2459788.6252346	15.50375808492651	0.0301211611033089
2459789.6925332	16.126491109972903	0.0330472140687147
2459791.6713747	16.119762188539337	0.0396049648875834
2459792.6142113	15.39545347105202	0.024283982835819
2459793.6644733	16.26275877035784	0.0518617885704431
2459794.6727453	15.537277112241492	0.0231132739193105
2459795.6706168	16.230001784319764	0.0421130337896794
2459796.6442067	15.510687598478782	0.0297199735831459
2459796.6454897	15.47891624053843	0.039354014829258
2459800.6336206	15.58996522623695	0.0611912816406182
2459802.6115041	15.435687878490915	0.1163999662039039
2459808.3497578	16.291877899488103	0.051645030947029
2459809.6319765	16.18282827735429	0.0421828322771396
2459810.6297985	15.783007331841896	0.0229711754360603
2459814.5193859	15.560665741111173	0.0238750783791972
2459815.565069	16.076823627496374	0.0346307603937426
2459817.4906828	16.11604349641156	0.0346364732125254
2459817.4919263	16.269293997429852	0.0583584814805849
2459818.6160858	15.991603943573358	0.0253861175880489
2459819.6202416	16.287551497808515	0.0481476756415064
2459821.5059464	16.195031044833264	0.0420209652436672
2459822.5821994	15.888679825121056	0.0233637277802895
2459823.6046582	16.30487549150689	0.0516168970393797
2459829.5160358	16.329599549366396	0.0688400133840863
2459830.5298913	15.978406297583897	0.0635195047389408
2459831.3193013	16.020709012429123	0.1512221908904227
2459832.5593389	16.17554961145759	0.09944780961964
2459835.5670204	15.248470308998582	0.0314127295999824
2459836.5316991	16.005910473828585	0.037454119966291
2459838.5403611	16.02490807454838	0.040386993608667
2459840.5119265	16.133777352115224	0.0381357455675698
2459841.5292698	15.365051166901482	0.023799154438348
2459842.5410897	16.247433272147198	0.0482408879682552
2459843.509946	15.328496440716602	0.0240482654097158
2459844.5119292	16.105432755668094	0.0447303331461676
2459845.5195664	15.46023609579473	0.0237864659436605
2459846.5201218	16.196103440103016	0.0394548808802594
2459849.2411871	16.210285464123707	0.0564240467116231
2459850.5118279	16.061674207863504	0.0343236226969819
2459855.4977688	15.623419284584104	0.0330571519760853
2459857.4830954	15.592386035578086	0.0632872234899183
2459958.868184	16.07793675307078	0.1221939330929932
2459967.8770358	15.62641567297794	0.0859297563515757
2459967.8782877	15.598497409372415	0.0998181280569985
2459968.8734302	16.17586410949054	0.0607077401208239
2459970.8607342	16.1645715699175	0.0395970263555768
2459970.8620328	16.1568437014629	0.0448766187070724
2459970.8633041	16.16696607181649	0.0604779142459789
2459974.8253997	16.23708896663006	0.048039949179508
2459976.5809541	15.956530787035376	0.028093289586623
2459977.8366919	15.756898347383643	0.0484000371900414
2459980.6243675	16.171876951968798	0.1048445184516652
2459981.8154637	15.821215304191249	0.0842051111012715
2459981.8167656	16.027901962851683	0.1315184773309035
2459985.8319949	16.09234580065721	0.0809774608837747
2459987.6230842	15.43044387099158	0.0359080791276592
2459987.624323	15.338620127095776	0.0466958258830573
2459994.781409	16.213395674736937	0.0428510585285431
2459999.5282457	15.623457743234855	0.0209242691763126
2460002.514288	16.200938913595458	0.0417507425060944
2460003.855671	16.117024699814362	0.0364841508914332
2460010.74938	15.445383231187616	0.0576432414934391
2460013.9677281	16.086319296647385	0.1391604713987196
2460020.6516644	15.367293372354997	0.0298736641081469
2460022.9717873	16.081849450587974	0.0381098816288039
2460026.7247765	15.793172309880651	0.0252880678835672
2460027.6898676	16.08033083213799	0.0322658874542238
2460028.8128356	15.982561728647156	0.0283169406332566
2460029.8704622	15.362032376460157	0.0219853500400632
2460032.769615	16.089723984969563	0.0303876123890306
2460034.7456604	15.996658336270764	0.0305955156192273
2460035.8726282	15.475293361694334	0.0257827034575256
2460036.8506098	16.06044097258073	0.0377926142403938
2460036.8530871	16.037583452682927	0.0712633255510594
2460039.4737915	15.998904578542334	0.0699975115794912
2460046.5675691	15.83488193975904	0.0511845063099751
2460047.8897954	15.91275304427236	0.0394512945978184
2460048.7149594	16.182521693235483	0.0336357392975063
2460049.8299358	15.678708201510709	0.0238951454573588
2460052.848751	16.192375001108438	0.0422076678176495
2460053.8864319	16.038730412016474	0.0331999795514309
2460055.8372266	15.91303746799258	0.0270873971722191
2460058.7070304	16.17050252125072	0.0499598775977697
2460059.7921817	15.846927899133016	0.0248201205735976
2460060.8240579	16.462273460345582	0.0813114113399805
2460061.8289312	16.00692515153684	0.0276829161055408
2460061.854406	16.04467900113416	0.0335863648306023
2460062.8305997	16.28767180572855	0.0449032589874357
2460063.8012633	16.01259941672816	0.0247843094064592
2460065.8117011	16.483120494245437	0.1918697284859968
2460066.8507891	15.536109592583951	0.0243243608405628
2460067.8608982	16.0284870884706	0.0499188109926444
2460073.8484798	16.098457338245204	0.0780423946381379
2460074.8563966	15.413969518039682	0.0500476589257379
2460077.6986107	16.104080892047037	0.0291365825613284
2460078.8470949	15.548143182855782	0.0266778045864528
2460079.835529	16.146378979314374	0.0694426722798576
2460080.8390034	15.56649193995664	0.0272552099826901
2460081.8245224	16.19162973968777	0.0653043210899793
2460082.8078453	15.559748340464806	0.0372037726757011
2460086.8143039	15.622830018701883	0.0382696782977369
2460087.8149635	16.11235077474301	0.0429203463948612
2460088.5356803	16.187829684506493	0.0466429469532197
2460088.8379411	15.847160070520829	0.0537755798399924
2460089.8437814	16.05770392108926	0.057887046723852
2460091.5307871	15.866036886739876	0.0320783949983845
2460092.6222344	15.653787172571432	0.0326140158570356
2460094.6700076	15.362776262787678	0.0549197090457007
2460094.8210932	15.84792200273252	0.0260507206708816
2460095.5682783	15.8643435167304	0.0494199921333145
2460095.8088797	16.132687701604365	0.0592663540685696
2460096.5265377	16.523511053540325	0.1488284799217261
2460101.8307827	16.406984843443723	0.1321837638962145
2460102.8117682	15.95238148866376	0.0788214477858033
2460103.5883276	16.058782654333225	0.0426835045268721
2460103.8231206	16.270627794070656	0.0766321560375449
2460104.6337442	15.551890428542812	0.0518281318755041
2460107.7535055	16.383975680646003	0.0479715861674793
2460108.811289	16.001924569786183	0.039877649296281
2460110.8075247	16.0992919408047	0.0333057440160672
2460111.7421871	16.324749605962563	0.0719481283141841
2460113.7286998	16.179471736793506	0.0438521860272567
2460119.7677456	15.36079620836113	0.0256657163076981
2460122.5272819	15.771251805606292	0.0302763173244564
2460122.5438398	15.86792530551814	0.0269148425123529
2460124.5304342	15.742130839692956	0.0425111126773549
2460124.5624714	15.85250822627782	0.0524187542705941
2460130.7309078	16.036453971602004	0.0922044091088354
2460131.6221642	15.44316427752725	0.0460076230548698
2460133.7425165	15.642018615750665	0.0329826845679734
2460136.6518143	16.13679497014711	0.0324878398142699
2460149.4796795	15.388356739363402	0.0390883774314969
2460151.7102477	16.002601044993646	0.0432666628544863
2460156.5299314	16.32584535262561	0.1074963209695624
2460157.6713297	15.938050220351192	0.0959509377065765
2460158.496791	16.35544346439415	0.1079589039253138
2460161.4159826	15.265270381043663	0.0385245047396338
2460166.4027568	16.01432871330585	0.0382461059863529
2460169.4317259	15.606795292109163	0.0278161896525762
2460184.3331855	16.157110047176005	0.0762215893730675
2460200.2570934	16.298206686703626	0.0408991699626248
2460215.2682784	15.995472116617895	0.0791941159942928
2460217.5161329	15.994389198140889	0.0803940606530312
2460219.4890082	16.06758677564878	0.0419316163080081
2460220.493706	16.032812366475184	0.0395085938524781
2460221.4861887	15.73380773914822	0.0490741767835482
2460222.5017984	16.032792567474573	0.029589638707761
2460224.4965293	16.264309582766828	0.0466596686517127
2460374.8837038	15.412639342326028	0.0282434442921279
2460375.8902801	16.123415832315825	0.0414710765835684
2460376.9084606	15.556909126046566	0.0765734481532816
2460377.6292379	15.78805257640644	0.0222497071980359
2460378.9028278	15.512229606174683	0.0268035557531423
2460383.8988297	16.193869989205435	0.0389219108773442
2460384.7946803	15.413435193835	0.0218861093407309
2460385.784255	16.206594515416793	0.0316671964642606
2460386.7543389	15.282680141283196	0.0211144891349143
2460388.5175971	16.321127697549333	0.0744245045942527
2460388.773952	15.444628425363184	0.0213572348499978
2460389.8691945	16.171613977162686	0.0377413723372228
2460390.5337915	16.14197275397808	0.044123025531323
2460390.7279405	15.04058351811415	0.0385409218365334
2460396.7129733	15.500180907485417	0.054052844024824
2460403.9047237	15.476277945493804	0.0271018315294629
2460404.9001001	16.1139388707736	0.0284137335760041
2460410.8877668	16.10151015892121	0.0343784196237015
2460412.5195628	15.316526564599195	0.0263194814481507
2460413.5141694	16.177870259566888	0.039933152884812
2460416.8118651	16.00793661531631	0.0278086057878089
2460417.4854019	16.19249459507038	0.0418562899010157
2460417.6673486	16.3619233438875	0.0578664564672472
2460418.449541	15.37590300876537	0.0404564391645386
2460418.4507756	15.449737913581394	0.0473216909685912
2460418.7360767	16.00824687695822	0.0277200054327247
2460419.4114471	16.749946973031527	99.999
2460419.8872033	15.676008364168174	0.0384928954766755
2460420.4038242	15.3259502992385	0.083530349882115
2460421.4108438	15.88575467141337	0.1604921265736837
2460423.8652834	15.614920744150696	0.0420246132375588
2460429.9342336	16.28639488283198	0.1016817346306772
2460432.4277522	15.639114047850487	0.0397811398704579
2460433.6263303	15.677596661914642	0.0271453374489659
2460434.6295723	16.08729489855029	0.0313685328325268
2460435.7959226	15.939435789053336	0.0584216483409929
2460437.3130288	16.092391465158244	0.0545772481720086
2460438.8947989	16.00911856841128	0.0278973495388021
2460439.8018456	15.858383092563482	0.0313651185464858
2460440.7709323	16.134105308011602	0.0377450955531089
2460442.5619674	15.986521694373169	0.0441155766077681
2460443.8891701	16.07964605683177	0.0543493756532605
2460446.3511746	15.787392349036342	0.0354997897485015
2460447.798442	16.09956519493303	0.0620225990337015
2460448.8550348	15.35958063289521	0.0217299093882792
2460449.8332083	16.020747039819344	0.0669327407638841
2460456.6496747	16.34402953714521	0.1613673119408285
