# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2458193.8800643,6.558917300429426,0.055040704005437216,14.357985234687757,0.0091214524348258,17.800930661031554,1.56,bj058785,bj,G,g
661428017635,2458194.8717584,6.148527960755793,0.05007671653092079,14.428137741397784,0.008852722792834994,17.903550998997947,1.54,bj059183,bj,G,g
661428017635,2458195.870928,4.6725355624877425,0.05246855739894026,14.726184083627281,0.012205587285173633,17.852892802399197,1.47,bj059587,bj,G,g
661428017635,2458196.6185074,6.99762716126068,0.04964277730565234,14.287688624200204,0.007711119684733368,17.913000435279024,1.54,bn035780,bn,G,g
661428017635,2458197.6467548,4.954728789910073,0.048085784386861015,14.662515904224488,0.010548944081193367,17.947598849552755,1.49,bn036268,bn,G,g
661428017635,2458197.8847025,6.107389378573731,0.04302310997850121,14.43542659862499,0.007656995006850649,18.068386109697805,1.54,bj060408,bj,G,g
661428017635,2458198.6587636,6.383530273814458,0.12032844623114318,14.387413316383162,0.02048894322913944,16.951719839417933,2.20,bn036738,bn,G,g
661428017635,2458198.8608632,4.937436209399454,0.05341397633602465,14.666311878080638,0.011758869880675038,17.833503337249837,1.51,bj060792,bj,G,g
661428017635,2458199.856416,5.800547480811259,0.03873321767680904,14.491393157049826,0.007258163768338071,18.182431670084817,1.55,bj061193,bj,G,g
661428017635,2458200.5875047,6.13539557669753,0.04444695037882985,14.430459200044993,0.007874293023448251,18.033035690813357,1.53,bn037284,bn,G,g
661428017635,2458200.8627592,6.575632695932645,0.048658720586078265,14.35522175670375,0.008043319346780863,17.934738897515356,1.46,bj061610,bj,G,g
661428017635,2458201.5790848,4.9056436918581685,0.050888428175297956,14.673325619250921,0.011275484393209504,17.886093019596785,2.05,bn037666,bn,G,g
661428017635,2458201.8471278,4.844080653881875,0.058224748985856924,14.687037208460064,0.013064970457517965,17.739871549159275,1.53,bj061930,bj,G,g
661428017635,2458203.8416848,6.8186218783822925,0.052303537267770844,14.31582410319705,0.00833770693803557,17.85631295887601,1.57,bj062688,bj,G,g
661428017635,2458204.5763398,4.923167667635403,0.05830967243524051,14.669454055454,0.012873841195905993,17.738289107185025,1.50,bn038800,bn,G,g
661428017635,2458205.5701016,5.792825495771835,0.030660806365850564,14.492839507475486,0.005753144724533333,18.4361816803816,1.51,bn039117,bn,G,g
661428017635,2458206.8308917,6.946964144935956,0.08995631402831349,14.295577978844955,0.0140750117842432,17.267561481804204,2.05,bj063901,bj,G,g
661428017635,2458207.8300148,5.984884084902912,0.09416733452891816,14.457426263736322,0.017102386102881128,17.217889917466984,1.96,bj064324,bj,G,g
661428017635,2458208.8180711,4.978825592377473,0.09520923476450384,14.657248339127577,0.020785684643283914,17.205942925019965,2.04,bj064733,bj,G,g
661428017635,2458210.8507252,5.249470453115698,0.13044538049730744,14.599776883238336,0.02701004955235733,16.864068851683545,2.07,bj065631,bj,B,g
661428017635,2458213.9032907,4.7590950885385555,0.08129481320985948,14.706254666644327,0.018567380091822534,17.377483517635227,2.09,bj066806,bj,G,g
661428017635,2458221.890807,6.707614050199163,0.059321047341625806,14.333645457889467,0.009612866632131487,17.71961858618714,2.01,bj069891,bj,G,g
661428017635,2458222.8830039,5.435883158862801,0.07462498051027106,14.561890339146583,0.014921974383876177,17.470430034659184,1.50,bj070309,bj,G,g
661428017635,2458223.8786493,4.68701957375838,0.06418424492875932,14.722823704260719,0.014884828731848843,17.634069520250396,1.60,bj070733,bj,G,g
661428017635,2458224.821223,5.867215969204267,0.03814524406472406,14.478985435614167,0.00706676250322279,18.199039616475268,1.53,bj071127,bj,G,g
661428017635,2458225.8291008,6.591649280473361,0.053436879700476406,14.352580392400885,0.008811689217732632,17.833037884500104,1.49,bj071572,bj,G,g
661428017635,2458226.8237535,6.407827636501967,0.08392656418302116,14.443004351540507,0.01423642011939198,17.40260778325798,1.41,bf404531,bf,G,V
661428017635,2458227.8145983,5.323063834380519,0.05021867603022284,14.584661436583113,0.010254529932855435,17.900477464571406,2.02,bj072431,bj,G,g
661428017635,2458228.8331262,6.605230196635282,0.05235108100154709,14.350345728122607,0.008614892626105866,17.85532647672214,1.99,bj072885,bj,G,g
661428017635,2458229.8293115,6.470285779169118,0.08870854735180717,14.432472747058817,0.014902330031307108,17.34244272490698,1.43,bf405803,bf,B,V
661428017635,2458230.7865792,4.637495083156898,0.060734400401829924,14.73435696686138,0.014235196248606185,17.694053740720427,1.99,bj073724,bj,G,g
661428017635,2458233.7495642,4.755457946388999,0.08252807022873664,14.707084758628993,0.01886346702524964,17.36113638637055,1.54,bj075009,bj,G,g
661428017635,2458235.743327,7.373085840039513,0.19010650338999865,14.230942396930944,0.028025918613701333,16.45514817648426,1.56,bj075539,bj,B,g
661428017635,2458236.7425039,4.442424240372137,0.11355970784639882,14.781015546715714,0.02778538436934459,17.014579945063623,1.50,bj075982,bj,B,g
661428017635,2458238.7514319,6.982894277301826,0.1500233207643661,14.289976955362423,0.023352612891169054,16.71224367560224,2.03,bj076879,bj,B,g
661428017635,2458241.8260578,7.118250968885407,0.10591186461857112,14.328848164762768,0.016172735757690453,17.149994858617138,1.55,bf410327,bf,G,V
661428017635,2458246.8986914,6.00888239593151,0.05447936577162595,14.45308136174897,0.009854861191121795,17.81206050384108,1.97,bj080314,bj,G,g
661428017635,2458247.8029952,6.0780785831533555,0.06416482898239431,14.440649845406277,0.011474741297685812,17.63439800873008,1.97,bj080684,bj,B,g
661428017635,2458249.8594141,7.018832899398449,0.06143996290602047,14.284403364568066,0.009514768243283412,17.681513249389546,1.51,bj081371,bj,G,g
661428017635,2458250.7942771,6.519760009161551,0.05043338627066333,14.36448659791221,0.008408115949552566,17.89584528854136,1.55,bj081766,bj,G,g
661428017635,2458250.9596574,5.209123860935811,0.09735278814433214,14.608153912093936,0.02031402032432372,17.181769626312622,1.45,br071398,br,G,g
661428017635,2458251.7525838,5.577775920043191,0.06847398990795221,14.53391296463334,0.013343714585682339,17.56382652521474,1.59,bj082181,bj,G,g
661428017635,2458253.7967719,6.532250702399437,0.0576390980195328,14.36240851166011,0.009591057715601613,17.750847671380708,1.52,bj082847,bj,B,g
661428017635,2458254.5217994,4.709277176660633,0.05175625467061021,14.71767999048864,0.011945951882769196,17.86773350849705,1.52,bn050358,bn,G,g
661428017635,2458254.7560164,5.374009647405354,0.04464594867672531,14.574319517927359,0.009030167094476125,18.02818547225928,1.63,bj083207,bj,G,g
661428017635,2458255.5102747,6.66317131919494,0.05046440477944602,14.34086317299884,0.008232208247848205,17.89517772349928,1.99,bn050786,bn,G,g
661428017635,2458256.5358012,6.151238074601278,0.03521693159502561,14.427659282090474,0.006223019335068604,18.285761827011996,2.12,bn051244,bn,G,g
661428017635,2458258.690205,5.012238873314235,0.054874120628909985,14.649986221220487,0.011900028071258695,17.804221677363298,2.02,bj084852,bj,G,g
661428017635,2458259.7128992,6.023806422872234,0.054765501759488154,14.450388104252978,0.009882077066382196,17.806372933908406,1.57,bj085325,bj,G,g
661428017635,2458260.7647268,5.494612816901245,0.0741971546432445,14.550222885118496,0.014677846068768947,17.476672483906064,1.52,bj085819,bj,B,g
661428017635,2458261.6979696,4.941738203588506,0.06129070265558923,14.665366286689354,0.013481153033377881,17.684154110774593,1.51,bj086220,bj,G,g
661428017635,2458262.5394767,6.448880556600491,0.049067747994285295,14.37635478929292,0.008270351454230634,17.925650296126058,1.53,bn052022,bn,B,g
661428017635,2458262.7532445,6.260283415853247,0.048572303648137784,14.408580634641568,0.008433481157185098,17.936668858115286,1.50,bj086719,bj,G,g
661428017635,2458273.7962948,4.67661947671811,0.07467808451940516,14.725235537197047,0.017356945845916252,17.46965768684764,1.57,bj089853,bj,G,g
661428017635,2458274.8227307,7.137426125138866,0.07838538962615957,14.26621155683944,0.011937287891937268,17.417052807921362,2.00,bj090336,bj,G,g
661428017635,2458277.4879444,6.674171963051638,0.04798180657035738,14.339072141641765,0.00781432331459271,17.94994912237271,1.47,bn054649,bn,B,g
661428017635,2458277.7850714,6.751892240934851,0.07430469363365788,14.32650186626727,0.011961975763071392,17.475099991750856,1.55,bj091433,bj,B,g
661428017635,2458280.4787036,6.946746992463008,0.05358727517237539,14.29561191798469,0.008384793385168473,17.829986425386963,1.48,bn055206,bn,G,g
661428017635,2458281.4639879,6.778090733755707,0.04992652047303098,14.322297176909004,0.008006378074232953,17.906812361837105,1.47,bn055648,bn,G,g
661428017635,2458282.464067,4.824027044590074,0.053606171951021804,14.69154128755144,0.012078617650574082,17.829603623686058,1.54,bn056098,bn,G,g
661428017635,2458283.7092083,4.709677957657205,0.05561563063825995,14.71758759331035,0.012835648844016192,17.78964844606897,1.55,bj092902,bj,G,g
661428017635,2458284.7600758,6.7906874805600435,0.06756386496927982,14.320281262464718,0.010814661088806871,17.57835439822599,1.59,bj093414,bj,B,g
661428017635,2458286.4494218,5.062024673336296,0.04771935646530191,14.639254978114982,0.010246663947801018,17.955904165891774,1.51,bn056793,bn,B,g
661428017635,2458290.4795218,6.871843953603291,0.05566830726961284,14.30738239993122,0.008805355600246898,17.788620572125048,1.53,bn057327,bn,G,g
661428017635,2458290.7156744,6.742190954857084,0.05894299400882657,14.32806300075699,0.009502618982123238,17.726560131296385,1.51,bj096180,bj,B,g
661428017635,2458291.6006515,5.532299969793944,0.03867255064765929,14.542801321809835,0.007598174605186085,18.184133569178275,1.97,bj096558,bj,B,g
661428017635,2458292.8117505,6.805237079466208,0.10343866783030646,14.317957473117742,0.016521589664731898,17.11593331469039,1.56,br081683,br,B,g
661428017635,2458294.8019677,4.6090502402732,0.08353761821514251,14.741037016998863,0.019700752692190328,17.347935389672656,1.99,bj098030,bj,G,g
661428017635,2458295.8512439,6.629990496372725,0.10756791973800241,14.34628335759603,0.01763526689112164,17.07343368678929,1.96,bj098539,bj,G,g
661428017635,2458301.8913206,5.422786074017811,99.99,14.564509442055726,99.99,99.99,1.43,br083943,br,B,g
661428017635,2458303.7114317,6.519404855425104,0.08890835932826918,14.364545743305953,0.014823365499163615,17.280284121292652,1.55,bj101885,bj,B,g
661428017635,2458304.8775678,5.422786074017811,99.99,14.564509442055726,99.99,99.99,1.59,br084470,br,G,g
661428017635,2458305.3916798,4.907681285071606,0.051412095987276536,14.672874744800232,0.011386785282824871,17.874977337178564,2.10,bn060272,bn,G,g
661428017635,2458305.7144608,6.72923382933679,0.07359293007029989,14.389867355633541,0.011887284246992497,17.54526615738947,1.97,bf414947,bf,B,V
661428017635,2458306.3883372,7.120321114691245,0.05395519603671814,14.268816672181048,0.008236560018735494,17.822557424417937,1.53,bn060707,bn,G,g
661428017635,2458306.7856375,5.460287066778062,0.040131139400685606,14.557026932992741,0.007988738167595391,18.143936885518645,1.50,bj102805,bj,G,g
661428017635,2458307.3844669,5.656140490280881,0.032610386803272065,14.518765151871303,0.006266830301185112,18.369250736051765,1.53,bn061152,bn,G,g
661428017635,2458308.3781774,4.839202647841583,0.0461929293083163,14.688131099457147,0.010375615452331578,17.991201852064222,1.44,bn061597,bn,G,g
661428017635,2458308.7860775,6.865996344670897,0.059764557112349355,14.308306702583566,0.009461332610894744,17.711531347703218,1.56,bj103320,bj,G,g
661428017635,2458309.657462,8.362541733295863,0.07564561064020833,14.153935659193174,0.009832356291740417,17.51539706112796,1.51,bf416080,bf,B,V
661428017635,2458310.3829033,5.973927185067142,0.03085980103815334,14.459415810339888,0.0056149432289432505,18.42915780714953,1.44,bn062219,bn,G,g
661428017635,2458310.7354375,4.869293739259411,0.050071027836003604,14.681400687102746,0.011177191841542786,17.903674345201598,1.53,bj104195,bj,G,g
661428017635,2458311.7384185,7.1169851636360155,0.07126359885020374,14.329041253318275,0.010883882957718038,17.5801870169906,1.56,bf417028,bf,B,V
661428017635,2458312.6531261,6.153167421742227,0.04310253320139005,14.427318792326826,0.00761405896436065,18.066383623798142,1.98,bj105046,bj,G,g
661428017635,2458313.7886083,6.0997906626770035,0.09137927503956846,14.496494077483618,0.01628339470136209,17.310237123066827,1.58,bf417954,bf,G,V
661428017635,2458314.6801203,6.302894192392664,0.09828759743941881,14.460931362962555,0.01695004576973404,17.23110959562383,1.41,bf418297,bf,G,V
661428017635,2458316.6662755,6.328626632751691,0.044642751111542076,14.396791935915722,0.007667497592280758,18.028263236014293,2.01,bj106646,bj,G,g
661428017635,2458317.3363498,5.212794942186754,0.05379992131093404,14.607389019166844,0.011218199830711225,17.82568651029908,1.51,bn062851,bn,G,g
661428017635,2458319.8293429,4.779546402533498,0.05375043619677483,14.701598916434047,0.012223835119466224,17.826685628945928,1.47,br086335,br,G,g
661428017635,2458321.8299287,5.458151421689014,0.068680366444747,14.557451672707256,0.013677262951318046,17.560559102248707,1.43,br087024,br,G,g
661428017635,2458322.4476165,5.1691348307309894,0.07933792953759623,14.616520971356731,0.016683039378172827,17.40393845491743,1.45,bn064712,bn,G,g
661428017635,2458323.2475847,6.79934187031997,0.0899874009252093,14.31889842725222,0.014385567629269265,17.267186340390705,2.12,bn064988,bn,G,g
661428017635,2458323.6183768,7.684253134233836,0.09533154994088652,14.245777247192844,0.013484882411552395,17.26426475861704,1.52,bf421244,bf,G,V
661428017635,2458328.3481223,7.495213322721713,0.10796821048946167,14.21310562753279,0.01565755976234285,17.0694008533102,1.94,bn066449,bn,G,g
661428017635,2458328.5657426,5.221206344123246,0.09403601811791346,14.605638479686737,0.019576522442307127,17.21940503399215,2.04,bj110648,bj,G,g
661428017635,2458329.5735813,6.874739706128842,0.08908757465860871,14.306924973783552,0.01408552533192907,17.278097772043083,1.97,bj111088,bj,G,g
661428017635,2458331.6299452,6.535893150630713,0.06064921641714049,14.361803263039413,0.010086312582484188,17.695577625967047,2.13,bj112021,bj,G,g
661428017635,2458331.8096292,4.477891566796995,0.1546675254782423,14.772381690215282,0.037543757594845344,16.67914276814574,1.50,br089412,br,G,g
661428017635,2458332.3465795,5.900249584091148,0.04306736640773585,14.472889664913744,0.007933961796673389,18.067269823349694,1.57,bn067191,bn,G,g
661428017635,2458332.6336772,7.578267558234435,0.0549684000305821,14.260856568501858,0.007884158278086268,17.862073653409333,1.55,bf424588,bf,G,V
661428017635,2458332.795184,5.552213828584595,0.15814354779274678,14.538900163649869,0.030959751542586133,16.655011917606522,1.48,br089747,br,B,g
661428017635,2458333.3063788,4.919283263302624,0.04749346655046667,14.670311044971465,0.010494076157828528,17.96105593665569,1.43,bn067547,bn,G,g
661428017635,2458334.3039708,6.076979515183098,0.031441894497797836,14.44084619130284,0.005623841942337916,18.408868846176468,1.50,bn067975,bn,G,g
661428017635,2458334.6264995,8.350435732299319,0.07235281378623365,14.155508559761323,0.009417995100175275,17.563717830157742,1.39,bf425412,bf,G,V
661428017635,2458335.6610453,5.603270404621269,0.040519031325007095,14.528961669004065,0.007860128491558217,18.13349297574532,2.05,bj113801,bj,G,g
661428017635,2458336.7732061,6.957882292421472,0.061839950523689215,14.293872928666438,0.009660602853106943,17.67446777783151,2.12,bj114336,bj,G,g
661428017635,2458337.7816511,5.223503561108446,0.0505690253917249,14.605160884480386,0.010522885895355456,17.892929152369458,1.52,br091087,br,G,g
661428017635,2458338.7488995,6.296788962066141,0.08551786417097244,14.46198355928232,0.014762159053737591,17.382214279356855,1.41,bf426987,bf,G,V
661428017635,2458339.3012864,5.1446680383757935,0.03928614745945577,14.621672229809562,0.008300308956093898,18.167042005379447,1.48,bn068540,bn,G,g
661428017635,2458339.6213803,4.932618817806015,0.05167628046404085,14.667371733748393,0.011387433763753405,17.869412494876137,2.17,bj115300,bj,G,g
661428017635,2458340.3126756,5.751087222347804,0.02699062531787389,14.500690736631208,0.005101233050522858,18.57460824546066,1.44,bn068926,bn,G,g
661428017635,2458340.6632986,8.201803547489192,0.07968057437506026,14.175007997765972,0.01055978962083348,17.45897525361236,1.50,bf427777,bf,G,V
661428017635,2458341.2950845,7.059033715246512,0.054603672632575234,14.278202481854345,0.008407923870755087,17.809585975814937,1.53,bn069126,bn,G,g
661428017635,2458341.7736029,6.590762043995271,0.12104737184282893,14.4124423246448,0.01996328032868651,17.004967982271552,1.53,bf428288,bf,G,V
661428017635,2458342.2817232,5.6870513017885225,0.031990186408769966,14.51284775739158,0.0061142303635853545,18.390098684562307,1.98,bn069203,bn,G,g
661428017635,2458342.7720924,8.388809617754555,0.0806142979100304,14.150530558797627,0.010445371971879747,17.446326203781727,1.45,bf428715,bf,G,V
661428017635,2458344.2774362,6.88665063282302,0.058249737841137496,14.30504549398465,0.009193864450484625,17.73940567365213,1.39,bn069779,bn,G,g
661428017635,2458344.5912389,8.554462581889025,0.08041941506771963,14.129299577027965,0.010218340058832924,17.448954118855756,1.42,bf429431,bf,G,V
661428017635,2458345.2670233,6.233232746813767,0.04129687329506875,14.413282263270702,0.007201384510863131,18.11284768339698,1.41,bn069884,bn,B,g
661428017635,2458345.58705,5.579489253830526,0.03579792523540806,14.53357950862788,0.0069738978836894235,18.267995969757404,1.52,bj117930,bj,G,g
661428017635,2458346.2747672,4.774480328026043,0.052121353633713334,14.702750351568024,0.011865929140283851,17.860101396027197,1.48,bn070313,bn,G,g
661428017635,2458347.6705746,7.792244044574039,0.07231161483146602,14.230625040235832,0.010086899343621192,17.564336243383803,1.47,bf430384,bf,G,V
661428017635,2458355.5289865,6.814673419839151,0.1496567833629209,14.376168784669943,0.02387061076547768,16.77461537739998,1.44,bf432941,bf,B,V
661428017635,2458356.5566448,5.373249285894901,0.09367544596630022,14.57447314817431,0.018949639501591353,17.223576188085982,1.99,bj122374,bj,G,g
661428017635,2458358.5242746,5.5128004732123275,0.05956817521989868,14.546634936817323,0.011745031741669264,17.71510487055662,1.96,bj122931,bj,G,g
661428017635,2458359.487345,5.699700816808554,0.05069848329563305,14.51043547302172,0.009668410471293283,17.890153193690203,1.99,bj123328,bj,G,g
661428017635,2458360.5465066,8.447765936395031,0.07360813028847853,14.14292672379297,0.0094710054554646,17.545041927656136,2.09,bf434622,bf,G,V
661428017635,2458360.7148945,4.848951604828754,0.13793545687020325,14.685945998176502,0.03092005378540562,16.80345081721806,1.40,br095664,br,B,g
661428017635,2458361.572114,6.557695226537612,0.1206070233810702,14.417903332858941,0.01999095506925754,17.00892489599852,1.40,bf434987,bf,G,V
661428017635,2458361.7281961,7.086272964501549,0.10724284178213528,14.274020928731076,0.016449875254435545,17.076719827325185,1.45,br096003,br,G,g
661428017635,2458362.2564964,5.179479029131414,0.06298805290756958,14.614350424729883,0.013218563974186725,17.654495152425255,1.47,bn074281,bn,B,g
661428017635,2458362.7169857,5.82312576650371,0.08092520692068857,14.487175197283191,0.01510566403039322,17.382431065092593,1.50,br096320,br,G,g
661428017635,2458364.5302406,5.736874730103433,0.03934278668579508,14.50337720535842,0.007454215157796443,18.165477816065405,2.29,bj125219,bj,G,g
661428017635,2458365.2491875,4.891054086257869,0.04481601229856253,14.676559458873747,0.00995962342414697,18.02405758479199,1.53,bn074754,bn,G,g
661428017635,2458365.7037585,8.099063432761948,0.09171003209346928,14.18869440346245,0.01230819073346939,17.30631428011452,1.57,bf436519,bf,G,V
661428017635,2458366.7042024,6.116574063091521,0.09596446394132291,14.493510807526855,0.01705353337673789,17.257080289497658,1.57,bf436925,bf,G,V
661428017635,2458367.5102637,7.8723672206885045,0.055701815815418394,14.219518043664907,0.007690882586646619,17.847683011408577,1.44,bf437182,bf,G,V
661428017635,2458368.5203555,4.896118280188059,0.053516475782620365,14.675435869959042,0.01188085725130381,17.83142184611206,1.94,bj126839,bj,G,g
661428017635,2458369.6931801,6.523233888835859,0.083655573117847,14.423624028726728,0.013939400660750476,17.406119196488778,1.51,bf438110,bf,G,V
661428017635,2458370.5226506,7.894442165684152,0.07246161239588639,14.216477785858357,0.009976971205363939,17.562086409658185,1.47,bf438381,bf,G,V
661428017635,2458371.5805512,5.108887913755316,0.05557398099187204,14.629249685781872,0.011823806295589611,17.790461840961726,1.48,bj128136,bj,G,g
661428017635,2458372.495665,5.4875498915239715,0.043103889040570026,14.551619417851523,0.008537881974856347,18.06634947126873,1.53,bj128462,bj,G,g
661428017635,2458372.6816893,5.24531489465866,0.05054419425081527,14.600636708447539,0.010473983484369686,17.893462417343677,1.44,br097646,br,G,g
661428017635,2458375.3856507,5.312134268490864,0.04324079382155216,14.586893013174624,0.008847830358562417,18.062906465933544,1.59,bn076452,bn,G,g
661428017635,2458376.6626368,4.796549630519771,0.08420035957495342,14.697743265956106,0.0190808262235906,17.33935574608128,1.45,br098877,br,G,g
661428017635,2458377.5178804,6.45616496807965,0.08657741417060322,14.434844857120376,0.014576127690869436,17.36884486745605,1.52,bf440813,bf,G,V
661428017635,2458384.6481703,6.460791177556609,0.1712091696539162,14.374351361734305,0.02880404557623312,16.56882305896184,1.92,br099289,br,G,g
661428017635,2458385.5750346,7.69157407445126,0.10656942339819084,14.244743337232785,0.015060159163702303,17.14327485367386,1.47,bf443896,bf,G,V
661428017635,2458391.3422422,5.130506849810113,0.046948692699480446,14.62466494283493,0.009946617207755077,17.973581852168298,1.47,bn078741,bn,G,g
661428017635,2458392.636324,4.948896687031521,0.05660166700519081,14.663794653303164,0.012431771156957037,17.77056755641786,1.54,br101696,br,G,g
661428017635,2458393.61909,6.798199300450815,0.05537348199713188,14.319080891046333,0.0088536044220115,17.794386027215634,1.51,bj136049,bj,G,g
661428017635,2458394.6177203,5.884283152840316,0.04741093553353812,14.475831715050822,0.008757842585304158,17.962944298706667,1.55,bF002287,bF,G,g
661428017635,2458396.6155251,6.526084521443621,0.06430134457061142,14.363433886838745,0.010709754923946385,17.632090475652163,1.58,br102473,br,G,g
661428017635,2458397.6148722,6.120556650275695,0.04795746862710304,14.433088317265776,0.008516820653556297,17.950499983042715,1.46,bF003307,bF,G,g
661428017635,2458398.6032762,4.719870940641011,0.06284439885658605,14.715240313479717,0.014472668861293952,17.656974170670328,1.64,bj137987,bj,G,g
661428017635,2458399.2760553,5.8222473137078135,0.033596214818413225,14.487338999335718,0.006272084100008344,18.336914737616258,1.59,bn080823,bn,G,g
661428017635,2458401.2710775,5.207623601395927,0.04544353695847857,14.608466655801342,0.0094851611116193,18.008960296444773,1.56,bn081419,bn,G,g
661428017635,2458402.2819156,5.873253900923136,0.035939460604886286,14.477868682755124,0.006651275724028833,18.26371172459044,2.26,bn081812,bn,G,g
661428017635,2458404.5903491,5.181440635215867,0.05061906203245742,14.613939305477961,0.010618807292038953,17.891855377813208,2.10,bF004732,bF,G,g
661428017635,2458410.5675744,5.755029977526146,0.07077826795636323,14.499946646833266,0.013367940784495977,17.527890784853383,2.00,bF006903,bF,G,g
661428017635,2458411.5649162,4.90782761456988,0.07484423900602409,14.672842372513532,0.016576057696217554,17.467244669022516,1.98,bF007282,bF,G,g
661428017635,2458412.5171652,6.052295447729718,0.06700965463995566,14.44526532151389,0.012034538260637684,17.58729716234736,1.55,bj142045,bj,G,g
661428017635,2458413.5325631,6.558336815089277,0.08500419647968714,14.3580813300969,0.014088307499884422,17.32903969530398,1.56,bj142433,bj,G,g
661428017635,2458414.5585812,4.948736158859954,0.0860620212136416,14.663829872077285,0.018902942535083418,17.315611757667774,2.17,bF008423,bF,G,g
661428017635,2458415.554528,6.684398916926339,0.08825950594673647,14.337409721858204,0.014351962949331552,17.28823688131003,2.00,bF008758,bF,G,g
661428017635,2458416.5556144,6.444173408443128,0.10535971260914016,14.3771475760782,0.017771313633338903,17.095954168128547,2.48,bF009091,bF,G,g
661428017635,2458417.5497285,4.789625221538149,0.0929000608954722,14.699311792078671,0.021082719918504918,17.232600614763815,1.49,bj143835,bj,G,g
661428017635,2458418.5452174,6.944060595245537,0.07562347005319989,14.296031867471042,0.011837371354038844,17.455999107718114,2.11,bF009744,bF,G,g
661428017635,2458423.5328264,5.182028064163371,0.052421188158415365,14.613816220650824,0.010995608599681116,17.853873460759132,1.49,bF010743,bF,G,g
661428017635,2458424.2730402,6.52865905521128,0.05464752802321772,14.363005649464071,0.009098267573697966,17.80871430781191,2.41,bn087215,bn,G,g
661428017635,2458424.5296962,5.31968078815653,0.05668143035484185,14.585351690088528,0.011581569052576166,17.769038608624967,1.49,bF011069,bF,G,g
661428017635,2458425.5263187,6.934698850894531,0.05605055018114641,14.297496607365499,0.008785458803103559,17.78119091168994,1.45,bF011383,bF,G,g
661428017635,2458426.5222066,5.268531817590637,0.052108370640895185,14.595841604342834,0.01075053454478762,17.860371877514503,1.56,bj146213,bj,G,g
661428017635,2458427.2792431,6.733695283085772,0.056766126088904564,14.329431973377421,0.009163216981497418,17.767417467635642,2.01,bn087942,bn,G,g
661428017635,2458427.5198214,5.0196290867569155,0.05706184993745223,14.64838655428328,0.01235624163858004,17.76177599314813,1.48,bF012078,bF,G,g
661428017635,2458428.5167328,7.268053738136852,0.06587670391517775,14.246520298005798,0.0098520340563189,17.605810957726003,1.97,bF012440,bF,G,g
661428017635,2458539.8946839,5.505350380738896,0.0909842715786911,14.548103211569984,0.01796360640625915,17.255224805281365,1.50,bj184493,bj,G,g
661428017635,2458540.8904488,4.767778347981426,0.07659185420904645,14.704275479699962,0.01746138544378071,17.442184152771137,1.49,bF049209,bF,G,g
661428017635,2458541.8857548,6.731936499809035,0.07763016077175744,14.329715595374742,0.01253437395568312,17.427564397475905,1.48,bF049571,bF,G,g
661428017635,2458546.6255017,4.894871750564798,0.057005926120202326,14.67571232869209,0.012658751103536741,17.762840597369586,1.98,bn115261,bn,G,g
661428017635,2458546.8889556,4.668273010172808,0.06493753564680882,14.727175005913772,0.015119997849987197,17.62140110318489,1.52,bj186961,bj,G,g
661428017635,2458548.8798869,6.816142516869799,0.05667032774564226,14.316218966285321,0.009037103050554728,17.769251300602853,1.42,bF052024,bF,G,g
661428017635,2458550.8782906,6.103739240971915,0.042246170337126784,14.43607569287142,0.007523216270151512,18.08817224697564,1.41,bF052713,bF,G,g
661428017635,2458554.6005666,6.478620653674897,0.04839236291540248,14.37135924428144,0.008119073068960567,17.94069854025482,1.52,bn116477,bn,G,g
661428017635,2458555.5966885,4.829913818233759,0.048068432600458,14.690217168384528,0.010817645670529213,17.947990708870208,1.53,bn116869,bn,G,g
661428017635,2458555.8688713,5.2463583866182875,0.09398729575243595,14.600420735842732,0.019472574412627074,17.219967726312326,1.46,bF054600,bF,G,g
661428017635,2458557.5997887,6.703855095154485,0.053560852535425016,14.334254076325927,0.008684304351293033,17.83052190864285,1.50,bn117664,bn,G,g
661428017635,2458557.8631802,7.255902372520237,0.06127975730736942,14.248337045531743,0.009179896370725396,17.68434801982692,1.47,bF055348,bF,G,g
661428017635,2458558.8622054,5.6344012718385885,0.04762806055524444,14.522946188741138,0.009188133492916093,17.957983368628167,1.44,bF055730,bF,G,g
661428017635,2458561.8519349,6.092482324441958,0.07668455046103222,14.438079927582246,0.013681249743779456,17.44087092143181,2.18,bF056878,bF,B,g
661428017635,2458563.6480074,5.982894112025035,0.11531278688510258,14.457787330859118,0.02094972489864989,16.99794694065271,1.52,bn119566,bn,G,g
661428017635,2458564.8453412,6.1006955747700315,0.06312371453959971,14.436617236778858,0.011246706601616236,17.652159243488473,2.20,bF058051,bF,B,g
661428017635,2458566.6620211,6.245851667761897,0.21135725283656104,14.411086457304004,0.03678219666556517,16.340097722774903,1.51,bn120686,bn,G,g
661428017635,2458566.839848,7.075791822252643,0.09086582998210048,14.275628004797438,0.013958466979154241,17.256639116812103,2.17,bF058840,bF,G,g
661428017635,2458567.8426885,6.258831318155919,0.0853723348023343,14.408832504695226,0.014826412691504667,17.324347714263062,1.51,bj195254,bj,G,g
661428017635,2458568.8692415,5.11801715381925,0.06752947527642597,14.627311279386848,0.014341804912974479,17.578907173593606,2.16,bF059654,bF,G,g
