2459844.5461488	16.049682873513436	0.0330453473045898
2459845.602747	15.739074419780954	0.0277061569996636
2459846.5911961	15.770627456632065	0.0397556559037197
2459849.263609	16.141604958716865	0.0570298731509981
2459850.5298401	16.128914432682716	0.0420186310549136
2459852.4921233	16.167849156793725	0.0483073971582257
2459853.5230345	16.04367797474093	0.0418070344439258
2459858.5701566	15.839544789306316	0.0533569234968053
2459859.5612012	15.819223206285402	0.0619076740848526
2459868.5190928	16.149196329563665	0.0447012601233901
2459870.2981291	15.859497256371188	0.0738022162818794
2459872.5638732	15.796864623999838	0.0413838115388927
2459874.5197715	16.091940194875523	0.0445644011207787
2459877.2878894	16.088156956853005	0.0597447636045694
2459877.5016018	15.69648403684867	0.0386423192693355
2459880.4991177	16.3130573334378	0.0854923305541449
2459884.2544389	16.152633096412426	0.1025754357067059
2459884.509855	15.928792175889992	0.0560649227421662
2459885.5065009	15.623341038893583	0.0437083322185758
2459885.5077877	15.877062488486189	0.0901361287669929
2459886.5030552	16.128603580147022	0.1006179486237911
2459984.8770221	15.863104786054045	0.0736120282446036
2459988.6261582	15.82241912735598	0.0503055697533315
2459995.8642974	15.595217027272332	0.0618115674172189
2459997.6098212	16.053598981229	0.0365257422816817
2459999.5996132	16.13707807014705	0.044570019589805
2460000.8453341	15.69107267908224	0.0309113006301162
2460002.6066198	16.029975101036896	0.0467206399061001
2460003.8348937	15.934902616972986	0.03751966834042
2460005.8563544	16.07442790019816	0.0474394490925036
2460006.6263233	16.199874717944837	0.0624684192293964
2460006.6275983	16.20579217110321	0.069911142319802
2460013.5767532	15.888977251802638	0.0552290783039074
2460016.8068919	16.02890263105898	0.0626660108382713
2460017.5765505	16.135833150855344	0.0403598344425267
2460020.9100026	15.87570097799058	0.0544636999991755
2460022.7679643	16.25059834740025	0.0609718066560704
2460022.7951871	15.85300784662621	0.0296855579623282
2460023.7777775	15.996896401437564	0.0322860172398915
2460025.5333829	16.10741801435421	0.0326722584727114
2460026.8378559	16.16259807809812	0.0527448567949667
2460028.8279935	15.97487348161548	0.0382756882285117
2460029.803518	16.197318894670612	0.0506326841895661
2460030.7987954	16.324849493013264	0.0515877936976327
2460031.7610427	15.97906214019865	0.0280253204446763
2460032.7737116	15.640356034081703	0.022701893444326
2460033.778739	15.81650589238954	0.0328670236256607
2460035.7529714	16.027321731898418	0.0293899091277471
2460036.7664534	16.008515433801023	0.0375343718506324
2460037.8269042	15.680422886431982	0.0415498274198829
2460037.8281967	15.591918378271853	0.0376534641892012
2460039.5086955	16.397192232277206	0.1269469719603682
2460040.771233	15.795536643635904	0.0928589516325789
2460040.8302957	15.452045290906542	0.0959886213047456
2460043.7245457	15.615376479693296	0.0806067572543904
2460049.5672543	15.9485373419757	0.0409253591098708
2460050.8735837	15.869811832873417	0.0396392583826892
2460050.8876563	16.182636116733025	0.0452934856235406
2460052.6671612	15.909363263051503	0.0564726661203971
2460053.7177799	16.112853222488646	0.0369440448609749
2460054.8545616	15.762893915121964	0.0314828918832808
2460056.7660737	15.716599824421076	0.0256460199010658
2460056.7868736	15.873067986499876	0.0401059438467572
2460057.7440074	16.135953443732678	0.033268100667692
2460059.7405435	15.678332301032894	0.0205819509932139
2460060.7194997	16.06491487029139	0.0456297086693971
2460061.8710689	16.27166542327586	0.0524515361203184
2460062.8841156	16.21856552408184	0.0556623933635759
2460064.5437631	16.07853001767134	0.0555697049316031
2460065.6821627	16.053064317483067	0.0568015249702525
2460066.6673226	15.815578643223358	0.0307148573515975
2460068.7598305	16.063763875570793	0.0690125525232546
2460068.7613258	15.664237831152704	0.0533952522737663
2460069.8097379	16.1711395181181	0.0881976373923719
2460082.8304258	16.15838714439928	0.0481855825929357
2460085.8308078	15.808563392249834	0.0271196584822559
2460087.875878	15.547089543110136	0.062285346090369
2460088.5382096	16.07234041549183	0.0398536361360179
2460091.4426879	16.037589185655683	0.054765956256376
2460091.654803	15.679319722619669	0.0228441541890209
2460092.4417661	16.186379103268134	0.0492546145272962
2460092.6602457	15.952776829644668	0.0402358292173691
2460093.4366687	15.897061230734746	0.0382844522037557
2460094.6914279	16.21484697300585	0.0627653298919681
2460094.8586331	15.774877660710692	0.0334156567362438
2460096.6939303	16.127739200601486	0.0631315155287392
2460097.7401516	15.916130159357875	0.0685586773186738
2460097.9168573	15.759627746672711	0.0291267672226729
2460103.8775195	15.51043364632649	0.0822305815234161
2460104.6273786	15.5895640846542	0.0340663865748078
2460107.5692467	15.75766963161021	0.0244301172703293
2460107.9083183	15.96479104445106	0.0467816868269601
2460108.8583126	16.07483411461205	0.0386482328722495
2460109.7074996	16.055826784599567	0.0378293967165882
2460110.5666502	16.17891522368661	0.0499365878589363
2460111.5527001	16.170879061065303	0.0538922849451796
2460112.7630055	15.705529996071173	0.0775153383361607
2460116.2939541	16.01611927523077	0.0393907882081476
2460117.5673499	15.987507850569994	0.0330373762276917
2460118.2778273	15.928047093094076	0.0242595472738736
2460119.2953575	16.256747371443623	0.0913506955916032
2460120.3082299	15.705507554250564	0.0881406958542284
2460122.5312161	15.846443527035143	0.0332636210145852
2460124.5928712	15.929560242208636	0.0408515655146558
2460125.519129	15.174560203510058	0.068052711131513
2460126.5349511	16.625417750877823	0.2127216403622399
2460130.6471493	16.114153225126312	0.0897958983347184
2460133.7457787	16.188521970604477	0.0788416029252195
2460137.5569081	16.02160039917307	0.0425689502902348
2460139.4922302	16.037974631859118	0.0327293444478689
2460140.5918077	15.905547970213195	0.0302712339100693
2460141.6908767	16.04784949206381	0.0403936865662594
2460142.6831789	16.245605946577896	0.0362355639930808
2460147.6320412	16.096857052605664	0.0265202458301361
2460149.6718105	15.980618201409232	0.0369445943848216
2460149.7121495	16.225567803991524	0.07226733935689
2460153.5141343	15.94066436433041	0.0632216946024716
2460161.4734354	15.81998192651714	0.0700756205427519
2460162.4752103	16.00994662989575	0.1586939377992235
2460167.4218192	15.917162066365991	0.0695644974157367
2460172.4240555	16.011760725105272	0.0471645732141724
2460180.2190017	16.181176325432777	0.0497294134027593
2460189.3915007	15.675966805450042	0.0683220502485457
2460191.3106627	16.185707309697573	0.041039141389656
2460200.3585441	16.203958582532138	0.0463399677638107
2460206.385525	16.016432482269806	0.0475539715945407
2460219.3567841	16.090755172552626	0.0834998540789244
2460221.2748074	15.974649837360737	0.0466388720110142
2460222.5078731	16.016166301358204	0.0342211333129489
2460223.5616201	15.936884007154111	0.0305538909618637
2460224.3028849	16.188500405202532	0.0547994143063806
2460225.5410994	16.04264815309532	0.0384058760319908
2460226.6027754	16.059805412955374	0.0387506598622387
2460228.3274344	16.23650873508045	0.0577719824826519
2460229.5138481	15.919605573233929	0.0444566808487054
2460230.5091489	16.015209009971088	0.0481511341138176
2460231.5122978	16.200853917088356	0.0513085244927335
2460241.2885931	16.155913252651576	0.0897822381252993
2460243.51334	16.176167573788504	0.0730064447750459
2460245.5267294	15.853764131137794	0.0890894989080232
2460247.526534	16.12207900942748	0.0822923908644565
2460248.5360298	15.914587554255304	0.0388090959029544
2460253.5188561	15.948931696671336	0.0425109201283065
2460357.6243531	16.0637406071601	0.0440965809025082
2460358.6198937	16.087944992695498	0.0482334310767765
2460360.618315	15.989758576817234	0.0474614623523602
2460367.5844451	16.02514736657192	0.1036313870649833
2460371.8574703	16.118905853124875	0.1171511453351121
2460379.8469552	15.842130829617014	0.0392861790830743
2460383.8398069	15.95689141158754	0.0495149848312861
2460386.8148125	15.870803862403084	0.0326704392603706
2460388.8132029	16.130586714268183	0.0430529642875235
2460391.9033281	15.745023328214977	0.0389796984050726
2460394.79276	15.845233992516178	0.0878033925519035
2460395.5379855	16.181809605587752	0.1608779182953291
2460404.8610064	16.051739555811196	0.0404359036397938
2460407.9201468	15.90619872006699	0.0545257198677698
2460416.839585	16.114233469698164	0.0369398303903506
2460417.9125933	16.090417071713134	0.0556252001473746
2460418.8079634	15.985674365247052	0.0342532292341164
2460419.8461148	15.91841495301605	0.0401069001304705
2460420.7275209	15.922482477496256	0.0560185584667232
2460432.4120751	16.02783745886548	0.0526596165459363
2460435.420967	16.338765064297476	0.0494277706061398
2460436.7321064	16.001744105537373	0.0316715563620428
2460437.6996811	16.18889530552306	0.0740637064807151
2460439.5018617	16.133783454724654	0.0480856311692272
2460440.6492844	15.950220615847536	0.0294702931539317
2460443.8131158	15.97186824443112	0.0360306341973611
2460444.468888	15.969748275881946	0.04844952488797
2460448.6619747	16.13560215613408	0.0515546954205334
