# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2458194.8717584,7.252944089125871,0.05349737512881755,14.24877979822586,0.008017340279704428,17.8318094271852,1.54,bj059183,bj,G,g
661427957986,2458195.870928,6.044386591527151,0.046237056451876285,14.446685038542578,0.008314767643558246,17.990165165958054,1.47,bj059587,bj,G,g
661427957986,2458196.6185074,-0.051361971272318674,0.14265075251486528,16.766955443941193,99.999,16.766955443941193,1.54,bn035780,bn,G,g
661427957986,2458197.6467548,-0.1660323864831977,0.1565589160200337,16.66594609719321,99.999,16.66594609719321,1.49,bn036268,bn,G,g
661427957986,2458197.8847025,5.941612476167081,0.0496976965150558,14.465304815187729,0.009091679331012114,17.91179996224387,1.54,bj060408,bj,G,g
661427957986,2458198.6587636,-0.28821106604009117,0.5265438725428484,15.349054203457724,99.999,15.349054203457724,2.20,bn036738,bn,G,g
661427957986,2458198.8608632,5.988582595270433,0.05203729439563721,14.456755512842756,0.009445019020305041,17.861853841544956,1.51,bj060792,bj,G,g
661427957986,2458199.856416,7.489553153530094,0.06592734195466077,14.213925853983223,0.009568014650482628,17.604976695694866,1.55,bj061193,bj,G,g
661427957986,2458200.5875047,-0.11367043088279738,0.1487528069666994,16.721477687396234,99.999,16.721477687396234,1.53,bn037284,bn,G,g
661427957986,2458200.8627592,5.761861700042517,0.04910250448584216,14.498658547656065,0.009263028212603091,17.924881501468676,1.46,bj061610,bj,G,g
661427957986,2458201.5790848,-0.38366550097440044,0.1485792692778899,16.72274506611571,99.999,16.72274506611571,2.05,bn037666,bn,G,g
661427957986,2458201.8471278,6.339891001778497,0.04977953884923425,14.394861143876422,0.008534562248177906,17.910013438824254,1.53,bj061930,bj,G,g
661427957986,2458203.8416848,5.820491236506886,0.05400451326791347,14.48766652307107,0.010085155275508077,17.821565470892004,1.57,bj062688,bj,G,g
661427957986,2458204.5763398,-0.32650243951535585,0.18493955375926877,16.48506609798048,99.999,16.48506609798048,1.50,bn038800,bn,G,g
661427957986,2458205.5701016,-0.45893749884566515,0.14255155184322083,16.767710737733974,99.999,16.767710737733974,1.51,bn039117,bn,G,g
661427957986,2458206.8308917,6.322301163598809,0.08455729190671844,14.397877673112907,0.01453744412363449,17.334762947713685,2.05,bj063901,bj,G,g
661427957986,2458207.8300148,6.900276078149149,0.09557436120182088,14.30289945456295,0.015055220116241419,17.20178710151419,1.96,bj064324,bj,G,g
661427957986,2458208.8180711,5.60237964107629,0.13793959826482857,14.52913428446658,0.02676261794911612,16.80341821940249,2.04,bj064733,bj,G,g
661427957986,2458209.8172547,5.9911352598956755,0.12121802852464122,14.456292810719436,0.021992280417904145,16.943722570395963,2.09,bj065167,bj,B,g
661427957986,2458210.8507252,8.416107159248854,0.11629923264786214,14.087287480883612,0.01502027089340585,16.988698488376407,2.07,bj065631,bj,B,g
661427957986,2458213.9032907,7.189589219573295,0.07330353399250676,14.258305428581274,0.011082379243971627,17.489828329803633,2.09,bj066806,bj,G,g
661427957986,2458221.890807,6.700093761584844,0.05034269183965139,14.334863421554795,0.00816709723239288,17.89779952720098,2.01,bj069891,bj,G,g
661427957986,2458222.8830039,5.818122556175843,0.0740880494100886,14.488108459211272,0.013841318692014305,17.478270209368954,1.50,bj070309,bj,G,g
661427957986,2458223.8786493,6.261654565408551,0.05219990282120479,14.408342858871952,0.009061346999098689,17.85846637521305,1.60,bj070733,bj,G,g
661427957986,2458224.821223,8.029821623965825,0.06693208716727742,14.138300877574874,0.009060259625562235,17.588554691504093,1.53,bj071127,bj,G,g
661427957986,2458225.8291008,5.934915560616721,0.05367488788896384,14.466529261325752,0.009830345326507615,17.828212746452333,1.49,bj071572,bj,G,g
661427957986,2458226.8237535,12.35127756410958,0.09335152525057092,13.730501700740943,0.008215267502387977,17.28705284820804,1.41,bf404531,bf,G,V
661427957986,2458227.8145983,8.007436993458771,0.06573421152671978,14.14133179702745,0.008922983718599954,17.608161966454748,2.02,bj072431,bj,G,g
661427957986,2458228.8331262,5.992972471805885,0.05197920093635217,14.455959915263719,0.009427563987379975,17.86306661416073,1.99,bj072885,bj,G,g
661427957986,2458229.8293115,12.655979714719132,0.07515184953877733,13.70404197937331,0.006454402963519977,17.522507210325024,1.43,bf405803,bf,B,V
661427957986,2458230.7865792,5.670058987231345,0.05732556988175042,14.516096679769621,0.010989374570123597,17.756769659423533,1.99,bj073724,bj,G,g
661427957986,2458233.7495642,5.971281306105365,0.0950010613576013,14.459896794264331,0.01729310979022262,17.208319468241783,1.54,bj075009,bj,G,g
661427957986,2458233.931679,14.66892106543619,0.2540375207199572,13.543785975491502,0.01882399793967302,16.200111729703806,1.57,bf407503,bf,B,V
661427957986,2458235.743327,7.719941519137279,0.2282570933841491,14.181030596187764,0.03213826629024062,16.256579904746427,1.56,bj075539,bj,B,g
661427957986,2458236.7425039,5.593851903264346,0.13229098683773102,14.530788211583197,0.02570582013918969,16.848814971116674,1.50,bj075982,bj,B,g
661427957986,2458241.8260578,13.880752643433649,0.12950707719048601,13.603748866736442,0.010141277334133818,16.93162263864163,1.55,bf410327,bf,G,V
661427957986,2458246.8986914,6.758955843672954,0.05286392305985171,14.325366599275961,0.008501429401763344,17.8447421384018,1.97,bj080314,bj,G,g
661427957986,2458247.8029952,5.83432858439444,0.0753344329348782,14.485088410861813,0.014035077388186575,17.46015680256096,1.97,bj080684,bj,B,g
661427957986,2458249.8594141,7.381012380286966,0.056587334525652074,14.229775787840422,0.008333270443329079,17.770842517621013,1.51,bj081371,bj,G,g
661427957986,2458250.7942771,5.917890529789216,0.04720560283450835,14.469648304179884,0.008670393209423496,17.967656741143976,1.55,bj081766,bj,G,g
661427957986,2458250.9596574,8.542433413799214,0.13892618349801591,14.071111616623162,0.01767724884452285,16.79568034848303,1.45,br071398,br,G,g
661427957986,2458251.7525838,6.990603345920729,0.08308177334098958,14.28877897100956,0.012918237654456228,17.353876217013617,1.59,bj082181,bj,G,g
661427957986,2458253.7967719,5.862073378373566,0.059072211476951166,14.479937496262254,0.010953279048895148,17.724182537003898,1.52,bj082847,bj,B,g
661427957986,2458254.5217994,-0.1709127392583675,0.13167932475501493,16.853846634358327,99.999,16.853846634358327,1.52,bn050358,bn,G,g
661427957986,2458254.7560164,7.3603082273679945,0.05289567146464512,14.232825618149693,0.007811533606225949,17.844090275207392,1.63,bj083207,bj,G,g
661427957986,2458255.5102747,0.2184281236217324,0.13081771525540092,16.860974211779116,99.999,16.860974211779116,1.99,bn050786,bn,G,g
661427957986,2458256.5358012,0.27319701381420386,0.11356636881121611,17.014516261925436,99.999,17.014516261925436,2.12,bn051244,bn,G,g
661427957986,2458258.690205,5.766805032907303,0.05417840910192051,14.49772745025916,0.010211820024214396,17.81807499085477,2.02,bj084852,bj,G,g
661427957986,2458259.7128992,6.654864257938975,0.04818319836529397,14.342217618746966,0.007869888801853117,17.945401549522998,1.57,bj085325,bj,G,g
661427957986,2458260.7647268,8.397556614328515,0.09278826510707965,14.089683271198156,0.012010256617610708,17.233907974814674,1.52,bj085819,bj,B,g
661427957986,2458261.6979696,5.947393604724963,0.06506296119189584,14.464248918499367,0.011891025664588007,17.619306048152513,1.51,bj086220,bj,G,g
661427957986,2458262.5394767,-0.007500136457139914,0.15192812819543583,16.698545143388948,99.999,16.698545143388948,1.53,bn052022,bn,B,g
661427957986,2458262.7532445,6.528494314709717,0.03732454767610258,14.363033046664956,0.00621432118369038,18.22265422804919,1.50,bj086719,bj,G,g
661427957986,2458266.6866352,4.765836131179004,0.4194640595366573,14.704717858638961,0.09566824846655969,15.595903722449222,1.57,bj088488,bj,B,g
661427957986,2458273.7962948,6.234161034965017,0.06753044275516015,14.413120581354855,0.011774263570826133,17.578891618620606,1.57,bj089853,bj,G,g
661427957986,2458274.8227307,7.899033785591899,0.07173171100896138,14.156130693818438,0.009870732701373636,17.51336263609317,2.00,bj090336,bj,G,g
661427957986,2458277.4879444,-0.5266318913189555,0.14594354802246465,16.742178361079645,99.999,16.742178361079645,1.47,bn054649,bn,B,g
661427957986,2458277.7850714,6.953418409892334,0.053482342940185224,14.294569714559538,0.008360345664518007,17.832114550283986,1.55,bj091433,bj,B,g
661427957986,2458280.4787036,0.09565558113421173,0.13268973152092134,16.845547323051868,99.999,16.845547323051868,1.48,bn055206,bn,G,g
661427957986,2458281.4639879,0.190735771235246,0.11559292441301117,16.995312483463415,99.999,16.995312483463415,1.47,bn055648,bn,G,g
661427957986,2458282.464067,0.25036494847722846,0.12941427280284593,16.87268517065511,99.999,16.87268517065511,1.54,bn056098,bn,G,g
661427957986,2458283.7092083,5.735888718040625,0.052030396596722824,14.50356382979331,0.009859811040546198,17.86199777075015,1.55,bj092902,bj,G,g
661427957986,2458284.7600758,6.465138996002429,0.052131999938497355,14.373620956415232,0.008764733033503424,17.85987964625714,1.59,bj093414,bj,B,g
661427957986,2458286.4494218,0.10289621060936552,0.15264692156511955,16.693420485708128,99.999,16.693420485708128,1.51,bn056793,bn,B,g
661427957986,2458290.4795218,0.04649429292386245,0.1320927405166914,16.85044323508517,99.999,16.85044323508517,1.53,bn057327,bn,G,g
661427957986,2458290.7156744,7.429784192371413,0.06090569938963088,14.222625124025948,0.008910332446885268,17.690995774866096,1.51,bj096180,bj,B,g
661427957986,2458291.6006515,6.053739345734945,0.04527451903775604,14.445006327983073,0.008129096897996178,18.013005997955855,1.97,bj096558,bj,B,g
661427957986,2458292.8117505,6.978232732465324,0.09570259666151966,14.290701998288203,0.01490700662714322,17.20033130774014,1.56,br081683,br,B,g
661427957986,2458294.8019677,5.510019713318947,0.08099460759059661,14.547182740683475,0.0159777317553863,17.381500347319786,1.99,bj098030,bj,G,g
661427957986,2458295.8512439,6.111867482713181,0.09328193747417761,14.434630799000555,0.01658959566528569,17.22814671683264,1.96,bj098539,bj,G,g
661427957986,2458301.8913206,7.64926410510875,0.20955965649230457,14.191016482262013,0.02977832013482086,16.34937141672682,1.43,br083943,br,B,g
661427957986,2458303.7114317,6.118190603819043,0.12213295228700086,14.433508115514535,0.02169811593067133,16.935558473168108,1.55,bj101885,bj,B,g
661427957986,2458304.8775678,7.431749382982529,0.10516812764840269,14.222337982918019,0.015381732662875156,17.097930256282265,1.59,br084470,br,G,g
661427957986,2458305.3916798,0.6326332145548096,0.13747893625581126,16.807050203637857,99.999,16.807050203637857,2.10,bn060272,bn,G,g
661427957986,2458305.7144608,11.5793734080271,0.09979449022642063,13.800568756642686,0.009367715174470858,17.214589983602735,1.97,bf414947,bf,B,V
661427957986,2458306.3883372,-0.05140889713074212,0.1020029391481996,17.131108896805667,99.999,17.131108896805667,1.53,bn060707,bn,G,g
661427957986,2458306.7856375,6.1275476804362,0.04719752097092015,14.431848873973463,0.008372297680041722,17.967842641177096,1.50,bj102805,bj,G,g
661427957986,2458307.3844669,0.1030476655636533,0.1070504971187351,17.078668890436518,99.999,17.078668890436518,1.53,bn061152,bn,G,g
661427957986,2458308.3781774,0.1978923773891777,0.1000460532045189,17.152140710228704,99.999,17.152140710228704,1.44,bn061597,bn,G,g
661427957986,2458308.7860775,5.802646263416262,0.05195767866916915,14.491000381692412,0.009732755560155387,17.863516262160775,1.56,bj103320,bj,G,g
661427957986,2458309.657462,12.892150883007998,0.09715536708130368,13.683967955451788,0.008191314298855211,17.243689401167316,1.51,bf416080,bf,B,V
661427957986,2458310.3829033,-0.0007173496922998901,0.09478899690765535,17.21074579287621,99.999,17.21074579287621,1.44,bn062219,bn,G,g
661427957986,2458310.7354375,7.817705210322013,0.06188009808979714,14.16736739716197,0.008603672609163478,17.67376312780793,1.53,bj104195,bj,G,g
661427957986,2458311.7384185,11.733614592984292,0.08452339693222548,13.78620185675781,0.007829919485335757,17.394914036921843,1.56,bf417028,bf,B,V
661427957986,2458312.6531261,7.631189675613172,0.0561380928283277,14.193585001746774,0.007996088252497082,17.779496475635685,1.98,bj105046,bj,G,g
661427957986,2458313.7886083,14.167389009136517,0.10820421256102425,13.581556857128405,0.008301690201843397,17.126745971501155,1.58,bf417954,bf,G,V
661427957986,2458314.6801203,11.850676976321605,0.200618602336654,13.77542350361307,0.01840094862324913,16.456428392534356,1.41,bf418297,bf,G,V
661427957986,2458316.6662755,6.111586714035413,0.04940965602951132,14.434680676999648,0.008787594837659252,17.91811103515849,2.01,bj106646,bj,G,g
661427957986,2458317.3363498,-0.14227424980759248,0.18445174046141397,16.487933717628355,99.999,16.487933717628355,1.51,bn062851,bn,G,g
661427957986,2458319.8293429,7.074626304270407,0.06961808854852747,14.275806861006796,0.010696230744111097,17.545835373904282,1.47,br086335,br,G,g
661427957986,2458321.8299287,8.155370627614356,0.08535227226699384,14.121456365533652,0.011375842156299594,17.324602892722133,1.43,br087024,br,G,g
661427957986,2458322.4476165,0.3724620951488502,0.307701796484117,15.932315531850014,99.999,15.932315531850014,1.45,bn064712,bn,G,g
661427957986,2458323.2475847,-0.08090805381436061,0.37841888010836366,15.707708621119309,99.999,15.707708621119309,2.12,bn064988,bn,G,g
661427957986,2458323.6183768,13.763596175690775,0.13749120921089744,13.612951599709046,0.010858133632076257,16.866669064865704,1.52,bf421244,bf,G,V
661427957986,2458328.3481223,0.668783714800377,0.46486055427230005,15.484333872187317,99.999,15.484333872187317,1.94,bn066449,bn,G,g
661427957986,2458328.5657426,6.846880227700269,0.10976405561382123,14.311333795203323,0.01742527284460079,17.051490248503704,2.04,bj110648,bj,G,g
661427957986,2458329.5735813,5.7378770263477055,0.07703221207141255,14.503187531656337,0.014592621087996754,17.43595968813754,1.97,bj111088,bj,G,g
661427957986,2458331.6299452,6.832526821720916,0.08214839452238175,14.313612259203444,0.013068625342624252,17.36614291103103,2.13,bj112021,bj,G,g
661427957986,2458331.8096292,7.500269951982781,0.17958261887186483,14.212373384954105,0.02602552975072093,16.51697985986402,1.50,br089412,br,G,g
661427957986,2458332.3465795,-0.09238094995540339,0.17240728989320178,16.56125154859259,99.999,16.56125154859259,1.57,bn067191,bn,G,g
661427957986,2458332.6336772,11.802296538010266,0.09827687241016902,13.779865098806221,0.009051008594668538,17.231228076370368,1.55,bf424588,bf,G,V
661427957986,2458332.795184,8.533538772792063,0.1555632656052001,14.072242707086144,0.019814816642273782,16.672872983092525,1.48,br089747,br,B,g
661427957986,2458333.3063788,0.2866425739847225,0.11330594129670721,17.01700890375799,99.999,17.01700890375799,1.43,bn067547,bn,G,g
661427957986,2458333.7950087,7.120813493757396,0.16031658322245926,14.268741594767135,0.024471523629898774,16.640194490686202,1.42,br090034,br,G,g
661427957986,2458334.3039708,0.18829753157118195,0.1080837736460124,17.06823936325982,99.999,17.06823936325982,1.50,bn067975,bn,G,g
661427957986,2458334.6264995,13.482192021423037,0.09604627744231671,13.635380133697094,0.007743409045710426,17.256155050786507,1.39,bf425412,bf,G,V
661427957986,2458335.6610453,5.553041969226946,0.06101449062477402,14.538738232705446,0.011943021297644137,17.68905813657844,2.05,bj113801,bj,G,g
661427957986,2458336.7732061,5.971090556300858,0.05331979841310039,14.459931478156477,0.009706150338279181,17.83541936443776,2.12,bj114336,bj,G,g
661427957986,2458337.7816511,7.692477956507378,0.054429381245864654,14.18489997125451,0.0076909379856422285,17.81305711824706,1.52,br091087,br,G,g
661427957986,2458338.7488995,12.589681230335156,0.09937204340260956,13.709744569648262,0.008579493688430341,17.219195842736596,1.41,bf426987,bf,G,V
661427957986,2458339.3012864,0.3249864612420118,0.11902542218016089,16.963541284990136,99.999,16.963541284990136,1.48,bn068540,bn,G,g
661427957986,2458339.6213803,6.553450874632614,0.03878928103160716,14.358890501633104,0.006433597015899041,18.180861286629938,2.17,bj115300,bj,G,g
661427957986,2458340.3126756,0.25735626639100295,0.14168858290500713,16.774303469611812,99.999,16.774303469611812,1.44,bn068926,bn,G,g
661427957986,2458340.6632986,14.03717586287366,0.09606322853029799,13.591582052151868,0.0074385726709096005,17.25596344746229,1.50,bf427777,bf,G,V
661427957986,2458341.2950845,-0.1886392838986988,0.09959877185401961,17.157005653442948,99.999,17.157005653442948,1.53,bn069126,bn,G,g
661427957986,2458341.7736029,11.40971915784701,0.1556055832063164,13.816594017769964,0.014823897165672412,16.73229345458465,1.53,bf428288,bf,G,V
661427957986,2458342.2817232,0.27826100607863014,0.1139670844704434,17.01069201592939,99.999,17.01069201592939,1.98,bn069203,bn,G,g
661427957986,2458342.7720924,12.11122396663893,0.10366063052949584,13.7518113160449,0.00930332051591108,17.173321778264008,1.45,bf428715,bf,G,V
661427957986,2458344.2774362,-0.005810742054764187,0.1616643869472527,16.631104712197676,99.999,16.631104712197676,1.39,bn069779,bn,G,g
661427957986,2458344.5912389,11.959694485050546,0.09099806445795922,13.765481190576521,0.00827035671787886,17.314776006395295,1.42,bf429431,bf,G,V
661427957986,2458345.2670233,0.22278168759922845,0.12437448230290948,16.915812396323208,99.999,16.915812396323208,1.41,bn069884,bn,B,g
661427957986,2458345.58705,7.68205898382383,0.06396179983298511,14.186371528756961,0.009050138200843362,17.637838921593772,1.52,bj117930,bj,G,g
661427957986,2458346.2747672,0.1509930552529284,0.1483305538005959,16.724564065963847,99.999,16.724564065963847,1.48,bn070313,bn,G,g
661427957986,2458347.6705746,11.962889078275731,0.08111925393501977,13.76519121474381,0.007370552508373769,17.439546524323678,1.47,bf430384,bf,G,V
661427957986,2458355.5289865,12.47021877354997,0.15339399293000727,13.720096222843068,0.013370463184216672,16.747835512383,1.44,bf432941,bf,B,V
661427957986,2458356.5566448,7.408701734667739,0.10059293146341855,14.22571034486709,0.014758340504299404,17.14622195025589,1.99,bj122374,bj,G,g
661427957986,2458358.5242746,6.315155845059726,0.06357336847377272,14.399105440986427,0.010942166617400167,17.64445255294569,1.96,bj122931,bj,G,g
661427957986,2458359.487345,6.879799133618009,0.05701786116907876,14.306126225979343,0.009008393246614167,17.76261330594161,1.99,bj123328,bj,G,g
661427957986,2458360.5465066,11.658063828419461,0.0983994712675019,13.793215332588002,0.009174417690968661,17.229874481598163,2.09,bf434622,bf,G,V
661427957986,2458360.7148945,8.333267377787664,0.13568908893856374,14.098027330674158,0.017698716897497205,16.821278295245854,1.40,br095664,br,B,g
661427957986,2458361.572114,12.19936210618188,0.12857220267089792,13.74393859852849,0.011455713257062832,16.93948868316202,1.40,bf434987,bf,G,V
661427957986,2458361.7281961,7.380265740826889,0.13288878190198597,14.229885622976344,0.019571697446513485,16.84391981002022,1.45,br096003,br,G,g
661427957986,2458362.2564964,-0.07193124504648035,0.22019936967318451,16.295600432798466,99.999,16.295600432798466,1.47,bn074281,bn,B,g
661427957986,2458362.7169857,8.03301989363538,0.09016885512355712,14.137868516063383,0.012200844319077928,17.26499922278965,1.50,br096320,br,G,g
661427957986,2458364.5302406,7.119850527252931,0.04425342602954786,14.268888431683997,0.006755977509358807,18.03777336464117,2.29,bj125219,bj,G,g
661427957986,2458365.2491875,0.18400721272899,0.10421172279144282,17.107849172544128,99.999,17.107849172544128,1.53,bn074754,bn,G,g
661427957986,2458365.7037585,13.812502302394027,0.13454187863014222,13.609100495963585,0.010587594428760432,16.890212674892858,1.57,bf436519,bf,G,V
661427957986,2458366.7042024,11.506287260128223,0.10856382814096466,13.807443374015858,0.010255624456004817,17.123143521510144,1.57,bf436925,bf,G,V
661427957986,2458367.5102637,14.025562689149485,0.11502280881927841,13.592480670357705,0.008914066049670153,17.060396471876814,1.44,bf437182,bf,G,V
661427957986,2458368.5203555,6.852639886106959,0.05918826069744332,14.31042084789193,0.009388362301937793,17.722051666420526,1.94,bj126839,bj,G,g
661427957986,2458369.6931801,11.968685138211322,0.10422485207915606,13.764665299299793,0.009465357421179961,17.16742817510823,1.51,bf438110,bf,G,V
661427957986,2458370.5226506,14.406592030946264,0.12371637889643822,13.56337825976857,0.009334221764493196,16.98128839372587,1.47,bf438381,bf,G,V
661427957986,2458371.5805512,5.826087253185518,0.04946576930066796,14.486623161128612,0.009228687832439542,17.916878692209785,1.48,bj128136,bj,G,g
661427957986,2458372.495665,6.660427179996352,0.040725486758034675,14.341310411231232,0.006646245388823638,18.127974902007075,1.53,bj128462,bj,G,g
661427957986,2458372.6816893,7.270621826341732,0.06224720903559989,14.24613673261737,0.009305945411184707,17.667340901846487,1.44,br097646,br,G,g
661427957986,2458375.3856507,0.4056017205594976,0.12300301228794379,16.927851243331233,99.999,16.927851243331233,1.59,bn076452,bn,G,g
661427957986,2458376.6626368,8.921342369682698,0.09529486629834874,14.023990106329677,0.01161051466461461,17.204966848785308,1.45,br098877,br,G,g
661427957986,2458377.5178804,11.885015810552646,0.09407081104047067,13.772281995008322,0.008603344176870252,17.278719172796,1.52,bf440813,bf,G,V
661427957986,2458384.6481703,8.057743271931582,0.1566302328996708,14.13453205678326,0.021128776061266112,16.665451627191054,1.92,br099289,br,G,g
661427957986,2458385.5750346,11.940359481774859,0.18638678928706237,13.767237899384323,0.016967189010583722,16.536318575657944,1.47,bf443896,bf,G,V
661427957986,2458391.3422422,0.18146413599827227,0.14575151937382333,16.74360788464452,99.999,16.74360788464452,1.47,bn078741,bn,G,g
661427957986,2458393.61909,6.081502181074892,0.04359986957800813,14.440038455197312,0.007792673779229847,18.053927636070956,1.51,bj136049,bj,G,g
661427957986,2458394.6177203,7.04012167022618,0.05097675111906626,14.281115210133189,0.007870533306303131,17.88421022819632,1.55,bF002287,bF,G,g
661427957986,2458397.6148722,6.77561217867887,0.07383176266566606,14.32269427237875,0.011844231019224176,17.482032519119798,1.46,bF003307,bF,G,g
661427957986,2458398.6032762,8.032437057492256,0.07140565247029701,14.137947294563645,0.009662676356639725,17.51830913173935,1.64,bj137987,bj,G,g
661427957986,2458399.2760553,-0.02297220792092744,0.15137247251257605,16.7025233496029,99.999,16.7025233496029,1.59,bn080823,bn,G,g
661427957986,2458401.2710775,0.2695312089335743,0.14096183631419246,16.779886739761075,99.999,16.779886739761075,1.56,bn081419,bn,G,g
661427957986,2458401.600575,8.808295785864942,0.07120094287597262,14.037835897333224,0.008786299994285906,17.521426249431478,1.50,br103373,br,G,g
661427957986,2458402.2819156,-0.2209679618967267,0.14650050281018054,16.73804282331222,99.999,16.73804282331222,2.26,bn081812,bn,G,g
661427957986,2458404.5903491,6.806618412732473,0.04956130349975965,14.317737111750546,0.007914500093641945,17.91478381112339,2.10,bF004732,bF,G,g
661427957986,2458410.5675744,6.813924980669601,0.08518921901756121,14.316572252776322,0.013589374326205432,17.326679019403347,2.00,bF006903,bF,G,g
661427957986,2458411.5649162,7.572118605979903,0.0888008544142955,14.202022102476242,0.012747115155512623,17.28159775032821,1.98,bF007282,bF,G,g
661427957986,2458412.3286555,0.8546990129417702,0.42891297124950495,15.571717660353126,99.999,15.571717660353126,1.95,bn083894,bn,B,g
661427957986,2458412.5171652,5.729553381430041,0.07590290233990388,14.50476369718051,0.014399578680021799,17.451994655033328,1.55,bj142045,bj,G,g
661427957986,2458413.5325631,5.68030403707638,0.08247938889551118,14.51413666764784,0.015782871670928553,17.361777025136732,1.56,bj142433,bj,G,g
661427957986,2458414.5585812,7.734541805380053,0.1009562284419401,14.17897914435249,0.014187657611317314,17.142307817246937,2.17,bF008423,bF,G,g
661427957986,2458415.554528,6.756202442176106,0.09822609767654462,14.32580898665604,0.015802886072211336,17.172073384563763,2.00,bF008758,bF,G,g
661427957986,2458416.5556144,7.060741819437004,0.15265564517265903,14.277939793461655,0.02350037054802649,16.69335843882365,2.48,bF009091,bF,G,g
661427957986,2458417.5497285,7.52534195133417,0.11843602538902762,14.208750024672888,0.017106838604542266,16.96893105040926,1.49,bj143835,bj,G,g
661427957986,2458418.5452174,6.824327743672914,0.05948642729702248,14.314915932301705,0.009474802872034846,17.716595895541843,2.11,bF009744,bF,G,g
661427957986,2458423.5328264,8.349927588425002,0.06082709619313336,14.095858849167179,0.007918201470062195,17.692397900689283,1.49,bF010743,bF,G,g
661427957986,2458424.2730402,8.113810636135863,0.05973343564320519,14.127003452979325,0.008002115202085587,17.712096875303804,2.41,bn087215,bn,G,g
661427957986,2458424.5296962,6.9427952100731565,0.05597125271992981,14.296229734362969,0.008762798891945957,17.78272804351141,1.49,bF011069,bF,G,g
661427957986,2458425.5263187,7.888286073445156,0.04846200968385613,14.157608991858002,0.006677762062887051,17.93913706132395,1.45,bF011383,bF,G,g
661427957986,2458426.5222066,5.440888977272061,0.06504959088087887,14.560890962015742,0.012995317004223085,17.619529187742963,1.56,bj146213,bj,G,g
661427957986,2458427.2792431,8.679170875430398,0.06878581741362098,14.053870025189024,0.008614554767270289,17.558893355023063,2.01,bn087942,bn,G,g
661427957986,2458427.5198214,6.936701546983019,0.050503373574089176,14.297183099052981,0.007913699458506956,17.89433963764673,1.48,bF012078,bF,G,g
661427957986,2458428.5167328,8.576695936311554,0.06435153741051368,14.06676558826299,0.008155509276731877,17.631243293911233,1.97,bF012440,bF,G,g
661427957986,2458539.8946839,5.735329247924351,0.09072084817451681,14.503669736064639,0.017193366469184644,17.258372856672,1.50,bj184493,bj,G,g
661427957986,2458540.8904488,7.354096055432926,0.06807104444610824,14.233742377027754,0.010061095904183952,17.570234575840722,1.49,bF049209,bF,G,g
661427957986,2458541.8857548,9.050484136436815,0.09402027564148761,14.008386093562248,0.011291766301516364,17.219586811228172,1.48,bF049571,bF,G,g
661427957986,2458546.6255017,-0.10001043414408398,0.17084332006436548,16.571145604818284,99.999,16.571145604818284,1.98,bn115261,bn,G,g
661427957986,2458546.8889556,7.019120347729137,0.060228863056578145,14.284358900385264,0.009326831889619979,17.703128948821842,1.52,bj186961,bj,G,g
661427957986,2458548.8798869,6.811958107944751,0.05219918663660674,14.316885701075924,0.008329212459184715,17.858481271656142,1.42,bF052024,bF,G,g
661427957986,2458550.8782906,6.596588420118589,0.05820617490307848,14.351767152132451,0.009590954806795761,17.740217961497855,1.41,bF052713,bF,G,g
661427957986,2458554.6005666,0.2095910764430131,0.13551362449621135,16.82268320835958,99.999,16.82268320835958,1.52,bn116477,bn,G,g
661427957986,2458555.5966885,-0.03660610651645807,0.1763070604551632,16.536966350045567,99.999,16.536966350045567,1.53,bn116869,bn,G,g
661427957986,2458555.8688713,8.707497189979964,0.11638287603258175,14.050332264837364,0.01452806970388038,16.987917898450473,1.46,bF054600,bF,G,g
661427957986,2458557.5997887,-0.18676377354092508,0.16751645002848564,16.5924969590427,99.999,16.5924969590427,1.50,bn117664,bn,G,g
661427957986,2458557.8631802,7.643842709454202,0.056277517274200224,14.191786267742543,0.008002678332564269,17.776803286563585,1.47,bF055348,bF,G,g
661427957986,2458558.8622054,6.724801299953576,0.059720116859386774,14.330866980748008,0.009652801265634654,17.712338989256082,1.44,bF055730,bF,G,g
661427957986,2458561.8519349,6.837641900055593,0.07756047056488406,14.31279974165368,0.012329522449687099,17.428539523166858,2.18,bF056878,bF,B,g
661427957986,2458563.6480074,0.21873107797970023,0.5530405574752119,15.295748157313316,99.999,15.295748157313316,1.52,bn119566,bn,G,g
661427957986,2458564.8453412,7.072213710041339,0.08090664175234918,14.276177182707563,0.012434862054559338,17.382680173975267,2.20,bF058051,bF,B,g
661427957986,2458565.8592093,6.204653261758222,0.10723146901869361,14.418271830826965,0.01878524708284954,17.076834972313712,1.94,bj194446,bj,B,g
661427957986,2458566.6620211,-0.04892931953185581,0.7560146639267755,14.956315063162982,99.999,14.956315063162982,1.51,bn120686,bn,G,g
661427957986,2458566.839848,8.581108747544821,0.08715128859444232,14.066207107837943,0.011039326537238174,17.301956079318305,2.17,bF058840,bF,G,g
661427957986,2458567.8426885,5.9016948377669225,0.10006767632695938,14.47262374868967,0.018430165636965545,17.15190607358443,1.51,bj195254,bj,G,g
