2459678.7923098	14.699824743849137	0.0150280538586989
2459679.7610006	14.932448017931906	0.0155249038987497
2459679.8091703	15.078513154363543	0.0113110423056215
2459680.8098172	15.291257437714854	0.0160677605405077
2459680.8274798	15.357689400388011	0.0283370787645504
2459681.5769581	14.640232431594528	0.0156510697200094
2459681.5794038	14.62152537499434	0.0202152081010138
2459682.7458771	15.189686066772252	0.0252762555238749
2459682.7485122	15.216175134369465	0.050734301509622
2459683.7786561	15.233366366032945	0.0361499020293457
2459684.7961072	14.619159144113391	0.0193364227443719
2459686.7590586	15.044865894049506	0.0515061424407541
2459689.8130912	15.44568009692971	0.0732667943936
2459693.8643466	15.43192127403935	0.0267928221067566
2459695.712072	15.33668482961081	0.0201200571722663
2459696.7960129	15.48748538928116	0.0259218472314295
2459700.9275064	15.22036151381737	0.0321860617488693
2459702.4328353	15.06507819010201	0.0166576395041968
2459702.434075	15.027376927865795	0.024426109224827
2459703.6776155	15.32217721278527	0.0234732776736131
2459704.4571131	15.111660564272242	0.0076077544223492
2459708.6646442	15.144472475662347	0.014484187153921
2459709.7705331	15.418707954995003	0.0220436814646716
2459711.4121669	14.964951375699032	0.0262135449589757
2459713.6571219	14.504908165366658	0.0251248757235748
2459715.4019036	15.077177615647576	0.0675125981698575
2459715.404871	14.888660505080518	0.1120614738476339
2459716.9161085	14.56404323037664	0.0241179732878829
2459721.8292892	15.349494812015516	0.0188787178747615
2459722.7399847	15.358970285170605	0.0208628209945492
2459722.7578942	15.45802593252387	0.0251919063759558
2459723.4362122	14.63486882953951	0.0153416590640654
2459724.6654013	15.376106939389292	0.0229973874233003
2459724.6679748	15.390042748997846	0.0264790012101546
2459725.869741	15.167301796345352	0.0143078764645446
2459727.432789	15.370450152153998	0.0188326984689252
2459734.3449937	15.30836286591742	0.0200578134148785
2459737.3378901	14.444600229341	0.0165557482460747
2459737.339142	14.44240853190108	0.0177830883233394
2459737.5964565	15.426283602654651	0.0260235208851936
2459738.6090193	15.39754081267004	0.018285390220371
2459739.6439139	15.210254661445656	0.0183657642369908
2459740.6698481	14.917504874747518	0.0154254111159095
2459740.6895439	14.892648952908454	0.0173763886360589
2459741.6989408	15.124770562889749	0.0228067320341075
2459741.7085647	15.225561843456424	0.0214985467786051
2459741.7110665	15.265054591451168	0.0474602605979247
2459742.7266919	15.331131346782174	0.0340905801082069
2459742.7615691	15.358147920427346	0.0425241757303954
2459747.7241431	15.238197205158222	0.0385456566381944
2459747.7507229	15.154744141938693	0.021389633303728
2459749.6650384	15.39554709346831	0.0261381543321434
2459751.7347246	15.294041045779586	0.0200085716420656
2459757.5069794	15.174697962775658	0.0118741336582121
2459758.7428311	14.4555124877782	0.0130975283486953
2459758.7441062	14.461521838717088	0.0138371516385967
2459758.8119289	14.796139569207378	0.0137698882304354
2459759.7763533	14.94026045458276	0.0136475607860771
2459759.8345471	15.157786505736578	0.0134393226415203
2459760.8531296	15.35713854258371	0.0183824574252536
2459761.8792532	15.405387165838484	0.0211849731899885
2459765.406399	15.119286237629805	0.012343588541887
2459767.4963626	15.410676084161867	0.0259988846035664
2459769.4969022	14.744198310345862	0.0214558682105595
2459777.2501595	15.285217366612486	0.0167108559339612
2459781.5734097	14.54487502689226	0.0160268920846211
2459782.5917564	15.037268711597614	0.0185924499846716
2459783.6038773	15.299388353568164	0.0154294980033164
2459784.6720259	15.419778116805356	0.0201128200507828
2459785.6273962	15.401998164623162	0.0184010356612274
2459785.6286365	15.171205253961048	0.0174124399506224
2459786.6810634	14.51908526531987	0.0133655987617365
2459787.6875109	15.047002115476367	0.008728493967569
2459788.761452	15.367110021661263	0.0203705773470845
2459789.8168366	15.32984624691867	0.0214178609584785
2459791.7891545	14.418247151902047	0.0148999884766039
2459792.715936	14.393397211515222	0.0135136538224689
2459792.7185339	14.392527154573813	0.0148417523941881
2459793.723127	14.8874412739745	0.014340139741011
2459794.7219116	15.161667054588309	0.009613011605419
2459796.502055	14.807760509523147	0.0142846198923529
2459797.5176219	15.205138667676255	0.0152929469267524
2459804.6584223	15.325890465438311	0.0400531175629413
2459805.5980966	15.408337288572325	0.0306879900383635
2459806.7215541	14.7008495186439	0.0224425994522292
2459807.7238505	15.084594184022684	0.0193020412480269
2459808.6140554	14.876768129789752	0.0138595131936463
2459810.5533991	15.21085364027596	0.011423825888117
2459811.6969297	15.37641212280521	0.0215688361214543
2459813.4629786	15.36564356359137	0.0209157165517537
2459814.6059516	14.527526016162508	0.0145173411164108
2459815.6248165	14.997257127538786	0.0096820754320119
2459817.6772082	15.404674641673822	0.0208915305440314
2459818.7159634	15.406138052988808	0.0221346406099452
2459819.6599844	15.2003539959909	0.0144675162506594
2459820.7018142	14.834089917251648	0.0114699448782182
2459820.7031188	14.847379600836964	0.0127697694607664
2459821.7369863	15.20547101531309	0.0176154147985752
2459822.5702717	14.882995980086992	0.0102475584243389
2459823.5887214	15.227987078267695	0.0150444238016702
2459823.706692	15.421259522519453	0.0225607748556119
2459823.7091623	15.166000050883996	0.0241978334279235
2459824.6759205	15.352584550508627	0.0185554627097455
2459825.6874323	15.385581969751216	0.0239861310000559
2459826.6550195	14.727027180971602	0.0196626706707711
2459830.3064023	15.345198773474367	0.0411883176312447
2459831.5419317	15.389126583727124	0.0527965714834461
2459833.5111067	15.337023738543976	0.0312935886118163
2459834.6687963	14.844125006997633	0.0291370578445279
2459835.5157604	14.417589290012607	0.0146063707536541
2459836.5022025	14.754660381833837	0.0116044096835686
2459837.5165278	15.071719625029733	0.0119725780794823
2459838.5285548	15.315586574444984	0.0248535923156036
2459840.5414447	15.303667102346122	0.0203866759161403
2459841.6242289	14.79514132001164	0.0155389266226638
2459842.6476717	15.192764036653564	0.016770922807846
2459843.6453509	15.316990615068516	0.0186645696907084
2459844.6338961	15.342755441194477	0.0178682907746087
2459845.6609879	15.42292618243804	0.0232859802001742
2459846.6343155	15.351868447059328	0.0219284760408087
2459851.2640795	15.44297743629735	0.0253992266992676
2459852.5265989	15.396402748778822	0.0207707415977864
2459853.5946669	15.379727457838294	0.0262109797219832
2459857.3262695	15.49010426382002	0.0511841710629809
2459858.5538604	15.371712226149972	0.0363319332297597
2459859.597149	15.50425292349262	0.1323583436912348
2459860.587351	15.25769959282561	0.0339749400582648
2459863.59261	15.661241327365785	0.1584818836202861
2459864.5430947	15.272747470130604	0.0162055468061028
2459866.2974752	14.976399051513168	0.0153244796200477
2459867.2548603	14.952657734615594	0.0178293263602454
2459868.5115802	15.129351973123851	0.0125906234413727
2459870.3397153	15.3909532118142	0.0242329470577277
2459872.3302403	14.781627231246349	0.0178753291422346
2459873.322962	15.023949589863118	0.0151817737678212
2459874.3313351	15.308276580636113	0.0228534645342769
2459874.5840706	14.330649798455305	0.0150623175394282
2459875.5153247	14.28626682937727	0.0144971933204781
2459876.5170438	14.811808997901409	0.0160391036366835
2459878.5406476	15.391858012506589	0.0274204528961389
2459879.5278795	15.487024605971657	0.0286702285309536
2459880.5191799	15.442088953016093	0.0260498686169479
2459885.5343143	15.451808279014951	0.0401896932093951
2459886.5259687	15.358375765513223	0.0339151215421922
2459887.5275933	15.46338800279409	0.0323777979117992
2459888.5241765	14.820523219007743	0.0276982483492261
2459894.2686187	15.115121860897789	0.0268999673033369
2459895.25735	15.36298581221492	0.0531375361904707
2459897.5151334	15.09439026850284	0.0191250445355072
2459989.8898466	16.049833163882568	0.1606838560006289
2459990.8802209	14.58452284365151	0.0178885749911117
2460001.8777575	15.376095195739255	0.0271138483089041
2460003.8753805	15.247810105463808	0.0176354518768113
2460005.8601233	14.913797015190852	0.0158534202872961
2460010.8458307	15.06351124413069	0.0283216891971491
2460013.588426	15.30416410538498	0.0380566962638925
2460016.8106604	15.53041261195032	0.0447034322455562
2460017.81275	15.412279523276716	0.0387283288981456
2460021.8100987	15.314474687684424	0.0197965720566222
2460023.8162725	15.355435081674532	0.023403298193162
2460025.5714728	15.418335771719544	0.0244058414907962
2460027.803924	15.125240572206556	0.0136188764569819
2460029.7910191	15.359572694658969	0.0207881526027056
2460033.783353	15.03406296383047	0.0111172903261144
2460034.7919043	15.31050602094341	0.0147582408156266
2460035.9106463	15.396834104247493	0.0227192265845544
2460037.7713185	15.411821339346252	0.0518653730096455
2460038.8029117	14.326799616723452	0.0177205411043162
2460041.7691162	15.40145034950942	0.0493421617542511
2460043.7576796	15.29131359614096	0.0332481566549272
2460049.4955598	14.38753872480774	0.0167294850984658
2460051.5146309	15.192625481761375	0.0134555643184188
2460052.6592884	15.34061877058864	0.0237309531361189
2460053.7369926	14.650538975542586	0.014741647162211
2460056.7258502	15.415966560601133	0.0223059832181695
2460057.7174306	15.335591755544858	0.017591052538728
2460057.7743869	15.368527939512912	0.0223137193272488
2460058.7338499	15.449870503320112	0.023695096315843
2460059.8161541	14.883162279686456	0.0119376764276072
2460060.7476632	14.874967560898709	0.0137395463138268
2460061.7108511	15.082645500633786	0.0107034024773613
2460061.8115637	15.309618982356682	0.0239503150349835
2460062.7508909	15.347765982422407	0.0165377254431285
2460063.7395666	15.37206113263898	0.0169006822568127
2460063.7721758	15.421571563132115	0.0233912047764339
2460064.8314033	14.889772278673322	0.0117767031782999
2460064.8673445	14.464569420429097	0.0149607300511403
2460065.8485603	14.808226150706316	0.0122568339047225
2460065.8614274	14.85529715945994	0.0154001595563543
2460067.4551349	15.394531514986811	0.0927800349754421
2460068.6821537	15.158226756841604	0.0479293988436106
2460069.6997258	15.175966557006682	0.0585643750460462
2460069.7169868	15.370796659723169	0.0567632151378164
2460070.8217945	15.340068999508691	0.0557773407352473
2460070.8578951	15.27960626844576	0.0419598494373406
2460077.7422091	15.33301676537553	0.0244579795719579
2460077.9252047	14.706142430923538	0.0159342084736452
2460080.5589406	15.365223532986722	0.025060205020451
2460081.5775142	14.777130977781743	0.0162951913438533
2460082.839495	15.364250696919727	0.0220858364299747
2460084.543435	15.107526851152722	0.0122010102083506
2460085.8333593	14.7264111034779	0.0149396258255202
2460088.4175434	15.323581615270252	0.0205276218139493
2460088.8440108	15.357129436515962	0.0260503313477187
2460089.82967	15.388627936378192	0.0224192359681278
2460091.412135	14.657127487029015	0.0157298094642506
2460091.4133986	14.702905998757858	0.017454553968767
2460091.6707591	15.361735310108632	0.0205352358549748
2460091.8433304	14.410638551223949	0.014406870494246
2460092.4037204	14.971847536107871	0.0150414104335749
2460092.6667397	15.428357015315123	0.0255495675152211
2460093.4101904	15.214338491392034	0.0190804001498864
2460094.7143122	14.963653274929854	0.0208175687293292
2460096.7480092	15.438518524844088	0.0344395626958536
2460097.8122546	15.443981843394152	0.0361282844536784
2460103.8382855	15.454091533158286	0.0311077583925477
2460104.8535209	14.26272844847638	0.0156570091122223
2460107.5771058	15.409144528016135	0.0239896964021049
2460107.9160288	15.381033948733078	0.0215505178028665
2460108.8545319	15.397347216405503	0.020198035643669
2460110.5784291	15.12766752992963	0.0125927005271801
2460111.5056266	15.12917358720626	0.0183573526582732
2460112.5624853	15.375231618109018	0.0257047463779715
2460112.9277579	15.226576308839828	0.0235547910120387
2460113.7129798	14.46635521193894	0.0134130035897515
2460114.6721233	14.63961937581637	0.0159368052082647
2460117.6058364	15.28031351878084	0.0175127437142499
2460118.2972089	15.38170660149785	0.0234595179767598
2460119.4431525	15.14958171715554	0.0152781337589477
2460119.8399979	14.951584231998448	0.0126789829864513
2460120.5766387	15.404321061501564	0.0179029789655662
2460121.5351208	15.472968627796153	0.0356106894211459
2460122.5390873	14.381414170645648	0.015715315832583
2460126.4854188	15.14876091052416	0.0405319189937289
2460126.7332563	14.478665164483964	0.0275845096927734
2460130.509245	14.808852030107376	0.0317613018502156
2460131.2580031	15.424417529114647	0.0375466691079181
2460132.25589	15.421638824676284	0.0329442736150819
2460133.8300352	15.08805958328544	0.0160448605387136
2460134.5850331	15.349015258781444	0.024683401513477
2460136.600634	15.005514064227135	0.016752491026173
2460137.2594929	15.339179562912149	0.0213707479388934
2460138.5912965	15.393864910220742	0.0236001175855538
2460139.2821807	14.786119103021871	0.0147725832639405
2460139.6946048	15.434613865698708	0.0235540228312032
2460139.7287079	14.78667869224167	0.014453239948145
2460140.6854195	14.441960209042309	0.0143745295967897
2460141.4874936	15.334698627610411	0.0227168534760568
2460141.7164712	15.110448310340033	0.0107095197577807
2460142.7110539	15.303840490139333	0.0170327943285653
2460143.3308544	15.348117625268484	0.0214656845890222
2460147.3922687	15.297105584765411	0.0200282997366412
2460148.4356343	15.42150602836364	0.0257404593506566
2460149.2258535	15.142423981582985	0.0138917859350639
2460150.4602128	14.598910636845163	0.0254382204463752
2460151.8202918	14.786799040353158	0.015808519375479
2460153.6215922	15.427862950857955	0.0250528868492782
2460154.5213	15.430333005651349	0.0357685715349864
2460159.6710542	15.462956037537756	0.0447420945000719
2460162.3855726	15.313317426057996	0.0332256022458705
2460163.4745251	14.402616788358882	0.0171464185295893
2460167.4370739	15.357699011535432	0.0239304401867651
2460180.222711	14.327182558486172	0.016882512257437
2460200.3623235	15.10327512524416	0.0112755500032625
2460201.4493513	15.351333302153195	0.0249668818293721
2460208.2348262	14.893367159489044	0.0146258337731883
2460209.3934604	15.432351272497922	0.0345151406676858
2460216.262785	15.411254029066232	0.0383346159089871
2460217.5299738	14.954833739341556	0.0222572014221493
2460218.5491883	15.206450034726211	0.018088304811555
2460219.6160085	15.299919824971406	0.0284638075407228
2460220.5649973	15.431529727803142	0.0237602992612722
2460221.6346612	14.538421359468057	0.0143559854505655
2460222.5960729	14.597784119632454	0.0155203002919114
2460224.5120994	14.941078769672442	0.0123666777649878
2460225.5575604	15.251881353637476	0.0191651292094385
2460226.6106582	15.313289620751986	0.0220853306010561
2460227.6057257	15.38979829724383	0.024237226564608
2460233.3326981	14.964313809443262	0.0122387079785804
2460235.3131836	15.241364305843998	0.018907667953907
2460236.5017821	14.571914037887147	0.0140611949946126
2460240.2929381	14.834203946127277	0.0461573328266091
2460241.5342066	15.499225546524013	0.0376889092663668
2460243.5056188	14.407415875965564	0.0179340628099961
2460248.2729767	15.0206165475758	0.0127082890515478
2460255.5017117	15.40197263459304	0.0482990400791965
2460257.5029089	14.692644707285655	0.0321152903431406
2460258.2714061	15.393370021009948	0.0268591284570005
2460260.5094842	15.42750191585062	0.037005697781269
2460263.5194021	14.504878942685442	0.0183903928827425
2460360.6370005	15.242798957816422	0.0639648146374638
2460367.610758	15.442043340093296	0.0436866737852883
2460380.8824122	15.18979567796687	0.014278420485741
2460385.840035	14.405131654308097	0.015139351077279
2460386.8410105	14.749845773692837	0.0150124994457289
2460387.9067633	15.419137049778902	0.0275228115160679
2460388.8357946	15.24428717992981	0.0196219781202114
2460398.8082643	15.357195731301363	0.0495897097636164
2460404.8453636	15.465628682135462	0.02741319642514
2460405.8532084	14.407073538291115	0.0145772128771277
2460407.8600138	15.169922350376252	0.0097410399397225
2460416.8435868	15.47627670474074	0.0409524935881903
2460417.9092773	15.178195963014344	0.0184272418441046
2460418.8178281	16.849457630456687	99.999
2460419.8414082	14.64323255305265	0.0135896246117127
2460423.8500324	15.181274642720185	0.0544578942574823
2460434.7283819	14.60679458642125	0.0157003494633632
2460436.677065	15.048405862784785	0.0125212684261849
2460437.6661119	15.249691460745376	0.0159986205319676
2460439.4362195	14.946605665485263	0.0151751983135848
2460440.4198833	15.111404619499268	0.0166350789974972
2460440.7558745	14.522943367037202	0.0143656439749692
2460443.4065025	15.496549519634698	0.0309643184228466
2460448.6886197	14.693481356408569	0.0168313488943848
2460449.6577813	14.871884761695323	0.0221121645368211
