2459133.5672898	17.006467338718807	0.1452731320157654
2459138.2518772	16.879738310579683	0.1512135227539593
2459146.5050054	16.651182805630373	0.1425297098994958
2459146.5088933	16.117139440258235	0.0851385067535954
2459148.5123231	16.683694583091082	0.1748734102749505
2459148.5162343	16.01622007523596	0.067770730353722
2459150.5032682	16.346738127231127	0.1108039875131828
2459151.5119855	16.087851649772446	0.0926454445994086
2459153.509414	16.76212767659633	0.1969579592504482
2459156.5007035	16.175166866747702	0.1477890908964002
2459248.8843552	16.022385185676644	0.170147642912356
2459249.8824503	15.919629380675229	0.106859173407188
2459255.868444	16.771038158090413	0.1906556236805181
2459255.8917343	16.1193255400432	99.999
2459257.8629806	16.299725078116506	0.0790302866919181
2459258.8767489	17.22845359395775	0.1892737124061445
2459259.8534541	16.09712109453653	0.0886148257222289
2459259.8760427	16.737218866300832	0.0818308339374254
2459260.8568111	15.893285317072973	0.0600056443944755
2459260.8802877	15.930363157196744	0.0668785240295218
2459262.8516568	16.501497515580475	0.0945496627120643
2459262.8627319	16.303021345236758	0.0967864582948759
2459263.6348226	16.88695553417758	99.999
2459266.5978662	16.967507882548038	0.1826906428958155
2459266.87093	15.590433877068486	0.0465753237825089
2459267.8443624	16.477149676676518	0.0881458527360325
2459267.8669301	16.79927548612557	0.1050894019959882
2459268.8502647	16.477348992835758	0.1029929840895403
2459268.8757094	16.36799329641882	0.0645504497493318
2459269.8414872	16.68474983480951	0.1272666514260102
2459271.8772622	16.255396074316113	0.0994441940167708
2459272.8445708	16.340128073048188	99.999
2459273.8381742	16.072347890644426	0.0963173698147099
2459273.8635879	16.103279242728874	0.1364933712097724
2459274.8343714	15.902784642902606	0.0943010534196251
2459275.8369182	16.724296644141525	99.999
2459277.8322196	15.704771127137194	0.0625986525943447
2459278.8343934	16.89133616745034	0.1631558344613747
2459278.8352807	16.513219212433764	0.143322031283331
2459282.8808369	16.030021406436592	0.0607703253276318
2459283.8076288	17.373417258644185	0.1994280918911844
2459285.895429	16.22140124836361	0.0530836915184331
2459288.7996619	16.082455052644907	0.0753485181623978
2459290.7880314	16.50875140848189	0.1255709194850228
2459290.8203326	16.475558203738075	0.055111365145926
2459291.8010616	15.836814467252466	0.0363588256308844
2459291.9145751	15.49531950468598	0.1417673743922003
2459292.6234626	17.068674373407575	0.1371896301997635
2459292.9062309	16.68148979764586	0.1302927985950363
2459294.7971091	15.79002487312482	0.0512397226175792
2459295.5135658	16.327245400328238	0.0541088310662952
2459295.5364414	16.54113856685005	0.0670380247227532
2459295.7994215	16.55755858899369	0.0734855855007738
2459296.6118163	16.334309280136054	0.0619969015183988
2459296.7753306	16.286776864644082	0.0762758726478934
2459297.7835904	16.1817338543544	0.0621945623416959
2459297.8295256	16.0030293571275	0.0646751739926331
2459298.5396651	15.906000341611172	0.0383175792423538
2459299.5744008	16.99560312494262	0.2052199745984203
2459305.7887114	16.089284772302033	0.0936953855354083
2459310.7431526	16.315459275922407	0.0677249625263469
2459310.7620284	16.10417007936824	0.0527992160786062
2459311.8107922	16.01185418668247	0.0626476999470646
2459311.8159633	15.772222293461748	0.0445206544705029
2459312.9754116	16.980540498060243	0.1375843940630155
2459315.826465	16.169809019817464	0.0750243199219423
2459315.9000278	17.01910697270298	0.1191725110155032
2459316.5115398	17.303623071154462	0.1312585465181667
2459316.7708659	15.651284209717408	0.0428356552141608
2459316.7806711	16.166957504443268	0.0766633587301423
2459316.9756177	16.603021886859214	0.0887514342328733
2459319.7074253	15.806661895390516	0.0478902250764235
2459319.7284402	15.88533385449786	0.0511123157217247
2459320.70691	16.169648260005534	0.0674133007398931
2459320.72355	16.914072186571254	0.1200809685152298
2459321.5074277	16.124724696396143	0.0633858018317403
2459321.5261574	16.2560482083618	0.0803758644203702
2459322.4643765	16.734765803042567	0.1128074495194663
2459323.4700338	16.226776815029776	0.0615997274100094
2459323.5034698	16.688106306993056	0.061650143035726
2459323.7629074	16.44924186048215	0.0674652848398914
2459323.8949976	16.780211634355908	0.1122145127647604
2459324.7588333	15.99862055146723	0.0536819438734102
2459326.9490022	16.666410999746294	0.080534923284031
2459327.4228769	16.56941578937299	99.999
2459328.5130271	16.85887950334504	99.999
2459328.5430859	16.93676950731527	0.0921012592644251
2459329.6683665	16.483949854744203	0.2024298106017956
2459329.6996844	16.751479015829023	0.1924188267742764
2459330.6717033	15.58378980261352	0.0657120425457131
2459332.7983938	15.904650260516178	0.0896321139911538
2459333.6793985	15.540792786669456	0.0680516866717987
2459333.7690118	15.991040277576	0.0878705818912564
2459337.6487686	16.377099980173462	0.1000962322530508
2459337.6732455	16.598588799319817	0.1013441124896738
2459339.9522417	16.698135428820738	0.1237827181348579
2459340.7581119	16.544446438399902	0.0741150264228915
2459344.4274806	16.831204915169163	0.0938967060288127
2459344.434985	17.75989644542638	0.2073128450618745
2459344.8842303	17.19898506162387	0.1631548102585665
2459345.8331798	15.870604080820833	0.0392117010830846
2459347.726322	15.790346707274033	0.064136305955901
2459348.3955559	16.375268764748924	0.0751008014315435
2459348.6271461	16.701138292865757	0.1308910368778195
2459351.4064379	16.07558353414497	0.0903175401932699
2459351.4164062	16.280944872671935	0.0460302382941667
2459351.6084518	16.310731155013748	0.1000782988772548
2459351.679426	16.480165906302094	0.0682530469862258
2459351.9440454	15.730111608659987	0.0545011464711647
2459352.8013502	16.00736032924373	0.0664417128802132
2459352.8118587	16.55783641364816	0.070584960559487
2459355.8465202	16.714373143585405	0.1412147436273946
2459357.3454558	16.513308984570227	0.14000441636947
2459357.3989569	15.845893843389137	0.072540292739146
2459358.3628074	16.851214502497918	99.999
2459358.5876414	15.97157761775575	0.0673651253364886
2459359.8644369	15.563560618241183	0.0774409642125338
2459365.5761058	16.106953941674654	0.0600501551032804
2459365.6051284	16.61743132481639	0.0777482809914572
2459367.5976668	16.88081246713892	0.0979491285900592
2459368.7063754	16.729532655876355	0.0931305501786961
2459368.8026366	16.64362248478491	0.1187981075291698
2459368.8686746	16.195356798656718	0.0918938090642933
2459369.8765156	16.75556295474173	0.0851428691224532
2459370.8401744	15.828507026310394	0.0447456764623269
2459371.4034586	16.122698654924058	0.0704595258098104
2459371.6969737	16.74506483536193	0.0727140460459213
2459371.8838428	16.572813115802767	0.1168472399798591
2459372.315344	17.244403761906778	0.202725544015891
2459372.5592305	15.822621713745528	0.0371650905894507
2459372.570651	16.129891606522968	0.0422164825014246
2459373.8121613	15.88382837704588	0.0441823193328193
2459374.839661	16.752330318170536	99.999
2459376.417028	16.700098801790666	0.0978968656346465
2459377.2997166	16.927481414340065	0.1261625429738387
2459378.3067513	16.241347471688425	0.0735645552978235
2459379.2891731	15.9895838160375	0.0671073302504464
2459379.5290626	16.297713234182634	0.0590948621778974
2459379.5599955	16.44531901478873	0.0860325662293625
2459379.742363	16.954248475137994	0.119092763296157
2459380.7943765	16.501131746418604	0.1064372756065511
2459381.7719686	15.994293388628316	0.0575894634568887
2459382.7093401	16.276276860992073	0.0705986854671142
2459384.3222984	17.050521566165937	0.1785993847941809
2459384.5188333	16.44313581590511	0.1278324317056891
2459385.8588669	16.968094520503502	0.1371348673165251
2459386.5122289	16.113011534644638	0.0615046225545374
2459386.531288	16.003397706623108	0.0699964865403719
2459386.721944	15.996127986876852	0.0731816247073456
2459387.8278893	15.893956425171003	0.1055695350967963
2459392.8480017	16.082077475066782	0.100434945814828
2459393.4994395	16.417854260662025	0.0907109508418334
2459393.5230825	16.58521342581112	0.0574459339585263
2459393.8441642	15.470431011918002	0.0575165861836756
2459396.7573393	16.272480295829176	0.1236121412314353
2459396.8033715	16.841257381856515	0.128949629072143
2459397.7746944	16.128241655397193	0.0592882039676402
2459397.8334231	16.626652820766573	0.1118944583132253
2459400.4711019	17.006117193416074	99.999
2459400.4960169	16.202806283481465	0.0649987187520362
2459400.6363829	15.963320461139991	0.0605778106230079
2459401.6470135	16.629058200580307	0.0729070320813952
2459401.6740324	16.71316421146459	0.0905832379110117
2459402.4132198	15.882833438927948	0.0563150593722396
2459403.2589685	16.9600295893727	0.0729231584840899
2459403.8277763	16.25057690093511	0.0932662387320116
2459405.7358954	16.061447037246776	0.0689376096184585
2459407.4748445	16.514764643600092	0.0633951705821803
2459407.4824026	16.066295793625827	0.0395634495122637
2459407.5005982	16.32883841032884	0.0528016832951406
2459408.7754676	16.64143113743128	0.0752082729349114
2459408.7832214	16.312104492367183	0.0842968515393614
2459409.8024347	16.18095715362972	0.0560133354570984
2459409.8087532	15.82306908509494	0.0684212107598417
2459410.781637	16.618015569975345	0.1550115361322025
2459411.7879626	16.644903295919462	0.111012967731031
2459412.2574718	16.574158276597935	0.0637763278972088
2459412.6809398	15.803568455159605	0.0999609871308163
2459414.2427507	17.17060458927184	0.1959993277714053
2459414.6095309	16.394691120205522	0.0655717219196843
2459414.7948903	15.969118336896717	0.0583561091805687
2459421.5516502	16.920571069612137	99.999
2459421.5553713	16.988465851898695	0.1680001467847543
2459421.8022252	15.563970509728486	0.0691902191856943
2459422.6479779	16.26565063994464	0.1039917863802407
2459422.7074886	16.427848232697862	0.1262801077981377
2459423.6945	15.896661446217824	0.0562321267590455
2459423.7533359	15.796940965896203	0.0784695763295642
2459424.6923263	16.94172407600907	0.1347909491362095
2459424.7070494	16.649794677731187	0.1166366264316205
2459425.4843456	16.141658812604312	0.0580946508048066
2459426.5734033	17.243497000414067	0.1588637824047511
2459426.6450025	15.882759144630112	0.046637850120422
2459427.5994614	16.599112876834067	0.1030928849334638
2459427.6313301	16.612438477619296	0.0805220241218917
2459428.4829877	15.916433063349134	0.0352904675272851
2459428.4869183	15.890733859131352	0.055861100413463
2459428.6381937	15.941586866905237	0.0529500252577217
2459428.7829314	16.673386244618186	0.1010339903308434
2459429.6735688	16.224143015207414	0.0479337628016072
2459430.6633164	16.60789262615993	0.0945471539870778
2459431.6162196	15.981991842504495	0.0510135867737973
2459432.5751589	16.697172820966	0.0754484284674853
2459433.6166951	16.690631334767122	0.1022153567932498
2459435.4922034	16.635399600500243	0.0839214211611725
2459436.6054653	16.66822329534563	0.0928027105314118
2459436.6168864	16.140220787272593	0.0821778554101522
2459437.5538165	16.16571888229587	0.0718653852700159
2459437.5574457	16.279369930453964	0.051030730925575
2459438.7350692	16.483442533046706	0.0977575927523488
2459440.4871814	16.91800780710614	0.1384692741938575
2459442.2914893	16.465387142691185	99.999
2459442.5138761	15.74472799283838	0.0621249369027897
2459443.5728368	16.58468618134186	0.1367111950865308
2459447.5652687	16.033991411742686	0.0914021759277925
2459448.6504269	15.8575495708335	0.1209566617385711
2459449.5932565	16.81235501978657	99.999
2459451.4260501	16.50979432182858	0.191197834545497
2459452.6981529	15.592307377111084	99.999
2459453.6581188	16.443808668512297	0.1224189386275378
2459454.5857485	15.95481820118702	0.0593049867994781
2459455.6089346	16.697196589701363	0.0824998430665779
2459456.533795	16.007932575073475	0.0506318799315685
2459457.6716432	15.791462023693672	0.0450210902270451
2459459.2582532	17.180922763538906	0.186486325975898
2459459.4209923	16.84753160710295	0.1592296232528686
2459459.6381217	16.253478615751696	0.0617091202796619
2459459.6715022	16.63357767969196	0.1080644627690655
2459460.338515	16.776677437224347	0.0764672438371069
2459460.4203856	17.005977371738446	0.1525285271959673
2459460.6592206	16.02898013507221	0.0559065242579255
2459460.6909598	15.750393600200214	0.0384092362873933
2459461.6955939	16.699888680144227	0.0936441612193381
2459462.6947093	16.759906887154877	99.999
2459464.6927316	16.87588648974938	0.2048324053813935
2459465.5979942	15.872119532069489	0.0488155535985602
2459466.2870916	16.373064864489915	0.0606971247477686
2459469.2603502	16.49214544656798	0.2025660612272766
2459469.5880263	16.27079724752171	0.1447182854110388
2459469.6257626	16.266059601404603	0.1849039728871445
2459470.2311763	16.897780956352396	99.999
2459470.5930753	16.23487195454229	0.0774490919765825
2459474.5350649	16.81227299218374	99.999
2459475.2335597	16.9029994103375	0.1767535527308422
2459475.5120872	16.451391562327853	0.1359449739168988
2459476.5183107	15.439570617145844	0.0670729738682778
2459477.615323	16.690664252096937	99.999
2459478.4933069	16.142298162946382	0.1138647955196973
2459478.5846733	16.617113203496704	0.1593302432026776
2459479.618624	16.366828228864314	0.1252227197173105
2459480.5892117	16.668515164705724	0.1187127621000239
2459482.6039565	15.845865934415787	0.0531360065536358
2459483.353924	16.19832617842786	0.0866301725238588
2459484.6021787	16.571150454442535	0.1243557310855621
2459486.5802566	16.65878276691422	0.1439443934645696
2459489.512195	16.122923007030252	0.097527964978541
2459489.5172504	16.385327122334743	0.0519715413265085
2459490.5163203	15.63292270489814	0.049269357507965
2459490.5277028	15.896632479014391	0.047687078471101
2459491.5782855	16.745314696434555	0.1184584003634363
2459491.598417	16.78947034944956	0.0926588983222319
2459493.487612	15.976533425900978	0.0890539284079594
2459493.5956419	16.19314139537368	0.0709982730103454
2459494.5496631	16.946700306025022	0.1492402726190757
2459495.2923277	16.796675884763022	0.0876468085381022
2459496.4961512	16.48804868554339	0.0814178759987061
2459497.3055035	16.856078086331216	0.096314981490479
2459497.4972746	16.052049936404384	0.076789384127986
2459501.5450877	16.73107446855862	0.1671419952137799
2459502.4994347	17.146564028677208	0.2085185653322227
2459503.5381625	16.41305822750741	0.129064388628468
2459503.5416228	16.396170867199597	0.1494132367089607
2459504.538795	16.04969719350169	0.1042144860307667
2459504.5586491	15.965296360579485	0.0915356575809157
2459505.5372631	16.800158103485316	99.999
2459506.2764658	16.1975808267277	0.124171986745697
2459506.2801922	16.03090788047675	0.1350557751186514
2459507.5204408	15.911859627882984	0.1184000166988271
2459507.5485415	15.995530987677856	0.1083949717956357
2459508.5157067	16.47368550960073	0.166619727855501
2459508.548614	16.64854255341644	0.1996627808769282
2459509.5122346	16.356588765970947	0.1331512341675701
2459509.5453895	16.748917560790645	99.999
2459510.5038472	15.693106961228144	0.0550288271381161
2459510.5078021	16.126832375511928	0.0607290783437093
2459511.5122007	16.577198087053922	0.0978366973026773
2459511.5425914	16.624071752513977	0.0972102063875995
2459512.5136451	16.51288723658696	0.0904216306270903
2459513.2577938	17.22823311112655	0.2099813469461236
2459513.506369	16.480339683329326	0.0735447231328257
2459514.504407	16.935438915617333	99.999
2459514.5243657	16.650889056331156	0.1200183619544045
2459515.503549	15.814090206603142	0.0705746239889145
2459515.5226121	16.370630227063163	0.0736025162259773
2459516.5264486	16.780759627391802	0.1118916783422104
2459517.520463	16.460196631895588	0.069958058528459
2459518.5170888	15.980351384425472	0.0522672448797448
2459522.2502444	16.374169124256603	99.999
2459524.2526776	15.9383457018199	99.999
2459616.8788837	15.912032120631816	0.1060009079417851
2459618.8737359	16.502935064791547	0.1169312024319749
2459621.8678002	16.32041927950677	0.0954895451422322
2459621.8875556	16.072345537087322	0.1140980550680971
2459622.8857001	15.96135553818876	0.1010752043517985
2459623.8811146	17.11805449121005	99.999
2459624.8546009	16.2293935636735	0.1068270177067239
2459624.8848306	15.933480792740088	0.0738838615913888
2459625.8571327	16.459993372478795	0.2004290348123969
2459627.8579967	15.998019697606654	0.1407361395902205
2459630.8641513	15.67202167163153	0.1176885888663902
2459631.6024555	16.771449795644898	99.999
2459632.8583912	16.403959180734752	0.1318305035378058
2459632.8932723	16.456463047474415	0.1297301085760681
2459634.6200112	16.637477609420262	0.2149476831371684
2459638.5989186	16.854243333047545	0.1535904783646015
2459638.8600258	16.146899426674576	0.0653004386411991
2459639.8323644	16.12766805816917	0.1054058273564901
2459639.8878143	17.46883146682107	0.1944785027643223
2459640.8215549	16.0211379392866	0.0577149462087432
2459642.8163011	16.715708211883783	0.1042503914970622
2459644.5890035	16.44330418517806	0.060526024156941
2459644.8213693	15.932399682806135	0.0511757976245332
2459645.8187623	16.201956356816666	0.0696665238739654
2459646.8402266	16.348535073620642	0.064360949586816
2459646.8818272	16.885746374490132	0.1147973865148067
2459647.5852252	17.219732072494583	99.999
2459648.8378591	16.732923598069775	0.072202514758028
2459648.8737288	16.70048631367282	0.1738897739408357
2459650.8313171	16.6221898008056	0.0648706769039689
2459651.0088026	16.575440211452236	0.1949958392837857
2459651.8234685	16.680079364445298	0.0737640617715649
2459652.8346076	16.151656715058095	0.0453829166042223
2459653.8363751	16.679516150864092	0.1524601294065036
2459653.8987479	16.190637377353138	0.0473106099519636
2459654.7933984	16.69426394960398	99.999
2459654.805046	16.309919003348472	0.1087380532398086
2459654.8428999	16.65076298878972	0.0723146865285501
2459656.5309977	16.261622173349895	99.999
2459657.8141145	16.60501617161271	0.1719561887679127
2459657.8342519	16.392505728564306	0.1785863800284516
2459659.5774691	16.39033129432826	0.1513611052546232
2459659.5787094	16.244977580622088	99.999
2459659.5812441	16.601250517199116	99.999
2459660.7634271	16.233201789472922	0.0959192415990596
2459660.7914429	16.34193753205444	0.0947320678245907
2459661.7703003	16.16027225143196	0.1271724006782525
2459665.8361826	16.71086635970338	0.1149932214752005
2459665.8374855	16.72333545511279	0.1503406888944778
2459665.8400941	16.55167683834121	0.0660379488107118
2459665.9892598	17.111438401940728	99.999
2459666.7490741	15.881846508054574	0.0495126167603994
2459666.7503762	15.829563498515691	0.0604130667839338
2459666.7991067	15.846711933785436	0.0436428776129479
2459666.8003613	15.817233584412673	0.0593357807014855
2459666.8295572	16.200616909962523	0.0382000780768541
2459667.7554214	16.44935350824507	0.0826310639787664
2459667.8224195	16.907200408583595	0.1265819482604105
2459667.8352598	16.742148428791698	0.0915733050142542
2459669.7456477	15.659598581277503	0.0504740203818893
2459669.8961805	16.32115654381722	0.0491019969528966
2459670.7715697	16.389227907197757	0.0527374313894917
2459671.7684953	16.396576914471115	0.068876579058119
2459671.8096514	16.23925224887937	0.0535860985995205
2459671.9058639	16.70811386422543	0.0679839635036646
2459671.9737001	17.229471379605418	0.1726627259767829
2459673.7431297	16.761331879762484	0.0831516022121993
2459673.9891639	15.636363894538569	0.0707708581822047
2459674.749741	15.84385530556214	0.0265143800926104
2459675.826633	15.66319198181063	0.0832662339138882
2459675.8709248	16.021606012479353	0.0423509095933823
2459676.8314247	16.24170567609667	0.0523840780376696
2459677.7599216	16.0376293598807	0.0449633235317044
2459677.8272819	16.249570039709056	0.049738656302083
2459677.8973533	16.130310530332622	0.0570363481462962
2459677.9438954	16.2707002842085	0.0822274384469443
2459678.8681132	15.772385192135925	0.0330016547843474
2459680.9702067	16.84725619542378	0.1238273304966639
2459681.5123896	16.23430261779141	0.1104781095229643
2459681.5199632	16.749733005652825	0.1913801180426567
2459682.6026163	16.925011591877112	0.1958267647285063
2459684.7084277	15.79341380360141	0.1117739938522386
2459685.7986009	16.13226938180317	0.0842850349106331
2459685.8956325	16.849941843830575	99.999
2459692.7869663	15.899805485538057	0.0654339847639862
2459693.772827	16.471486565517306	0.0644476711638385
2459693.860618	16.482151080034768	0.0770416343336686
2459694.7092414	16.07009282673451	0.0489546479122477
2459694.7565048	16.029381135265446	0.0363067717752003
2459694.8543852	16.095628855522317	0.0689326291859371
2459695.7672598	16.661531597543476	0.0920420481994366
2459697.4253722	16.954036095795754	99.999
2459697.9216752	16.75566939578141	0.1157485618326434
2459698.901215	15.894038866952544	0.0553659018459505
2459698.9049865	15.892187794453871	0.0558061394385687
2459700.8917017	16.354521747745924	99.999
2459701.5666802	17.097559773172133	0.1075441803295511
2459701.8996159	16.120139480866744	0.0508960927312867
2459702.7601558	16.423842753221855	0.071083591771003
2459702.8413016	16.58782371657333	0.0657799787085124
2459703.7886567	15.767916564386738	0.0330874967821207
2459703.8700031	15.937000130932129	0.0529931876852096
2459704.7099808	16.843765505839553	0.0638775472669235
2459706.7929023	15.68568049964276	0.0324263391392677
2459708.8993847	16.47001897504093	0.083201756145542
2459709.9226083	16.189161494330392	0.0549828567114604
2459709.9238602	16.250700697656942	0.1073353618085415
2459709.925102	16.206395368169247	0.0863345800566332
2459709.9519382	16.5443226121142	0.1106670054322799
2459712.3829822	16.390560132182486	0.1656564215437621
2459712.4072568	16.9958164866892	0.2114491906141136
2459712.408497	16.563082241703192	99.999
2459712.4097372	16.56973732877733	99.999
2459713.8247987	16.646836329980342	0.1053642445702582
2459713.9503015	16.66530263923385	0.1885495208979431
2459714.8053217	16.66197815258372	0.1854792527148639
2459714.8078374	16.310270193996313	0.1808622391730669
2459719.8571814	16.174259208674997	0.2048806301045445
2459720.8106581	15.777405562235334	0.0600585123421594
2459721.7558313	16.2714439571911	0.0798124177004946
2459722.6776141	15.766574203128954	0.0435630332937638
2459722.8615983	16.57886542182484	0.0879011260494652
2459723.7792897	15.863094491732165	0.036594151556623
2459725.5820164	16.09790739064538	0.0641049604818009
2459726.9133761	16.083357226528765	0.0511926753694635
2459727.7999345	16.672507925319294	0.0614913703238316
2459727.8189031	16.5467638363678	0.1338006889681548
2459727.8201481	16.539859391531287	99.999
2459730.8708865	16.589385985345274	0.1024172444940284
2459731.4787666	17.19765313448946	0.1550561822021645
2459731.8268073	16.254049877944105	0.0773179104824039
2459733.8644294	17.23632556116503	0.1727246982629678
2459733.9107839	16.605272850395508	0.1078927420579318
2459736.9233035	16.981924176911672	99.999
2459737.3188839	16.49877569448503	0.0978948402199507
2459737.7227316	16.446511978025075	0.0533609119690043
2459738.4751717	16.23439099978352	0.0651285767357605
2459739.3272286	17.13183465560389	0.189331950184232
2459740.4560622	16.646588851860272	0.1204977335669654
2459740.9134148	16.307102938761208	0.080764613554128
2459741.811548	16.730474414153125	0.1080616944996275
2459742.8124882	16.413406627514632	0.0690336496711292
2459747.4887778	16.093271007358137	0.1653142167003368
2459747.4914669	15.616476433947009	99.999
2459747.6896601	16.196946160700133	0.0647861460102179
2459747.727609	16.786832338937376	0.1336004737759527
2459747.8003606	16.314220100747054	0.0915789970001576
2459749.6681567	16.93030398525454	0.0906996188137908
2459749.7331915	16.502243344839524	0.1032212962746233
2459749.859421	16.82430293783978	0.1178859363923556
2459751.7735162	15.716654407224212	0.0380651778652052
2459753.8055979	16.52998064121975	0.1179537849078826
2459754.7729116	16.217122229844318	0.0744672537669784
2459754.7741403	15.9960155078572	0.1693247489870206
2459756.258989	16.713435467156845	0.136619967923957
2459756.7417302	16.075391709727384	0.0722372059456802
2459756.8763322	17.155980119499553	0.1607559345359095
2459758.6580612	16.404421027548707	0.0425963304499658
2459758.7232152	16.405403037555967	0.0717081473386953
2459758.7280733	16.96347398415329	0.096164427101447
2459759.8226111	16.344063326531717	0.0432099760751284
2459759.8752541	16.477559007446324	0.0522057517607324
2459760.7386556	16.558140388831294	0.098543575935221
2459760.742385	16.867017710104683	0.1000788060900458
2459761.7428313	16.633440996844143	0.0489538856467542
2459761.7922014	16.331389008161192	0.0956565249874833
2459762.8180915	16.26352293284233	0.0453980881134225
2459762.8202941	16.142071108635566	0.0447510659465728
2459765.2463324	16.337996195083953	0.1310150435123353
2459766.2502169	17.36886839765439	99.999
2459767.5791127	15.82810705335284	0.0353920060050632
2459767.6878277	16.14931316294492	0.0531718377026763
2459767.8348445	16.92535464397418	99.999
2459769.6676436	16.249778209815645	0.0692918373575448
2459769.8032639	16.402795869177623	0.0682802335234718
2459769.81678	16.807282803277392	0.0920318650802602
2459776.2547258	16.503375798603667	99.999
2459776.3256334	16.831473931261552	99.999
2459777.3643851	15.815073148021694	0.0701659058903285
2459777.7809409	16.863444042445103	0.1931957325950537
2459779.7913048	15.89997003638719	0.0662776617569516
2459780.8068115	16.97056999421196	99.999
2459782.5273459	16.86884826159244	0.086998649130787
2459782.7864296	15.581518035516709	0.0389239007738909
2459785.3061945	16.408254581368254	0.0512244312120397
2459785.3670129	16.470519314126506	0.0723347842491662
2459788.7401735	16.41918633718899	0.085747757945399
2459789.2162106	17.017372310467113	0.1544481269941786
2459789.7330052	16.46376779025366	0.1337999775685798
2459790.7903484	16.496429055546862	0.0889401780806995
2459791.6788289	16.878808165494444	0.106589491246771
2459792.3283376	17.72924725877961	0.209944706508476
2459792.7246195	16.236628912220535	0.0528879696344981
2459793.5542408	16.876278351201975	0.1039382891099278
2459793.7696394	15.93392946132828	0.0604221799118488
2459794.5582584	16.7308611544191	0.0763298225715761
2459794.692753	16.69278133548479	0.0934428846005391
2459795.7334674	16.233613094503813	0.0741852603795989
2459795.75276	16.928161794148934	0.1049969938488837
2459796.6961776	15.976644846855972	0.0421331617195576
2459797.2804939	16.356060986464588	0.1184411478726547
2459797.6051686	16.505583990631038	0.0794828564920333
2459804.6501824	15.766473892438125	0.0702833765432896
2459805.7479603	15.852294371421008	99.999
2459805.7492005	15.524443331351865	99.999
2459806.6957214	16.72799269642957	99.999
2459808.4222017	16.611339455154116	0.1042951133287716
2459809.7263979	16.811516850607944	0.1065056645448375
2459812.3882162	17.14810777520136	0.1314814058777914
2459812.4404638	16.47809522768342	0.164227695871325
2459812.6587711	16.2625986529101	0.1313900955794607
2459814.4943345	16.180032090775097	0.0488362177651927
2459814.6172786	16.369392775312257	0.0721238488171592
2459815.6190441	15.782789282400827	0.0439911409729855
2459815.6912167	16.348489285212175	0.0502726943617739
2459816.6517323	16.690470742819038	0.111586185698677
2459816.6991574	16.681239494924736	0.0715129086983183
2459817.6809761	16.344903299892806	0.0644954564250216
2459818.5514802	16.307618347216113	0.0528077007656308
2459818.6440109	15.787354289080618	0.045291519379262
2459819.4829961	16.80725255621911	0.1806906578822768
2459819.6402602	16.838835128882785	0.141122463463923
2459819.7176241	16.822782599631175	0.0882762201485511
2459820.6399827	16.329428709559952	0.0875610522659799
2459820.7009639	16.785480016571988	0.1058325704445097
2459821.6705656	15.663060352432904	0.0407924140756065
2459821.6718059	15.701688867021236	0.050479958386171
2459822.4309611	17.19802024676377	99.999
2459823.6403026	16.366168618244238	0.0634319668480028
2459824.6377638	16.248163578225	0.0512273180096257
2459825.4784453	16.388812520789024	0.0837991965825652
2459825.6793863	16.482627142012035	0.0681001011846378
2459826.2562756	16.71147591833845	0.1881071739916782
2459830.2631241	16.57659826303398	99.999
2459830.2668917	16.901627621133343	0.2075163996131758
2459831.4739324	16.034748858999524	0.1061534982106855
2459831.591056	16.50759998630369	99.999
2459832.5474436	15.930006838602782	0.0691139964703357
2459833.5201851	16.558217553982487	0.1268086949465869
2459835.3525769	16.746989313164356	99.999
2459835.371771	16.891832744976654	99.999
2459837.2698591	17.356319977067393	99.999
2459837.3038163	17.63018151618742	0.2077394890048574
2459839.61086	17.135379716464566	0.1636450096163659
2459841.5004687	16.718268878309097	0.0905731636927779
2459842.2432993	16.757664518736664	0.1714338577545653
2459842.5790501	16.70973107611061	0.0961209850773602
2459843.3526347	16.63099761840491	0.1316260973206364
2459843.5341769	15.985325753419756	0.0437771794797
2459844.5347724	16.739438153674932	0.086094709316213
2459846.5358115	15.818173251874676	0.0356924335170754
2459846.5674351	15.771190534032751	0.0502504425063956
2459847.5441128	16.669028464040633	0.0670034610682989
2459847.5970134	16.331970989176007	0.1092821357623729
2459848.5096526	16.0331557138569	0.0560731557226037
2459848.5364852	16.294828415863904	0.0446434442905086
2459849.5174751	16.77324846624651	0.1366687349718169
2459849.5331746	16.561224701553513	0.0739903341819271
2459850.5734582	16.173654511055815	0.1047325855144116
2459851.500323	15.980428546601086	0.0491972772347609
2459851.5801212	16.334059072794705	0.0985149682684334
2459852.5532129	16.38009196353987	0.0937164616356191
2459852.5684596	16.63230445313237	0.0921955227024842
2459853.2877847	16.095828545944315	0.1107187482372807
2459853.5682796	16.634640506873314	0.0781590849994947
2459857.3071503	17.03577564310139	99.999
2459858.5728638	17.03929319326852	99.999
2459859.5596506	16.44911942237972	0.1097806139656373
2459860.3110705	16.522361886158865	0.2098640512782104
2459861.3160107	16.544392140927133	0.1462690481026068
2459865.5522003	16.238200117572383	0.0402693363264018
2459866.529535	16.98305170278675	0.1170674298989812
2459867.5296228	16.644009717321623	0.0651725576385809
2459868.5202235	16.135916671370047	0.0524115316879679
2459868.5381425	15.992643115702643	0.0413943701497724
2459869.5168457	16.75744115793587	0.133703721776987
