# "asas_sn_id":661428046319,"ra_deg":271.621,"dec_deg":-30.27144,"name":"OGLE-BLG-RRLYR-13458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046319,2458288.8716743,0.4518823219929269,0.061737925457049474,17.26250224301428,0.14850423981674282,17.676260531314803,1.94,bq080433,bq,G,g
661428046319,2458289.8673398,0.2884506911575401,0.05090706760124523,17.749886662508032,0.1918309465986588,17.885695408687607,1.98,bq080754,bq,G,g
661428046319,2458290.838594,0.23422470796132633,0.05007393658452307,17.903611273960877,99.999,17.903611273960877,1.96,bq081058,bq,G,g
661428046319,2458291.8451951,0.23806091205994948,0.056576500628125664,17.771050406560143,99.999,17.771050406560143,1.96,bq081390,bq,G,g
661428046319,2458292.8609624,-0.15500912972409092,0.07182252309586057,17.511988967328286,99.999,17.511988967328286,2.04,bq081729,bq,G,g
661428046319,2458300.6781699,0.3266143366734739,0.06395977204697284,17.614977512052768,0.212854989966065,17.63787334332041,2.21,bi100600,bi,G,g
661428046319,2458301.74572,0.47330063619294804,0.05621571587465141,17.212222901705417,0.12910195829374788,17.77799624763097,2.08,bi101093,bi,G,g
661428046319,2458304.8254388,0.4043839370791564,0.08642596535454719,17.311030013459977,99.999,17.311030013459977,1.93,bq084435,bq,G,g
661428046319,2458305.6599842,-0.28791419812987307,0.07265093094007771,17.55925343451275,99.999,17.55925343451275,2.14,be419086,be,G,V
661428046319,2458306.6440531,0.27070417553904536,0.04883380233117071,17.81882823553808,0.19608201395301147,17.930839259099905,1.97,bi102747,bi,G,g
661428046319,2458306.8241829,-0.3653876623812887,0.08864054240032362,17.343275381467556,99.999,17.343275381467556,1.96,be419480,be,G,V
661428046319,2458308.6544614,-0.2728775184368194,0.06320168581129193,17.710534737180744,99.999,17.710534737180744,2.01,be419818,be,G,V
661428046319,2458309.6536008,-0.3673742194211995,0.0688083935118524,17.61825284774147,99.999,17.61825284774147,2.05,be420258,be,G,V
661428046319,2458310.649815,-0.26158685494705874,0.07271080672567126,17.55835898576815,99.999,17.55835898576815,2.02,be420698,be,G,V
661428046319,2458311.6456396,-0.32174399623724514,0.07315755125203932,17.551708493093184,99.999,17.551708493093184,2.06,be421139,be,G,V
661428046319,2458311.8128761,0.1808929421997086,0.16600386034640993,16.60234514273285,99.999,16.60234514273285,2.01,bq085052,bq,B,g
661428046319,2458312.6383069,0.21627948428366414,0.04568039680007699,18.003315942123134,99.999,18.003315942123134,2.07,bi105089,bi,G,g
661428046319,2458313.6107513,-0.31494204753564187,0.07374714896740464,17.54299330532797,99.999,17.54299330532797,2.23,be421999,be,G,V
661428046319,2458314.5086751,-0.26368331932256883,0.05257054619760335,17.910500170487317,99.999,17.910500170487317,2.02,be422360,be,G,V
661428046319,2458314.5095332,0.2928989614784493,0.02915840665654615,17.7332710427281,0.10820769086675802,18.49073114010305,1.96,bi105900,bi,G,g
661428046319,2458314.7635388,-0.002495136602289505,0.06581504116334624,17.606827718298224,99.999,17.606827718298224,1.99,bq085506,bq,G,g
661428046319,2458316.6169545,-0.6522169266193082,0.16023365709813917,16.700472031336197,99.999,16.700472031336197,2.15,be423096,be,B,V
661428046319,2458316.7891742,0.1413931178279945,0.06254623458491512,17.66213768800794,99.999,17.66213768800794,2.10,bq085750,bq,G,g
661428046319,2458318.7883717,0.41352649421433796,0.0628018537843517,17.35880727333782,0.16507499641081408,17.657709452878166,1.43,bq085965,bq,G,g
661428046319,2458319.7489837,-0.14877210773048674,0.06986840542865361,17.60165431446763,99.999,17.60165431446763,2.02,be423787,be,G,V
661428046319,2458320.7862655,0.30266659984022026,0.05850778702792934,17.69765437750081,0.2101170750789956,17.73460643178385,1.93,bi107858,bi,G,g
661428046319,2458328.5806685,0.5047512085780425,0.06924125600485505,17.142372203549396,0.14910758708217972,17.5517282684948,2.40,bi110725,bi,G,g
661428046319,2458329.5475294,0.40074576584269245,0.06733102996290734,17.392893266213147,0.18262426798121956,17.582102466636275,2.01,bi111132,bi,G,g
661428046319,2458329.7163546,-0.05140731364986939,0.17986816683030862,16.51525484028289,99.999,16.51525484028289,1.40,bq089040,bq,G,g
661428046319,2458330.5709032,0.06781418852649107,0.19562505959343315,16.483795175701815,99.999,16.483795175701815,1.96,be427871,be,B,V
661428046319,2458332.575571,-0.34002389982083575,0.07004750651277075,17.59887469298143,99.999,17.59887469298143,2.08,be428739,be,G,V
661428046319,2458332.7441678,0.18537014678197614,0.10214106692910523,17.129639636371525,99.999,17.129639636371525,1.98,bq089713,bq,G,g
661428046319,2458333.530172,0.05725239972169277,0.08602043094734949,17.316136576534436,99.999,17.316136576534436,1.99,bi112902,bi,B,g
661428046319,2458333.7392986,0.3215146533480523,0.1276680353236467,16.887435173692083,99.999,16.887435173692083,1.56,bq089996,bq,B,g
661428046319,2458335.5641979,0.25924230899036066,0.04107541641343516,17.865800919972763,0.17222185656197797,18.1186856741665,1.95,bi113788,bi,G,g
661428046319,2458335.7347261,0.3618888265753849,0.049907505363132584,17.503627686420863,0.1499004237061941,17.907225956166908,1.94,bq090350,bq,G,g
661428046319,2458336.5537793,0.34847585752165794,0.04894550594321239,17.54463388361692,0.15266950563853499,17.928358556163936,1.93,bi114225,bi,G,g
661428046319,2458336.7264764,0.0778774668044499,0.06209492650753642,17.670000317916713,99.999,17.670000317916713,1.44,bq090695,bq,G,g
661428046319,2458337.7295186,0.13571690102545608,0.05258947754186183,17.850393470765905,99.999,17.850393470765905,1.43,bq091052,bq,G,g
661428046319,2458338.5435083,0.10282465945961772,0.04758122826461095,17.959051489569383,99.999,17.959051489569383,1.99,bi114859,bi,G,g
661428046319,2458338.7142394,0.10627565766637875,0.05569021633578391,17.788193349028134,99.999,17.788193349028134,2.04,bq091394,bq,G,g
661428046319,2458339.5545503,0.2064713861832416,0.031588478180253,18.11291593852115,0.16629569358035853,18.403818852301235,2.02,bi115311,bi,G,g
661428046319,2458340.5436944,0.19971656115005454,0.04538655283275419,18.01032261451921,99.999,18.01032261451921,1.96,bi115747,bi,G,g
661428046319,2458341.5405359,0.2005089691042964,0.039273841599348436,18.144731111994197,0.21290298609014507,18.167382150996026,2.11,bi116188,bi,G,g
661428046319,2458342.5398993,0.15330677577709884,0.08126737376657377,17.437565830338738,99.999,17.437565830338738,1.98,be432734,be,G,V
661428046319,2458343.5414955,0.35991920988400455,0.04104083013962712,17.509553055358346,0.12394336493523764,18.119600269595733,1.91,bi117073,bi,G,g
661428046319,2458344.537899,0.41303319139158867,0.054146731112581316,17.360103239757397,0.14249494650873212,17.81871000394281,1.97,bi117513,bi,G,g
661428046319,2458345.7089498,0.05224992861587949,0.0676139545702943,17.577549767762534,99.999,17.577549767762534,2.02,bq092130,bq,G,g
661428046319,2458346.7105047,0.1230533437529498,0.06599994227794517,17.603781722147392,99.999,17.603781722147392,2.27,bq092449,bq,B,g
661428046319,2458347.5266976,-0.35273842995253996,0.06641290868093327,17.656725140135404,99.999,17.656725140135404,1.96,be434471,be,G,V
661428046319,2458349.5623,0.1933414064406792,0.05211529671030125,17.86022757469897,99.999,17.86022757469897,2.13,bi119533,bi,G,g
661428046319,2458355.5058466,-0.3872052573812438,0.09022607206754915,17.324026266037478,99.999,17.324026266037478,2.07,be437121,be,G,V
661428046319,2458358.6421452,-0.12691928964268756,0.11222515708418604,17.087130838761208,99.999,17.087130838761208,1.99,be438079,be,G,V
661428046319,2458359.479902,0.5021831368914886,0.04535571800311684,17.147910309314554,0.09817074660613581,18.011060495374185,2.13,bi123391,bi,G,g
661428046319,2458359.6661793,-0.19732556466737036,0.1081068631743816,17.127723228540496,99.999,17.127723228540496,2.03,be438512,be,G,V
661428046319,2458360.4839615,0.5159785134141084,0.04222674739306657,17.118486579938903,0.0889545538767187,18.08867153584851,2.10,bi123821,bi,G,g
661428046319,2458360.6745069,-0.2643577064643413,0.09015789207813156,17.32484702066305,99.999,17.32484702066305,2.07,be438931,be,G,V
661428046319,2458361.6749969,0.1430872143676909,0.2316772839417544,16.30014776088939,99.999,16.30014776088939,1.99,be439276,be,B,V
661428046319,2458362.6682001,0.35022784015199293,0.05453002175521073,17.53918895763515,0.16923772465284323,17.811051434061454,2.04,bq096288,bq,G,g
661428046319,2458363.6188397,0.5691602069506161,0.058330836389624385,17.01197930075217,0.11139760344788416,17.737895102186346,1.96,bi124937,bi,G,g
661428046319,2458366.634165,0.24265055654088094,0.18288059922117017,16.497221521317158,99.999,16.497221521317158,1.54,bq096880,bq,G,g
661428046319,2458367.6558462,0.27597513952669467,0.10925356152605219,17.056551603150673,99.999,17.056551603150673,2.38,bq097155,bq,B,g
661428046319,2458370.6531,0.43477478848211076,0.04982589728672945,17.304404741086476,0.12456698373977364,17.909002790418477,1.46,bq097328,bq,G,g
661428046319,2458371.630675,0.4183386919611011,0.05443802019868742,17.346245536923814,0.14144462901134625,17.812884805438152,1.46,bq097431,bq,G,g
661428046319,2458372.6223175,0.6823818150934788,0.054660268849271165,16.814997010462797,0.08706758356037163,17.80846120278952,1.50,bq097605,bq,G,g
661428046319,2458373.624986,0.5252964339202515,0.0568519534630374,17.099054490986497,0.11763948429857343,17.765777131774524,2.09,bq098000,bq,G,g
661428046319,2458374.6242228,0.15693215854598266,0.05465013204615197,17.8086625723589,99.999,17.8086625723589,1.94,bq098391,bq,G,g
661428046319,2458376.5018131,0.2302796138414815,0.06902200808202245,17.614887418116176,99.999,17.614887418116176,2.06,be444627,be,G,V
661428046319,2458383.5936679,0.36232886682984894,0.12825550775435834,16.942166332785252,99.999,16.942166332785252,2.17,be447344,be,G,V
661428046319,2458385.5782639,0.8429430947928425,0.09476926487616724,16.585569978874652,0.12220287603505231,17.210971831887708,2.40,bi133490,bi,G,g
661428046319,2458390.580407,0.7328572014818004,0.13530387424418525,16.737517222685238,0.20067951604885825,16.824365030909288,2.17,bE000877,bE,B,g
661428046319,2458393.5744445,0.9087540679023205,0.05223127758243195,16.503949702467104,0.06247358863332608,17.85781398930545,2.24,bE001894,bE,G,g
661428046319,2458394.5635159,1.021459291939347,0.050984537134859,16.377012963677487,0.05425372854689986,17.884044409199753,2.15,bE002244,bE,G,g
661428046319,2458396.5607843,0.85544898411517,0.0510688600323499,16.569580335040946,0.06488946915678635,17.882250202518314,2.11,bE002914,bE,G,g
661428046319,2458398.5594775,0.04833741428418059,0.15237601345744672,16.695349093587932,99.999,16.695349093587932,2.13,bq102868,bq,G,g
661428046319,2458401.5305947,0.8642118620517133,0.05367145749538822,16.558515064577925,0.06750490628230449,17.828282138707646,2.14,bE004125,bE,G,g
661428046319,2458409.497317,0.7858786272656783,0.06865547545803669,16.66167692760037,0.09495806885836773,17.560952663687075,2.05,bE006482,bE,G,g
661428046319,2458410.51738,0.7888272342566592,0.06491612196679715,16.657610881764736,0.08945051473066241,17.621759192564948,2.36,bE006881,bE,G,g
661428046319,2458411.5101666,0.5405324074730117,0.0663147543935123,17.068011279589527,0.133352327777231,17.598615197715247,2.20,bE007257,bE,B,g
661428046319,2458412.5028248,0.2815406219494939,0.0613573075720745,17.682974876374985,99.999,17.682974876374985,2.21,bE007629,bE,G,g
661428046319,2458413.5033652,0.5490663841727368,0.07032313848325475,17.05100348366615,0.13921484943702225,17.534894999382878,2.45,bE008013,bE,G,g
661428046319,2458417.4980149,0.6443368742402587,0.07295333749297998,16.877283157408428,0.12306777578751812,17.495027699119742,2.07,bE009347,bE,G,g
661428046319,2458523.8881328,0.3097669630761633,0.1625190589608784,16.625379864059894,99.999,16.625379864059894,2.11,bE043257,bE,G,g
661428046319,2458524.8876143,0.06482355560118214,0.11284765808890868,17.021409234800014,99.999,17.021409234800014,2.05,bE043606,bE,G,g
661428046319,2458525.8832498,0.027323446930429623,0.059163426977640314,17.722507306210954,99.999,17.722507306210954,1.98,bE043953,bE,G,g
661428046319,2458526.8822989,0.06076636645551223,0.058295960784463044,17.73854445052194,99.999,17.73854445052194,2.02,bE044303,bE,G,g
661428046319,2458527.8780035,0.04262105123477128,0.06752371430239382,17.57899980225502,99.999,17.57899980225502,2.14,bE044632,bE,G,g
661428046319,2458528.8735924,0.3173254614462796,0.0674705371747089,17.579855191801567,99.999,17.579855191801567,2.05,bE044980,bE,G,g
661428046319,2458529.8766305,0.44051082538105457,0.05783695679212195,17.290174158542094,0.14271217359609747,17.747127027418543,2.00,bE045335,bE,G,g
661428046319,2458531.8874409,0.28593971622527703,0.1400858814437629,16.786654693642507,99.999,16.786654693642507,1.36,bi181537,bi,G,g
661428046319,2458533.8841674,0.3814157970150783,0.10929430234179263,17.05614680597361,99.999,17.05614680597361,2.17,bE046781,bE,G,g
661428046319,2458534.8790006,-0.01223100859526044,0.13525811555893147,16.824732280291006,99.999,16.824732280291006,2.01,bi182659,bi,G,g
661428046319,2458537.8850715,0.3869492285843624,0.06045751945407619,17.430930659296674,0.16982769367235315,17.699014800711605,2.08,bE048238,bE,G,g
661428046319,2458539.8704455,0.3093070421440216,0.05664584606630172,17.67409110250809,0.1990629485329602,17.769720441858382,2.02,bE048936,bE,G,g
661428046319,2458546.9037117,0.5526935451224333,0.09134764142802781,17.043854641007268,0.17964913010461767,17.2508972652809,1.92,bi187039,bi,G,g
661428046319,2458547.8963674,0.4876644801655884,0.05423103855931835,17.179762811783228,0.12087569105447607,17.81702080760681,2.01,bE051776,bE,G,g
661428046319,2458548.8797922,0.290624863600528,0.043344241509983845,17.741733706267496,0.16211037626110142,18.060312092583914,1.93,bi187790,bi,G,g
661428046319,2458549.8398439,0.16713271012612776,0.03650718266570794,18.246694814328585,99.999,18.246694814328585,2.01,bE052453,bE,G,g
661428046319,2458550.8351512,0.37952865522830537,0.039283713370604885,17.45195419319417,0.11250715290686988,18.167109277444432,2.11,bE052796,bE,G,g
661428046319,2458552.8518778,0.3936531854677376,0.04351137187494697,17.412281196952065,0.12014374880034169,18.056133670371576,2.05,bE053564,bE,G,g
661428046319,2458553.8287366,0.41123920524233426,0.039729445998821424,17.364829344371756,0.10500988204189836,18.15485933858054,2.11,bE053925,bE,G,g
661428046319,2458554.8240525,0.37856950331961015,0.0519023369895484,17.454701559078277,0.1490230543918443,17.86467332863149,1.98,bE054302,bE,G,g
661428046319,2458555.8231605,0.27983926058058783,0.02918911165851715,17.78279401078323,0.11337685503875217,18.489588416767177,1.99,bE054682,bE,G,g
661428046319,2458556.8183241,0.21184731862120362,0.047333487600388004,17.96471934869806,99.999,17.96471934869806,2.01,bE055060,bE,G,g
661428046319,2458557.8174603,0.1820719831212795,0.05055567086975685,17.893215916901134,99.999,17.893215916901134,1.99,bE055442,bE,G,g
661428046319,2458558.8284876,0.4055266375280633,0.04035609979639561,17.38001715562148,0.10816879042282845,18.13786764312163,2.01,bE055834,bE,G,g
661428046319,2458561.8407948,0.6261522357126574,0.10184612809380099,16.908365783297473,0.1767977607225815,17.1327793039844,1.92,bi192868,bi,G,g
661428046319,2458564.7969962,0.4049873282610815,0.09512883437306867,17.206860173171584,99.999,17.206860173171584,2.12,bE058149,bE,G,g
661428046319,2458565.8144551,0.6304026236554439,0.06848047494006326,16.901020592373253,0.11807580751532308,17.5637237022193,2.08,bE058558,bE,G,g
661428046319,2458566.8317451,0.2913737787218839,0.06078442199949239,17.693159883100737,99.999,17.693159883100737,1.91,bi194902,bi,G,g
661428046319,2458567.8363987,0.6008310972838876,0.07388820655428137,16.953184616264615,0.13367029162912444,17.481202798172614,2.05,bE059370,bE,G,g
661428046319,2458573.76616,0.38180898650429823,0.03369649501753072,17.44545025724485,0.09592918530911217,18.333678787580553,2.08,bE061448,bE,G,g
661428046319,2458575.7605851,0.6103853451434852,0.049379864619846246,16.936055377246923,0.08793423092181213,17.918765874109667,2.03,bE062235,bE,G,g
661428046319,2458576.5237684,0.4443751997195846,0.06131477228090928,17.280691089125227,0.14997797278457514,17.683727812291686,2.01,bm123778,bm,B,g
661428046319,2458576.7598148,0.6149376970352478,0.05369222791794225,16.92798782960973,0.09490574018064454,17.82786204880575,2.00,bE062636,bE,G,g
661428046319,2458577.591284,0.5555214889236186,0.059834541749008985,17.03831346435804,0.11707476069985102,17.710260688255207,2.01,bm124203,bm,G,g
661428046319,2458577.755331,0.4871113470592068,0.04854874720829542,17.180995006278277,0.10833329529050581,17.937195542698458,2.03,bE062989,bE,G,g
661428046319,2458578.7776297,0.4843991815810801,0.039763219675676746,17.187057120513867,0.08922577203939416,18.153936755204455,1.99,bE063343,bE,G,g
661428046319,2458579.7912709,0.21441567746087314,0.03365370025653312,18.07192428090312,0.1706037049514148,18.33505855574464,1.99,bE063755,bE,G,g
661428046319,2458580.7683172,0.33211875966100257,0.041033875176448374,17.59683210396412,0.1342954498589474,18.11978427891541,2.00,bE064142,bE,G,g
661428046319,2458581.7709387,0.31533803457978016,0.058281565105272784,17.65312473115695,0.20089402590702274,17.738812596719914,1.41,bi200276,bi,G,g
661428046319,2458582.961799,0.4385234328836001,0.05842019028240272,17.29508360921217,0.14480459210843094,17.736233193454016,1.96,bq150442,bq,G,g
661428046319,2458583.7506098,0.5242428084139025,0.05853530230729207,17.101234418514032,0.12136614479725763,17.734095947385185,1.42,bi201104,bi,G,g
661428046319,2458584.7382362,0.5436537738874566,0.04920105367621363,17.061759604469323,0.09837033924622098,17.922704602447293,1.97,bE065739,bE,G,g
661428046319,2458585.7345406,0.3087789154231702,0.05246949712819194,17.675946528712345,0.18470193153473724,17.85287335667808,2.03,bE066144,bE,G,g
661428046319,2458588.7280824,0.09290203972142827,0.061903227035904326,17.673357387625508,99.999,17.673357387625508,2.06,bE067056,bE,G,g
661428046319,2458589.7168941,0.3685359112327778,0.09580572174307102,17.199161994089287,99.999,17.199161994089287,1.96,bi203629,bi,G,g
661428046319,2458590.8376148,0.2395218233335698,0.04054392722050922,17.951702899705737,0.18398943985941454,18.132826077412677,2.08,bE067962,bE,G,g
661428046319,2458591.8941134,0.2809548681727359,0.059151714014251636,17.722722277656725,99.999,17.722722277656725,2.02,bE068421,bE,G,g
661428046319,2458595.70787,0.24153234817347474,0.08332277335796566,17.350731319450233,99.999,17.350731319450233,2.06,bE069772,bE,G,g
661428046319,2458599.5966735,0.39591087406885567,0.050183316645523016,17.406072046714268,0.1377761685344981,17.901242209666812,2.03,bm129481,bm,G,g
661428046319,2458600.8752126,0.21036456331805883,0.0512465583771606,17.878478850683518,99.999,17.878478850683518,2.02,bE071504,bE,G,g
661428046319,2458601.4673127,0.5468531253181824,0.06426754050760215,17.055388876051335,0.12774183607385747,17.632661411550078,2.19,bm130237,bm,G,g
661428046319,2458601.9481088,-0.0016288457569356152,0.06443627512231673,17.629814543580277,99.999,17.629814543580277,1.96,bq154991,bq,G,g
661428046319,2458602.5313789,0.5004216376427569,0.04942401204951809,17.151725422757913,0.1073529763436971,17.91779561934746,2.10,bm130708,bm,G,g
661428046319,2458602.893827,0.30730178325519303,0.046167507160377264,17.681152921156066,0.1632989970602849,17.991799548397687,1.39,bi208849,bi,G,g
661428046319,2458604.8820312,0.3112168665782627,0.04351845459212054,17.66740780779135,0.15199262352003107,18.055956950210398,1.45,bq155932,bq,G,g
661428046319,2458605.7625768,0.16473055230281008,0.06167283906608121,17.67740575811793,99.999,17.67740575811793,1.98,bi210076,bi,G,g
661428046319,2458606.7838533,0.19664422277470398,0.046471460355616986,17.98467481068289,99.999,17.98467481068289,1.92,bi210538,bi,G,g
661428046319,2458608.669025,0.2665208768170922,0.04641071556268715,17.835737538863064,0.18927759266701988,17.98609495033154,1.99,bE074460,bE,B,g
661428046319,2458609.697219,0.16146080327540374,0.04522321579339528,18.01423700767991,99.999,18.01423700767991,1.95,bi211799,bi,B,g
661428046319,2458610.8826096,0.1334549376210045,0.08566375635911061,17.320647825671337,99.999,17.320647825671337,1.51,bq157697,bq,G,g
661428046319,2458611.8932139,0.20065696411481623,0.05823641137270167,17.73965409854081,99.999,17.73965409854081,2.02,bq158034,bq,G,g
661428046319,2458612.8633537,0.43749814413869914,0.05194032912107165,17.297625084555154,0.12904484335715788,17.86387886839513,1.44,bq158359,bq,G,g
661428046319,2458616.3860112,0.3493796016863736,0.0581381796242265,17.541821758856514,0.1808739640195734,17.741487038020004,1.97,bm134267,bm,G,g
661428046319,2458617.3902809,0.0635023967562161,0.06835968534401114,17.565640473894828,99.999,17.565640473894828,1.99,bm134637,bm,G,g
661428046319,2458618.3826811,0.0034741833944366696,0.10869848600512134,17.06208187367816,99.999,17.06208187367816,1.99,bm135009,bm,G,g
661428046319,2458618.6399051,0.23063391864382454,0.06676077961925184,17.591337112336305,99.999,17.591337112336305,2.05,bE075939,bE,G,g
661428046319,2458618.8950441,0.013896235772075272,0.08566974425388998,17.320571935385647,99.999,17.320571935385647,1.40,bq159345,bq,G,g
661428046319,2458619.8442136,0.4840649310994692,0.11349367970782294,17.015211418950692,99.999,17.015211418950692,1.43,bq161382,bq,G,g
661428046319,2458627.3511689,0.2192148703335399,0.05913035899382121,17.723114322173647,99.999,17.723114322173647,2.00,bm138034,bm,G,g
661428046319,2458628.356264,0.34431919931012545,0.047505055629702454,17.557662522956136,0.14996529422623692,17.96079103394605,1.95,bm138475,bm,G,g
661428046319,2458629.3843112,0.3132421862385092,0.0401939272405134,17.66036500624384,0.13947371480519025,18.142239506415095,1.99,bm138916,bm,B,g
661428046319,2458632.8335097,0.02800966010206163,0.060355968238052726,17.700840058138528,99.999,17.700840058138528,1.54,bq162654,bq,G,g
661428046319,2458633.8706007,0.1259425400487799,0.056890951208721355,17.765032623514,99.999,17.765032623514,1.42,bq162931,bq,G,g
661428046319,2458636.5860823,0.13121801999631116,0.04367785057755559,18.051987465844896,99.999,18.051987465844896,2.00,bE081102,bE,G,g
661428046319,2458637.6018771,0.30231020457342334,0.04031409379906471,17.698933604361432,0.14494934841755816,18.138998356566297,2.00,bE081556,bE,G,g
661428046319,2458638.6486366,0.30732044870401304,0.04424853989102926,17.681086975758994,0.1565019158823071,18.037893250283062,2.03,bE082035,bE,G,g
661428046319,2458640.6445896,0.2545604613350351,0.046486680613889456,17.88558824886531,0.1984950860093246,17.98431927031972,1.94,bi222604,bi,G,g
661428046319,2458641.6357477,0.01769918823329386,0.059565581835638495,17.715152140637816,99.999,17.715152140637816,1.41,bi223058,bi,B,g
661428046319,2458642.6202151,0.04836356495555469,0.047213160389361034,17.967482930120397,99.999,17.967482930120397,1.42,bi223505,bi,G,g
661428046319,2458643.6566514,-0.0243243919021576,0.03895096041168497,18.17634518515289,99.999,18.17634518515289,2.03,bE084255,bE,G,g
661428046319,2458644.6831023,-0.010322099302633808,0.038452551975627094,18.190327691790724,99.999,18.190327691790724,2.01,bE084717,bE,G,g
661428046319,2458645.6700212,0.2283392945912436,0.044079861173885515,18.003613984646446,0.2098320075223168,18.042040066269706,2.15,bi224927,bi,G,g
661428046319,2458646.7046456,0.16329009914106496,0.05586722073997163,17.78474794446636,99.999,17.78474794446636,2.00,bi225415,bi,G,g
661428046319,2458647.7037331,0.2524986232383195,0.052191167649710914,17.858648078340053,99.999,17.858648078340053,2.05,bi225875,bi,G,g
661428046319,2458648.6755741,0.28347278177773527,0.05684277979496791,17.765952341008752,99.999,17.765952341008752,2.08,bE086483,bE,G,g
661428046319,2458655.2715702,0.18275308800003373,0.06461381051334708,17.626827227108222,99.999,17.626827227108222,2.03,bm145790,bm,G,g
661428046319,2458658.2637325,0.3290739513447715,0.03254936002634602,17.60683185725551,0.10751303472818585,18.37128447632135,1.98,bm146227,bm,G,g
661428046319,2458659.2614073,0.48168187110509864,0.12603172675640897,16.901440895061267,99.999,16.901440895061267,1.96,bm146651,bm,G,g
661428046319,2458659.7461164,0.10541099438894663,0.04423518049024429,18.03822110234791,99.999,18.03822110234791,2.15,bE090489,bE,G,g
661428046319,2458660.8555256,-0.017317141569413885,0.04810234538163479,17.947224980722297,99.999,17.947224980722297,2.00,bE090827,bE,G,g
661428046319,2458661.5932302,0.3862238880279778,0.040054824376861246,17.43296779358642,0.11272698021307004,18.14600353173568,2.02,bm147356,bm,G,g
661428046319,2458667.7002794,0.11475567337335696,0.32994351407087574,15.856541622558737,99.999,15.856541622558737,1.99,bq169219,bq,B,g
661428046319,2458668.2524367,0.2904993119819921,0.03776566919859594,17.742202851918837,0.14130718642046594,18.209897649703745,2.04,bm147563,bm,G,g
661428046319,2458670.8310208,-0.01623563161891256,0.0829153630296627,17.35605309505295,99.999,17.35605309505295,1.46,bq169820,bq,B,g
661428046319,2458671.6179911,0.40017661089379414,0.052954341585941735,17.394436367657445,0.1438341606539245,17.842886680053894,1.41,bi233545,bi,G,g
661428046319,2458671.6548936,0.22438212138594862,0.0369039382607421,18.022594998094167,0.17877082239264283,18.234958823846483,2.02,bE093371,bE,G,g
661428046319,2458672.7957031,0.09600183143390423,0.06727242681999786,17.583047874124468,99.999,17.583047874124468,1.51,bq170145,bq,B,g
661428046319,2458673.225095,0.313380325465337,0.05799928825960886,17.659886304124164,0.2011699507185009,17.744083951104713,1.99,bm148322,bm,G,g
661428046319,2458674.2561778,0.0961049250337179,0.05680815240551186,17.766613949511985,99.999,17.766613949511985,2.07,bm148704,bm,G,g
661428046319,2458674.8382397,0.27297406502770855,0.05389501084300301,17.809762154409277,0.2146047593168123,17.82376920235477,1.41,bi234592,bi,G,g
661428046319,2458675.2796579,0.3783540200024018,0.06600354397466171,17.45531974054081,0.18961866080000578,17.603722473825464,2.09,bm149112,bm,G,g
661428046319,2458675.8195765,0.18390842809934482,0.09941809861616328,17.15897697907979,99.999,17.15897697907979,1.47,bq170911,bq,B,g
661428046319,2458676.6071572,0.057876555664576584,0.06285704196180733,17.656755763036553,99.999,17.656755763036553,2.07,bE094997,bE,G,g
661428046319,2458677.3368518,0.16876339798200773,0.055377735178192646,17.79430263612011,99.999,17.79430263612011,2.02,bm149697,bm,G,g
661428046319,2458682.7558477,0.5093087714566668,0.09436628137096079,17.132612732831255,0.2013946170121335,17.215598507859507,1.99,bi237758,bi,B,g
661428046319,2458683.7680573,0.3012408224866422,0.0844554674324777,17.33607118659484,99.999,17.33607118659484,2.03,bi238219,bi,G,g
661428046319,2458683.7910227,-0.11276096001042313,0.22354334071561988,16.279236269183418,99.999,16.279236269183418,1.91,bq172890,bq,B,g
661428046319,2458684.6545954,0.31136082435400325,0.06305863191259245,17.65327925072713,99.999,17.65327925072713,1.95,bi238581,bi,G,g
661428046319,2458686.7854581,0.2278503401132131,0.09815836696624353,17.17282230008921,99.999,17.17282230008921,1.44,bq173899,bq,G,g
661428046319,2458688.6643611,0.36689322536904556,0.03258968582705743,17.488716390671073,0.09655008351685425,18.369940177004775,2.02,bE099215,bE,G,g
661428046319,2458689.7657894,0.20212106407086133,0.08956219625874462,17.272328774248432,99.999,17.272328774248432,1.49,bq174412,bq,G,g
661428046319,2458690.4305193,0.47789068179346106,0.04421001319113615,17.20174421612638,0.10055513529566365,18.038839000221564,2.00,bm152710,bm,G,g
661428046319,2458690.7729922,0.24999070866950956,0.05723720523648073,17.75844456147644,99.999,17.75844456147644,1.51,bq174731,bq,G,g
661428046319,2458691.4457368,0.5896312481305426,0.05968921262529047,16.97361439389348,0.11003415973328635,17.71290098632503,1.98,bm153156,bm,G,g
661428046319,2458691.562097,0.12016974708263922,0.04538019239618319,18.010474779417425,99.999,18.010474779417425,1.39,bi240522,bi,G,g
661428046319,2458692.7632051,0.3131725107949479,0.03605091566064205,17.66060653682199,0.1251252154684145,18.260349861736024,1.98,bE100753,bE,G,g
661428046319,2458693.7644823,0.19061379295197195,0.09071621127177128,17.25842835198487,99.999,17.25842835198487,1.49,bq175538,bq,B,g
661428046319,2458694.5627584,0.5037763267350995,0.06163708042694544,17.144471233679674,0.1329892315211083,17.678035463341818,1.39,bi241819,bi,G,g
