# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2458600.789192,6.007649056723277,0.06197943002293045,14.453304234886879,0.01121386170214194,17.672021666317548,1.60,bj207813,bj,G,g
661427944435,2458601.672408,3.5293732101905166,0.07726027274188255,15.030821660176324,0.02379418449872577,17.432750019080242,1.43,bl208128,bl,G,g
661427944435,2458601.7742057,7.057230093058232,0.0709210128299269,14.278479928910702,0.010923273920126313,17.52570328850424,1.59,bj208244,bj,G,g
661427944435,2458602.6722455,6.091803985404995,0.06530652766802233,14.438200820547753,0.011652600170813703,17.615249128832012,1.53,bH071898,bH,G,g
661427944435,2458603.8929117,4.116782334286787,0.06679514446350983,14.863670859158908,0.017635962263644327,17.59077837775884,1.48,bl209192,bl,G,g
661427944435,2458604.3692351,6.146242266063484,0.06850976305418488,14.428541435238868,0.01211588000130088,17.56325944773196,1.57,bn131203,bn,G,g
661427944435,2458604.6904181,3.722420916385299,0.06363483436268307,14.973001922670528,0.01858153598800277,17.64340331642394,1.70,bl209474,bl,G,g
661427944435,2458604.9571033,4.748251971034662,0.08357717544587746,14.708731229302046,0.019132252558121215,17.347421387082818,1.49,br155982,br,G,g
661427944435,2458605.6838803,4.78367072516231,0.09515701727722002,14.700662426837285,0.02162179348479467,17.206538560194574,1.50,bl209913,bl,B,g
661427944435,2458606.3809134,5.347232209125462,0.056409309341669975,14.579743011782591,0.011466580144226838,17.774263655469326,1.46,bn131903,bn,G,g
661427944435,2458606.6579357,3.7709893535549295,0.061782557179084124,14.958927356568415,0.017808311601892734,17.67547591199389,1.48,bl210337,bl,G,g
661427944435,2458606.9147657,8.054829517366624,0.10721030442968621,14.134924740049776,0.014467461955120718,17.077049288398207,1.59,bH073485,bH,B,g
661427944435,2458607.6928984,6.464352180186095,0.04755568233982071,14.373753099963293,0.0079963092393791,17.959634567912353,1.47,bF073855,bF,B,g
661427944435,2458607.8362479,3.745704625615862,0.07750179931838208,14.966231804021376,0.022490050507327955,17.429361147919202,1.51,bl210923,bl,G,g
661427944435,2458608.7053219,5.817290602887565,0.06729747818816416,14.488263723454137,0.012574484894550784,17.582643635484196,1.55,bj211296,bj,G,g
661427944435,2458608.8656327,5.228268189874361,0.08388761890573361,14.604170979527428,0.01744022899195328,17.34339594291343,1.45,bl211389,bl,G,g
661427944435,2458609.7121627,6.018009241631017,0.052240107636443864,14.45143349644644,0.009435466682068006,17.85763045370221,1.63,bj211746,bj,B,g
661427944435,2458610.5673546,4.485133824538645,0.07263763228137472,14.770627107850009,0.01760347655625426,17.49973641307442,1.58,bp132540,bp,G,g
661427944435,2458611.8305894,3.7556937305712204,0.08249575214506433,14.963340199336814,0.023875561279118017,17.36156164514174,1.64,bl212268,bl,B,g
661427944435,2458612.6721177,5.694121822863887,0.09508961065028061,14.511498736228024,0.01815174941128545,17.20730793854486,1.46,bl212585,bl,G,g
661427944435,2458612.8596791,4.643690825851868,0.07443304497707953,14.732907379874439,0.017422668025254846,17.47322614673513,1.46,br158346,br,G,g
661427944435,2458613.6302904,3.6396256166287757,0.08109624409367933,14.997423839666697,0.02421899961453202,17.38013875973557,1.52,bl212998,bl,G,g
661427944435,2458614.7805694,4.314088365545723,0.06772921963888069,14.812843030984912,0.0170647216192269,17.575700431967118,2.02,bl213547,bl,G,g
661427944435,2458616.3561898,4.1504499457043025,0.09879529528412613,14.854827670656146,0.025873385278954705,17.165799952422315,1.54,bp134138,bp,B,g
661427944435,2458616.8429912,3.3404168893998207,0.07629665107576966,15.090563945172782,0.024826584590932024,17.446376922231025,1.49,bl214495,bl,G,g
661427944435,2458617.6072836,5.879994254648871,0.09204247277693986,14.476623367965827,0.017014670717202172,17.242669917096197,1.56,bj214791,bj,G,g
661427944435,2458617.8282795,5.236706213774039,0.08058048914846919,14.602420097073916,0.016725683020841917,17.387065863037016,1.56,bl214933,bl,G,g
661427944435,2458618.7114568,3.866780929360329,0.06814881131270788,14.931691702226924,0.0191567084503469,17.568994898830343,1.52,bl215290,bl,G,g
661427944435,2458619.733652,5.259149863825041,0.1375919841756274,14.597776755856632,0.028437391671883493,16.80615777759635,1.45,bl215728,bl,G,g
661427944435,2458620.7669249,6.118039377235301,0.1588787416528427,14.43353495256767,0.028227063239874586,16.649976132748698,1.51,bj215820,bj,G,g
661427944435,2458620.8903939,6.088083807881905,0.3168776921533859,14.438864066649703,0.05657482468192206,15.900411445429972,1.58,bH076608,bH,B,g
661427944435,2458621.5801929,6.412018717214187,0.39047528295576933,14.382578668718349,0.06619282851549545,15.673656740721029,1.68,bj216122,bj,G,g
661427944435,2458621.5864638,4.120353056052489,0.14424102605928582,14.862729545957833,0.038051041220164644,16.754918603738737,1.51,bl216483,bl,B,g
661427944435,2458625.4718321,6.679969727182257,0.12789302844599798,14.338129386507845,0.02081059750745076,16.885523433004604,1.45,bp137150,bp,G,g
661427944435,2458625.7035759,3.8568962204740838,0.115666417745236,14.934470739196597,0.03259729065225746,16.994622397834473,1.38,bl218034,bl,G,g
661427944435,2458625.8483653,5.686161359902804,0.10113713749868475,14.513017672815863,0.01933319584798094,17.14036396753937,1.52,bF078518,bF,G,g
661427944435,2458626.3668387,4.427951122775811,0.058788745032583065,14.784558576423327,0.014431236489793655,17.729405138008154,1.51,bn137537,bn,G,g
661427944435,2458626.4851765,4.477938422061381,0.08990289970133845,14.77237032946882,0.02182266345427857,17.268206362532325,1.50,bp137600,bp,G,g
661427944435,2458626.7320921,7.134726135445506,0.09702710366083836,14.266622353549568,0.014781820788559465,17.185407942628885,1.57,bj218154,bj,G,g
661427944435,2458626.7609011,5.754804906576212,0.10615140846354651,14.499989109245883,0.020049674592686067,17.087826209066364,1.48,bl218533,bl,G,g
661427944435,2458627.3104623,4.103909081594606,0.054541847941715856,14.86707129526305,0.014445889552922675,17.81081599079017,1.56,bn137931,bn,G,g
661427944435,2458627.545025,5.1315385830334055,0.11375371687887774,14.62444662571184,0.024095179726870985,17.012726621336583,1.47,bp138085,bp,G,g
661427944435,2458628.2990999,4.463793589188714,0.04873791725464016,14.775805361954903,0.011867931605130852,17.932973195716784,1.45,bn138360,bn,G,g
661427944435,2458628.3027743,4.2779030665411435,0.05077942609255016,14.821988273226438,0.012902356014834849,17.88842114098445,1.52,bp138330,bp,G,g
661427944435,2458629.305965,6.345690611628176,0.08117289038220171,14.393868387372562,0.013904145031538386,17.379113085236636,2.11,bp138750,bp,B,g
661427944435,2458629.4401466,5.231245652361589,0.06261231242511806,14.60355283628353,0.013009685618744844,17.6609912523578,1.51,bn138891,bn,G,g
661427944435,2458630.8691591,4.1968526042440155,0.11027053444068657,14.842756330232511,0.02855932477703826,17.046491912829936,1.53,br162178,br,G,g
661427944435,2458631.5592309,5.880308099096692,0.049359715092873103,14.476565418387748,0.009123988629035538,17.919209000793227,1.66,bj219616,bj,G,g
661427944435,2458633.8094623,5.988769219499987,0.09922077016104164,14.456721678204538,0.018008485427583067,17.161134127071517,1.43,br162883,br,G,g
661427944435,2458635.5509981,5.748799140691446,0.09648954226815191,14.501122784922487,0.018243799214626343,17.191439995993253,1.52,bH080313,bH,G,g
661427944435,2458635.5809368,3.941798615001522,0.054777707222251934,14.910829540858284,0.01510502994357575,17.806130985311203,1.50,bn139646,bn,G,g
661427944435,2458635.8754997,6.563932477520329,0.05920130718964257,14.357155360125734,0.009803459612913783,17.72181237086035,1.57,bj220340,bj,G,g
661427944435,2458636.2818087,4.5599877197357594,0.049144784152208895,14.75265643955655,0.011714558662627446,17.92394703156178,1.50,bp139813,bp,G,g
661427944435,2458636.5358981,3.932396511022045,0.05799091061789357,14.91342236701497,0.016029308926766322,17.744240790372594,1.49,bl220574,bl,G,g
661427944435,2458636.8008595,5.671429521651627,0.0864182620008649,14.515834273499749,0.016562472145796137,17.31112679204639,1.42,bH080945,bH,G,g
661427944435,2458637.2711708,4.448853418007656,0.03525527672292481,14.779445380444795,0.008613669491691699,18.28458029180149,1.51,bn140197,bn,B,g
661427944435,2458637.3413778,4.575346564557577,0.05558653702026687,14.749005632902005,0.013205589583772903,17.79021656440278,1.53,bp140220,bp,G,g
661427944435,2458637.5959542,4.184798009792555,0.058239734585635854,14.845879371088397,0.015127148116606691,17.73959214366464,1.50,bl221082,bl,G,g
661427944435,2458638.4401382,4.943202805036464,0.04535347293240816,14.665044550661221,0.00997273531589132,18.01111423975281,1.55,bn140653,bn,B,g
661427944435,2458638.8633633,5.9212711405393526,0.07281365380932446,14.469028251563394,0.013366264439039243,17.497108549902563,1.58,bj221712,bj,B,g
661427944435,2458640.5900095,6.656737315056219,0.06738987149041235,14.34191207385396,0.01100386823887266,17.58115404096322,1.49,bF082660,bF,G,g
661427944435,2458641.2712503,4.71912854873545,0.1269452122957837,14.71541110314287,0.029239281147667627,16.89359979589186,1.46,bp140908,bp,B,g
661427944435,2458641.4012977,4.286316257416214,0.04582184247735978,14.819855093651402,0.01161984966291137,17.99995924142666,1.59,bn141047,bn,G,g
661427944435,2458641.8595905,4.02666754861899,0.07205593948875431,14.887701185562115,0.019450742434448883,17.508466148883738,1.45,br164060,br,G,g
661427944435,2458642.2715862,5.092338376452088,0.12183388693864879,14.63277248727153,0.02600536888694677,16.938220361480226,1.46,bp141347,bp,B,g
661427944435,2458642.3574836,4.579106473267321,0.035869464545470894,14.748113767658843,0.008514444607611553,18.26582837735493,1.61,bn141450,bn,G,g
661427944435,2458642.7561391,7.256094979279451,0.05119774513224422,14.248308225221663,0.0076693763144975845,17.879513526296954,1.59,bF083669,bF,G,g
661427944435,2458642.7586752,7.814408872653806,0.09273924646155002,14.167825294690548,0.012899699824424602,17.234481704489028,1.46,bH083554,bH,G,g
661427944435,2458643.2600168,4.5293310637310045,0.06436417092645967,14.759980457637788,0.015446222493000443,17.63103016272659,1.58,bp141765,bp,G,g
661427944435,2458643.2824161,4.308437020138625,0.05060834943489865,14.814266250034603,0.01276775666340041,17.892085178316673,1.48,bn141817,bn,G,g
661427944435,2458643.5632289,6.19337220889677,0.03582664510074172,14.420247669790792,0.006287690167941843,18.267125257399528,1.48,bF083964,bF,G,g
661427944435,2458643.5868327,6.292062882339327,0.06113588917234655,14.403082986594939,0.010561250688501788,17.68690002881128,1.46,bH083863,bH,G,g
661427944435,2458643.8495447,3.657830410071756,0.08616434109260744,14.992006706826931,0.025604492825605694,17.314321683272166,1.51,bl224048,bl,G,g
661427944435,2458644.5029861,6.005871748388492,0.05511850320108586,14.453625487590642,0.00997547384174412,17.799397073061876,1.53,bj224183,bj,G,g
661427944435,2458644.5245001,6.345561805317487,0.05924697862194338,14.393890426123402,0.010148650628931683,17.720975091879236,1.47,bH084257,bH,G,g
661427944435,2458645.3599189,5.735651127793348,0.06980586471979733,14.503608803761383,0.013228827594682278,17.542910833234945,1.49,bn142301,bn,B,g
661427944435,2458645.3636694,5.779862231408759,0.07429967133488534,14.495271905492167,0.013972740021667145,17.4751733797918,1.51,bp142268,bp,G,g
661427944435,2458645.6293365,6.081705161480363,0.08453718517659095,14.440002217522679,0.015108960779479375,17.335021153721804,1.44,bH084780,bH,G,g
661427944435,2458646.5122654,5.8400665098999935,0.08112137099139702,14.484021139467806,0.015098356003659353,17.379802406833708,1.49,bH085133,bH,G,g
661427944435,2458647.543533,6.226993753559798,0.1183204577700687,14.414369547105064,0.020653496425110954,16.96999100835671,1.53,bH085599,bH,G,g
661427944435,2458647.759266,3.646530617171215,0.11656555259717698,14.995365961387225,0.034745817574929776,16.986215044288585,1.59,bl225820,bl,G,g
661427944435,2458648.2448976,4.384282497019898,0.10574001992442789,14.795319297970895,0.026215191275609274,17.092042141685845,1.56,bn142794,bn,G,g
661427944435,2458648.5127248,7.834915919031289,0.1907718298917781,14.164979771865054,0.026466229734679058,16.451354997704644,1.47,bH086018,bH,G,g
661427944435,2458648.5353944,7.591301616649666,0.1415352915181809,14.19927500452528,0.020265656133925617,16.775478752063865,1.57,bj226056,bj,G,g
661427944435,2458648.7705781,6.231668679381819,0.084798956650027,14.413554734682773,0.014791026883759837,17.331664339406633,2.06,bF086335,bF,G,g
661427944435,2458649.5048472,5.6052614529182225,0.21252082487112062,14.528575935480418,0.041211440097728175,16.33413687920008,1.57,bF086576,bF,G,g
661427944435,2458649.5087055,5.543326738647725,0.18103997863332869,14.540639427691012,0.03549900533537986,16.508204387216082,1.97,bH086458,bH,G,g
661427944435,2458653.2340909,4.225692000552071,0.23626467935557838,14.835321024031096,0.06077334411703437,16.21914360854106,1.96,bn144837,bn,G,g
661427944435,2458653.7292028,7.280459863154192,0.10360125712429336,14.244668592364086,0.01546743807510477,17.114228048236928,1.58,bF088032,bF,G,g
661427944435,2458653.8427188,6.170036442588433,0.16564651016134077,14.424346299408073,0.029181441017172058,16.604684884933427,1.46,bH087986,bH,G,g
661427944435,2458654.6838234,5.895521647371917,0.11399356601715623,14.473760026375329,0.02101697821326505,17.010439762094425,1.61,bF088442,bF,G,g
661427944435,2458654.7406745,3.7545039915853877,0.31137082630113394,14.963684196325902,0.09014414449574365,15.919445813485314,1.61,bl228528,bl,B,g
661427944435,2458655.2603503,4.233006733501556,0.06856564745651554,14.83344322400044,0.017606368796979424,17.562374158065094,1.72,bn145704,bn,G,g
661427944435,2458655.4954965,3.486846201755585,0.117527095130779,15.043983642573238,0.03663678726900441,16.97729560642822,1.50,bl228794,bl,B,g
661427944435,2458655.6449855,7.268369038720589,0.1478773743693666,14.246473197936618,0.02211449028415534,16.727886284262862,1.58,bH088724,bH,B,g
661427944435,2458656.5981402,6.058712111563203,0.15378844616706971,14.444114830135604,0.0275902454929971,16.685331339007025,1.47,bF089267,bF,B,g
661427944435,2458656.8289209,5.978268316698378,0.487696964185683,14.458627114407292,0.08867206484749499,15.432265480929075,1.44,bH089308,bH,B,g
661427944435,2458657.5015661,7.518744601065844,0.09567702306968227,14.209702290199415,0.013831666019275874,17.200621476304043,1.48,bH089503,bH,G,g
661427944435,2458657.5068112,7.366678862707097,0.08482351073745945,14.231886277356615,0.012515744192357715,17.331350002959383,1.58,bj229681,bj,G,g
661427944435,2458658.5601673,4.473795474105798,0.07963913437176656,14.77337530771396,0.01934918057655568,17.399824284271993,1.66,bp146337,bp,G,g
661427944435,2458658.8156059,5.139779016085137,0.11102684598974209,14.62270450483195,0.02347987218108001,17.039070604666364,1.47,br168227,br,G,g
661427944435,2458659.6934338,3.761180073179881,0.07484849987738242,14.961755305931607,0.021630728521681276,17.46718285998177,1.53,bl230323,bl,G,g
661427944435,2458660.8059043,6.528172600780391,0.0717797719367428,14.363086551355392,0.01195150557542905,17.512635426113782,1.51,bj230626,bj,G,g
661427944435,2458660.8334659,6.422724499101321,0.1325948071195325,14.38076738858676,0.022439821351123518,16.846324321698148,1.52,bH090432,bH,G,g
661427944435,2458662.5249081,6.030836685627647,0.08021463540982424,14.449121702319847,0.014457334138299738,17.39200657670906,1.58,bH090797,bH,G,g
661427944435,2458662.7821451,6.475402698895595,0.04138702300762153,14.37189866743762,0.0069471964394081905,18.11048014026154,1.49,bF090970,bF,G,g
661427944435,2458667.2234778,5.034696476197359,0.04650557613149304,14.64513238822893,0.010040235694911524,17.983878039004978,1.44,bn147388,bn,G,g
661427944435,2458667.5549153,5.934214603260495,0.07836080588274807,14.466657502362796,0.014353169660596467,17.417393377086725,1.51,bH091192,bH,G,g
661427944435,2458668.5781888,6.113331822996951,0.05846493006425626,14.434370698984182,0.010395123128652916,17.7354020251551,1.61,bj232013,bj,G,g
661427944435,2458668.6607237,5.843677158745136,0.08262740336176365,14.483350085324577,0.015369157555877873,17.359830349222406,1.54,bH091708,bH,G,g
661427944435,2458669.7523739,6.795476906118506,0.07298290997469624,14.319515770042246,0.011673831148049301,17.49458767253196,1.54,bj232591,bj,G,g
661427944435,2458669.8054217,4.06158729135918,0.06653980454945506,14.878326143536535,0.017807292893629752,17.594936809290285,1.42,bl232680,bl,G,g
661427944435,2458670.361222,5.428076891295325,0.05622109783717312,14.56345064473342,0.011258110409498295,17.777892306735204,1.45,bp148038,bp,G,g
661427944435,2458670.4118248,5.147035093701117,0.044505193731672214,14.62117279882565,0.009398655672098606,18.031613871777132,1.41,bn148112,bn,G,g
661427944435,2458670.7109577,5.7235346005049275,0.05522060989574644,14.505904840769169,0.010486946659726458,17.797387613973893,1.53,bj233007,bj,G,g
661427944435,2458670.7511411,3.684187125754738,0.08668963554372253,14.984211420791855,0.0255762971600239,17.307722668652403,1.44,bl233085,bl,G,g
661427944435,2458671.7032594,6.452457381695735,0.10335837379025854,14.375752760476674,0.01741136001709588,17.116776442329005,1.61,bj233455,bj,B,g
661427944435,2458672.7567877,3.8339676078804654,0.0830955067883343,14.940944523969764,0.023558154963320223,17.353696759255964,1.51,br170096,br,G,g
661427944435,2458673.2126878,4.622488276018202,0.05555205703067915,14.737876076445175,0.013062806670336062,17.790890248905555,1.55,bn148234,bn,B,g
661427944435,2458673.2201976,4.252411014335867,0.07754580957632036,14.828477536375093,0.019821443216181255,17.428744775541087,1.47,bp148205,bp,G,g
661427944435,2458674.267243,4.90891465063522,0.10378553927153943,14.672601919136035,0.02298071504641349,17.11229849577463,2.15,bn148637,bn,G,g
661427944435,2458674.5393539,3.546334279653366,0.08775786535179762,15.025616447132904,0.026897911069839874,17.29442548447205,1.51,bl234245,bl,G,g
661427944435,2458674.7925547,7.312853271815955,0.10548857861871135,14.23984847317394,0.015679447438185248,17.09462701002107,1.47,bH093936,bH,G,g
661427944435,2458675.7200473,4.026144414215046,0.22554213749253496,14.887842250811307,0.060890636810972634,16.26957138148481,1.46,br170813,br,G,g
661427944435,2458676.4520462,6.235104340463669,0.17545037846220193,14.412956308496248,0.030586005092724283,16.542254838030725,1.67,bj234935,bj,G,g
661427944435,2458676.7670633,6.845508194029852,0.13470283064455144,14.311551385676104,0.021388641444255393,16.829198806240285,1.57,bH094725,bH,G,g
661427944435,2458680.6944012,4.710236084835189,0.1923458604486493,14.717458934199033,0.04438664722502957,16.442433501142016,1.65,bl236734,bl,G,g
661427944435,2458681.5622233,6.032167677361536,0.1347820620165174,14.448882109283801,0.02428683172586831,16.8285603706625,1.48,bF096668,bF,B,g
661427944435,2458681.5824871,6.602569988683023,0.44921004975885026,14.350783088483073,0.07395177848217468,15.521516952030128,1.44,bH096533,bH,G,g
661427944435,2458681.6980694,3.1268479256339115,0.22282996511622927,15.16229872271188,0.07746026976124379,16.282706630717808,1.65,bl237181,bl,G,g
661427944435,2458682.5588773,6.21913808895174,0.13470675475289087,14.415740122432073,0.02354351736635069,16.82916717747333,1.42,bH096897,bH,G,g
661427944435,2458682.5800077,6.289813352548713,0.09717603376309934,14.403471226936489,0.01679320477971603,17.183742688010998,1.56,bj237469,bj,G,g
661427944435,2458683.4877733,4.453911757989479,0.09710175894864484,14.77821160120056,0.02369723422837058,17.18457286893861,1.46,bl237888,bl,G,g
661427944435,2458683.5661366,5.728000296836664,0.09723579406822602,14.505058042767667,0.018451654160582028,17.183075198489902,1.57,bj237903,bj,G,g
661427944435,2458683.7477869,5.54641947457531,0.1905847080559078,14.540033842064284,0.037349733880519244,16.452420483401063,1.47,br172838,br,B,g
661427944435,2458684.5970027,5.997928989637436,0.08330645288545392,14.455062322837822,0.015096959704464815,17.35094400396352,1.57,bj238378,bj,G,g
661427944435,2458684.7490817,3.1344041319263827,0.13151588860764118,15.159678144383529,0.04560740951631379,16.85519505223349,1.51,bl238546,bl,G,g
661427944435,2458685.2921203,4.536003637509284,0.04413881829052105,14.758382136896838,0.010576926351206453,18.040588856934498,1.49,bn151863,bn,G,g
661427944435,2458685.4862406,4.548150090959548,0.10131451963774496,14.755478651878015,0.024213026321627067,17.13846138731393,1.54,bp151979,bp,G,g
661427944435,2458685.7222064,5.149490557972019,0.13939597070703763,14.620654956866305,0.029423757118964826,16.792015060197002,1.43,br173489,br,G,g
661427944435,2458686.4376497,4.866822493654523,0.07210311959572702,14.681951855724302,0.016103516449284202,17.507755473433456,1.63,bp152331,bp,G,g
661427944435,2458686.7269311,4.276600318459599,0.10361683851928023,14.822318962386309,0.02633563812460488,17.11406476824309,1.43,br173835,br,G,g
661427944435,2458688.7173262,3.5047389355973797,0.09681576626577229,15.038426438887955,0.03002635302758017,17.18777539367048,1.51,bl239477,bl,G,g
661427944435,2458689.5449814,6.7454559452923535,0.07361754293915175,14.327537346664878,0.01186266266670479,17.485187315618006,1.45,bH099117,bH,G,g
661427944435,2458689.7285973,6.175403039250053,0.06125711286876663,14.423402354290939,0.010782100846279646,17.6847493012873,1.58,bj239828,bj,G,g
661427944435,2458690.629402,5.624756412083324,0.06195859889795992,14.524806323625377,0.0119731946089755,17.672386640764476,1.53,bj240069,bj,G,g
661427944435,2458690.6410977,3.4361477085740066,0.08246770435777016,15.05988606118877,0.026087006929551546,17.361930848104237,1.47,bl240125,bl,G,g
661427944435,2458691.5575283,6.545584276205934,0.07941766564637982,14.360194575047455,0.013188058693160176,17.40284781761029,1.52,bH099767,bH,G,g
661427944435,2458691.7131546,5.819968445981018,0.04717203527214101,14.487764047158143,0.008810005047049563,17.968429074930572,1.56,bj240484,bj,G,g
661427944435,2458691.7430115,3.294783768731995,0.09066784022492273,15.105498327709784,0.029911522928986984,17.25900743484951,1.48,bl240554,bl,G,g
661427944435,2458692.3520817,5.18951802909134,0.07194536401623752,14.612248059561775,0.015069122447973813,17.510133575699246,1.57,bp153397,bp,G,g
661427944435,2458692.7210305,5.813085449197209,0.0964722697155222,14.489048855041752,0.018038813234500906,17.191634370575414,1.42,br175291,br,G,g
661427944435,2458692.7438346,7.335573876785187,0.11494935253673981,14.236480384171434,0.017032743519210098,17.001374287925092,1.45,bH100333,bH,G,g
661427944435,2458693.733816,5.857664650476636,0.08053520021926504,14.480754360207271,0.014944225443287168,17.387676254633263,1.47,bH100720,bH,G,g
661427944435,2458694.5311488,5.858911758787425,0.06273100852271572,14.480523229439699,0.011637976749994738,17.65893493714175,1.53,bj241637,bj,G,g
661427944435,2458694.7380516,6.73201949473805,0.08077790062357613,14.329702209918151,0.013042455679728825,17.384409206720598,1.39,bH101141,bH,G,g
661427944435,2458695.5384784,5.823480039444322,0.059137638609505036,14.48710914422627,0.011038080586086617,17.72298066399942,1.54,bj242082,bj,G,g
661427944435,2458695.6990309,4.292237801454122,0.08651266492279884,14.818356184691446,0.02190827016131562,17.309941386032747,1.43,br176010,br,G,g
661427944435,2458695.7345672,6.061239688031736,0.08344717683688145,14.443661976631342,0.014964505241834593,17.349111490626726,1.40,bH101568,bH,G,g
661427944435,2458697.6936745,3.829975338756783,0.08644080218934767,14.942075678402663,0.024532114536949548,17.310843640000517,1.45,br176319,br,G,g
661427944435,2458697.7137641,6.100901261509919,0.08361077451620513,14.436580631481476,0.0148963690367211,17.346984995254335,1.50,bH102266,bH,G,g
661427944435,2458698.417741,5.844188982765729,0.06841399683125593,14.483254994250938,0.012724270254310282,17.56477820346096,1.52,bp154543,bp,G,g
661427944435,2458698.4446471,6.453595387750287,0.07846162882450061,14.375561288397654,0.013215017991203176,17.415997312379304,1.48,bn154599,bn,G,g
661427944435,2458698.5194207,6.925920331927904,0.05585858385396927,14.298871893276598,0.008766466997214662,17.78491580863851,1.60,bF102702,bF,G,g
661427944435,2458698.6863446,4.165949058180883,0.07594391863634188,14.85078073470887,0.01981486967203657,17.45140810499791,1.43,br176659,br,G,g
661427944435,2458699.2442884,4.988274710969695,0.04383639923477785,14.655189715672423,0.009552052121952889,18.048053427535308,1.57,bn154831,bn,G,g
661427944435,2458699.3534997,4.530329234128881,0.05617148943477003,14.75974121031322,0.013477158860103056,17.77885076215214,1.99,bp154884,bp,G,g
661427944435,2458699.5207554,5.909847270126036,0.06549477322815739,14.471124978707927,0.012045991655322903,17.612124004544533,1.60,bj243683,bj,G,g
661427944435,2458700.2446841,4.300244770627591,0.049170897829891765,14.816332681294044,0.012428740903548414,17.923370265670624,1.50,bn155251,bn,G,g
661427944435,2458700.3385098,6.009279181601851,0.06712013793799707,14.453009669491347,0.012140669365986819,17.585508510601485,1.50,bp155291,bp,G,g
661427944435,2458700.4901038,6.572738737328969,0.06905750539758097,14.355699698127564,0.011420278344646293,17.55461339634897,1.49,bj244100,bj,B,g
661427944435,2458700.6848869,3.901389510915768,0.10571821378766615,14.92201734224963,0.029453891138427356,17.092266069710178,1.41,br177097,br,G,g
661427944435,2458701.5134425,5.99756517804751,0.05241700065915267,14.45512818146932,0.009499688461079524,17.853960194793945,1.61,bF103972,bF,G,g
661427944435,2458701.6807573,5.905145002338753,0.12260487393148338,14.47198920655217,0.022567806085040963,16.93137127368043,1.41,br177443,br,B,g
661427944435,2458701.6944269,5.088399653184503,0.08126342001307411,14.633612586418185,0.01735905400173454,17.37790287173475,1.50,bl244742,bl,G,g
661427944435,2458702.3097709,6.217861208386899,0.0686056190402601,14.415963062938884,0.011993082917832935,17.561741392939133,1.58,bn155613,bn,G,g
661427944435,2458702.6614174,4.095859912305284,0.15869012274232192,14.86920288636744,0.04211307699566007,16.651265871303675,1.49,br177779,br,G,g
661427944435,2458703.5284268,6.409913307722052,0.08588979460643723,14.382935232663243,0.014564701255137407,17.317786700973873,1.55,bj245434,bj,G,g
661427944435,2458703.6789183,5.779042656639412,0.406555436293951,14.495425871981153,0.07646735094099182,15.62984117982082,1.40,br178041,br,B,g
661427944435,2458703.6797589,4.251084679482691,0.08011954840436547,14.828816232326325,0.020485704760770943,17.3932943796476,1.52,bl245602,bl,G,g
661427944435,2458708.4363746,4.054443504444187,0.28256892307396686,14.880237489190815,0.07575395573754726,16.024829620346946,1.52,bn156704,bn,G,g
661427944435,2458708.489043,5.854113124702601,0.09898763105709385,14.481412846101936,0.018379428080232234,17.163688284020278,1.98,bj247501,bj,G,g
661427944435,2458708.6275751,3.460273734196437,0.13737743848789935,15.052289481840255,0.04315360985130706,16.807852075571418,1.53,bl247655,bl,G,g
661427944435,2458708.6633816,4.790385193924744,0.48048609006395504,14.69913953140239,0.10902411143519324,15.448438562731033,1.50,br179207,br,B,g
661427944435,2458709.606537,3.9840286436433354,0.25114059169327757,14.89925949184665,0.06851830858444756,16.152848328627787,1.53,bl247867,bl,B,g
661427944435,2458710.3473156,4.77643363031866,0.09969199232498917,14.702306253535784,0.022686562738983354,17.155989923003506,1.58,bn157461,bn,G,g
661427944435,2458710.4860047,5.386921315854818,0.1172803077541171,14.571714042123318,0.023664462113028115,16.97957786912598,1.62,bj248169,bj,B,g
661427944435,2458710.6568343,5.3868964866976246,0.2921183039827653,14.571719046461684,0.05894301039894168,15.988743685204334,1.53,br179626,br,B,g
661427944435,2458711.3856369,5.708079718887154,0.16606103122733065,14.508840547707315,0.03162203924763386,16.60197128510766,1.65,bp157821,bp,G,g
661427944435,2458712.3559081,4.945221753744931,0.16599148135765904,14.664601194750324,0.036484819528712464,16.602426109629572,1.56,bp158053,bp,G,g
661427944435,2458712.6618528,6.541687853448876,0.16718978666861026,14.36084107912248,0.0277799908920769,16.594616252383,1.49,bH108109,bH,G,g
661427944435,2458713.3736354,4.755704250901624,0.13727551310239186,14.70702852539035,0.03137548223555773,16.808657922263897,1.56,bp158490,bp,G,g
661427944435,2458713.472181,3.5634687782616603,0.07498110296180342,15.02038322720978,0.022871309935058155,17.46526105007932,1.96,bl249520,bl,B,g
661427944435,2458713.6557547,5.6757093857821275,0.19953261326075733,14.515015247012773,0.03821254059038556,16.402605885174744,1.60,bj249586,bj,B,g
661427944435,2458714.6015321,6.539003066522418,0.1964162811271246,14.361286769709755,0.0326496188447907,16.419696901406905,1.48,bF109045,bF,B,g
661427944435,2458714.6672679,6.426089288043644,0.15836247257387198,14.38019873325093,0.026786606075202616,16.65350992659467,2.00,bH108922,bH,B,g
