2459292.6234596	15.29079598983386	0.0231472664204106
2459293.8786675	15.198686800159615	0.0281880387652131
2459294.7971076	14.910954313630873	0.0177785536263417
2459295.5364414	15.05810722048608	0.0192836540950022
2459295.7994176	15.189360295347766	0.0251064832132322
2459295.831091	15.274723816473582	0.0281624245291703
2459296.6118163	15.29064100111535	0.0223035447469287
2459296.8108738	15.078826894842038	0.0203528432809717
2459297.8671381	15.054792386925724	0.0169394374744804
2459298.5396634	15.28743750171551	0.0155289907442325
2459299.8054326	15.144463944699895	0.0361266327633635
2459300.8409464	15.320144060261857	0.0631769488944025
2459302.8729312	15.315677558141632	0.0573858145151814
2459304.761059	15.025146440034804	0.0375939270315477
2459305.7887114	14.916703383810932	0.0347609338002992
2459305.794474	14.922596871959977	0.0350898198055489
2459310.7431562	15.395864159199697	0.0288449772635598
2459311.5264484	15.367490596848858	0.0244361604066796
2459311.8159618	15.197855006972407	0.0163026989697636
2459313.5283873	15.38266024575239	0.0213731958107727
2459315.9000312	15.268945482875784	0.0167509950114438
2459315.9795701	15.124039647453609	0.0381623406329001
2459316.5115447	15.180364530493453	0.0133056147852322
2459316.765024	15.04729375646933	0.0197839917167319
2459316.7806734	14.974930017575174	0.0188536569285284
2459316.9756129	15.583196328159143	0.0573526833249132
2459319.7284408	15.284403470395551	0.027867689155573
2459319.7583836	15.37408227004376	0.0232314805249721
2459321.5261667	15.078682711828808	0.0170143679544917
2459323.5034698	15.00628936732886	0.0144249243598668
2459323.7629175	15.162157782725474	0.0187095150936469
2459323.8949873	15.055382265404312	0.015428035080131
2459328.4754379	15.292412886866211	0.0355803135794665
2459328.5430859	15.07733870471025	0.0189414817603694
2459329.6996823	15.098973437511043	0.0351931445547026
2459330.6950392	14.903545645678362	0.0449433081810364
2459333.7690055	15.077306749990251	0.0403459601817893
2459337.6732441	14.88171182001306	0.0203487540960401
2459338.6915466	15.259207079772544	0.0229044201881646
2459340.6944222	15.323921419871718	0.0258288099139706
2459340.7581212	15.120408760181704	0.0167286136591901
2459344.4349954	15.082185903902769	0.0202791238855152
2459345.8331882	15.237979877697938	0.016810968225073
2459348.3955568	15.170518242749091	0.020232992658336
2459351.4164113	15.027955105782183	0.0149367845075676
2459351.6633236	15.378323950329111	0.0319253189852728
2459351.6794274	15.339817509152656	0.0261645473017712
2459351.9440474	15.497992204149638	0.0396930265268648
2459352.8118593	15.216492366068374	0.0180275221225332
2459355.8879833	15.186523301860184	0.0170888552911764
2459357.3952475	15.013421434110596	0.040808396989962
2459357.3989591	15.003819998893022	0.0290671372042938
2459358.6080575	15.083460362077766	0.0325647871943537
2459359.7908525	14.994611202106675	0.0229843179606744
2459360.6518901	15.273694550820515	0.0720233970391374
2459365.6051262	15.011714461933162	0.015802151555604
2459365.6286568	15.038008543281656	0.0336160084166629
2459366.6161446	15.318455592917308	0.0294669052108676
2459367.5976621	15.05876409346546	0.0163260920691718
2459368.6134089	15.314665272351132	0.0285782161337804
2459369.5155372	15.124255172572258	0.0325717155682138
2459369.8765156	15.04963044636975	0.0151389520188212
2459370.8401699	15.072678424118903	0.0135404704484401
2459371.6969737	15.14527641916778	0.0140434331847168
2459372.5706621	15.235335535461996	0.0146286578433546
2459372.60575	15.248195061344749	0.0268525588481118
2459373.8121706	15.1722919829939	0.0165963802842978
2459374.8396593	15.027755773384504	0.0300456152874228
2459378.3067513	15.150975058771325	0.0220005414581944
2459379.5599911	15.118163242699616	0.0166070305192151
2459379.5874387	15.26540858312417	0.019910637139808
2459380.8061734	15.323483752620588	0.0264602577037722
2459381.7719686	15.307133742478454	0.033030419525886
2459384.3185426	15.370752372284532	0.0323970839393826
2459384.3222984	15.341728254067316	0.0321674833872283
2459386.5312769	15.000667777664749	0.0397299350338505
2459386.5700584	15.19809563851317	0.0410085563564709
2459386.7219437	15.157891255282758	0.0307347472296826
2459392.8479974	15.013096980544978	0.03919135044885
2459393.5230846	14.98678925757896	0.01606894767676
2459398.2519229	15.063481598342152	0.0320510156782045
2459398.8797248	15.345471532676996	0.0834731903608056
2459400.4960169	15.370865595980415	0.0314935921803833
2459400.549108	15.10610824926135	0.0358468235301983
2459400.636386	15.058892333702946	0.0188672114424386
2459401.6470131	15.133526985659309	0.0175904739280237
2459401.6483275	15.125115431815336	0.0177181470847641
2459401.6740261	15.346463554969535	0.0224342707135246
2459401.8542839	14.989382129177764	0.0197085706375618
2459403.2589685	15.181773734655795	0.0142187612260781
2459404.8761817	15.350674890493435	0.0326259999682215
2459407.4748399	15.3229521328233	0.0231260396352366
2459407.5005984	15.140215236698529	0.016262013130166
2459408.775469	15.306431078273992	0.0225335418705492
2459408.7822435	15.331170152486733	0.0263904223060944
2459409.8024334	15.027520338684564	0.0149155635959397
2459409.8487742	15.29885734951768	0.0238866933161133
2459412.2574744	15.357791202855177	0.0223905479183548
2459412.2728431	15.418717431199148	0.0374642413731335
2459414.2427455	15.286632887935774	0.037710401406524
2459414.2577837	15.274812940161825	0.0384889044332236
2459414.609529	15.184400165103442	0.016207072341078
2459420.5540684	15.161220824106662	0.0608099054760786
2459421.3860738	15.094470083880214	0.0822832383428095
2459421.5553694	15.070471788620042	0.0297552792492306
2459421.8022284	15.09163371051361	0.0339889888658253
2459422.6479784	15.157186041766638	0.0249807155201771
2459423.6945	15.16305162832751	0.0242212228055571
2459425.3513549	15.219441150080764	0.0138260916065038
2459425.4843475	14.970988043963445	0.0256774249145547
2459426.6450002	14.901466772302951	0.0152341412448899
2459427.6313301	15.178263737890054	0.0202945420906422
2459428.482983	14.991845607865033	0.0108240420064365
2459428.7829449	15.310532868013722	0.0241569792221131
2459429.6735683	15.218790224865446	0.0195674859332149
2459430.6633154	15.003585479047764	0.0141382036999767
2459431.6162204	15.270062214384163	0.017846024202695
2459431.6923515	15.08995948037498	0.020893793226211
2459432.5751708	14.868251462812156	0.0152767478396486
2459432.6507846	15.182072940071452	0.0227726982614517
2459434.2854311	15.34639228909246	0.0255235576133214
2459435.6703031	15.03986206013803	0.0221850347484012
2459436.6054706	15.281530807804566	0.0162202352997194
2459436.6320875	15.292811775318878	0.0262875838588451
2459437.5574457	15.058389467334743	0.0178096896306003
2459437.5654153	15.124517892179462	0.0204701665623813
2459443.5728368	14.8813785836035	0.0212834358334479
2459449.5932565	15.212573400305844	0.0388650077105136
2459450.3387133	15.231255352123492	0.0471154748289629
2459454.585745	14.94675167189092	0.0157085075011897
2459455.6089346	15.291115362508188	0.0211905298065849
2459456.5338059	15.012738055018042	0.0142952260421238
2459457.3362934	14.949170651023245	0.0192334750194993
2459457.6716432	15.118536184222346	0.0169538058132123
2459459.2582532	15.08273387021841	0.0207159386827301
2459459.6381237	15.114509662245762	0.0147908678576217
2459460.338515	15.32761516231042	0.023230936525429
2459460.6909563	15.23005966173498	0.0226630254662366
2459461.6857928	15.012812772576968	0.0266179321690387
2459462.5286928	15.205178114375924	0.015377639951734
2459462.6947093	15.591936429035918	0.0570482898773855
2459463.7241979	15.189592343535036	0.0352281578920661
2459464.6927408	15.322652092183285	0.041672481805339
2459466.2870916	15.127966122136032	0.0172110696264258
2459469.2603502	15.392383685768015	0.0588985509920604
2459469.6220287	15.161300287277047	0.0426112450223112
2459470.2311763	15.116601135591196	0.063089964992662
2459470.5930795	15.177307133614896	0.0207233668180198
2459475.2335597	15.351848919197142	0.0605971644913894
2459475.2836753	15.24790464864758	0.0505711163046701
2459478.5846733	14.889039500881234	0.0311734551166762
2459479.6186349	15.451658404871036	0.0647293383252379
2459480.6485239	15.123755500233376	0.0602879681017434
2459482.6039593	14.98198430361597	0.0267236039842635
2459483.4042925	15.122457408466143	0.0411816268066428
2459485.6340977	15.258922676428382	0.0693956586287393
2459489.5172567	15.00954031925173	0.0155646067061441
2459489.5728228	15.09760573088081	0.0186543315952287
2459491.5984261	14.892282483743829	0.0171712847871748
2459494.3566441	15.057782734362604	0.0203432967202173
2459495.2923277	15.287049390136485	0.0234232818494888
2459495.6241829	15.15287487648987	0.0305942634504721
2459497.3055035	15.291364890076624	0.0200244977692381
2459502.2981788	15.1299140104992	0.0448853187762693
2459502.4994347	15.134442317313251	0.0303800217316788
2459503.5416337	15.35984969734474	0.0556745323596511
2459503.5897677	15.174287338670718	0.0404370523922273
2459504.5507308	15.112081952160388	0.0419162349899466
2459504.5586532	14.915683565061215	0.0262891301505917
2459505.5569147	15.14438606031176	0.04148194951844
2459505.5775632	15.33487311306362	0.0634328866789741
2459506.2764699	15.1610641654217	0.0453144829705093
2459506.327077	15.215627162505744	0.0524993395333146
2459507.548541	15.124351448581624	0.0437630517829567
2459508.5486184	15.00248195840917	0.0458930236912288
2459508.5746893	14.962105528053538	0.0430896545360046
2459509.5453908	15.186740711211971	99.99
2459509.561865	15.220088595538446	0.0584363097256171
2459510.5078021	15.022959501610416	0.024243967798525
2459511.5425914	15.25827841312224	0.0236368099965786
2459513.5024409	15.3640434641494	0.0352486405482124
2459513.5063743	15.119093096040643	0.0196562524172632
2459514.5243679	15.02777942934249	0.0146679476861451
2459514.5524055	15.185283312232492	0.0258247392581171
2459516.5264486	15.195493198265154	0.018999374838583
2459517.5204644	14.982900102638377	0.0150070075574736
2459518.5170931	15.260843843946594	0.0244771779882992
2459518.5209854	15.254907012087063	0.0217406522023832
2459522.2489704	15.121750855960803	0.0518487706299524
2459522.5279289	15.410372934067846	0.0325820620370001
2459524.2502092	15.332330087239429	0.0693995270775308
2459524.2743364	14.963483008894729	0.0234211755131456
2459530.2635729	15.160755861487964	0.0497971839059011
2459531.5093043	15.14071813733831	0.0567185515563913
2459621.8875611	14.95700133930704	0.0448993425206925
2459624.884832	15.138176364540136	0.0395702663530135
2459629.8878866	15.14920740009433	0.0399604225691126
2459631.8982578	15.488610958528712	0.0860658456021086
2459633.638641	15.0164734096397	0.0695712031821702
2459633.8797317	15.122140796222798	0.0325665869450552
2459638.8600248	15.017658152259976	0.0217177121559392
2459639.8878167	15.150696144004304	0.0234739925054221
2459644.5890035	15.139564404200712	0.0181424152541942
2459646.8402288	15.212383821067055	0.021773789024986
2459646.8818336	15.34243840138472	0.0220405329042806
2459647.6414642	15.307245565997238	0.0347466899943335
2459648.6432641	14.988546305324856	0.0249171685052596
2459648.8378558	15.16131637386284	0.0195562323032216
2459650.8313224	15.168277970391989	0.019815826436552
2459651.8234695	15.051751118371987	0.0150135194912979
2459652.8346191	15.019780097739872	0.0110166794280548
2459653.8987479	15.347977422860772	0.0247529686403358
2459654.8428998	15.030626991112744	0.0164853344095392
2459655.8394741	15.250697741583068	0.0354382572686234
2459656.8852626	15.005269705676394	0.0287997882066092
2459657.8141145	15.141201472996164	0.0399532543263013
2459659.577472	15.215946564369174	0.0500018835671705
2459659.866157	15.30024919926187	0.0326352509601746
2459660.7914536	14.848180602036628	0.0327559309337084
2459660.8348369	14.961167667237058	0.0233227024801241
2459660.8361275	14.936048672902167	0.0266297902826301
2459661.5948974	15.009731815544855	0.03927729136253
2459665.8400899	15.029731273452576	0.0155292058872956
2459665.9892598	15.160729037353851	0.0532426220397421
2459666.555532	15.326444118948247	0.0316585457746647
2459666.8295597	15.24739408119401	0.0185619129993172
2459667.8352598	15.156719153655205	0.0122893134138985
2459668.7949734	15.174239607451776	0.0171961057484014
2459669.8220967	15.009764296449877	0.0213912237442898
2459669.8961805	15.063475658244824	0.0139274950540486
2459671.9058639	15.162957176621392	0.0148950484363821
2459671.9737001	15.153583307693204	0.0182896171175827
2459672.7936207	15.282290966944906	0.0208975001284738
2459674.8234758	15.281805979634928	0.0167289557465166
2459675.8709248	15.166695962953154	0.0133458073243892
2459676.8280392	15.279494098907762	0.0196247050867593
2459677.759928	14.900592476375756	0.0155775905371674
2459677.8272819	15.172719192512664	0.0178350699633211
2459678.8168036	15.223174047462695	0.0179062962577972
2459678.8681108	15.08069732719714	0.0100965080091957
2459680.9702067	15.4320661236642	0.0289907708715011
2459681.5199632	15.34437930077086	0.029846229388358
2459681.9780085	15.210712404986117	0.0330498755969743
2459682.6026163	15.193204734565487	0.0258902359612253
2459685.7220122	15.181703630356738	0.0611427046682999
2459685.7509665	15.24298683700528	0.0591223908255419
2459693.7157053	15.302150978072394	0.0207850903508404
2459693.8606147	14.856062686896948	0.0168507453344814
2459694.7092396	15.104316874422576	0.0209169083161902
2459694.7565048	15.07352996886359	0.0154329635751284
2459695.7548401	15.098711730682616	0.0145659241346057
2459697.5577556	15.26160559376299	0.0245363700167535
2459697.9216719	15.130206071500442	0.0228803564646644
2459698.9049871	15.033243963222224	0.018398103872771
2459700.5027072	15.117311229388111	0.0214955051999617
2459701.5666802	15.294905851683747	0.0180753896281761
2459702.8413016	15.157099661125836	0.0154078119847794
2459703.4878276	15.349812921037538	0.0305240282459536
2459703.7886567	15.008415101325108	0.0095142900131747
2459704.7099895	15.236719779356791	0.0116694237397452
2459706.7929019	14.966364888064934	0.0159194007332591
2459708.8225891	15.013239359349315	0.0291490641880739
2459709.4585076	15.29243180720978	0.0225628496562356
2459709.4597605	15.295825886429544	0.0361872307363922
2459709.7024265	15.198722193965308	0.0220499926609906
2459709.9226185	15.133470923649057	0.0174068670925108
2459709.9519437	15.04258337121216	0.021999838789858
2459712.4072568	15.115846913177348	0.0438099027602675
2459712.4360281	15.075598615173964	0.0393664013347682
2459712.4372567	15.102785410192965	0.0711111545360336
2459712.4385201	15.203692764830716	0.062997100316588
2459713.8248015	15.190408622034852	0.0267721394547454
2459713.8260424	15.153405338189174	0.0430023694531095
2459714.8053233	15.17497612318196	0.0310023210610061
2459715.4265229	14.806569988128327	0.0808125990511558
2459721.7558376	15.021240631679326	0.0257208522843924
2459722.7602463	15.315364063222194	0.0197473427680137
2459722.8615983	15.337604999304858	0.0216001506824373
2459723.7792899	14.920660215654593	0.0137058760618584
2459723.850437	15.073770428999776	0.017289465797686
2459724.8461831	15.18736888934807	0.03764608586874
2459725.85056	15.17732227614447	0.0140651989541919
2459726.9133761	15.054868999293658	0.0138416052679844
2459727.7999345	15.205803531059304	0.0156188832955387
2459731.5212441	15.350501527935904	0.0213481812458868
2459731.8268073	15.251272843521866	0.027346716501552
2459731.9404724	15.139488092615265	0.0390003061420152
2459733.4603627	15.330667600607802	0.0294010338123583
2459733.8644353	15.151221796298955	0.0152247326376306
2459735.9154549	15.135404951908312	0.0205096182973432
2459736.9233035	15.325142974606102	0.0383762798885268
2459737.7227339	15.126799430266844	0.0172343347584855
2459737.8256434	15.252522724453527	0.0204299918044304
2459738.3764803	15.082574378929598	0.02274575355598
2459739.3272286	15.26459525892208	0.0312924470496821
2459740.4560622	15.388654651208292	0.0379015673752709
2459740.9134148	15.261511985194804	0.0260823791168822
2459740.9248087	15.324159099125536	0.0295996778290547
2459741.8083704	15.12423271641762	0.0189051676701697
2459741.811548	15.119467890025817	0.0221874509890017
2459742.8124997	15.151644693168128	0.0359947275495298
2459743.9204498	15.17885406149306	0.0312011752433672
2459747.7276191	15.07548579260636	0.0280585431344114
2459749.6681451	15.18007310562646	0.0140024103021317
2459749.7927668	15.052273756838373	0.017900515661946
2459749.859421	15.233896883101654	0.0225215538472452
2459751.7735123	14.97679909006656	0.0146156131256913
2459753.7754264	15.15701558602614	0.0196694372248344
2459754.7729205	15.0581078690697	0.0198639570863362
2459756.7936709	15.054985427576868	0.025594888121543
2459756.8763322	14.979549039515383	0.0207761861449917
2459758.6580592	15.11265833408331	0.0159680649474218
2459758.7293252	15.1334666000514	0.0214859687825072
2459758.7305665	15.117506794239082	0.0336036510067528
2459759.8752561	15.15222035279422	0.0216718070030366
2459760.3297394	15.130153591727794	0.022624353840941
2459760.7423942	15.078792106818264	0.0126631369975042
2459761.7428437	15.33582953811434	0.0142720004089517
2459761.7655936	15.280307847860332	0.0271177923324768
2459762.8202941	15.154146799653166	0.0144484860162096
2459763.8748912	15.0066358429382	0.0256790208908251
2459766.2502053	15.001859102665396	0.027395356434441
2459767.2837055	15.433805639035914	0.0381853722689066
2459767.5791243	15.19683966486383	0.012530119194606
2459767.6878331	15.192581024599434	0.017281752192817
2459768.4146105	15.371265136304222	0.0323863132527381
2459769.8032639	14.904045370052495	0.0243657161898316
2459769.8167844	15.019841272845158	0.020361344423216
2459769.8212082	14.972986536323797	0.0154789102178674
2459776.325645	15.226934680731723	0.0523759960268422
2459776.7510061	15.320294816561107	0.053875008379708
2459777.3643863	15.100856764413598	0.0415024143953976
2459779.7761791	15.316864291127052	0.0305863639581727
2459780.8068115	15.113315680155605	0.0353639425311242
2459782.5273459	15.266747898029111	0.0149138806484207
2459783.8249627	15.31034001928674	0.0203671926111297
2459784.7366067	14.988766534250669	0.0184541843174743
2459785.3061985	15.36095684431955	0.0187677279285987
2459786.8018921	15.114647739586689	0.0278654349153167
2459787.6783564	15.315452169672042	0.0226223036433842
2459788.8117967	15.171723247764158	0.0147951053661013
2459789.2162106	15.223438357912002	0.0248660891982355
2459790.7903484	15.103154486398036	0.0187412210615264
2459790.8132287	15.248775629631943	0.0394648150481408
2459792.3283376	15.167927530874016	0.0152433055111395
2459792.3892783	15.20772360919324	0.0254752499487903
2459793.5542405	15.129537754398498	0.0163000117003903
2459793.6923857	15.156512933876332	0.0123357748715004
2459794.5582602	15.008231408082608	0.0134438262759759
2459795.7527691	15.07789102969184	0.0152627797094236
2459795.7540241	15.093205441411833	0.0181652930796664
2459795.779084	14.980537620246142	0.0148002311199329
2459796.6961776	15.265109662642246	0.0150869025795337
2459796.697418	15.304972343559182	0.0221739229590977
2459797.6063973	15.280205601618205	0.0291701667963606
2459804.6501824	15.34280955208725	0.0342417736520749
2459805.7333113	15.199945422242756	0.039755252512943
2459806.6957214	14.897921934570688	0.039429520439661
2459807.6901697	15.152965628905356	0.0333878727110506
2459808.4222017	15.181055934679982	0.0259478852995326
2459808.4263863	14.98924259539151	0.0289388292232712
2459809.7263979	15.38073963721537	0.0259399960275536
2459812.3882213	15.119665189744785	0.0239335911433039
2459812.434214	15.24885159012534	0.0254811315890123
2459814.4943335	15.081261672506358	0.0148024803645482
2459815.6912167	15.29800207832309	0.0161103759744462
2459816.6991575	14.955544775529626	0.0152017710041323
2459816.7386989	15.150683225597684	0.0167172267282379
2459818.5514919	15.1098758602289	0.0158062788156024
2459818.5531378	15.056804656909367	0.0158036729452243
2459819.4829961	14.97737790915281	0.038414542914636
2459819.5885302	15.189698858587812	0.0114043822456284
2459819.5898182	15.299066345388976	0.0193855273706772
2459819.5911164	15.288475402666906	0.0242258341188303
2459819.7176333	14.964764433233862	0.0184426801282522
2459820.6965009	15.204521879209397	0.028408494683941
2459820.7009663	15.26820566361028	0.0221323929283617
2459822.4309611	15.222320612348486	0.0366198462625911
2459822.5111038	14.98866366402967	0.0151380884217493
2459823.6403026	15.113916673521778	0.0131112625444158
2459823.6415314	15.127895352706588	0.0185476826147543
2459824.6377638	15.331524054466705	0.0209802809645654
2459825.6793863	14.953643106357706	0.0168488599677391
2459826.2562756	15.254307676208374	0.0476059156953271
2459830.2668917	15.29986427135766	0.0667771032672871
2459831.4339416	15.484324690387869	0.1204279398029654
2459831.4726139	15.0677182111685	0.0413706817594092
2459832.5474386	15.131880686953297	0.0404202692101845
2459833.5201851	15.14914641745078	0.037675660907915
2459835.371771	15.15817527293613	99.999
2459836.5655266	15.288200331873636	0.0177408743259609
2459837.3038163	16.075158665337888	99.999
2459837.5638248	15.109141520090542	0.0176372806010053
2459840.6284004	14.98519607386507	0.0155516482443426
2459841.5004672	14.972508271463504	0.0156231394982992
2459842.5790588	15.086141065112065	0.0183171731647042
2459843.5341813	15.306339004664078	0.0150868299272753
2459844.5347825	15.044199563911278	0.0192613992746593
2459844.6138123	15.07989724334528	0.0138055010736408
2459846.5358115	14.876428124849104	0.0145743633166391
2459847.5441158	15.097952434859527	0.0145398721413845
2459847.6552676	15.044255455727516	0.015474546808017
2459848.536492	14.79496731594002	0.0145918496908163
2459849.3129828	15.000840110666385	0.0199004104445722
2459849.5331759	15.17773724607877	0.024187798092789
2459851.500323	15.144726493608893	0.0166030700292974
2459851.6329273	14.981881176633284	0.02396670800568
2459852.5684596	15.21553739806231	0.0183030443706219
2459853.5682796	14.920844075856504	0.0169151744628192
2459853.5721645	15.042493116635248	0.0164525405042851
2459857.3071503	15.177958364128344	0.0376939186054716
2459858.3723751	15.036093926997838	0.0533805057035261
2459858.5728726	15.370735869249923	0.0485589090697652
2459859.5596549	15.06659084607071	0.0287377465832948
2459859.5608837	15.00948580624564	0.0298401953396313
2459864.53593	15.145795463375364	0.0143441283070955
2459864.5734419	15.172877134770156	0.044613468611207
2459865.5107067	15.160444038399524	0.0163151757933737
2459865.5522092	15.104238428427635	0.0175087103771119
2459866.5295373	15.09253624910049	0.0174610614300441
2459867.5296233	15.04423336897579	0.0135653980111058
2459868.5381425	14.944266931170834	0.0132513372883045
2459869.5457236	15.348231716716343	0.0201858384574968
2459870.5312201	14.857861286189111	0.014766906796819
2459871.3471874	14.996766020076269	0.0328592896968521
2459872.3236894	15.36111715770394	0.0542831184938612
2459874.3161482	15.44782258322693	0.0629438234973955
2459875.2439658	15.078783140326262	0.0343712106912653
2459876.3085384	15.20826813835582	0.0253773199018339
2459877.5280092	15.156447823907795	0.0176626394286887
2459880.2627411	15.21267753758838	0.025282190619726
2459881.2858931	15.33449709818283	0.0294585313352731
2459885.5025873	14.894993742186251	0.0248580881424434
2459885.5304091	14.98151727047098	0.0251363946599499
2459886.5004287	15.14369581496264	0.0474417113881406
2459886.5269425	15.32757693867536	0.0357338853396992
2459887.5196603	15.085769955227375	0.0309974143876252
2459888.5162807	15.18613302164806	0.0347823108581566
2459888.5175562	15.171025212192344	0.0576810744318528
2459889.5170362	15.097535862836606	0.0344380194808315
2459889.518342	15.063390727027794	0.0416795795300716
2459891.2571111	15.322168806953364	0.0858340498131373
2459895.2650469	15.04764991735579	0.028837365904801
2459897.2571236	14.93259169050365	0.0512842355148377
2459987.8855161	15.173880752466829	0.0524581923805207
2459997.87561	15.132720246804062	0.0231762203532188
2459999.6188036	15.031291744727715	0.0180981309441432
2460001.8738587	15.040162556148651	0.0211495406371107
2460001.8902823	15.059094709884333	0.019548634061734
2460003.5964427	16.10774889820806	99.999
2460004.8643804	15.16088723482649	0.0189671659495771
2460004.8684589	15.186216925622894	0.0172789289999008
2460005.6439613	15.327512303310602	0.0546636264859628
2460005.645202	15.325996127526883	0.0741927282547456
2460007.8302071	14.96058050740581	0.0159215392568706
2460007.8326957	14.95231907076516	0.0282945629604002
2460007.8777249	15.01780248152246	0.0146835335761835
2460010.8344362	15.142297045286496	0.066293350109257
2460012.8233381	15.202727310677975	0.0495758690667337
2460014.8341755	14.999537139543753	0.0314444270773507
2460016.8370692	14.918751218253416	0.0367637214317849
2460021.5712475	15.068308328387358	0.0195005945611374
2460023.8123882	15.1741841762173	0.0217635414926352
2460023.8362244	15.322401493520651	0.0171474689508737
2460025.579425	16.286401066981963	99.999
2460025.8236743	15.17265093388539	0.0154843548556726
2460026.8709379	15.160638797067874	0.0174032407806358
2460027.831269	15.019917623318676	0.0155272110390844
2460029.7831523	15.007078664995612	0.0215490926983882
2460030.8788909	15.227474230120364	0.0345230718541266
2460032.523217	15.16918094506164	0.0160753642931323
2460033.5627133	15.252922417136606	0.015941478802129
2460033.7826658	14.959136964990304	0.0153007398049542
2460034.7656532	15.21284318711367	0.0238204497789781
2460034.7936314	15.21776275903423	0.0201343819076022
2460034.8197398	15.238443177267422	0.0216826888467703
2460035.7773814	14.992654565679295	0.0129574441859301
2460035.7927685	14.985409502396276	0.0157714163696086
2460036.7627037	15.20707584976698	0.0182759684240027
2460037.7918011	14.99952843947428	0.02912117344023
2460039.5454591	15.27419942464315	0.039457146898091
2460039.5578072	15.1834505426035	0.0284300279946781
2460040.6136253	15.167160147962024	0.0514086059077316
2460044.9766191	15.395382877476218	0.0973630409906651
2460048.7293648	14.905136045566728	0.0197892709372178
2460049.5107542	15.104903159939976	0.0205015292759167
2460049.948397	14.976889025837949	0.0189271668935862
2460050.7724614	14.93765503460144	0.0124774044867868
2460050.9760088	15.131783380910797	0.0426968330211257
2460052.7798056	15.016758562004089	0.0125288315247151
2460053.7494531	15.208655046759336	0.0200292936019947
2460053.8579977	14.872537572124047	0.0132244400494156
2460054.8072718	15.26778452269754	0.0197203296455844
2460054.81859	15.202516946600104	0.0197837046244202
2460056.7542438	15.067570575632	0.0167750416709732
2460056.759939	15.17252484280371	0.0176447711611373
2460057.7464434	15.064666785320252	0.0182200509537454
2460057.7490167	15.065639990429135	0.0325213228513097
2460057.7623797	14.95508173290334	0.0165665779244408
2460057.7636694	14.937647065428996	0.0196466160430006
2460058.7285645	15.130478864039338	0.0160259897451577
2460059.7880976	14.88977144291226	0.0161643651079404
2460059.8266619	15.01753347592176	0.0150131372866097
2460059.9194243	15.237864204154532	0.0213026701240672
2460059.935444	15.252430997023897	0.0340693858411216
2460060.9659262	14.884940466063206	0.0253446770992478
2460063.4997993	15.192268209928711	0.0310804750253736
2460063.5074056	15.582700390969464	0.0517149683858853
2460064.471615	15.131862880462196	0.0619013254075505
2460064.4872052	14.965110043832537	0.0244131000338341
2460066.5119262	14.954903832972334	0.0355785694244719
2460069.4228969	15.2690567844687	0.0582528142950997
2460070.8733279	15.095448253937402	0.0356437629708374
2460076.6951568	14.938414714170058	0.0285486369353737
2460077.7531698	15.38812270716484	0.0254717321890543
2460078.7418833	15.023337080012038	0.0121007737969773
2460079.709409	15.242132450979751	0.0249542782937125
2460080.7782463	15.243159396055743	0.0203983296242782
2460081.9437965	15.077781161150035	0.0388253409460132
2460081.9475058	15.037198434917968	0.0290384404338394
2460082.742306	15.232488590718098	0.0164244126738206
2460084.7508259	15.149464541111833	0.0295775064498544
2460085.7475909	14.915979379196312	0.0171847040744822
2460086.75012	15.268917181535556	0.0252152946036647
2460086.9464787	14.91931121957886	0.027632196641799
2460086.9502013	14.940439214496635	0.0318455475474875
2460086.9514257	15.036483146909733	0.0543018397695131
2460087.9470065	15.243779191962352	0.0324406000088516
2460088.3796303	15.228562643953303	0.01765761207112
2460088.4061927	15.172940926303596	0.0162768837435548
2460089.3808997	15.113786205689166	0.0252834900688706
2460089.3968684	15.230303054127234	0.0233488323747002
2460091.3966543	15.259711161176654	0.0159397502399509
2460091.7638262	15.135874230385838	0.0140743380569412
2460092.3693358	15.075733653150325	0.023579712365468
2460092.392245	15.074636476718975	0.0179865830533464
2460093.3646991	15.270229694599704	0.0236294898661796
2460093.3874777	15.30276247574755	0.0222418599216712
2460094.7253361	15.077912705662683	0.0193581273945415
2460094.9126828	15.124963156256143	0.0150868754857655
2460094.9240227	15.177236358649784	0.0235233984465648
2460096.7629743	14.995905320757874	0.0233198406790877
2460096.7712289	14.939106783807343	0.0235332031133898
2460096.9248998	15.1973498986697	0.029138281192084
2460096.9324692	15.225770199126096	0.0257151642416945
2460104.7510705	15.174174973204448	0.0231673275123372
2460104.9242713	14.99782867312687	0.0606193779526717
2460107.777545	14.902696114690457	0.0188465562511412
2460108.820736	15.0983128670121	0.0355329678781711
2460109.5709826	15.19284685423946	0.020909428232946
2460110.8136913	15.144159703692775	0.0160766472718416
2460111.7910192	14.976000741354971	0.0375083898433817
2460112.731344	15.223916919167092	0.0480744417560468
2460113.7247584	14.906737091947246	0.0128176845363504
2460113.7603338	15.062126607332104	0.0167998729111469
2460114.6683299	15.18646390769584	0.0230552496842923
2460118.7887228	14.871373083281082	0.0297108492775782
2460120.5557112	15.19667317871713	0.0232963650948686
2460122.6104404	15.146553484370529	0.0241809998087854
2460124.5738452	15.159593872150204	0.0290887715015342
2460130.5011738	14.936334491224274	0.0398082211990943
2460131.2768989	15.124511604772096	0.0374770122246876
2460132.2713998	15.220373874702712	0.0343047793467482
2460134.5731617	14.96276394905796	0.016837228473184
2460136.794111	14.787989123397814	0.0482289502394532
