# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2458413.5033652,-0.43885233838923543,0.08431346982403984,17.337898205042144,99.999,17.337898205042144,2.45,bE008013,bE,G,g
661428049144,2458413.5343604,0.30584131870983855,0.12489844329616001,16.911248047774677,99.999,16.911248047774677,2.14,bF008020,bF,G,g
661428049144,2458414.5274705,0.23709672646212493,0.11204597415291741,17.029149969406895,99.999,17.029149969406895,2.21,bF008399,bF,G,g
661428049144,2458415.5271877,0.21535161894662058,0.09882676870331232,17.165454122302968,99.999,17.165454122302968,2.15,bF008737,bF,G,g
661428049144,2458416.5205234,0.30021985999065026,0.10264911682230929,17.124252568647837,99.999,17.124252568647837,2.32,bF009064,bF,G,g
661428049144,2458417.4980149,-0.5806608078333804,0.07344898615923039,17.487676097800783,99.999,17.487676097800783,2.07,bE009347,bE,G,g
661428049144,2458417.5238171,0.03057852792225918,0.11016160018108795,17.04756502206073,99.999,17.04756502206073,2.06,bj143814,bj,G,g
661428049144,2458418.5209156,0.23378299573765265,0.06576128594335594,17.607714868640063,99.999,17.607714868640063,2.03,bj144184,bj,G,g
661428049144,2458419.5027237,0.42929226989879943,0.09510588575237837,17.20712212481151,99.999,17.20712212481151,2.10,bj144453,bj,G,g
661428049144,2458423.5056205,0.03157777041498892,0.07904980265771629,17.407888636232457,99.999,17.407888636232457,2.01,bF010722,bF,B,g
661428049144,2458424.5023907,-0.06545103244831196,0.0900236172677732,17.266749462745647,99.999,17.266749462745647,2.09,bF011048,bF,G,g
661428049144,2458523.8881328,-0.14307626728171896,0.22511310976404794,16.271638642794752,99.999,16.271638642794752,2.11,bE043257,bE,G,g
661428049144,2458524.8876143,-0.4666517580207482,0.15098418593534615,16.705311957127766,99.999,16.705311957127766,2.05,bE043606,bE,G,g
661428049144,2458525.8832498,-0.41500653288681416,0.072807550754318,17.497199557359945,99.999,17.497199557359945,1.98,bE043953,bE,G,g
661428049144,2458526.8822989,-0.33162601361280186,0.06954201596184821,17.5470224205807,99.999,17.5470224205807,2.02,bE044303,bE,G,g
661428049144,2458527.8780035,-0.2932851075627345,0.09190247439471484,17.244322600074184,99.999,17.244322600074184,2.14,bE044632,bE,G,g
661428049144,2458528.8735924,-0.3340037832810782,0.11446239871165693,17.005983504228002,99.999,17.005983504228002,2.05,bE044980,bE,G,g
661428049144,2458529.8766305,-0.5099033118553508,0.08980491657114897,17.269390327088242,99.999,17.269390327088242,2.00,bE045335,bE,G,g
661428049144,2458530.8942878,-0.3488390769901941,0.16478859960228656,16.6103227037961,99.999,16.6103227037961,2.11,bF045610,bF,G,g
661428049144,2458531.8874409,-0.07077317958455678,0.20366220615564937,16.380364501643154,99.999,16.380364501643154,1.36,bi181537,bi,G,g
661428049144,2458532.8901819,-0.07899151765896345,0.11202999588373332,17.02930481140418,99.999,17.02930481140418,2.00,bj181847,bj,G,g
661428049144,2458533.8841674,-0.2102469818368117,0.17544095215996186,16.542313172202753,99.999,16.542313172202753,2.17,bE046781,bE,G,g
661428049144,2458534.8790006,-0.05319979486131862,0.21020551989619934,16.346030320924942,99.999,16.346030320924942,2.01,bi182659,bi,G,g
661428049144,2458537.8850715,-0.35776875650409823,0.07632280326445778,17.44600482840468,99.999,17.44600482840468,2.08,bE048238,bE,G,g
661428049144,2458538.8916671,0.21592196417549733,0.08276993678244904,17.357959052702164,99.999,17.357959052702164,2.07,bj184113,bj,G,g
661428049144,2458539.8704455,-0.2967980430972475,0.07959361494161411,17.400445037162285,99.999,17.400445037162285,2.02,bE048936,bE,G,g
661428049144,2458546.9037117,0.16839868018029724,0.1380709294988994,16.802384990071985,99.999,16.802384990071985,1.92,bi187039,bi,G,g
661428049144,2458546.9047941,0.20867256999683292,0.10051633926210578,17.14704895270772,99.999,17.14704895270772,2.05,bF051299,bF,G,g
661428049144,2458547.892469,0.2859942819117186,0.07129307188245668,17.520022291350074,99.999,17.520022291350074,1.39,bF051661,bF,G,g
661428049144,2458547.8963674,-0.2501558061342678,0.06282168260670705,17.657366700697704,99.999,17.657366700697704,2.01,bE051776,bE,G,g
661428049144,2458548.8797922,0.03965511750525749,0.060651873677310716,17.695530057003396,99.999,17.695530057003396,1.93,bi187790,bi,G,g
661428049144,2458548.8875913,-0.007486834496349876,0.07695324660533562,17.43707324358229,99.999,17.43707324358229,1.38,bF052030,bF,G,g
661428049144,2458549.8398439,-0.29208278949672056,0.06790244878796702,17.57292701977905,99.999,17.57292701977905,2.01,bE052453,bE,G,g
661428049144,2458549.8622959,0.17636768712238887,0.06929257992479494,17.55092378285814,99.999,17.55092378285814,1.95,bF052356,bF,G,g
661428049144,2458550.8351512,-0.10682156777280075,0.05743350956754712,17.75472722304426,99.999,17.75472722304426,2.11,bE052796,bE,G,g
661428049144,2458550.8614581,0.21128390816086257,0.060510563639221436,17.69806261573053,99.999,17.69806261573053,1.36,bF052700,bF,G,g
661428049144,2458551.8775298,0.17066405959448797,0.06998096968430748,17.5401907215756,99.999,17.5401907215756,2.07,bF053089,bF,G,g
661428049144,2458552.8518778,-0.3080822065692893,0.06249927162821758,17.66295322126956,99.999,17.66295322126956,2.05,bE053564,bE,G,g
661428049144,2458552.86371,0.06883939798640092,0.05024856697590269,17.899831409560726,99.999,17.899831409560726,2.22,bF053456,bF,G,g
661428049144,2458553.8287366,-0.17899891802284573,0.05845758719874589,17.73553839606343,99.999,17.73553839606343,2.11,bE053925,bE,G,g
661428049144,2458554.8240525,-0.1606698775738576,0.0656308660353282,17.609870273819737,99.999,17.609870273819737,1.98,bE054302,bE,G,g
661428049144,2458555.8231605,-0.3535278925567631,0.05158848263440647,17.8712587259126,99.999,17.8712587259126,1.99,bE054682,bE,G,g
661428049144,2458555.8463779,0.13366003747056343,0.07317499482009003,17.491733860534676,99.999,17.491733860534676,2.06,bF054583,bF,G,g
661428049144,2458556.8183241,-0.20135693596997306,0.06301440187484898,17.654041065587034,99.999,17.654041065587034,2.01,bE055060,bE,G,g
661428049144,2458556.8454147,0.19953294395048318,0.06786553722704733,17.573517383092646,99.999,17.573517383092646,2.06,bF054954,bF,G,g
661428049144,2458557.8174603,0.055618433931338696,0.07637769657464073,17.44522421986843,99.999,17.44522421986843,1.99,bE055442,bE,G,g
661428049144,2458557.8405475,0.3126934686715863,0.05424244217955845,17.662268597057157,0.1885526312161384,17.81679252465099,2.10,bF055331,bF,G,g
661428049144,2458558.8284876,-0.38942928380524017,0.058350646213872974,17.73752643625713,99.999,17.73752643625713,2.01,bE055834,bE,G,g
661428049144,2458558.8401637,0.038603059740532755,0.06340038246740774,17.64741091693566,99.999,17.64741091693566,1.93,bF055713,bF,G,g
661428049144,2458561.839029,0.35286490757099803,0.07833739641558034,17.417717777824635,99.999,17.417717777824635,2.26,bF056869,bF,B,g
661428049144,2458561.8407948,0.58120211059974,0.1316787931680985,16.853851017463473,99.999,16.853851017463473,1.92,bi192868,bi,G,g
661428049144,2458564.7969962,-0.3476995572869509,0.0969154503811092,17.186658065606522,99.999,17.186658065606522,2.12,bE058149,bE,G,g
661428049144,2458565.8144551,-0.3303382492661677,0.09375858388008321,17.222613013480217,99.999,17.222613013480217,2.08,bE058558,bE,G,g
661428049144,2458565.8285622,-0.10223576836306142,0.11865234834628526,16.966949766147273,99.999,16.966949766147273,2.00,bj194422,bj,B,g
661428049144,2458566.8317451,0.022632262606489928,0.10941365056050634,17.054961840423218,99.999,17.054961840423218,1.91,bi194902,bi,G,g
661428049144,2458567.8363987,-0.5122751746074308,0.11847704263100398,16.968555098964707,99.999,16.968555098964707,2.05,bE059370,bE,G,g
661428049144,2458573.76616,-0.6054009732893656,0.05181034445665272,17.866599412275903,99.999,17.866599412275903,2.08,bE061448,bE,G,g
661428049144,2458575.5287445,0.33869577660612815,0.07994884183066339,17.39561016951032,99.999,17.39561016951032,1.97,bn123309,bn,G,g
661428049144,2458575.7605851,-0.43596247871779487,0.062191576058560766,17.66831170433911,99.999,17.66831170433911,2.03,bE062235,bE,G,g
661428049144,2458576.5237684,0.6475866826347588,0.06115311038275437,16.871820849587024,0.1026438219586698,17.68659423365683,2.01,bm123778,bm,B,g
661428049144,2458576.5313198,0.3954208676661507,0.05966715773806326,17.407416660437992,0.16401665046110347,17.713302234951378,2.01,bn123717,bn,G,g
661428049144,2458576.7598148,-0.25917461033777517,0.07617478116542974,17.44811257329903,99.999,17.44811257329903,2.00,bE062636,bE,G,g
661428049144,2458576.7831501,0.1356942821345782,0.04590651595111044,17.997954777731447,99.999,17.997954777731447,2.24,bF062509,bF,G,g
661428049144,2458577.5674561,-0.032930146219558434,0.050614018878398004,17.8919635546049,99.999,17.8919635546049,1.97,bn124116,bn,G,g
661428049144,2458577.591284,0.40081824227399915,0.06192472008589155,17.392696924349295,0.16793017696090096,17.672980481066066,2.01,bm124203,bm,G,g
661428049144,2458577.755331,-0.2511955554883984,0.06780744220993312,17.574447205191547,99.999,17.574447205191547,2.03,bE062989,bE,G,g
661428049144,2458578.7776297,-0.5143291584572331,0.05913239002267103,17.723077029592954,99.999,17.723077029592954,1.99,bE063343,bE,G,g
661428049144,2458578.7814889,0.04361455168344573,0.0436121641031112,18.05362151751025,99.999,18.05362151751025,2.22,bF063197,bF,G,g
661428049144,2458579.7912709,-0.21535746347128146,0.06040074088295006,17.70003494703325,99.999,17.70003494703325,1.99,bE063755,bE,G,g
661428049144,2458579.7929981,0.3195030987734583,0.0578380528277331,17.63887793573564,0.1967663192223767,17.747106452437848,2.01,bj199384,bj,G,g
661428049144,2458580.7683172,-0.009682451064692482,0.0656367166513697,17.609773490965498,99.999,17.609773490965498,2.00,bE064142,bE,G,g
661428049144,2458580.7721846,0.055089842896379956,0.04618972296263185,17.991277217850122,99.999,17.991277217850122,2.10,bF063995,bF,G,g
661428049144,2458581.7709387,0.2792186275390657,0.09181628650387225,17.245341301919403,99.999,17.245341301919403,1.41,bi200276,bi,G,g
661428049144,2458581.7783884,0.3658075586844316,0.05701848164034901,17.491933934623802,0.16942408380387,17.7626014909692,2.17,bj200216,bj,G,g
661428049144,2458582.961799,0.4419591127370756,0.06802128797846878,17.28661038971284,0.16729190654629011,17.57102848391448,1.96,bq150442,bq,G,g
661428049144,2458583.5070275,0.241589625926245,0.07536340364141234,17.45973935071077,99.999,17.45973935071077,1.50,bn125683,bn,B,g
661428049144,2458583.7506098,0.32906013534321044,0.08244896243579841,17.36217762465769,99.999,17.36217762465769,1.42,bi201104,bi,G,g
661428049144,2458583.8794219,0.2338180471751063,0.04727280469755812,17.966112186997663,99.999,17.966112186997663,2.19,bF065278,bF,G,g
661428049144,2458584.7382362,-0.05511741635761183,0.05989785574964348,17.709112422445777,99.999,17.709112422445777,1.97,bE065739,bE,G,g
661428049144,2458585.5049632,-0.07302168575007702,0.06127679002701224,17.684400594475672,99.999,17.684400594475672,2.01,bn126532,bn,G,g
661428049144,2458585.7345406,-0.37240179822020575,0.07996649978199359,17.395370394177377,99.999,17.395370394177377,2.03,bE066144,bE,G,g
661428049144,2458585.9168379,0.7268920345190626,0.07446848968226664,16.746390847867232,0.11135630421064978,17.472709246751478,2.01,bj202016,bj,G,g
661428049144,2458586.797487,0.2669752060006224,0.06533119383544458,17.614839125488217,99.999,17.614839125488217,1.97,bj202346,bj,G,g
661428049144,2458587.8274601,0.29561371020726607,0.05939440444355954,17.718276781554547,99.999,17.718276781554547,1.99,bj202797,bj,G,g
661428049144,2458588.7280824,-0.2889575463182263,0.08576907222494658,17.3193138307323,99.999,17.3193138307323,2.06,bE067056,bE,G,g
661428049144,2458588.7505824,0.11654463320539175,0.09569771953049548,17.200386639704423,99.999,17.200386639704423,2.06,bF066910,bF,G,g
661428049144,2458589.7168941,0.17544357172579939,0.13222329103594233,16.849370705083913,99.999,16.849370705083913,1.96,bi203629,bi,G,g
661428049144,2458589.7644849,0.4054385632085599,0.08093551498997319,17.380252986894348,0.21698327155281597,17.38229277528508,2.06,bF067324,bF,G,g
661428049144,2458590.8376148,-0.31996236409241746,0.057244546514720177,17.7583053132301,99.999,17.7583053132301,2.08,bE067962,bE,G,g
661428049144,2458590.8546609,0.4075122005493934,0.06640619580456975,17.374714083138507,0.17712512046596737,17.597119107366886,2.04,bj204093,bj,G,g
661428049144,2458591.8941134,-0.32548997323252465,0.06020644301890985,17.70353318654387,99.999,17.70353318654387,2.02,bE068421,bE,G,g
661428049144,2458591.8972278,0.5314375256994118,0.07990425428700174,17.086435078726318,0.16342927646604186,17.39621585451569,2.01,bj204557,bj,G,g
661428049144,2458593.8185529,0.3041125125127476,0.11131117185679726,17.036293724139334,99.999,17.036293724139334,2.04,bj205302,bj,G,g
661428049144,2458594.841448,0.24299686879788746,0.09375161052491861,17.222693768814064,99.999,17.222693768814064,2.00,bF069268,bF,B,g
661428049144,2458595.70787,-0.13760529282373807,0.1308333639570333,16.860844341403723,99.999,16.860844341403723,2.06,bE069772,bE,G,g
661428049144,2458595.8577212,0.25792858555630205,0.08771987464545557,17.294895605479596,99.999,17.294895605479596,2.06,bj206194,bj,G,g
661428049144,2458599.5966735,0.6084227326956179,0.07721857019061351,16.93955204135849,0.1379521572052245,17.43333622195416,2.03,bm129481,bm,G,g
661428049144,2458600.8679595,0.33620781149243295,0.06823080044426397,17.567689445938893,99.999,17.567689445938893,2.02,bj207876,bj,G,g
661428049144,2458600.8752126,-0.3050637626655506,0.06259290430821667,17.66132785327435,99.999,17.66132785327435,2.02,bE071504,bE,G,g
661428049144,2458601.4673127,0.5150369931675011,0.060228213004576855,17.12046956253594,0.12710824617743052,17.70314066726987,2.19,bm130237,bm,G,g
661428049144,2458601.9211359,-0.02881984254675883,0.07224863908213616,17.50556643424391,99.999,17.50556643424391,1.38,br154960,br,G,g
661428049144,2458601.9481088,0.26997740910517704,0.0852755307531799,17.325579533622374,99.999,17.325579533622374,1.96,bq154991,bq,G,g
661428049144,2458602.5313789,0.3332539937647033,0.06439400845315107,17.593127215367716,0.21003045352397703,17.630526960775065,2.10,bm130708,bm,G,g
661428049144,2458602.8901476,0.44095983337012096,0.059926607192872364,17.289068042831314,0.14771780009114402,17.70859138554421,1.99,bj208781,bj,G,g
661428049144,2458602.893827,0.4113305894143814,0.07486438661395656,17.36458810258246,0.19783195164719894,17.466952434858815,1.39,bi208849,bi,G,g
661428049144,2458603.8705073,0.1396234038283311,0.05976344058312897,17.711551631757526,99.999,17.711551631757526,2.01,bj209209,bj,G,g
661428049144,2458604.7062986,0.4113637301173376,0.057601898561190815,17.364500628875117,0.1522029161097481,17.751548616379804,1.39,bF072885,bF,G,g
661428049144,2458604.8820312,0.1995426378241121,0.10251817464443135,17.125638449228884,99.999,17.125638449228884,1.45,bq155932,bq,G,g
661428049144,2458605.7017579,-0.028232397285099214,0.0767264714582831,17.440277546262042,99.999,17.440277546262042,1.45,bF073305,bF,G,g
661428049144,2458605.7625768,0.09628259110303275,0.045955309783510666,17.99680136639949,99.999,17.99680136639949,1.98,bi210076,bi,G,g
661428049144,2458605.8261977,0.45832074612231777,0.05847418261949916,17.247141831654876,0.13867775938440013,17.735230212080687,2.11,bj210062,bj,G,g
661428049144,2458606.7838533,0.19357654429289098,0.061951700086250346,17.672507539345336,99.999,17.672507539345336,1.92,bi210538,bi,G,g
661428049144,2458607.4552557,0.02711583342751231,0.05423403190065655,17.81696088086632,99.999,17.81696088086632,1.96,bn132170,bn,G,g
661428049144,2458608.669025,-0.5459866247302375,0.06212934731954137,17.669398633212168,99.999,17.669398633212168,1.99,bE074460,bE,B,g
661428049144,2458608.6962471,0.028018202280823856,0.08471711268524651,17.332712746946477,99.999,17.332712746946477,1.50,bF074284,bF,G,g
661428049144,2458609.697219,0.19082384583075906,0.061239517144580355,17.685061217050656,99.999,17.685061217050656,1.95,bi211799,bi,B,g
661428049144,2458609.7152166,0.10519049544250335,0.06402686869406964,17.636734954731995,99.999,17.636734954731995,1.94,bF074727,bF,G,g
661428049144,2458610.8826096,0.16874056139132837,0.08585007893480055,17.318288864419923,99.999,17.318288864419923,1.51,bq157697,bq,G,g
661428049144,2458610.8937135,-0.44323944604553,0.0838948934009035,17.34330179504696,99.999,17.34330179504696,1.42,br157696,br,B,g
661428049144,2458611.8932139,0.2290669490051431,0.06807260563231932,17.570209675136343,99.999,17.570209675136343,2.02,bq158034,bq,G,g
661428049144,2458611.9303192,-0.07653036778972828,0.0649763420066829,17.62075246622779,99.999,17.62075246622779,1.46,br158054,br,G,g
661428049144,2458612.8633537,0.09124111473080175,0.0944005590523839,17.21520419580701,99.999,17.21520419580701,1.44,bq158359,bq,G,g
661428049144,2458612.9040944,0.14602374886850183,0.0737997718272484,17.482503063738243,99.999,17.482503063738243,1.42,br158382,br,G,g
661428049144,2458615.4225679,0.2012468233981719,0.04321338352878076,18.063594931179626,99.999,18.063594931179626,1.96,bn133798,bn,G,g
661428049144,2458616.3860112,0.6804411986309593,0.10724113447537528,16.8180891199382,0.17131010108036193,17.076737112390433,1.97,bm134267,bm,G,g
661428049144,2458616.412257,0.5407006749372589,0.07913472277198619,17.06767334305676,0.1590824776074294,17.406722898292138,1.94,bn134220,bn,G,g
661428049144,2458617.3902809,0.42288099054440587,0.09674315243203707,17.18859002388728,99.999,17.18859002388728,1.99,bm134637,bm,G,g
661428049144,2458617.8786959,-0.39502765868100753,0.09171381129821787,17.246553757573967,99.999,17.246553757573967,1.42,br159036,br,G,g
661428049144,2458618.3826811,0.3393265866306742,0.16337985957385506,16.61964431533071,99.999,16.61964431533071,1.99,bm135009,bm,G,g
661428049144,2458618.6399051,-0.6669751961352872,0.08115956846608015,17.379291288496603,99.999,17.379291288496603,2.05,bE075939,bE,G,g
661428049144,2458618.7347159,0.5411584241001841,0.08289420989228691,17.066754563764736,0.16649912122619573,17.356330120399715,1.39,bF075815,bF,B,g
661428049144,2458618.8913848,-0.15158691104989788,0.10970195680271842,17.052104675571876,99.999,17.052104675571876,2.06,br159327,br,G,g
661428049144,2458618.8950441,0.23301151567676492,0.12925935364488503,16.873985661633093,99.999,16.873985661633093,1.40,bq159345,bq,G,g
661428049144,2458619.8442136,0.128944258953422,0.16003987234425265,16.642070120711537,99.999,16.642070120711537,1.43,bq161382,bq,G,g
661428049144,2458619.9184681,0.17026405208741566,0.1255243582096109,16.90582058754584,99.999,16.90582058754584,1.42,br159696,br,B,g
661428049144,2458620.6859267,-0.11890869790656278,0.17665924721339457,16.534799672757458,99.999,16.534799672757458,2.01,bF076564,bF,B,g
661428049144,2458627.3511689,0.27575766470653545,0.09207103928818844,17.242332997818444,99.999,17.242332997818444,2.00,bm138034,bm,G,g
661428049144,2458627.6006686,0.16609020259555343,0.0978748450822438,17.17596289229519,99.999,17.17596289229519,1.99,bn138163,bn,G,g
661428049144,2458628.356264,0.6894234176763824,0.07580715090308983,16.803850544725325,0.11951882537772207,17.45336517482669,1.95,bm138475,bm,G,g
661428049144,2458628.4452858,0.09230424517396835,0.07457210485670694,17.47119960751896,99.999,17.47119960751896,1.95,bn138477,bn,G,g
661428049144,2458629.3843112,0.8886294185756143,0.07899270787277937,16.528263905518724,0.09662254838443146,17.40867310716496,1.99,bm138916,bm,B,g
661428049144,2458631.625906,0.1576340443938963,0.06243717422627745,17.664032512465955,99.999,17.664032512465955,1.99,bF080029,bF,G,g
661428049144,2458632.8335097,0.4800194558858984,0.07694407713032614,17.196918521485728,0.17423224292368444,17.437202623752995,1.54,bq162654,bq,G,g
661428049144,2458633.8706007,0.186881853189046,0.06793444081415351,17.572415599032624,99.999,17.572415599032624,1.42,bq162931,bq,G,g
661428049144,2458635.6275772,0.12050703943734689,0.03471680540962643,18.301291223464617,99.999,18.301291223464617,2.01,bF080478,bF,G,g
661428049144,2458636.5860823,-0.29079493663929523,0.07039487258946778,17.533788043387915,99.999,17.533788043387915,2.00,bE081102,bE,G,g
661428049144,2458636.7292252,-0.013072376721088047,0.06267330823049704,17.659934062248922,99.999,17.659934062248922,2.00,bF080998,bF,G,g
661428049144,2458637.6018771,-0.21815611616060449,0.06660359478318875,17.593896436700714,99.999,17.593896436700714,2.00,bE081556,bE,G,g
661428049144,2458637.7337644,0.2736257914119846,0.05365272266854199,17.807173045546595,0.2131311398413677,17.828661197368472,1.98,bj221146,bj,G,g
661428049144,2458638.6486366,-0.22917434544482834,0.0646916689722464,17.62551972245759,99.999,17.62551972245759,2.03,bE082035,bE,G,g
661428049144,2458638.786293,-0.046374694971305,0.08381059167421381,17.344393344848793,99.999,17.344393344848793,1.49,bF081925,bF,B,g
661428049144,2458639.8655843,0.19515991419802214,0.09494438077278239,17.20896744551548,99.999,17.20896744551548,1.97,bF082427,bF,B,g
661428049144,2458640.6445896,0.1250534748806325,0.0697599486417638,17.54362523096458,99.999,17.54362523096458,1.94,bi222604,bi,G,g
661428049144,2458640.8319612,0.15626061614520045,0.08243442945553012,17.362369020318585,99.999,17.362369020318585,1.48,br163780,br,G,g
661428049144,2458641.6357477,0.4164083419068748,0.07489109029753287,17.35126706941848,0.19548926096505154,17.466565228234195,1.41,bi223058,bi,B,g
661428049144,2458642.3388331,0.14901814099717378,0.05708631571364976,17.76131057385295,99.999,17.76131057385295,1.95,bn141435,bn,G,g
661428049144,2458642.6202151,0.04127069597563934,0.06285441019120559,17.656801222834787,99.999,17.656801222834787,1.42,bi223505,bi,G,g
661428049144,2458643.4750634,0.3413528917172918,0.048548743078215356,17.567056656630673,0.15459184378261553,17.937195635062892,1.96,bn141914,bn,G,g
661428049144,2458643.6566514,-0.5505170029896664,0.06908566209713338,17.554170801190796,99.999,17.554170801190796,2.03,bE084255,bE,G,g
661428049144,2458644.5948366,0.3732991493307043,0.09737980180559123,17.181468395684018,99.999,17.181468395684018,1.94,bF084429,bF,G,g
661428049144,2458644.6831023,-0.4089203332914404,0.06729657566752473,17.58265819629585,99.999,17.58265819629585,2.01,bE084717,bE,G,g
661428049144,2458645.5990808,0.2544874395517386,0.07273850166352633,17.498229734436645,99.999,17.498229734436645,1.96,bj224723,bj,G,g
661428049144,2458645.6700212,0.362585605252957,0.055020142530537136,17.50153922605023,0.16493898788083816,17.80133633368781,2.15,bi224927,bi,G,g
661428049144,2458646.660361,0.0328390088949531,0.07139717349552169,17.518438063780312,99.999,17.518438063780312,1.98,bF085366,bF,G,g
661428049144,2458646.7046456,0.042640880810492776,0.06194095270823889,17.672695909150637,99.999,17.672695909150637,2.00,bi225415,bi,G,g
661428049144,2458647.7037331,0.12011554018305517,0.08187551561591183,17.36975549143296,99.999,17.36975549143296,2.05,bi225875,bi,G,g
661428049144,2458648.3262555,0.03222861485476011,0.07666210922876893,17.441188701533065,99.999,17.441188701533065,2.11,bn142860,bn,G,g
661428049144,2458648.6755741,-0.43162474518850413,0.07693199561512182,17.43737311599729,99.999,17.43737311599729,2.08,bE086483,bE,G,g
661428049144,2458648.785242,0.38710077270502263,0.07325552261976699,17.4305055267077,0.20569725942045627,17.49053968382969,2.04,bj226256,bj,G,g
661428049144,2458655.2715702,0.309926729710589,0.07839655807110392,17.416898121935816,99.999,17.416898121935816,2.03,bm145790,bm,G,g
661428049144,2458655.2974919,0.1459417537011692,0.09291960492526215,17.232372224935276,99.999,17.232372224935276,2.05,bn145734,bn,B,g
661428049144,2458655.5585639,0.31721837169475997,0.12355371348074239,16.92300110415564,99.999,16.92300110415564,1.52,bF088792,bF,B,g
661428049144,2458655.6604681,0.28086540798753695,0.18310999505471495,16.495860484185542,99.999,16.495860484185542,1.41,bi229036,bi,B,g
661428049144,2458655.7104973,0.3544271281871567,0.10741451403940444,17.07498319152163,99.999,17.07498319152163,1.96,bj228919,bj,B,g
661428049144,2458656.7435663,0.17957416907806495,0.08193130542903865,17.369015924888366,99.999,17.369015924888366,2.03,bF089378,bF,B,g
661428049144,2458657.5481928,0.2726287245800338,0.05933354553223078,17.719389859464382,99.999,17.719389859464382,1.98,bF089663,bF,G,g
661428049144,2458657.8072933,0.1458471212132569,0.09290722954553342,17.232516836964827,99.999,17.232516836964827,2.02,bj229922,bj,G,g
661428049144,2458658.2637325,0.5719406355979296,0.047826055657432934,17.006688238106456,0.09089202597321719,17.953479199135145,1.98,bm146227,bm,G,g
661428049144,2458658.3968046,0.014477508447032189,0.051845612645675714,17.86586058447967,99.999,17.86586058447967,1.97,bn146258,bn,G,g
661428049144,2458659.2614073,0.7182554348232206,0.09651663750720382,16.759368320151317,0.146061391962328,17.191135153088815,1.96,bm146651,bm,G,g
661428049144,2458659.2927352,0.22663636174129284,0.058760479049588636,17.729927292057766,99.999,17.729927292057766,1.45,bn146598,bn,B,g
661428049144,2458659.7461164,-0.32368123020052647,0.07422731299029363,17.47623126272145,99.999,17.47623126272145,2.15,bE090489,bE,G,g
661428049144,2458660.8474497,0.06916135278754468,0.09182498026761939,17.24523850221399,99.999,17.24523850221399,1.96,bj230659,bj,G,g
661428049144,2458660.8555256,-0.3488970043187834,0.06215107376425366,17.669019020918302,99.999,17.669019020918302,2.00,bE090827,bE,G,g
661428049144,2458661.4267603,0.1323507025134683,0.05030503934181945,17.89861187898523,99.999,17.89861187898523,1.96,bn147146,bn,G,g
661428049144,2458661.5932302,0.6630356303256761,0.05401024273041521,16.846223454218833,0.08854242953384286,17.821450288761184,2.02,bm147356,bm,G,g
661428049144,2458667.7002794,0.30863926001043035,0.09426322455866239,17.216784881357555,99.999,17.216784881357555,1.99,bq169219,bq,B,g
661428049144,2458667.730544,-0.07003327721875374,0.06822691855688255,17.567751219002442,99.999,17.567751219002442,1.39,br169225,br,G,g
661428049144,2458668.2524367,0.4041138497177799,0.052840614648694,17.38380628538041,0.1421269049432808,17.845220959592037,2.04,bm147563,bm,G,g
661428049144,2458668.2599875,0.1186980057928469,0.04202307217786737,18.093921113523223,99.999,18.093921113523223,1.92,bn147492,bn,G,g
661428049144,2458669.2576408,0.2572501113164808,0.047093187736300925,17.874176693879505,0.1989824116207414,17.970245389400535,1.52,bn147792,bn,B,g
661428049144,2458669.2588579,0.1598472163709937,0.04001843145358442,18.146990455939264,99.999,18.146990455939264,2.03,bn147793,bn,B,g
661428049144,2458669.280164,0.38959222659157416,0.08660461033579775,17.308788081453617,99.999,17.308788081453617,1.97,bm147887,bm,B,g
661428049144,2458669.8412318,0.375510707955868,0.05154470485505562,17.463509807947474,0.14920174555955912,17.872180468447993,2.03,bF092386,bF,G,g
661428049144,2458670.8273461,0.08726229390949122,0.07278202318491016,17.49758030174788,99.999,17.49758030174788,1.43,br169799,br,G,g
661428049144,2458670.8310208,0.2104580676899609,0.10766152744923256,17.072489268738103,99.999,17.072489268738103,1.46,bq169820,bq,B,g
661428049144,2458671.6179911,0.22756711240802605,0.06496925753704134,17.620870852155683,99.999,17.620870852155683,1.41,bi233545,bi,G,g
661428049144,2458671.6548936,-0.522125891525863,0.07767561857530082,17.42692881025291,99.999,17.42692881025291,2.02,bE093371,bE,G,g
661428049144,2458671.6617032,0.36311197006911716,0.045517906421083706,17.499964207867812,0.13625545098634667,18.007184914852957,2.02,bj233423,bj,G,g
661428049144,2458672.63449,0.3454575065294171,0.06582274063225425,17.55407903725246,0.20710639038575804,17.606700709288404,1.99,bj233634,bj,B,g
661428049144,2458672.7957031,0.5091526610190542,0.09898718208563644,17.13294557755169,0.2113212232284391,17.163693208531214,1.51,bq170145,bq,B,g
661428049144,2458673.225095,0.9189122525747679,0.0824269294806895,16.491880516401306,0.09750059193892066,17.362467806283682,1.99,bm148322,bm,G,g
661428049144,2458673.259431,0.47112598534486755,0.05347895591428957,17.2172229753533,0.12338376934204856,17.832183311914257,1.94,bn148271,bn,G,g
661428049144,2458673.7292082,-0.36860941540112513,0.08656071717647154,17.309338496411705,99.999,17.309338496411705,1.39,br170236,br,B,g
