2459837.2698591	15.762502743312856	0.0421506593354105
2459842.2432993	15.43174387767502	0.0410615598984167
2459843.3526347	15.626045463114249	0.0401207917199568
2459846.5674351	15.515868246947358	0.0281485985972884
2459847.5970134	15.122339222392396	0.026451920688481
2459848.5096526	15.379255382330433	0.02016944933924
2459849.5174751	15.276722213327451	0.0302683118271885
2459850.5734582	15.17826642800542	0.0348299094489594
2459851.5801212	15.557185854231593	0.0456071397951051
2459852.5532129	15.3558930482719	0.0319326227501913
2459853.2877847	15.544508344395547	0.0455853772585251
2459860.3110705	15.606215769129864	0.0665594590093023
2459868.5202235	15.586706442970309	0.025582654468267
2459869.5168457	15.542047170678057	0.0431782804135387
2459870.5161424	15.345133037521544	0.0263862101277753
2459872.5186465	15.524036996902195	0.0285002564473426
2459873.5128171	15.199363113023312	0.0208390951410521
2459874.5121428	15.31793127882562	0.0293447934035818
2459875.5190947	15.32585107179058	0.0220626280516418
2459880.2476108	15.68266494163568	0.0603560905870019
2459981.8789513	15.884548241493146	0.1322743395204877
2459982.8745411	15.465670687186144	0.0750375601969543
2459984.8731355	15.610114752428744	0.0636577241819284
2459985.8834749	15.239116722063734	0.0510238037570024
2459987.8666236	15.353071806931895	0.0408613075365181
2459993.8548378	15.608424164071671	0.0345508761096293
2459995.8704291	15.26490597123628	0.0208692932778542
2459998.834202	15.53610659066079	0.0344560363200737
2459999.8525986	15.147270288151605	0.0248871564056153
2459999.8538447	15.048557136555251	0.0327325563304973
2460001.8432828	15.520684492739688	0.0317174961493284
2460003.5735805	15.641501615373723	0.0255864373138432
2460004.828256	15.527897103006971	0.0258526516236672
2460004.8761548	15.326528157093492	0.0198098420202318
2460010.812965	15.322682479576388	0.0371081400586034
2460012.7968811	15.217366797325347	0.0502749347307488
2460012.8885563	15.256086811506028	0.0277974014817359
2460014.5874438	15.482908029160567	0.0418611337108423
2460014.8240294	15.356709384872904	0.0421310125306652
2460020.8863061	15.566092772056734	0.0261910219444349
2460023.5320356	15.528723011672458	0.0376973310162293
2460023.7808947	15.607153887361198	0.0209280690283246
2460023.804308	15.470748317408292	0.0244058141424275
2460025.9040175	15.44444017314351	0.0242715734919101
2460026.6152556	15.551545072087295	0.0264027872593575
2460027.755508	15.51786067290088	0.0334060568119873
2460027.830775	15.301530700624111	0.0216404525979366
2460029.7591088	15.694717361817744	0.0332733579103873
2460029.7919814	15.411339193958211	0.0284989233106862
2460032.5064991	15.553480465841863	0.0231162417928869
2460036.5459529	15.518230113986968	0.0287625288169491
2460037.7432843	15.435417920620004	0.0360398199089331
2460043.7206189	15.63624298529684	0.0697213048899142
2460049.4617706	15.48275545390843	0.0269093678102428
2460051.4649742	15.611039102678932	0.0176051726127405
2460052.9222797	15.33208119195898	0.0305044839595124
2460056.6867967	15.494898461249385	0.0311444733178291
2460057.6874115	15.33988606165444	0.0226803854020951
2460060.6838095	15.388556188415922	0.0225285049624155
2460061.6781024	15.514063069148207	0.0340826970548985
2460061.687032	15.378406576439705	0.0225254666685559
2460062.8613431	15.290628326695993	0.0265287168391732
2460063.8853539	15.340727809056968	0.0228672013119033
2460067.405604	15.466897127575274	0.0392513915961726
2460075.7390589	15.533898916612102	0.0415368087643637
2460076.7799553	15.410543635682115	0.046590249798876
2460077.8711494	15.52260706132311	0.0243313362524928
2460078.8623892	15.261663857936805	0.0336762372726734
2460079.8467621	15.556608161295756	0.036643661295567
2460082.8532791	15.356193156916714	0.0309385912729723
2460086.8265172	15.570593513077531	0.0289678607957414
2460087.8306963	15.47149755107547	0.0240977270813089
2460089.8551085	15.373701141245007	0.0220191805130057
2460090.8552861	15.539791031146098	0.0291603430256369
2460091.6342363	15.319179490200195	0.024331419765977
2460092.6640043	15.303805592199778	0.020308727694827
2460094.8369308	15.356170539224976	0.0327265662637783
2460095.8326136	15.63839353717156	0.0239721059055519
2460095.8339118	15.689161374650473	0.0398011915652149
2460095.8352067	15.70894073244608	0.0558466130153739
2460096.6254255	15.105801000365153	0.0358427844092773
2460096.8207302	15.531469403033473	0.0333330087754573
2460097.7985942	15.326067580018934	0.0562922623652549
2460107.7549607	15.460194036537976	0.0402585451440008
2460109.5433397	15.36067637967404	0.0267158691546955
2460110.8700808	15.336682625901467	0.0209769244465236
2460112.7809048	15.491500445106576	0.0634250270130245
2460113.5229212	15.538849954969129	0.0290834139163399
2460113.8800836	15.405278673897715	0.0508837826467293
2460114.6434077	15.602870486829085	0.0207409702988415
2460114.6913578	15.338483497762594	0.0266012849153927
2460126.6972613	15.349671100541055	0.0473409698215708
2460130.4803152	15.488258862640876	0.0415112814594489
2460133.7985129	15.392172501460225	0.0320509260713205
2460137.5299689	15.569819907991034	0.0223461876500632
2460138.8076225	15.681528656669926	0.0334180365278013
2460139.8109299	15.523754543983824	0.0368218397405736
2460150.2300575	15.487406905694902	0.0262467625740851
2460151.7823976	15.543599096671716	0.0298704928680069
2460161.4620981	15.371307692529408	0.0450532230434733
2460166.4784397	15.56911910429777	0.0302557864325635
2460168.2903773	15.623463713892452	0.0306775505709166
2460206.3591889	15.226984815641073	0.0291991365566733
2460217.5975181	15.215371852764523	0.0869382435260074
2460219.2283541	15.763124416863151	0.0512012928965539
2460219.5634628	15.42398213835186	0.0263522497082946
2460220.5499274	15.315116855796626	0.0330250703673709
2460221.5695716	15.490539245447916	0.0352080913217461
2460222.5695603	15.473777033486524	0.0322712703607481
2460224.5082406	15.450804368509614	0.0308439526232508
2460227.5114661	15.557969523108648	0.0295024037903512
2460228.5286839	15.404594692970672	0.0283929255014589
2460229.5326509	15.362450889882911	0.0334342249559725
2460230.5396256	15.305347548326258	0.0247524416741953
2460232.5416404	15.47276815686412	0.0246152972236383
2460234.5150025	15.597121435014785	0.0366436712816733
2460240.2665777	15.768462499026302	0.0832969056030869
2460243.2573123	15.66808803941909	0.044993276763977
2460244.5024616	15.566654154903912	0.0565572332017284
2460245.5096228	15.62709557538492	0.0957648652966959
2460247.5001486	15.326176577853996	0.0322435133282565
2460248.5009846	15.532827912305422	0.037620658371294
2460369.8569512	15.2714214983613	0.0346310636800377
2460371.8973819	15.439707270304408	0.0408274676840244
2460380.9011082	15.63448790255372	0.0293767112225473
2460387.8251774	15.568217097500993	0.0436818163020898
2460388.8698402	15.40695471729363	0.0483108053012346
2460390.9156737	15.57676939385826	0.0712437522894307
2460397.801652	15.432949122739446	0.0449658158899677
2460404.8035441	15.476349163180412	0.023178014642105
2460405.7892789	15.30575746234787	0.0248253573629434
2460406.7670087	15.53217509803267	0.0286348826560727
2460408.7829997	15.243048873922367	0.018802984291608
2460410.7836707	15.442697070633484	0.024730618460359
2460411.7942218	15.329945018864876	0.0267912619441907
2460416.7401185	15.544991951091394	0.0201676260492332
2460418.8382995	15.30649689648159	0.0215443076045472
2460423.7518203	15.563041027635204	0.0474583003492375
2460430.9570771	15.443726135754623	0.0548114122738056
2460432.6607311	15.478228429087867	0.0361234467494982
2460433.7023496	15.403043340663649	0.0571123473964532
2460435.8586112	15.396320520236028	0.0443856376684403
2460437.85497	15.41230288948562	0.02332534506049
2460438.9211573	15.392346553943474	0.0355191767792199
2460439.634049	15.562266396573644	0.0411073908640886
2460440.6492497	15.31814402011956	0.0262990835183252
2460442.6562822	15.509947639752628	0.0265426856719692
2460443.8553664	15.455861494549826	0.0354397300106217
2460446.4016785	15.82116453570782	0.0436984177355758
2460447.6090674	15.513543986330314	0.0466837035952415
2460448.7227241	15.527444676204984	0.0264578565930349
2460449.6691535	15.473337626048169	0.0338553338363238
