# "asas_sn_id":661428044458,"ra_deg":251.24985,"dec_deg":-30.29123,"name":"ASASSN-V J164459.96-301728.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044458,2458309.7662775,3.699907437076963,0.0427804014522028,14.979588474323897,0.012567999916729463,18.074528472233823,1.66,bj103761,bj,G,g
661428044458,2458310.5876006,4.96626461151997,0.08693637157185229,14.719706764949603,0.019027591851864662,17.364352618026743,1.44,bf416469,bf,G,V
661428044458,2458311.7535912,4.506274431941555,0.06995112299538257,14.765521530505643,0.016872880356300787,17.540653883822785,1.52,bj104668,bj,B,g
661428044458,2458312.5874097,5.40678046478424,0.07513870762175524,14.627434564574784,0.015105571386978026,17.5226970912519,1.57,bf417356,bf,G,V
661428044458,2458313.7050242,4.079650496920624,0.09614434327819128,14.933224007674884,0.025616096534111767,17.255047050434563,1.67,bf417890,bf,G,V
661428044458,2458314.7276764,5.457957692348721,0.10019968802267928,14.617205992292,0.019954845843740705,17.210190470343882,1.50,bf418333,bf,G,V
661428044458,2458316.7371716,3.840596529400325,0.05656707587790867,14.939068909471338,0.016009479665599124,17.771231288106776,1.60,br085701,br,G,g
661428044458,2458320.7376585,4.1570175096118245,0.1303391016578265,14.912826770054568,0.034080428157211004,16.924669585271687,1.38,bf420021,bf,G,V
661428044458,2458328.532112,2.8947143018160038,0.09385880972804815,15.246051355204413,0.03524370100792724,17.221453005444218,1.95,bj110621,bj,G,g
661428044458,2458328.705499,4.535655958358454,0.22274480760496437,14.758465360443289,0.05338013366370271,16.283121638926865,1.47,br088884,br,G,g
661428044458,2458329.5253502,4.0211333457628635,0.08252522806442651,14.889194434570477,0.02230747581329461,17.36117377842177,1.55,bj111049,bj,B,g
661428044458,2458329.6939904,2.6328086235103116,0.16531714836117803,15.34901739283656,0.06825127772747668,16.606845848167556,1.47,br089015,br,G,g
661428044458,2458335.5085974,3.0755911206823128,0.049769848832088064,15.180244126248859,0.01758935425785965,17.910224807326234,2.20,bj113678,bj,G,g
661428044458,2458335.6751428,3.606468474880791,0.06351006429391041,15.007360271640216,0.01914135089801921,17.645534230457496,1.44,br090295,br,G,g
661428044458,2458336.6936557,4.870871770897392,0.08825754356728616,14.740764662975527,0.01969506016280591,17.347976804288393,1.41,bf426323,bf,G,V
661428044458,2458337.6776578,2.3557998944673524,0.07264278561091399,15.46971962730382,0.03351708681306873,17.49965938746368,1.42,br091003,br,G,g
661428044458,2458338.6813874,3.9906287879016613,0.05076050072113958,14.897462294343029,0.013826005934918877,17.88882586771238,1.61,bj114905,bj,G,g
661428044458,2458339.487665,3.3357154101732394,0.038741578732324485,15.092093144064297,0.012624102025353266,18.182197325468525,2.24,bj115192,bj,G,g
661428044458,2458339.6794194,2.537717996842528,0.05722068206996914,15.388957223295064,0.024508788459434855,17.758758035727027,1.50,br091654,br,G,g
661428044458,2458340.6826289,6.3572719111524325,0.13537949550474337,14.451604436194273,0.023146976817286828,16.883474165290878,1.46,bf427792,bf,B,V
661428044458,2458341.6738979,4.642300852666633,0.08950078396361784,14.792948198847194,0.020955871650183498,17.33278929506364,1.54,bf428213,bf,G,V
661428044458,2458342.6773651,4.0933487181419,0.11526157253106782,14.929584543567378,0.030606803034710042,17.05814504259929,1.45,bf428643,bf,G,V
661428044458,2458344.6609073,3.957464218916394,0.14619036782967462,14.966238912230228,0.04015262424063478,16.80005949659958,1.48,bf429485,bf,B,V
661428044458,2458345.4860763,2.868286639328327,0.05848038292383638,15.25600924741992,0.022161534604418383,17.735115092249757,2.00,bj117849,bj,B,g
661428044458,2458345.6566681,4.17565614961988,0.08202443112011824,14.848253800117003,0.02135161209480114,17.36778254388689,1.42,br092081,br,G,g
661428044458,2458346.6716828,2.6956196015522416,0.08652660493360617,15.323419107930842,0.03489018164223559,17.309766452626317,1.52,br092412,br,B,g
661428044458,2458358.6267292,4.403474030400548,0.15703295047908405,14.850292805956746,0.038762120197096336,16.722379416956887,1.45,bf433859,bf,G,V
661428044458,2458359.5657711,4.165576291121385,0.11302274336824994,14.910593672428547,0.02949191166437514,17.07944178219259,1.66,bf434226,bf,G,V
661428044458,2458360.5024917,4.516225061241452,0.06713774983321595,14.763126681300172,0.016158586883188716,17.585223657730634,1.53,bj123767,bj,G,g
661428044458,2458363.6039681,3.3467540198937953,0.04759297143166733,15.088506138017985,0.015457213281613254,17.95878356019909,1.58,bj124856,bj,G,g
661428044458,2458364.6100477,4.878056883075863,0.09522396489412478,14.739164253716869,0.021218348237518336,17.265490742476622,1.44,bf436048,bf,G,V
661428044458,2458365.6056491,4.952151179372494,0.07803730525870788,14.722796668603827,0.017128547739660913,17.481600733268724,1.57,bf436443,bf,G,V
661428044458,2458366.6026853,4.3853090917077004,0.09212134515224,14.854780881132877,0.022833486719089153,17.30145571645357,1.50,bf436847,bf,G,V
661428044458,2458367.5953098,5.978730639205463,0.0957993124220878,14.51825893572739,0.017416688206771433,17.25895041357883,1.47,bf437248,bf,G,V
661428044458,2458368.5955289,4.4400322234583385,0.09804563617010723,14.84131609948981,0.024002380680956337,17.233785721702045,1.48,bf437641,bf,G,V
661428044458,2458369.5919974,6.170386005407572,0.09997141358597948,14.484000571105364,0.017610661616555168,17.212666811094323,1.55,bf438032,bf,G,V
661428044458,2458370.5882929,5.034352242485251,0.0835242220011357,14.704922407268917,0.018033541050457673,17.40782529610677,1.52,bf438432,bf,G,V
661428044458,2458371.5852573,4.408958280709964,0.09388767089987891,14.84894143106378,0.023146469006526275,17.280834979883373,1.41,bf438832,bf,G,V
661428044458,2458372.5855755,5.530188141746123,0.09848778320533742,14.602931637949531,0.019357738927281796,17.22890048787869,1.53,bf439233,bf,G,V
661428044458,2458373.5780115,4.664723213472426,0.0873133973888406,14.78771670576183,0.020345444388404042,17.359654176004277,1.98,bf439627,bf,G,V
661428044458,2458375.4899288,5.250976699578816,0.10041839632401894,14.659181176580152,0.02078669113038192,17.207823190087062,1.48,bf439998,bf,G,V
661428044458,2458382.5543705,5.088369091389708,0.1387368892547969,14.693334889789059,0.029636404881964847,16.856876512268123,1.44,bf442690,bf,G,V
661428044458,2458383.5432691,4.179817795776579,0.13523296834039927,14.906888027838665,0.03516716854028041,16.884649941606543,1.46,bf443082,bf,G,V
661428044458,2458385.5440544,4.721004644629149,0.14946162863790505,14.774695335266951,0.034411805161544066,16.776032117874937,1.50,bf443872,bf,G,V
661428044458,2458386.5675524,5.327437635227168,0.18952396659031343,14.583769686234621,0.03866855430630038,16.45848026829701,2.01,bj133742,bj,B,g
661428044458,2458392.509482,2.53685009447929,0.18588748176890832,15.389328609789516,0.07964664962194049,16.479515251344615,1.47,bF001484,bF,B,g
661428044458,2458393.508741,2.165399596631639,0.055053166010385374,15.561220493424134,0.02763480603324181,17.80068486260496,1.48,bF001844,bF,G,g
661428044458,2458394.5054069,3.2923629605681666,0.04455943074795871,15.10629635431966,0.014711064495792568,18.03029152634889,1.48,bF002200,bF,G,g
661428044458,2458395.5124222,3.039184439082185,0.09703097234342813,15.193172979975555,0.03470287845749474,17.18536465281751,1.61,bj136745,bj,B,g
661428044458,2458397.4991401,3.0496092934010397,0.04876555386827994,15.18945511620138,0.017381255011271763,17.932357708443078,1.55,bF003219,bF,G,g
661428044458,2458401.5037186,3.4941280007272253,0.10068516875433564,15.041718596057564,0.031321234023811505,17.145226855677002,1.62,bF004090,bF,B,g
661428044458,2458509.8802027,2.6978299566324537,0.1671256889627513,15.322529190394981,0.06733499163711623,16.595032584894167,1.53,bF038451,bF,G,g
661428044458,2458511.8783212,3.4190806160996488,0.1186892668235062,15.06529227017779,0.03773238689569578,16.96661199371206,1.56,bj174385,bj,G,g
661428044458,2458516.8730797,2.601795005471666,0.0590855659692847,15.361882933128406,0.02468428186536506,17.723937111671805,1.47,bF040773,bF,G,g
661428044458,2458517.8608179,2.3063240094330957,0.052685778020287385,15.492764821927986,0.02483048773191587,17.84840711709586,1.51,bF041105,bF,G,g
661428044458,2458527.8495053,4.704681780595469,0.1071794183274111,14.718739988370956,0.024762433078404873,17.077362122047738,2.13,bF044522,bF,G,g
661428044458,2458528.8488236,2.6283828538772163,0.055797086331251994,15.350844058708224,0.02307464713229667,17.786111808690418,1.54,bF044871,bF,G,g
661428044458,2458529.8865143,3.2552449892274495,0.0657110303626844,15.1186064246102,0.02194152306179227,17.608544918761897,1.59,bj180730,bj,G,g
661428044458,2458530.858992,3.157028668889381,0.051421947313536914,15.151869307966695,0.017704438842691215,17.874769313818298,1.45,bF045584,bF,G,g
661428044458,2458532.8408921,4.598058104471631,0.10327049444566348,14.743629484694642,0.02441259655500535,17.117699970514053,1.55,bj181809,bj,G,g
661428044458,2458533.837315,2.6638468739681302,0.08922193415639122,15.336292480666831,0.03640613286040892,17.276461527293435,1.96,bF046652,bF,G,g
661428044458,2458534.8317502,3.475430046827709,0.13623764550558926,15.047544243557862,0.04260894199952375,16.81689778786906,1.57,bj182555,bj,B,g
661428044458,2458547.884423,3.347594033045435,0.04300378954096733,15.088233659596252,0.01396323719054049,18.068873792015594,1.56,bj187342,bj,G,g
661428044458,2458550.8050439,2.5946999481969444,0.04478663181682729,15.364847764390069,0.018761753771898804,18.024769605161282,1.40,bF052657,bF,G,g
661428044458,2458552.7983491,3.5335603971126814,0.040755746147791504,15.02953432513317,0.012536852096792884,18.127168490141873,1.56,bj189212,bj,G,g
661428044458,2458553.7986439,2.3562220668103637,0.0449669663859788,15.469525074815548,0.020743858596583502,18.020406637256006,1.50,bF053785,bF,G,g
661428044458,2458554.7785165,3.5967748322512585,0.048647782956182786,15.010282495606155,0.014701511053244246,17.934982979470607,1.58,bF054150,bF,G,g
661428044458,2458555.7733584,3.041086260796036,0.054414967453967976,15.192493774440479,0.019449202910420158,17.81334467705904,1.57,bj190368,bj,G,g
661428044458,2458556.783828,5.190067908371429,0.08529956709821132,14.612133021477058,0.01786429819335806,17.325273543703187,1.56,bj190770,bj,G,g
661428044458,2458557.7717135,3.292278228076082,0.04621971498223042,15.10632429726499,0.015259591429554648,17.99057245384767,1.65,bj191155,bj,G,g
661428044458,2458558.801327,3.5125413872335844,99.99,15.036011997016276,99.99,99.99,1.58,bj191575,bj,G,g
661428044458,2458561.8210539,4.254893287962651,0.09497598138742697,14.827843940978143,0.02426259729467137,17.208606136898133,1.56,bj192786,bj,G,g
661428044458,2458563.8230016,4.33200652485586,0.14048023693155953,14.80834286706502,0.03524831018422752,16.7836025338515,1.63,bj193600,bj,B,g
661428044458,2458566.7931579,4.406887021282645,0.11358514141387809,14.78973583051076,0.028015719403794007,17.014336803779692,1.54,bj194805,bj,G,g
661428044458,2458571.4756476,3.582682307890671,0.10163436942237587,15.014544874576368,0.030835036763708124,17.135039118974483,1.48,bn122128,bn,G,g
661428044458,2458571.4756482,2.977436684737325,0.09378588520765856,15.215459284856205,0.03423790003532362,17.222296906690822,1.44,bm122192,bm,G,g
661428044458,2458571.7263032,3.7443985888784512,0.04932730855597379,14.966610440027935,0.014319159262052215,17.919922062153194,2.05,bF060667,bF,G,g
661428044458,2458571.9420317,2.7490423999477938,0.08204162146484485,15.302112026655594,0.03243881415105116,17.367555023575207,1.45,br146853,br,G,g
661428044458,2458572.5543089,3.056781935213808,0.037809309271158234,15.186904476980969,0.013444555799451443,18.20864375289862,1.52,bn122450,bn,G,g
661428044458,2458572.5543174,3.2155974204717417,0.045176951477357376,15.13191144327566,0.015270998082030392,18.015348307554955,1.47,bm122514,bm,G,g
661428044458,2458573.8153836,4.425812971530352,0.0649866059944428,14.785082978979991,0.015960370595354344,17.62058097145469,1.56,bj197448,bj,G,g
661428044458,2458574.8263156,2.548674096747628,0.03699267853017593,15.38427985965173,0.015776608408381926,18.232351165367845,2.01,bF061735,bF,G,g
661428044458,2458576.7104457,3.248777879814368,0.039003060171036656,15.120765573581638,0.013049408789718305,18.1748939039236,2.03,bF062453,bF,G,g
661428044458,2458579.699407,2.7107040767638955,0.036187066151919786,15.317360349949695,0.014510535433802187,18.256257175617062,1.98,bF063536,bF,G,g
661428044458,2458580.6966837,2.2280333763457736,0.04739748943981071,15.530261391380085,0.023123087296457293,17.963252265237585,1.56,bF063937,bF,G,g
661428044458,2458581.7226319,3.637862329778138,0.05026161869625243,14.997949972976619,0.015017664024242733,17.89954943365345,1.53,bj200171,bj,G,g
661428044458,2458582.8948522,4.121077265106744,0.07305599445534774,14.862538729567621,0.019268915508508705,17.493500969319783,1.45,br150378,br,G,g
661428044458,2458583.8439866,3.443011217136943,0.04518154819165967,15.057719528247283,0.01426378695043385,18.015237840489576,1.62,bj201113,bj,G,g
661428044458,2458585.4938316,2.757941407438334,0.052565080794783614,15.298603033941278,0.020716885874201403,17.850897270743296,1.44,bn126523,bn,G,g
661428044458,2458585.4938321,2.6571855300650205,0.06053676034527422,15.339010925313314,0.024763354202310617,17.697592672047108,1.45,bm126591,bm,G,g
661428044458,2458586.8861089,2.4957501550548993,0.043602529480118654,15.407062855365227,0.018989903170694235,18.053861400461507,1.55,bF066507,bF,G,g
661428044458,2458588.6788224,3.7012290919009883,0.07231606108744064,14.97920070455306,0.021237381495104086,17.50455370406319,1.60,bF066855,bF,B,g
661428044458,2458589.675807,2.860145860578696,0.09673481231340093,15.259095168105453,0.03676264786789143,17.18868362802223,1.52,bj203530,bj,G,g
661428044458,2458590.8063374,3.7676222856698773,0.07731631914596436,14.959897229517104,0.02230570661295148,17.431962686250845,1.58,bj204054,bj,B,g
661428044458,2458594.6535976,3.439902355226039,0.11725141936621467,15.058700335031013,0.037049654845479514,16.979845339708202,1.55,bj205600,bj,G,g
661428044458,2458599.4212642,3.367713921669646,0.04813918340908989,15.081727641695636,0.015537305298118849,17.946393813915705,1.46,bn129270,bn,G,g
661428044458,2458599.4212711,3.0734311514697303,0.05936915208464499,15.181006900155971,0.02099662685388862,17.718738495594508,1.51,bm129339,bm,G,g
661428044458,2458599.6690046,2.838412599803482,99.99,15.267376807275033,99.99,99.99,1.46,bF070735,bF,G,g
661428044458,2458599.9544566,3.7425227828802683,0.10021387012444037,14.967154490226092,0.02910553282367647,17.150321025637286,1.51,br154263,br,G,g
661428044458,2458600.789192,3.6756928196232512,0.05874778831311756,14.98671759748621,0.017372586551244535,17.730161808188665,1.60,bj207813,bj,G,g
661428044458,2458601.7742057,2.6456880336429456,0.07401683340234308,15.343719039712262,0.03040913318656724,17.479314358656385,1.59,bj208244,bj,G,g
661428044458,2458602.6940467,5.136144416698761,0.08022128708450728,14.623472555768481,0.01697714162695952,17.391916547444822,1.57,bj208624,bj,G,g
661428044458,2458604.3692305,3.3204664806613766,0.03739333153719481,15.0970678710448,0.012240727566631443,18.220655211209476,1.52,bm131272,bm,G,g
661428044458,2458604.3692351,3.102172718590359,0.03733925054845991,15.170900686748723,0.013083134171504937,18.22222661945123,1.57,bn131203,bn,G,g
661428044458,2458604.9571033,3.4417073277033734,0.07484101285021989,15.058130781074171,0.023636212863396528,17.467291470616072,1.49,br155982,br,G,g
661428044458,2458606.3809069,3.6553580680631743,0.041757970176238585,14.99274080833123,0.01241714140516485,18.10079216200049,1.43,bm131973,bm,G,g
661428044458,2458606.3809134,3.6362271605656047,0.04746848637714998,14.998438106219194,0.014189482275552499,17.96162715235546,1.46,bn131903,bn,G,g
661428044458,2458607.6928984,3.9982409064303193,0.061215920168422325,14.895393226878193,0.01664207965916079,17.68547965648,1.47,bF073855,bF,B,g
661428044458,2458608.7053219,3.1830950604592974,0.05719194540487606,15.142941600646111,0.01952978370674495,17.759303437734484,1.55,bj211296,bj,G,g
661428044458,2458609.7121627,4.110157883385425,0.06037302433796536,14.865419360435057,0.01596601746286567,17.7005332813666,1.63,bj211746,bj,B,g
661428044458,2458610.8862958,2.7109574212414493,0.10517603185071984,15.31725888095468,0.04217025795205231,17.09784865783285,1.47,br157690,br,G,g
661428044458,2458611.9006323,4.538986064687889,0.07401319377453996,14.757668498779616,0.017724029666856905,17.47936774884693,1.47,br158030,br,G,g
661428044458,2458612.8596791,2.9116652161860492,0.057002618018109,15.239712026656267,0.021279701755048532,17.762903605387798,1.46,br158346,br,G,g
661428044458,2458615.3369119,2.888514520600768,0.05594391507160357,15.248379234564647,0.02105186001490214,17.783258471615426,1.51,bm133799,bm,G,g
661428044458,2458616.3747682,3.1698187394732376,0.07371364919505907,15.147479550883958,0.02527700739982212,17.48377083272893,1.52,bm134257,bm,G,g
661428044458,2458616.3747743,3.2137951453824565,0.06684234554474544,15.13252014630525,0.022607142064605772,17.590011408476055,1.48,bn134188,bn,G,g
661428044458,2458617.6072836,4.516825978940495,0.08924815090101532,14.762982225545414,0.021477218765415414,17.27614254421003,1.56,bj214791,bj,G,g
661428044458,2458618.6218338,2.915134265949323,0.09974304808951254,15.238419216295911,0.037190862144982274,17.155434021762677,1.63,bj215253,bj,B,g
661428044458,2458620.7669249,3.0626119489828594,0.1119684766603861,15.184835690738998,0.03973891174022956,17.02990118734369,1.51,bj215820,bj,G,g
661428044458,2458621.5801929,2.6379982388948107,0.24558749658900805,15.346879369084379,0.10119147433049254,16.177124981130792,1.68,bj216122,bj,G,g
661428044458,2458625.8483653,2.4059214209141273,0.09971099417477126,15.446862025101717,0.04504782012630347,17.1557829953472,1.52,bF078518,bF,G,g
661428044458,2458626.3668497,2.9028260992626396,0.05708726008448298,15.243013074377881,0.02137619255690469,17.761292612821297,1.45,bm137607,bm,G,g
661428044458,2458626.7320921,5.055381018801967,0.09674066191237712,14.640680888573868,0.020800191517105063,17.188617975035264,1.57,bj218154,bj,G,g
661428044458,2458627.3104623,2.563876784365727,0.04892651381958063,15.377822747579355,0.020742413834567017,17.928779931681497,1.56,bn137931,bn,G,g
661428044458,2458627.3104636,2.4549164308993108,0.05363731041825535,15.424973840622567,0.02374884278497059,17.82897313013178,1.50,bm138001,bm,G,g
661428044458,2458627.5795293,3.3577347942248785,0.04850551321668741,15.084949644677948,0.015702069151459885,17.938162851353724,1.45,bF079188,bF,G,g
661428044458,2458628.2990999,3.2839124325250273,0.04068830114823149,15.109086702578322,0.013467598542982436,18.12896671842307,1.45,bn138360,bn,G,g
661428044458,2458628.2991007,3.483706026314098,0.03918684760331188,15.044961872786626,0.012226749113467493,18.169789791580335,1.47,bm138430,bm,G,g
661428044458,2458629.4401445,2.607220406634506,0.06749504467208423,15.359621255582134,0.028138848102258075,17.579460888644917,1.53,bm138961,bm,G,g
661428044458,2458629.4401466,2.4964560493568224,0.07333682232547069,15.406755810754467,0.031930839451722544,17.4893353911635,1.51,bn138891,bn,G,g
661428044458,2458630.8691591,2.461883245501912,0.08228146324855058,15.421896990473716,0.036328438101059075,17.364385595574802,1.53,br162178,br,G,g
661428044458,2458631.5592309,3.528201059974324,0.03797496693965254,15.031182307019026,0.011699202306283414,18.20389710032782,1.66,bj219616,bj,G,g
661428044458,2458633.3500082,3.0648373127265733,0.042827912060787336,15.184047056516716,0.015189086263612667,18.073323355790585,1.48,bm139437,bm,B,g
661428044458,2458633.3500095,2.985074839324009,0.04485069290100787,15.212677562598653,0.016331501143974456,18.02321771925948,1.69,bn139367,bn,B,g
661428044458,2458633.8094623,4.145737401268424,0.06827184246670068,14.856061148263844,0.01789995777292167,17.567036552924243,1.43,br162883,br,G,g
661428044458,2458635.5809368,2.4087054277124182,0.05813571221563412,15.445606394122569,0.02623442070238789,17.741533118095223,1.50,bn139646,bn,G,g
661428044458,2458635.5809396,2.933279659296834,0.04504863440377755,15.231681945652962,0.01669322827962673,18.018436535468183,2.01,bm139718,bm,G,g
661428044458,2458636.3630898,2.762234720312713,0.050969467585472855,15.2969141725506,0.020056802122641087,17.884365368744636,1.46,bm139988,bm,G,g
661428044458,2458636.3630903,2.731430866572997,0.04533972320459592,15.309090090153735,0.018042670760660625,18.011443450278882,1.49,bn139916,bn,G,g
661428044458,2458637.2711708,3.6897015834535973,0.043859333434390885,14.982587515760057,0.012920608194828506,18.04748554377046,1.51,bn140197,bn,B,g
661428044458,2458637.2711732,3.6393803924657875,0.042617177381453174,14.997496994916688,0.01272827072124183,18.078678906036004,1.99,bm140269,bm,B,g
661428044458,2458638.4414369,2.7733800276634843,0.05015437360174973,15.292542163078853,0.019656744815491817,17.9018685846869,1.48,bm140726,bm,B,g
661428044458,2458638.8633633,3.797054773234539,0.059945796489120524,14.951448467369303,0.017160267190244046,17.708243774030326,1.58,bj221712,bj,B,g
661428044458,2458639.6281111,3.599420985799588,0.0633894950595705,15.009484011264455,0.01914241911034602,17.64759738060491,1.54,bj221983,bj,B,g
661428044458,2458640.5900095,2.73163553746964,0.04768802540652139,15.30900873708708,0.018975741643958557,17.95661726094599,1.49,bF082660,bF,G,g
661428044458,2458641.4012977,2.510179131434644,0.05209481372285685,15.400803835494274,0.022558070384595064,17.86065438782188,1.59,bn141047,bn,G,g
661428044458,2458641.4012977,2.468676685878494,0.05003147640484707,15.418905083290015,0.022028822114117285,17.904532314206808,1.50,bm141120,bm,G,g
661428044458,2458642.3574836,3.5682437967989555,0.038263663706970465,15.018929323613841,0.011655856824927526,18.195674234096916,1.61,bn141450,bn,G,g
661428044458,2458642.3574836,3.561192265997352,0.036319219044806735,15.021077068461931,0.011085448090562057,18.25229935764676,1.53,bm141523,bm,G,g
661428044458,2458642.7561391,2.3377116029306864,0.042553720065347946,15.478088291254153,0.019786034980236476,18.080296780694283,1.59,bF083669,bF,G,g
661428044458,2458643.2824161,2.844983314412446,0.05150536420292996,15.26486631318724,0.019678179215081217,17.873009455226892,1.48,bn141817,bn,G,g
661428044458,2458643.2824223,2.9245110258860976,0.043172633690103455,15.234932464622641,0.016046024560941466,18.064619253862762,1.45,bm141890,bm,G,g
661428044458,2458644.5029861,3.5125413872335844,99.99,15.036011997016276,99.99,99.99,1.53,bj224183,bj,G,g
661428044458,2458645.3599189,3.0523035114943893,0.06851719124860958,15.188496331501863,0.024399673098846202,17.563141732795188,1.49,bn142301,bn,B,g
661428044458,2458645.3599218,3.1517915261693816,0.057737962985730376,15.153671913395579,0.0199120579194994,17.748986967034114,1.47,bm142375,bm,G,g
661428044458,2458648.2448976,2.892750293560461,0.11922495833503523,15.2467882564558,0.04479900885493905,16.961722663104293,1.56,bn142794,bn,G,g
661428044458,2458648.2449027,3.0377615601100296,0.11078585958147458,15.193681416694753,0.03964083757258343,17.041429782158765,1.99,bm142868,bm,G,g
661428044458,2458648.5353944,3.750168317630332,0.12017401162468866,14.96493872111121,0.03483148344700124,16.953114214078685,1.57,bj226056,bj,G,g
661428044458,2458648.7705781,3.032314006142535,0.08290622709818228,15.195630192486163,0.02971838142573904,17.356172732207256,2.06,bF086335,bF,G,g
661428044458,2458649.5048472,3.2151418526733795,0.1644671157849941,15.132065275185873,0.05560208920968091,16.6124429204805,1.57,bF086576,bF,G,g
661428044458,2458653.2340909,3.0568493697109593,0.26933662212001347,15.18688052523401,0.09577089432581955,16.076902088632966,1.96,bn144837,bn,G,g
661428044458,2458653.7292028,3.4411758933277667,0.10535022453463506,15.058298442655712,0.03327673945601952,17.09605194753231,1.58,bF088032,bF,G,g
661428044458,2458654.6838234,2.183676825309697,0.10646773940893663,15.552094709556243,0.052995847354359873,17.08459552907407,1.61,bF088442,bF,G,g
661428044458,2458655.2603542,3.0044198157835695,0.05923169029996907,15.205664077967105,0.02142918633639504,17.721255295647907,1.64,bm145781,bm,G,g
661428044458,2458656.5981402,2.771383619428899,0.12336857611747698,15.293324008052378,0.048386039900241325,16.924629230771068,1.47,bF089267,bF,B,g
661428044458,2458657.5068112,3.0177146433388256,0.054702499893955835,15.200870196607859,0.019703400103259324,17.80762267653447,1.58,bj229681,bj,G,g
661428044458,2458660.8059043,3.3533904638780423,0.060697253895055286,15.086355309814696,0.019674200390189217,17.6947180042319,1.51,bj230626,bj,G,g
661428044458,2458662.7821451,4.154147931885643,0.0629156672781695,14.853860727329968,0.016462243518740944,17.655743593807088,1.49,bF090970,bF,G,g
661428044458,2458667.2234778,3.237383479505383,0.038145111728577825,15.12458025687055,0.012807280394283152,18.199043383193715,1.44,bn147388,bn,G,g
661428044458,2458667.2234778,3.251332784665948,0.041957538290534946,15.119912064162149,0.014026869256849065,18.09561561248342,2.04,bm147465,bm,G,g
661428044458,2458668.5781888,3.6995299117154485,0.05220236829871496,14.979699264627065,0.015337544506081718,17.858415095520254,1.61,bj232013,bj,G,g
661428044458,2458669.7523739,4.225610674950093,0.06792137292046434,14.835341919780268,0.01747145795968206,17.572624471733054,1.54,bj232591,bj,G,g
661428044458,2458670.4118248,2.762217385997188,0.04343239820642848,15.29692098607476,0.017091025755094715,18.058106085292955,1.41,bn148112,bn,G,g
661428044458,2458670.4118286,2.67822616786868,0.048568881977533736,15.330447499675618,0.019711652306448134,17.93674534537727,1.47,bm148190,bm,G,g
661428044458,2458671.7032594,3.0056454242771453,0.08957260356756971,15.20522125830388,0.032392884679781866,17.27220261682945,1.61,bj233455,bj,B,g
661428044458,2458672.7567877,3.391940899310922,0.06146959396072811,15.073944930866789,0.01969809558233848,17.680989750479867,1.51,br170096,br,G,g
661428044458,2458673.2126878,2.4312528407143206,0.05879851631272152,15.435490307015659,0.02628744723889747,17.72922469273685,1.55,bn148234,bn,B,g
661428044458,2458673.2126878,2.5393075550923645,0.06262604802766815,15.388277360261027,0.02680722592972629,17.660753094640167,1.61,bm148312,bm,G,g
661428044458,2458674.267243,3.241674555943851,0.0842311510627575,15.123142091722979,0.028243303700361946,17.338958772458554,2.15,bn148637,bn,G,g
661428044458,2458674.2672441,3.4682818974787657,0.08574040535671278,15.049779649447101,0.02687096825860194,17.319676780435685,1.49,bm148715,bm,G,g
661428044458,2458675.7200473,2.7240738313619697,0.1418552478516002,15.312018436758772,0.05660290298303926,16.77302709419615,1.46,br170813,br,G,g
661428044458,2458676.4520462,2.821710786017085,0.1373034999437094,15.273784376618764,0.05289093958919985,16.80843659196889,1.67,bj234935,bj,G,g
661428044458,2458682.4539287,2.3844603426700957,0.2117659361113021,15.456590362709965,0.09653352635784165,16.33800035549634,1.52,bn151532,bn,B,g
661428044458,2458682.5800077,4.0619031866797615,0.0970647456994083,14.878241702251705,0.02597431635369995,17.184986808771452,1.56,bj237469,bj,G,g
661428044458,2458683.5661366,3.418136536541369,0.08063066580958742,15.065592106014572,0.02564029468014747,17.38638999641497,1.57,bj237903,bj,G,g
661428044458,2458683.7477869,2.4112751607131577,0.17552919668257816,15.444448691360648,0.07912518994030118,16.541767198276418,1.47,br172838,br,B,g
661428044458,2458684.5970027,4.614493735849437,0.09317908221621721,14.739755470354961,0.021948585674250565,17.229344540259003,1.57,bj238378,bj,G,g
661428044458,2458685.2921102,3.8616390170914388,0.055465100744030056,14.933136437677238,0.015612063353360772,17.792591096051098,1.96,bm151941,bm,G,g
661428044458,2458685.2921203,4.070908674418553,0.05695423047090281,14.87583722315083,0.015207113989071113,17.76382564062684,1.49,bn151863,bn,G,g
661428044458,2458685.7222064,2.416438726452786,0.10348043521154869,15.442126154218636,0.04654731472985028,17.11549499499983,1.43,br173489,br,G,g
661428044458,2458689.7285973,3.832750083021159,0.06154944111414458,14.941289367978465,0.017455238400434125,17.679580327012474,1.58,bj239828,bj,G,g
661428044458,2458690.629402,3.169264785837676,0.04999488597596151,15.14766930939306,0.017146647893862305,17.90532665590264,1.53,bj240069,bj,G,g
661428044458,2458691.7131546,4.96128830818423,0.07301599318824825,14.661079459038,0.01599689537419224,17.49409561892663,1.56,bj240484,bj,G,g
661428044458,2458692.5420799,3.7721858001741975,0.044423128165781735,14.95858293253052,0.01280053831749748,18.033617768386073,1.56,bj240795,bj,B,g
661428044458,2458692.7210305,2.83516465776873,0.07026432958489193,15.268619906111345,0.0269382136514189,17.535803344269034,1.42,br175291,br,G,g
