2459275.7605075	15.97622343962552	0.1155022668366677
2459277.4927921	15.31539292875707	0.031167899774278
2459281.7252741	15.045550907173396	0.0185198490484113
2459282.0069497	15.464067357045666	0.0376031958310396
2459282.7837556	15.534698013485595	0.0336404120347956
2459285.7403797	15.596795190222297	0.0428429990072454
2459291.4977544	15.415588287334431	0.0284519984029895
2459293.7114508	14.985580867719897	0.0304059816866379
2459294.7068212	15.376093240493514	0.0258031564866828
2459294.9271179	15.546987179834456	0.0300549125146874
2459295.698231	15.114643859000662	0.0196989795607793
2459295.7140799	15.392302171687213	0.0367313050216788
2459296.75373	15.338719871697784	0.0229924026780523
2459296.763345	15.557816593833977	0.0400717881048915
2459297.7954422	15.739828547612635	0.0681491633872901
2459297.8097067	15.462734903900191	0.0225956395483884
2459299.7374687	15.62096049953567	0.0637564671460306
2459308.5629657	15.039812682360594	0.0369976126961877
2459308.5765939	14.943547204093742	0.0273448888146482
2459309.3990375	15.588394730135953	0.0424431880773612
2459309.4040254	15.497514209788202	0.0317419353595047
2459309.6577429	15.454561614399232	0.0221421453220545
2459310.7342784	15.366365030531457	0.0195435495995212
2459311.8977637	15.312739821934402	0.0185112328269981
2459312.4931068	15.050979503332114	0.0238392587570653
2459313.8771335	14.85422134460297	0.0243907085191002
2459314.4201004	15.138180333969611	0.0248606483793364
2459315.6469206	15.5235609936627	0.0329142810748172
2459316.632559	15.513008274421155	0.0287810288219972
2459316.7782656	14.876275850626207	0.0182262043283091
2459317.6756349	15.159471426831193	0.0164341312816042
2459318.8155135	15.365419262437854	0.02939996868038
2459319.4142243	15.434105432961566	0.0457041010452009
2459319.7741363	15.335914164428097	0.0301251319817691
2459321.8737622	15.678805755710236	0.0430227765839939
2459323.3656807	15.490043747298186	0.0280731420848803
2459323.6189778	15.459100144031508	0.0319827927753186
2459323.6502761	15.319953407505738	0.0190512328235429
2459324.8946478	15.042959722333178	0.021953664355644
2459327.4567726	15.376841604618368	0.0434421565505275
2459328.4153662	15.159730808549948	0.0342092268032259
2459329.5937381	15.551385520581745	0.0557138236757385
2459330.5889209	15.27135669799096	0.032061954655614
2459330.589128	15.88085343971632	0.1431354475804308
2459337.7242967	15.411361671995794	0.0259261009204115
2459338.6993105	15.454920378563273	0.0206972917383529
2459339.846386	14.790523935999694	0.0231838132120031
2459340.6074788	15.68139246115646	0.0390945670913612
2459340.8236649	14.958515430544686	0.0171544704771436
2459342.6856649	15.102066558390137	0.0305877139208953
2459344.3050151	15.383344848481364	0.0300022549494472
2459344.4198713	15.580929168092313	0.0261280141738186
2459346.3522571	15.5066040286735	0.0363166871070999
2459351.3755659	14.94356177932858	0.02023743473573
2459351.5328364	15.606781148136314	0.030096301911236
2459351.5707619	15.445606846035842	0.0211310513377523
2459353.2954507	14.953283315540286	0.0285179440515298
2459353.874704	15.171279430372914	0.02202217699563
2459357.5571982	15.307736743329269	0.0373632215772515
2459357.7394997	15.367718829199706	0.0521596367826003
2459358.2672895	15.239011309826491	0.0596489459127889
2459358.2809091	15.320061483720387	0.0719377168972682
2459358.522558	15.353342802289738	0.0545107095838002
2459358.5463952	15.009576415238834	0.0270436893604965
2459359.7572702	15.336297964291765	0.0360331930060362
2459363.7049665	15.4258154193801	0.0368113131874285
2459365.2464114	15.424975093088271	0.0259824661294378
2459365.2538669	15.36564837152823	0.0248467130402489
2459365.5041448	15.664319935760878	0.0307358364685443
2459367.7936597	15.258033682880011	0.0353626544996599
2459368.8541697	15.40910018397724	0.0281424457488273
2459369.5290424	15.618773024371423	0.0327673468593674
2459370.7447406	15.609515479143967	0.0430765676089971
2459370.8165207	15.423608836791663	0.0201268593117401
2459371.6819019	15.23377142739985	0.0144696242711078
2459371.717151	15.604024815575066	0.0381927834393056
2459371.7524738	15.38855526400904	0.0229470489230704
2459372.2277856	15.424975839331609	0.0235200978923305
2459372.4818869	15.42180212338135	0.025151672205602
2459372.5003131	14.734515698424849	0.0183466767446186
2459372.7853962	15.444429161859851	0.0384321911941768
2459374.735838	15.4451043492264	0.0236076674946198
2459375.780844	15.534216917581546	0.0264510625737129
2459375.7904755	15.573334464254746	0.0293389350511156
2459376.2527227	15.552809413948305	0.0335401656723164
2459376.729744	15.509049314219638	0.0241724132941338
2459376.8106888	14.833728289638143	0.0257822474425611
2459377.2165969	15.555802956667504	0.0250834542389992
2459377.8259325	14.837381836189651	0.0181611365661661
2459378.6410581	15.629349651759876	0.0369818294137703
2459379.4654376	15.22637638917838	0.0131782790137635
2459379.6266379	15.516003940491633	0.026127749978355
2459379.7028871	14.891989112144635	0.0228315988865693
2459380.7213459	14.891152705301048	0.0160072064508777
2459383.5813563	14.820874590852178	0.0206113384068259
2459383.5952208	14.86215155212519	0.0218317362643742
2459384.5299895	14.974970521248602	0.0350289160225696
2459384.6214397	15.09529970561685	0.0227649535548894
2459385.6596283	15.38394288283837	0.0424341085781994
2459386.4471581	14.926881745008062	0.0554149478945848
2459386.4549365	14.830991064948694	0.0367774425930103
2459390.441178	15.3283267595567	0.0928999161582728
2459392.6646278	15.289040140761683	0.0604596434066944
2459393.4915425	15.40524588602416	0.0238447475841074
2459393.7793548	15.184945117140073	0.0260207699858394
2459396.7209937	15.55121177681844	0.0556576455477207
2459396.7809114	15.344629303521122	0.0250804958806836
2459397.7492771	15.409308821689285	0.0206140821071857
2459400.4540806	14.938746674475468	0.0297552674199658
2459401.7196597	15.49034235274949	0.0267943167338015
2459401.765794	15.459160065472965	0.0292945090998889
2459401.7820041	15.645424945206765	0.0506066047823235
2459402.6207121	15.488113922456009	0.020144944899951
2459402.663436	15.404292330009843	0.0223348451176099
2459405.3732827	15.319947421367903	0.0276299916622231
2459405.6929645	14.867158363728254	0.0205611849777725
2459407.4522092	15.543563829500126	0.0582490777187425
2459407.5045324	15.892278910593127	0.0676256755188119
2459408.7179925	15.279734929057287	0.0179574560342598
2459408.7301313	15.534145961132069	0.0323582717336254
2459409.609993	15.362251902534467	0.0217610467716382
2459410.7000493	15.365921039532235	0.0167606704841121
2459410.7132036	15.68884322238806	0.0344544649188938
2459411.7209094	15.360332660559164	0.0317030724090136
2459411.7441744	15.726042407614331	0.0447327928990214
2459412.6856535	15.423438853789788	0.0490760495184756
2459413.6803235	15.469799944684915	0.0400397646852963
2459414.2653643	15.563212480664678	0.0564926429631411
2459414.5135998	15.377485602411662	0.0535996600849023
2459417.6361866	15.894536424202885	0.1312820592092013
2459419.2590043	15.136460949604311	0.0600353822895699
2459419.6154207	14.65708877681134	0.0385945956412557
2459420.6640188	15.202424790708092	0.0380430605404443
2459421.2078537	15.235072079255406	0.0283632314353397
2459421.5082643	15.034418168586107	0.0220753534767191
2459421.6840274	15.221352319125868	0.0406044593116632
2459422.6708614	15.254635071760973	0.0250845153015073
2459426.2454563	15.573108829318764	0.0301679008809772
2459426.3125094	15.125266105474022	0.0210763988957828
2459433.5646228	14.881675744624438	0.0196135395981856
2459434.3005327	15.412706099203232	0.0272857605959061
2459435.647367	15.25030848417355	0.0252044302516911
2459437.4300455	15.017939594243032	0.0201906058489831
2459437.6500691	15.83426690046412	0.0492410588479926
2459439.5326942	15.553906058645142	0.0416003642371393
2459449.4039634	14.752073934984136	0.0870488315916118
2459449.5172632	15.18424998517354	0.026863326419084
2459451.3769414	15.03696591596615	0.0587397890904817
2459452.3787722	15.32062385851848	0.0839605069796427
2459453.5554332	15.468473324679506	0.0240605591287465
2459455.6015358	15.566544337941751	0.033717994045129
2459455.6054445	15.784791474266116	0.0480842667682492
2459457.594995	14.752145901068667	0.0176088794316576
2459458.5788669	14.853052228440127	0.0181589475032011
2459459.5238464	14.868313237272066	0.0315594144701184
2459459.5654369	14.98269547519092	0.0178765393527584
2459460.267666	15.552700420040622	0.0354903522599941
2459460.3151706	15.511626757987557	0.0265870244285194
2459460.5399903	15.20464890507714	0.0303560810404672
2459461.5735554	15.24766711586436	0.0204899794575485
2459462.3134684	15.649701015710784	0.0404782298229322
2459463.5777808	15.306421868008645	0.0190621019720301
2459465.5293462	15.326008155400528	0.0220505125707207
2459466.3554249	15.304856061020626	0.0319128288846457
2459467.2681862	15.107104013918756	0.0226676678987665
2459467.5127608	15.729003250296936	0.0566907195935089
2459472.4814873	14.956740610019777	0.036675112018004
2459472.4894175	14.834388395417935	0.0258977164301498
2459473.5169547	14.999150179348728	0.0313720894956075
2459476.3039165	15.14416760857998	0.0618930129516885
2459476.3155987	15.13813623866373	0.0626520323165447
2459477.3250866	14.983812187352523	0.0786487429586073
2459477.5451807	15.555530336067008	0.069897645842792
2459477.579155	15.232460789832697	0.1025486462243353
2459478.5306288	15.368580273630634	0.060636967301166
2459480.5086879	15.50274593371601	0.0310095058234648
2459480.5593551	15.975248185502814	0.1076972489629223
2459481.4898561	15.457168355936092	0.0353976852818855
2459481.5279899	15.526959672497648	0.0260090219966703
2459482.5148994	15.72891965237534	0.0449403115002269
2459482.5284817	15.4195093890831	0.0308100487118383
2459483.5057316	15.133518418098708	0.0229458308055209
2459484.2981572	15.437647899140604	0.0450159782356485
2459484.5252708	14.856061706629646	0.0174111692059953
2459484.5545311	15.1374393220385	0.0323209605262115
2459485.2677361	15.496675682018129	0.0310726985646848
2459488.50534	15.308491775633629	0.0226112885408175
2459489.2695552	15.372188137201936	0.0328401886889308
2459490.5022268	15.358774507938396	0.0288103962911376
2459491.5017276	15.37941913274339	0.0317482843239389
2459491.534209	15.664005297195482	0.0589400173098685
2459492.2452789	15.02105755007702	0.0233106779298176
2459494.4922147	15.595467776458	0.037231357330271
2459494.5069108	15.789212519730553	0.0614387942799562
2459499.4869547	15.001407402360192	0.0655868840722727
2459501.4956487	15.50906499352278	0.0569855052811597
2459503.4965176	15.65590692265497	0.0992372095339191
2459505.23877	15.264312182449478	0.1528767864585428
2459593.8681864	15.58815532587987	0.0960338886853707
2459597.8672257	15.416137842651164	0.088458308882013
2459598.8631018	15.238379188406274	0.071049409536877
2459599.6170545	15.89697282403997	99.999
2459605.8323965	15.37821860877638	0.0486163284027647
2459609.5914654	15.423753083367624	0.0347541312979664
2459609.8387345	15.478243456025968	0.0317224442359392
2459616.8243391	15.236496647321236	0.0217070815436309
2459616.8630491	15.534859013735732	0.035240795743137
2459618.816475	15.62761829345492	0.0432360492573939
2459619.5765689	14.808952667119314	0.021555330194669
2459619.8153471	15.443182689530266	0.0318696338567478
2459619.8232388	15.61770592720338	0.0371505956328282
2459620.8178669	15.400068625325506	0.0291708921802837
2459620.8356162	15.463434475936715	0.030366916576919
2459621.8077292	15.398530906505671	0.022583028308068
2459622.8627571	15.571013117523938	0.037264538728186
2459622.8749523	15.866276239514516	0.0609845039071022
2459623.8696172	14.966159986431704	0.0195990310372048
2459624.8071845	15.576474807962637	0.0666576572587057
2459624.816727	14.996497633132613	0.0180260748108271
2459626.7868214	14.8444908934782	0.0410525449790438
2459627.5413723	15.496117708358796	0.0540400849019445
2459627.7861636	15.225147368903668	0.0872937167059953
2459628.7882823	15.165651557380128	0.0400430888061517
2459628.8380154	15.407223299428312	0.0775887345866921
2459629.8254165	15.538880799048885	0.0670341315307943
2459630.0058829	15.671974699960307	0.0720120188402283
2459631.5382105	15.341125728549647	0.0595456788696452
2459631.8043615	15.57407937693206	0.0459690340147347
2459632.775184	15.501912766062842	0.0504177721246251
2459632.8544695	15.724295383833764	0.0902901990898298
2459633.5190306	14.855238827285032	0.0369227128502714
2459636.8939356	14.923036821691442	0.0267056387357694
2459637.8733874	14.95072873396332	0.0194090486740601
2459638.8003484	14.983465990145152	0.0300671428570232
2459639.7633019	14.91702378751631	0.0201240160715281
2459639.863136	15.345057959763936	0.0338928790575214
2459642.7649355	15.458894509373929	0.0234858077075536
2459643.7509979	15.24143256269787	0.0195223399158904
2459644.5011619	15.57493392851936	0.0398936300588331
2459644.7836252	15.38153878951189	0.0184341731616494
2459645.784448	15.357698409600529	0.0193976030875882
2459645.8844206	15.651458901863847	0.0384684708849554
2459646.7534452	15.378159595655514	0.0161387760136359
2459647.7375927	15.379327506389629	0.0213589823122568
2459648.4919625	15.117352279765807	0.0310642271494492
2459648.9065715	14.881981164351563	0.0230769283211694
2459649.7288063	15.749338357024149	0.0418556796455475
2459649.7313906	15.830541860895451	0.0627855578842633
2459650.7406131	15.720788537130426	0.0429451718713544
2459650.7431888	15.562081127710211	0.0648914617846044
2459650.9593971	15.248467061598207	0.0225333128583285
2459652.7497264	15.008336338879232	0.0407843552239053
2459653.7799921	15.197480130515007	0.0402114686622191
2459654.4614945	15.590032381036856	0.0810920551384068
2459654.7420098	15.323765892528815	0.0453061861896969
2459655.7065795	15.168696832743487	0.0575984260496927
2459656.4514474	15.753827660808636	0.0880163958778305
2459656.4526775	15.59330030759736	0.1127636561846678
2459656.6558597	14.919063893728453	0.0613356073777028
2459657.7321751	15.485441864519922	0.0400882634194083
2459658.8669091	15.503670143091355	0.0421749216992646
2459659.5283276	15.200127613353215	0.05351840833436
2459660.7038058	15.534490383701351	0.0684318907286124
2459664.8800078	15.48997387014204	0.0510945655400403
2459664.9093129	15.294016918393488	0.0228678870507704
2459666.4809051	15.392225213247208	0.0353075225857101
2459666.8557694	15.365785259961733	0.0195903711048927
2459666.9100493	15.369554206029427	0.0240573995554752
2459668.7671048	15.63985016453992	0.028309789474926
2459670.8893895	15.529194530805796	0.0302291617943195
2459671.6776952	15.641294146019549	0.0416137768172108
2459672.672995	15.703152216907585	0.0390315904051449
2459672.7975735	15.550231471876597	0.0288752743530668
2459673.6713695	15.547279665208718	0.0272972765197079
2459673.8073075	15.448514227130826	0.0223696023080806
2459674.8685723	14.957903666515024	0.0142106699051551
2459674.8793364	14.982546477782725	0.0200311988588178
2459675.7417584	15.671958299205452	0.037353827288133
2459676.8880486	15.262953185176237	0.0149321669238301
2459677.6638043	15.637210992174596	0.038430975501591
2459678.8685663	15.331890192882536	0.0206272502183002
2459680.6429015	15.053614001115614	0.028204679523692
2459681.4634327	15.441222700261566	0.0458812807989678
2459681.8867071	15.741014053598976	0.0351982098858602
2459682.8859467	15.701298657755466	0.0379912405546105
2459684.6468653	15.249776658903617	0.0460727809664667
2459684.6955036	15.581734328274033	0.0686800192825576
2459684.6981119	15.544678335540276	0.1198093267219017
2459685.810903	15.405304894154671	0.0482840754990465
2459685.8367315	15.400055226179552	0.0477612760996148
2459687.6425652	15.238726956714014	0.038142909472904
2459687.8462287	14.899183482083592	0.0450382117829046
2459691.7709243	15.168539986617589	0.0231322184971844
2459694.8284459	15.439207882249235	0.0293990574369222
2459695.6339191	15.328383522117017	0.0324639764331357
2459696.8070277	15.640228102657495	0.0335263133392274
2459697.8221195	15.597700095095938	0.0399324437347346
2459698.849888	14.804641161360031	0.0156470221163792
2459701.5135671	15.557326448905853	0.0310642534459845
2459703.7133008	15.23047125009693	0.0201453238164272
2459703.8745564	15.376155095099598	0.027846815008323
2459706.7912737	15.375746733224243	0.0236535405805459
2459706.8208331	15.6234347984728	0.0359190961513572
2459708.8031854	15.482151249884373	0.0305270711918708
2459709.7515908	15.737745233797094	0.0407565483843035
2459711.5553356	15.301286455852576	0.0361088600184592
2459712.7680538	15.799458260731186	99.999
2459713.8285868	15.049336800494595	0.0313487015454026
2459713.8298396	15.087748607053255	0.0580357041597178
2459713.8310931	15.046426699486927	0.0389880507954579
2459713.9042548	15.990245866060114	99.999
2459713.9055554	15.261221379295876	99.999
2459713.9068391	15.473263334474316	99.999
2459714.6197365	15.802204769932873	0.0985070327069054
2459714.8283527	15.268146986020003	0.0509313545152387
2459718.8833191	15.848130642577074	0.1794428986763814
2459718.8846414	15.755997081106552	99.999
2459718.8859667	15.641973661883757	99.999
2459719.8057108	15.684358970674776	0.0545624050687982
2459720.821736	15.50955939190141	0.0452603594662042
2459721.8714047	15.61090867893263	0.0424355166272943
2459722.7725806	15.773417296389187	0.0215635146489279
2459722.8640209	15.145576336043687	0.0217395293725665
2459723.8225712	15.289849321633756	0.0333222984642275
2459724.3336626	14.921328692132729	0.0225144823042168
2459725.7902901	14.714124796709214	0.0220797777910919
2459726.8598245	15.27856616054394	0.0544193376756568
2459727.325918	15.29683850841088	0.0262379588050305
2459727.8582342	15.316125185118745	0.0162386702091652
2459730.3724442	15.424478986899608	0.0232995275504296
2459730.764896	15.397731240709366	0.0185835300883381
2459732.8258306	15.382522628658664	0.0246427242677419
2459737.2311969	15.6347577325897	0.0419317579320803
2459738.2555603	14.92081105554966	0.0298430691321267
2459738.5490696	15.674433110584172	0.0514396894971834
2459739.59977	15.74182365231742	0.0209182585947614
2459739.6010552	15.802653747987955	0.0499252328719272
2459740.8205451	15.283447155963348	0.0212384489274895
2459741.7964312	15.31934658639292	0.0361883571205893
2459741.839904	15.457480710855112	0.0450071960551692
2459749.6605859	15.548189724418034	0.0257568037603934
2459749.7016002	15.852122324729754	0.0728638612670073
2459754.7805416	15.36666511857714	0.0310029598198423
2459756.2286423	15.319737456040608	0.0241013357807034
2459758.7678675	15.517903295204947	0.0449557485864603
2459758.7690962	15.5553814568484	0.0402061981892016
2459759.6499	15.496881861131058	0.0325180219009553
2459759.7434889	15.43997448175543	0.0171582719735631
2459760.7196872	15.40568860496462	0.0191430066085363
2459760.7889957	15.72624254918954	0.0425600168247167
2459761.7125847	15.566866263200971	0.0267937163340459
2459761.7278827	15.567276337114386	0.0264896343872416
2459762.5005991	15.529382004231412	0.032481066228005
2459762.7536331	15.180660521393708	0.0210223461038671
2459763.7477	14.875313421022884	0.0158032613147334
2459764.7689952	15.032741413648502	0.0212657504217452
2459766.497422	15.460145354025933	0.0881875132487664
2459767.7396161	15.397388618760992	0.0257033295776872
2459768.2936653	15.41155979664616	0.0419351404874114
2459769.7419615	15.393329920545469	0.0376263414219346
2459773.464411	15.239563312280891	0.0559048832654527
2459773.5989131	15.619813701269166	0.0838390809983274
2459776.7211015	14.69460957595295	0.0400456166249422
2459780.7117183	15.36332123753289	0.0225679104688487
2459782.5144032	14.908087124082858	0.0176221630831356
2459783.5365851	15.234252001176518	0.0263380278553139
2459784.6845728	15.661207445230117	0.0251935258358731
2459784.69466	15.46067157323398	0.0330799342959359
2459785.6503579	15.4588725763319	0.0158130775279737
2459786.5690656	15.48233147682361	0.0159473910051787
2459787.6756354	15.78848393986716	0.0439732361184807
2459787.6760298	15.527384984300973	0.026383804182237
2459788.5276971	15.483802362312211	0.021977580800813
2459788.6252346	15.651921987553228	0.0330711088560845
2459789.6925332	15.08133821155653	0.0245633434034181
2459791.274489	15.198501936314395	0.0197351895323522
2459791.6713747	14.95545258885046	0.0222934346055622
2459792.6142113	14.94983540757681	0.0169280277662809
2459792.6922062	15.300310533928796	0.0279547523452601
2459793.6644733	15.215483817077358	0.0217331875287823
2459794.6727453	15.428585669110635	0.0192607370327201
2459795.6706168	15.573198835276846	0.0263769897115033
2459796.6442067	15.596894490165036	0.0370580808261536
2459796.6454897	15.600593860238323	0.0432496667125946
2459796.6640067	15.685134879121364	0.0439470088813376
2459800.6336206	15.783152700401104	0.075564548705532
2459801.27018	15.0607900389263	0.0864078037828551
2459802.6115041	15.43441220414729	0.1281103109443217
2459808.3497578	15.500506102726186	0.0266673807450294
2459808.3752041	15.6909866980215	0.0589360797534444
2459809.6319765	15.532169540098051	0.0199106385739505
2459810.6297985	15.457212328800331	0.0247307360766752
2459812.5642124	15.67649780766822	0.033445056874979
2459814.2981136	15.098788311719984	0.0283852329328964
2459814.5193859	15.575373371099488	0.0267610621830276
2459815.565069	15.799433482999692	0.0362547984799139
2459817.4906828	15.555192510219154	0.0245211740873992
2459817.4919263	15.542828728168216	0.0310249954781051
2459817.5093619	15.799569009757748	0.0388882975794121
2459818.2623187	15.377122662819346	0.0345186659612006
2459818.2649861	15.67171685518604	0.0699898826916724
2459818.6160858	15.057048558774648	0.0178296958338431
2459819.6202416	15.341655432979046	0.0209210923391252
2459820.5183001	15.033027263673452	0.0214725871555039
2459821.5059464	15.081732052569294	0.0165121220725832
2459822.5821994	15.55556877058772	0.0244372223471403
2459822.59418	15.613680873244247	0.0294238601093917
2459823.6046582	15.571867135544029	0.0252292322258206
2459828.242386	15.163315158478172	0.0474581538161747
2459829.5160358	15.798626092172965	0.0540919044076467
2459829.5558115	15.581913960191686	0.0744231654175433
2459830.5298913	15.47387788245924	0.0565069733697056
2459831.3193013	15.38654728068818	0.0839488410123002
2459831.5086094	15.191850194645244	0.0434991289210535
2459832.2490105	15.333491429934742	0.0677246676734778
2459832.5593389	15.213084951312595	0.0424190214992867
2459836.3394694	14.993979450009874	0.0418014624804171
2459836.5316991	15.339360181025334	0.0175343379130648
2459838.5403611	15.818182980515129	0.0631314835234628
2459840.5119265	15.601217531545592	0.0261866223147586
2459841.5292698	15.53161255653514	0.0255864736341489
2459842.5410897	15.298212052632522	0.0167551800226056
2459843.509946	15.253610733021098	0.0219632645720934
2459844.5119292	14.881288320030093	0.016194965419183
2459845.5195664	15.059161845667017	0.0165809492192117
2459845.566993	15.314868505731592	0.0274386206330898
2459846.5201218	15.121300484152984	0.0178933958930168
2459846.5476843	15.305677515074468	0.0291392096580172
2459847.5520665	15.375218935213306	0.030684994521911
2459848.5404383	15.566817411907463	0.0393341462483389
2459849.2411871	15.560680912408287	0.0299411162156109
2459850.5038426	15.5910996930056	0.034000951436093
2459850.5118279	15.56636442111776	0.0273238642095596
2459855.2536234	15.516631332487217	0.0827587646396452
2459855.4977688	15.743593781845028	0.0507612153128858
2459857.4830954	14.805700919445318	0.0359053904717417
2459859.5120967	15.306721452219737	0.0511240846794417
2459861.2553744	16.28200654100756	99.999
2459863.5021442	15.701415665562116	0.0592578879533802
2459867.4960162	15.839624090068629	0.0597065319775738
2459958.868184	15.349184407772336	0.0679734366441934
2459959.8680939	15.004380507773533	0.0530515466121683
2459967.8770358	15.631828351930904	0.0779362057168757
2459967.8782877	15.70000756741477	0.0928027737319173
2459968.8734302	15.721884679999	0.0518529066915004
2459970.8607342	15.75213816552344	0.0352626028007903
2459970.8620328	15.727334505594774	0.042034963934425
2459970.8633041	15.739905326897867	0.0629798980941422
2459971.6139913	15.50118408543998	0.0397159646242214
2459974.8253997	15.122234296694815	0.0216314146120983
2459976.5772214	15.538092589148109	0.0413259804666919
2459976.5809541	15.665099558244089	0.030336886457999
2459977.8366919	15.392947320616742	0.041041420241234
2459978.8279621	15.692578051966745	0.0440124094943644
2459980.6243675	15.053077978926092	0.0421775380311963
2459980.8321398	15.64138403245477	0.0949183284066513
2459981.8154637	15.83777400011864	0.0953227633622051
2459981.8167656	15.97278184901496	0.1634294450735766
2459981.8193806	15.7891299796008	0.0949339680533146
2459981.82068	15.918623818483535	0.1600723753876381
2459985.8319949	14.963864782759089	0.0319774985130371
2459987.6230842	15.529272049536498	0.0420163863102081
2459987.624323	15.590579561749532	0.0715606772981593
2459987.8098775	15.33396064826252	0.0629181077206956
2459988.6186347	15.676611123847248	0.0545656930469024
2459993.7955064	15.795816990232543	0.0366559076690193
2459994.781409	15.622402340820509	0.0316483646517437
2459995.7808628	15.804522984755028	0.0510385123541286
2459997.5522079	15.50931102027964	0.0316692543381476
2459998.7614918	15.308629354324816	0.0305253695674154
2459999.5282457	15.513003552552613	0.0186178335419916
2459999.7780562	15.06421230472596	0.0245704569194435
2460001.7797017	15.330323381692772	0.0315426876687436
2460002.514288	15.670938624031669	0.0270244403522684
2460002.7522783	15.516337844768469	0.0268500657622125
2460003.855671	15.575179667557451	0.0235996655148728
2460006.8982209	15.617754331672632	0.0422022455070578
2460010.74938	15.714128457918694	0.0932991074069111
2460013.9677281	15.044873567723666	0.0694884928614246
2460014.5556113	15.728360591895862	0.1133697611670754
2460015.8233294	15.557547899986863	0.0564282040479639
2460020.6516644	15.45458381654676	0.0326712667546122
2460021.7275663	15.700226520657909	0.0437041558798698
2460022.6962861	15.801373888210552	0.0432657375218888
2460022.9717873	15.338319005539514	0.0254424933000929
2460023.6975925	15.88276669855675	0.0539464389816989
2460024.7424179	14.84037091194654	0.0234445920798983
2460025.7054297	14.955061719878495	0.0221871341587341
2460026.7247765	15.13058394211498	0.0233808190327353
2460027.6898676	15.043936636335989	0.0225924356723242
2460027.6958518	15.214662149446935	0.0269698796629011
2460028.8128356	15.462208613396411	0.0251976716544705
2460029.8704622	15.61743078884608	0.0365659935217034
2460031.7123924	15.511259029463965	0.0300057284123185
2460032.7339689	15.558411462415778	0.0333634904396249
2460032.769615	15.677224179489944	0.0276605305089514
2460034.7456604	15.754765756637417	0.0357760489965908
2460035.8726282	15.105810556993992	0.0146706989942921
2460036.8506098	15.203971408579344	0.015242020939311
2460036.8530871	15.291674043121947	0.0255870536070082
2460039.4737915	15.526527172431113	0.0497642395255144
2460046.49235	15.421854500495968	0.0551418296225789
2460046.5675691	15.616808959483706	0.0800632308588391
2460047.8305529	15.0036962651356	0.0285677270147797
2460047.8897954	15.092655864697925	0.0186312868362982
2460048.7149594	15.20796468931705	0.0134338205473397
2460048.7374553	15.428559413096794	0.0343965392209186
2460049.8299358	15.155601946780076	0.0200244584397482
2460049.8965187	15.44909669689334	0.0291241039962613
2460050.4228306	15.361149910578709	0.0241947121967864
2460051.8922479	15.674097127705233	0.0432919799483925
2460052.848751	15.435701348258966	0.0187981108639268
2460053.8864319	15.50288548998626	0.0274587975747229
2460054.6450402	15.349639564537156	0.0268707653132821
2460055.8372266	15.534084896302645	0.0267510713192594
2460057.6755378	15.68565211525278	0.0396661460876547
2460058.7070304	15.47647425114768	0.022346058300689
2460058.7865437	15.902798367835551	0.0544200037589946
2460059.7921817	15.373111621868494	0.0189274809011615
2460059.8515841	14.903543118966398	0.023120569850746
2460060.804581	14.838496590121224	0.0222410097962195
2460060.8240579	14.8734675844667	0.0252960024865824
2460061.8289312	15.029541119192372	0.0165084415683896
2460061.854406	15.285684342039872	0.0215032779916344
2460061.8623408	15.329493060712077	0.023384780557777
2460062.8305997	15.218617707735085	0.0186659611521731
2460063.5984858	15.760019398319493	0.0673080610736286
2460063.8012633	15.274425891895918	0.0099398020966632
2460064.731357	15.287491423931014	0.0345159820492076
2460065.7253208	15.345887524395687	0.0352115003399448
2460065.8117011	15.48635193855104	0.069104907121247
2460066.8474856	15.697013053892231	0.0398057151065513
2460066.8507891	15.44006496895651	0.019439552504358
2460067.8608982	15.51257048911128	0.0362996368692915
2460068.6782241	15.556926696792996	0.0629384227528027
2460069.3965378	15.352492888651216	0.046275636507539
2460073.7681122	15.006374341322411	0.0361274570973457
2460073.8484798	15.234383557520385	0.0452930348059464
2460074.7812552	15.183927594947836	0.0608080064386396
2460074.8563966	15.311660808843898	0.0463597727269063
2460077.6986107	15.28676329422704	0.0121732014530159
2460078.8253533	15.67656081590732	0.0385492408819952
2460078.8470949	15.605854715146991	0.0313241111412636
2460079.835529	15.562429246924356	0.0403602999269
2460080.8204639	15.590344887966143	0.0350065589552212
2460080.8390034	15.501247234445616	0.0241691889812263
2460081.8155507	15.825895416248777	0.0397509258734544
2460081.8245224	15.55658609794034	0.0357717574829276
2460082.793621	15.827646009245536	0.0430720362364769
2460082.8078453	15.596262134455957	0.0410638500831035
2460085.8010684	14.989880515074514	0.0284038975612322
2460086.800462	15.198587116939295	0.0446600237922837
2460086.8143039	15.106474816815847	0.0220721824917435
2460087.8149635	15.391828818161722	0.0244340272844235
2460088.5356803	15.5222041418323	0.0293958942003703
2460088.8379411	15.460821134916934	0.0533189442336259
2460089.8437814	15.420297437597412	0.0324840400355515
2460091.5307871	15.139880226100274	0.0252173440528433
2460092.6222344	15.228548455496902	0.0195554244893292
2460094.6700076	15.423398532432593	0.056999892720773
2460094.8011827	15.80481393867813	0.046051852824374
2460094.8210932	15.80008122564706	0.0397148277472041
2460095.5682783	15.347069011520984	0.0413930695854012
2460095.8088797	15.907295841494236	0.0538259111221294
2460096.5265377	15.41833684569876	0.0660376204709113
2460097.7669537	15.354736743229338	0.0840906368219975
