2459677.793122	14.132116242856783	0.0048657682391507
2459678.7629682	13.96478052381857	0.0051062430929303
2459678.7923098	14.194752608233802	0.005521466685446
2459679.7610006	14.205585074726237	0.0062502301370227
2459679.8078817	13.961643814863764	0.0048342615367131
2459679.8091703	13.96745957881925	0.0050053797238632
2459680.8098172	14.240966951766794	0.0073577313613408
2459680.8248973	14.07452885352493	0.0054328072993229
2459680.8274798	14.112722683224652	0.009262755602362
2459681.5769581	14.111455702059637	0.0070286529939464
2459681.5794038	14.117704959002213	0.0096957342162547
2459682.7458771	14.0029214635567	0.0091978508253993
2459682.7485122	14.007596664878523	0.0200033915219941
2459683.7626816	13.912780317083367	0.0082883264613221
2459683.7786561	13.895844012609702	0.0114105664254366
2459684.7961072	14.03227840564934	0.0080576391966412
2459686.7590586	14.031190860474013	0.0190113677856873
2459689.8130912	14.049202795864852	0.0315302791346241
2459693.8643466	14.211139193852375	0.008318239155838
2459695.712072	14.15332290623239	0.0054690046650726
2459696.7960129	14.217425259603791	0.0067049429371707
2459700.9275064	14.019630292402498	0.0107007615188014
2459702.4328353	14.169327469119365	0.0093151825281494
2459702.434075	14.323559709441982	0.013511559454818
2459703.6776155	13.959609321043333	0.0060435039686583
2459704.4571131	14.059876754954368	0.0030047495113563
2459708.6646442	14.090355979286231	0.0071457122757316
2459709.7705331	14.262203839450589	0.008480476688447
2459711.4121669	14.098658908088453	0.0156510693736298
2459713.6571219	14.02742170517477	0.0151870788356257
2459715.4019036	14.184334018070304	0.0337679288256072
2459715.404871	14.27933396641978	0.0621918388853542
2459716.9161085	14.170305797849004	0.015541096560901
2459721.8292892	14.075422873000743	0.0077078971726889
2459722.7399847	13.936328979415556	0.0051644392088577
2459722.7578942	14.152934877661094	0.0052911502063622
2459723.4362122	14.151598576072264	0.0078673164751567
2459724.6654013	13.945275538357995	0.005413076455079
2459724.6679748	13.93933686048224	0.006267143272097
2459725.869741	14.118441464297645	0.0064289109365638
2459727.432789	14.102059851167228	0.0042755501346853
2459734.3449937	13.984353795545646	0.0061593184836551
2459737.3378901	14.249462574988756	0.0102343014622355
2459737.339142	14.259428040787244	0.0123497702447322
2459737.5964565	14.22175729345044	0.0073712106961519
2459738.6090193	14.034325009273871	0.0072099317262944
2459739.6439139	14.230375296780233	0.0085536175378279
2459740.6698481	13.943854888324704	0.0084470121605303
2459740.6895439	13.956796390763698	0.0085911348312656
2459741.6989408	13.918971370424188	0.0087309303471575
2459741.7085647	14.041448504249573	0.0108767782436743
2459741.7110665	14.173151378740815	0.0151753204793297
2459742.7266919	14.211606570442592	0.0118329033014899
2459742.7615691	14.15539094173276	0.010555137916403
2459743.7789227	14.15745967183632	0.0331210756629614
2459747.7241431	14.113951490811395	0.015787793100345
2459747.7507229	14.116968094636274	0.0126121644577707
2459749.6650384	13.932339696966867	0.007474216359469
2459751.7347246	14.19313177652177	0.0065029063960624
2459757.5069794	14.144061982713286	0.0068941974403005
2459758.7428311	14.126647396391332	0.005728159392663
2459758.7441062	13.950033791120768	0.005516309033414
2459758.8119289	14.11931563001577	0.0056656391082952
2459759.7763533	14.205725910396636	0.0060664319647682
2459759.8345471	13.973316862984582	0.0041075823662215
2459760.8531296	14.18817579148379	0.0053793607917315
2459761.8792532	14.042011805390116	0.0065949242398112
2459765.406399	14.095434719577945	0.005860818312259
2459767.4963626	14.156660166661707	0.0070160196559135
2459769.4969022	14.109638464225275	0.0122452632608281
2459777.2501595	13.988819707986018	0.0058384753263594
2459781.5734097	14.054191209063474	0.0072137593673685
2459782.5917564	13.923360650403648	0.0078655736168082
2459783.6038773	14.19975714211748	0.0056077127451451
2459784.6720259	14.153407916460765	0.0055593434243809
2459785.6273962	14.217672131140906	0.0054493509285889
2459785.6286365	14.15880176889795	0.0056903236035391
2459786.6810634	14.024047705267789	0.0040118558910137
2459787.6875109	13.936616157607297	0.0047244783515589
2459788.761452	14.243483424052217	0.0070190331723072
2459789.8168366	14.049774459426772	0.0064343632026672
2459791.7891545	14.201607089489666	0.0055945228172776
2459792.715936	14.039571830231278	0.0049491219656801
2459792.7185339	14.031130800462996	0.0061083492639169
2459793.723127	14.08728808335667	0.0064291710593473
2459794.7219116	14.18779829280222	0.0049027805418582
2459796.502055	14.03332088524346	0.0079905216460048
2459797.5176219	14.237409723037215	0.008306416355575
2459804.6584223	14.065200173209792	0.0170062140631969
2459805.5980966	14.073212684512823	0.009729448148694
2459806.7215541	14.087398700969604	0.0095004129537563
2459807.7238505	14.245736065414423	0.0097883891614667
2459808.6140554	14.249286128299516	0.0070823582700581
2459810.5533991	14.226897502389011	0.0069214519471688
2459811.6969297	14.071333620999534	0.0062260102198184
2459813.4629786	14.107571590083555	0.0057766755554373
2459814.6059516	14.183993513574183	0.0045594033329396
2459815.6248165	14.013801120568072	0.0039801852643406
2459817.6772082	14.24038037041906	0.0074896970886159
2459818.7159634	13.959537985494784	0.0048080335960807
2459819.6599844	14.048184168138391	0.0048245874026148
2459820.7018142	13.97027956492062	0.0042688145247782
2459820.7031188	13.977653211346349	0.0058671037167123
2459821.7369863	13.925086967563738	0.006393727376461
2459822.5702717	14.009784621211946	0.0041960851196652
2459823.5887214	14.018659738833405	0.0049976023573357
2459823.706692	14.155495696171949	0.0059734711193843
2459823.7091623	14.171771276233589	0.0084252659115684
2459824.6759205	14.064841014338892	0.0060920168732206
2459825.6874323	14.0088050457323	0.004657732206586
2459826.6550195	14.1050095508849	0.0093107144267672
2459830.3064023	13.956588815461126	0.0146704355893976
2459831.5419317	14.283373672416106	0.0205347178382831
2459833.5111067	14.097108586131036	0.0116829858933846
2459834.6687963	14.04253722161707	0.0125314886091889
2459835.5157604	14.222729732269626	0.0059292659415503
2459836.5022025	13.9953690224684	0.0054178414641636
2459837.5165278	14.137048738796263	0.0063301621532792
2459838.5285548	14.011091053922382	0.0062212245579006
2459840.5414447	13.96433726598442	0.0057819219298127
2459841.6242289	14.082307833714244	0.0072681331123643
2459842.6476717	14.19448138567889	0.0062558572881859
2459843.6453509	13.925858870657102	0.0055831350921969
2459844.6338961	14.194051565311556	0.0059232197342774
2459845.6609879	14.05171272529936	0.0068639929199134
2459846.6343155	14.19786433466606	0.0073586470552954
2459851.2640795	14.037586415266055	0.0066747274681197
2459852.5265989	14.164893078864011	0.0049189948871875
2459853.5946669	13.921591694778312	0.0055177296729451
2459857.3262695	14.05649989994937	0.0138679741086123
2459858.5538604	14.247698503346165	0.0125938459265642
2459859.597149	13.769570425696196	0.0273660226502562
2459860.587351	14.238522516737614	0.0164077361348158
2459863.59261	14.0657487680919	0.0414954674694537
2459864.5430947	14.222901971082416	0.0076324240992556
2459866.2974752	13.978467850189906	0.0071252511742077
2459867.2548603	13.966708411842973	0.0081958519091268
2459868.5115802	14.220890649855653	0.0065160673432378
2459870.3397153	13.964573311928834	0.0081278018993612
2459872.3302403	13.988096026432444	0.0077457244800892
2459873.322962	14.123174841052794	0.0072894211665143
2459874.3313351	13.93757172647348	0.0078195309964796
2459874.5840706	14.10755781705957	0.007872628701992
2459875.5153247	14.098471019476603	0.0065520610248694
2459876.5170438	14.209774046749931	0.0059104930656877
2459878.5406476	14.15580754004928	0.0065071781906337
2459879.5278795	14.237088952990256	0.0064516621021365
2459880.5191799	14.158192301640696	0.0060689208618238
2459885.5343143	14.291852150293856	0.0128046521676231
2459886.5259687	14.06982632965332	0.0119867951610885
2459887.5275933	14.238147474242368	0.0119603636551602
2459888.5241765	14.11050956418057	0.0154131600534549
2459894.2686187	14.05015859764726	0.0127779411881164
2459895.25735	14.087595347093917	0.020104080420536
2459897.5151334	14.266299688884148	0.0117059874827101
2459989.8898466	14.079738603137187	0.0319004346802896
2459990.8802209	14.234130886093944	0.0111717862897219
2460001.8777575	14.229298907510252	0.0082849449685473
2460003.8753805	14.094263462664571	0.0050658156858194
2460005.8601233	14.226245184364464	0.0069845363147966
2460010.8458307	14.046235535404172	0.0126917084151117
2460013.588426	14.078654374454889	0.0102899916904432
2460016.8106604	14.055594858068194	0.0103925224605151
2460017.81275	14.1988292248427	0.0119269789342575
2460021.8100987	14.231480028564825	0.0078444404990551
2460023.8162725	14.146086147008717	0.0082496191986202
2460025.5714728	14.283412593399133	0.0053435161498038
2460027.803924	14.209673509599972	0.0063540553182935
2460029.7910191	14.25708222057704	0.0071747039465277
2460033.783353	14.158927088561583	0.0034023220397392
2460034.7919043	14.178575276589482	0.004371093779681
2460035.9106463	14.122394661660456	0.0069167595087904
2460037.7713185	14.257559738525453	0.0187506730394237
2460038.8029117	14.218800414205612	0.0094168456446206
2460041.7691162	14.082109840513	0.0158685974135653
2460043.7576796	14.08955774052482	0.012490712551634
2460049.4955598	13.94886578289835	0.0063638453007086
2460051.5146309	14.01644992537953	0.0036844079622421
2460052.6592884	14.023170670910892	0.0044172734717618
2460053.7369926	14.11392344812812	0.0054964209191826
2460056.7258502	14.221140284557684	0.007906784523909
2460057.7174306	14.036412064755147	0.0069097366032071
2460057.7743869	14.183263870938433	0.006412215957225
2460058.7338499	14.230646909651384	0.0074997285610724
2460059.8161541	14.23410926660815	0.0057456100367266
2460060.7476632	14.158642562844904	0.0045460706149372
2460061.7108511	14.097958192625308	0.0058327404220554
2460061.8115637	14.270712127833438	0.0119084407879819
2460062.7508909	14.105083963216169	0.005313091183115
2460063.7395666	14.171545783972414	0.0035834118803554
2460063.7721758	14.217175906198882	0.0064194050449285
2460064.8314033	14.115848290849604	0.0076401920792959
2460064.8673445	14.12197993726572	0.0056189754325184
2460065.8485603	14.255613429073218	0.0062642722553415
2460065.8614274	14.203514480221004	0.0068289188163217
2460067.4551349	14.08339101551695	0.0168034819979745
2460068.6821537	14.292742250865484	0.0230943529803208
2460069.6997258	14.18753891480348	0.0254665950050939
2460069.7169868	14.144761307034884	0.016849046381703
2460070.8217945	14.114445146533075	0.022997114056399
2460070.8578951	14.21576335856517	0.0184951220133536
2460077.7422091	14.110114384753103	0.0079977293880147
2460077.9252047	14.100407987880264	0.0070142846611726
2460080.5589406	14.068977081942384	0.0068533503250122
2460081.5775142	13.931144004666304	0.0070483360075246
2460082.839495	14.280304343776267	0.0075709013062335
2460084.543435	14.083823856566216	0.007144958804369
2460085.8333593	14.09861418936166	0.0054700508193996
2460088.4175434	13.99554193933215	0.0053892990234631
2460088.8440108	14.262285182966124	0.0085005465763635
2460089.82967	14.1611113105971	0.0055158798999464
2460091.412135	14.087645628214837	0.0061745743391754
2460091.4133986	14.08886285905928	0.0074032618922448
2460091.6707591	14.294071241138653	0.0069695855757407
2460091.8433304	14.164931059006047	0.0048536336845678
2460092.4037204	14.02059342579916	0.0064293288774744
2460092.6667397	14.172731857066305	0.0068584999424353
2460093.4101904	14.069174391280384	0.0068326504254577
2460094.7143122	14.2244909080714	0.0107424091933914
2460096.7480092	14.182844943940218	0.0087127717487433
2460097.8122546	14.14461073992568	0.0109407799571634
2460103.8382855	14.249211654518804	0.0094614882452476
2460104.8535209	14.052242624706468	0.0083122329688094
2460107.5771058	14.236617281572752	0.0074952270553657
2460107.9160288	14.101591007586762	0.0068397673652404
2460108.8545319	14.127574131382318	0.006278176725414
2460110.5784291	14.146834007943925	0.0060769894908089
2460111.5056266	14.131267605079032	0.0107620419975823
2460112.5624853	14.163573686970157	0.0076273485316026
2460112.9277579	14.239855855813497	0.0102318681592639
2460113.7129798	14.242570879917002	0.0068632437375707
2460114.6721233	14.294469646047505	0.0098831878451761
2460117.6058364	14.179729593214224	0.0077584022014303
2460118.2972089	14.079722362524404	0.0073457342023503
2460119.4431525	14.10170215753309	0.0074378903845671
2460119.8399979	14.116327083945473	0.0060421972852008
2460120.5766387	14.231475451465371	0.0057983745712513
2460121.5351208	14.092184547455496	0.0110905461530036
2460122.5390873	14.210521331379448	0.0092487175754752
2460126.4854188	14.023793408504444	0.0141892056909977
2460126.7332563	14.129327727736742	0.0183871971153826
2460130.509245	14.280060240148243	0.0192947292559504
2460131.2580031	13.962259038968822	0.0092063233834527
2460132.25589	14.077963748722151	0.0089814341379477
2460133.8300352	14.148306625978936	0.0061923659955106
2460134.5850331	14.178784645214318	0.0070580138985032
2460136.600634	14.012247492180096	0.0064419970817231
2460137.2594929	14.04490511604032	0.0048328123005871
2460138.5912965	14.199603255784927	0.007638196656601
2460139.2821807	14.05847293310337	0.0048427255712687
2460139.6946048	14.175519085234944	0.0048671326987917
2460139.7287079	14.086472091661326	0.0067472833660183
2460140.6854195	14.157293624981335	0.0050021737973525
2460141.4874936	13.987483463199306	0.0052945078852051
2460141.7164712	14.11665862097039	0.0054742891614458
2460142.7110539	14.21532413494898	0.0046751781933256
2460143.3308544	14.072577321332387	0.0060471669841874
2460147.3922687	13.956801380081124	0.0062646582185318
2460148.4356343	14.396750945655338	0.0100489591664632
2460149.2258535	14.095333756175986	0.0070864208326647
2460150.4602128	14.173721856848829	0.012536739805807
2460151.8202918	14.301688300305951	0.0102539004856811
2460153.6215922	14.05846992666537	0.0093555286946738
2460154.5213	13.977980283858397	0.0111550876054236
2460159.6710542	14.098859663444795	0.0122785862268417
2460162.3855726	14.067097107962782	0.0115894914413744
2460163.4745251	14.09286438377411	0.0088557916467797
2460167.4370739	14.084364181136252	0.0067349080995237
2460180.222711	14.067490107700095	0.0082233964708295
2460200.3623235	14.365850685892571	0.0082167390307367
2460201.4493513	14.04050659765482	0.0052828597171098
2460208.2348262	13.94482430608277	0.0072387939475331
2460209.3934604	14.257020798012212	0.0081668791041475
2460216.262785	14.024749170529638	0.0091477999294237
2460217.5299738	14.078535706333462	0.0098342118254925
2460218.5491883	14.249737004719329	0.0102286360291404
2460219.6160085	14.144510148322158	0.0115693228039363
2460220.5649973	14.250702069897065	0.007935068593241
2460221.6346612	14.22075215992032	0.0059037011017554
2460222.5960729	14.091936497906074	0.0067434373385785
2460224.5120994	14.11955297551163	0.0070009862126284
2460225.5575604	14.011628436349516	0.0061677695635493
2460226.6106582	13.932082504095815	0.0063629350014725
2460227.6057257	14.095135454148346	0.0079019439179249
2460233.3326981	14.305307730620893	0.0054758656700879
2460235.3131836	14.055787250722044	0.0059271383994468
2460236.5017821	14.02457824780228	0.0057612844451479
2460240.2929381	13.932394944882049	0.0210765583477406
2460241.5342066	14.217477420410118	0.011993764749579
2460243.5056188	14.233169164718005	0.0128851167939467
2460248.2729767	14.26305793783077	0.0067421606385569
2460255.5017117	14.20791306115962	0.0170550533737486
2460257.5029089	14.148766633219148	0.0158468260182476
2460258.2714061	14.32734161951739	0.0086144762771472
2460260.5094842	14.150683957538416	0.0129991669189649
2460263.5194021	13.986210314930563	0.0116252661281379
2460360.6370005	14.247924576337168	0.0227063517556763
2460367.610758	14.413288535007162	0.0190303978610396
2460380.8824122	14.19976291801258	0.0060780068189595
2460385.840035	14.17356069602529	0.0053871649273422
2460386.8410105	14.189069278712871	0.0055251240752883
2460387.9067633	14.065560941966211	0.0086060342247108
2460388.8357946	14.102344611325226	0.0081596844935152
2460398.8082643	14.261406157187116	0.0205480055030409
2460404.8453636	14.111518411824624	0.0063448083319505
2460405.8532084	14.183817875978528	0.0048616872876268
2460407.8600138	14.219163160242932	0.0063920860561527
2460416.8435868	14.009648266161836	0.0099615474076547
2460417.9092773	14.062464294159955	0.0058174408800151
2460418.8178281	13.927593022244093	0.0069568877538253
2460419.8414082	14.095626709203833	0.0053710185321958
2460423.8500324	14.195442015699438	0.0250178478615111
2460434.7283819	13.964586402311577	0.0074747614495753
2460436.677065	14.091179472991133	0.0061988219504522
2460437.6661119	14.198349556761986	0.0061462024454935
2460439.4362195	14.367242090343211	0.00864661549423
2460440.4198833	14.207845846287878	0.01109130069118
2460440.7558745	14.142344507042369	0.0043140305088705
2460443.4065025	14.344687826822067	0.0078699151439427
2460448.6886197	14.146425417081566	0.0069912113438716
2460449.6577813	14.235162650752391	0.0098867965779518
