2459838.5598877	15.05800301539734	0.0348406104393062
2459840.6323308	14.925819260960411	0.0287683924569679
2459841.5496153	15.024440096895113	0.0312386357007918
2459842.5858255	15.023982940075625	0.030784753382519
2459843.546327	15.028139376269989	0.0347235357249076
2459844.5461488	15.428785361995637	0.0233494256048798
2459845.6027436	14.950952480287716	0.0279746225577883
2459846.5911943	14.984774451917628	0.0216186546734394
2459849.263609	16.764685156595913	0.1349445432966072
2459850.5298401	14.955240594030156	0.0167242314922744
2459852.4921233	15.03231670155524	0.018976059610446
2459853.5230345	15.123021633688651	0.0171468909035475
2459858.5701488	14.833501469916268	0.0428134498731369
2459859.5612012	14.84828232952385	0.049265111119807
2459868.5190928	15.172912226751368	0.0264612956178423
2459870.2981291	16.876004197502485	99.999
2459872.5638754	14.984626747056184	0.0294879690867521
2459873.5280027	15.949276493808608	0.0369031434666536
2459874.5197831	16.013342247364882	0.0367282673870845
2459876.2855855	16.465681699917926	0.1259783150485328
2459877.2878894	15.482094805535226	0.0590081579426781
2459877.5016071	15.080855647245556	0.0371350094447635
2459879.2886456	15.617213873516553	0.0475895505044952
2459880.4991177	15.221214281565274	0.0274665194244663
2459884.2544389	16.109556858743858	0.1737177341956198
2459884.509855	14.9731124300995	0.0551382365201174
2459886.5030601	15.068470348855984	0.077602471459476
2459982.8824375	14.900794786695307	0.1416747564757754
2459984.8770221	14.960369686730472	0.0717622384113378
2459988.6261582	16.46294899020547	0.2109516189777263
2459995.8643081	14.83873562747297	0.0423609246711259
2459997.6098212	16.777310776907754	0.1117762207363815
2459999.5996132	17.282741170864863	0.2020406752720389
2460000.8453341	15.076174882386107	0.0378126425673399
2460002.6066198	15.479578725051814	0.0388904797936567
2460002.6091341	15.571593599106826	0.0548972587308783
2460003.8348937	16.55341654570465	0.068562212406698
2460005.8563544	16.51202785821959	0.0689057643711034
2460006.6263233	16.108099143424994	0.0374630049305991
2460006.6275983	16.353826898660024	0.1180174457362204
2460010.8248256	15.04721157824929	0.0692746844562779
2460010.8261005	16.069307233643695	0.1463457528883941
2460013.5767532	16.75212007799449	0.16490032676672
2460016.8068919	16.19908024247951	0.108451635890207
2460017.5765505	17.22689372785981	99.999
2460020.9100026	14.828507587541708	0.0538610503550965
2460020.9125878	16.388102656512803	0.1668863254125222
2460022.7679643	16.2660710305166	0.0576166068714339
2460022.7951871	14.910535711947288	0.0305441189995762
2460023.7777775	16.377385988846473	0.0460773545053387
2460025.5333829	15.668875622025682	0.0307918726342929
2460026.8366156	16.461693361235874	0.0623441545363104
2460028.8279935	16.666426102799377	0.0882785735333666
2460029.803518	16.741785337252146	0.0789941839658499
2460030.7987954	16.703336046189644	0.0872439557182637
2460031.7610427	16.188313446023347	0.0304244491266539
2460032.7737116	14.963555046006844	0.0231194259489843
2460033.8060884	15.236699355400145	0.0250533456297616
2460035.7529714	15.315315366231122	0.0290355498393564
2460036.7664534	15.627526776185626	0.0339292198389324
2460039.5086955	16.561220372098454	99.999
2460040.827676	14.86422297252199	0.0690801458149452
2460043.7245457	15.05487284121245	0.0832583603265331
2460049.5672543	16.248524469851557	0.0780752417274044
2460050.8735837	15.198857422093802	0.02958314288125
2460050.8876563	15.36968525443669	0.0269273084268101
2460052.6671612	16.912105482903506	0.1610605427940402
2460053.7177799	16.50778425312334	0.0694064086942284
2460054.8545616	14.959460414345164	0.0285402284316737
2460056.7660737	15.032134219384528	0.0289106984461342
2460056.7868736	15.716095013466722	0.0297015802682815
2460057.7440074	15.85584745214467	0.0268005712267751
2460059.7405435	14.98531273384225	0.0202045085255533
2460060.7194997	16.02369571324361	0.0368439727047159
2460061.8710689	16.59974608074239	0.0873203079477143
2460062.8841156	16.62797792818191	0.0707957967342161
2460064.5437631	15.366389938613931	0.0355849713608321
2460065.6821627	16.542759200121502	0.1168344708985172
2460066.6673226	15.027239086519238	0.0396095573147909
2460067.7154924	16.360252810841633	0.13462935050543
2460068.7598305	16.96068927711324	99.999
2460068.7613258	15.006318602277515	0.0474881870154108
2460069.7962216	14.949352837903684	0.0646581060736893
2460069.8097379	16.87532290038801	99.999
2460082.8304258	16.56270623006552	0.0881665347723537
2460083.8571906	14.840537872706346	0.0540965537568063
2460085.8308078	15.013438051364352	0.0277656471140102
2460087.875878	14.992418381175366	0.0596395215131791
2460088.5382096	16.388018691347142	0.0718910331835315
2460091.4426879	16.312134134459452	0.093495238216909
2460091.654803	14.993117089867084	0.0331732572654283
2460092.4417661	16.12630313710725	0.0723793495435357
2460092.6602457	16.638841728919047	0.1214334822819932
2460093.4366687	16.226145544823204	0.0583466334701319
2460094.6914279	16.01596496908435	0.0564610343479963
2460094.8586331	14.941971219586698	0.0376855392071834
2460096.6939303	15.322209596553972	0.03751442954046
2460097.7401632	15.890927750257692	0.0825507737253224
2460097.9168573	14.988276938079055	0.0287589278787618
2460103.8775195	14.989969188164643	0.0484457497715797
2460104.6273786	14.94898340557312	0.0433718866678292
2460104.8611894	16.45515512831144	0.0741888981941186
2460107.5692467	14.93979362272346	0.0321632752656403
2460107.9083183	15.236154189297364	0.0319236401005499
2460108.8583126	15.20125489023746	0.0271308095161297
2460109.7074996	16.266839621916102	0.0544029150028875
2460110.5666502	16.441129578172827	0.0637910891233164
2460111.5527001	16.5927383008646	0.1021013781387594
2460112.7630055	14.790079625679391	0.0410706792225993
2460115.5573505	16.48347150996513	0.1062574032510711
2460116.2939541	16.062502330062728	0.0390515477013856
2460117.5673499	16.802114299739724	0.0701280380065252
2460118.2778273	16.22510733417932	0.0173579068725298
2460119.2953575	16.71108821164859	0.1817148355819887
2460120.3082299	16.014918170368	0.1410796073207116
2460122.5312161	14.964986116033907	0.0385738797430768
2460124.5928712	16.12385444649285	0.049118171673648
2460125.519129	15.309210323143688	0.0882545522180131
2460126.5349511	16.090514905966067	99.999
2460130.396293	16.425819355130233	99.999
2460130.6471493	16.417309654264713	0.1629168065389813
2460130.8617278	14.976682866174166	0.0727204023401701
2460137.5569081	16.975407340796874	0.1409585764718534
2460139.4922302	14.979205939113012	0.0305443582860793
2460140.591806	15.632097456541732	0.0241679943530541
2460141.6908767	16.197381432771508	0.0395937337767158
2460142.6831789	16.23609670076651	0.0342352411701457
2460147.632039	16.42588908090023	0.0511423737502145
2460149.6718105	15.055473699840444	0.0443865981544235
2460149.7121495	16.49467186421038	0.1043331764473317
2460153.5141343	16.345291031841118	0.0706410608364615
2460161.4734354	16.58140172231635	99.999
2460162.4752103	14.99449464740434	0.0963599880763202
2460167.4218192	15.670289689676505	0.0515107545358579
2460172.4240555	16.400223236573925	0.083571501270076
2460180.2190017	16.392873991558673	0.0590130871065602
2460189.3915007	15.831424335576845	0.1315134883548349
2460191.3106627	15.585216994278156	0.0299803040178508
2460200.3585441	16.95066970437709	0.1543614441488027
2460206.3855134	15.300132522710417	0.052398816531929
2460219.3567841	17.115867504144752	99.999
2460221.274819	16.444242769402997	0.0623221864043128
2460222.5078731	15.517522536166556	0.0395231700805625
2460223.5616201	15.881295409484965	0.0447811365568928
2460224.3028849	16.866686434838346	0.0968716070672635
2460225.5410994	16.08381254398965	0.0381360072064723
2460226.6027754	16.364005382837263	0.0641084180515978
2460228.3274344	15.289135946454682	0.0304599747687853
2460229.5138365	16.52722906892126	0.0641894934605654
2460230.5091489	16.562583584727207	0.0729248706820519
2460231.5122978	16.430241750393296	0.0639816104863794
2460241.2885931	16.541946617749502	99.999
2460243.51334	14.975834837631524	0.0504157241008934
2460247.526534	16.454791320533083	0.1503084550212247
2460248.5360308	16.489386475995374	0.0673624677811194
2460251.5036323	16.39998527238107	0.0957633346089291
2460253.5188561	16.363222897557858	0.0588188825236391
2460254.2611103	15.979111376286518	0.0543017192773087
2460371.8574703	16.422940144078403	0.1541579587048165
2460379.8469552	16.643839873681237	0.0716817033092713
2460383.8398069	15.222830337132606	0.0248243864704209
2460386.8148125	15.617401261786	0.0355102173592955
2460388.8132145	15.89250784844435	0.0358674910092004
2460394.79276	16.334580618115744	0.1002760107154168
2460404.8610064	15.690843112060582	0.0303601391100993
2460407.9201468	16.58876622314684	0.1692785965747588
2460416.839585	16.352740975618556	0.0671104646434069
2460417.9125933	16.307726993414427	0.0445596950502931
2460417.9138221	16.196905744151735	0.0601464304575882
2460418.8079634	16.28109875525215	0.0414227932820765
2460419.8461148	16.51461013845539	0.0511079418030801
2460420.7275209	16.195731166108946	0.0745661973296713
2460421.6229727	16.596155740133064	0.0697890696675364
2460435.4209554	16.633223277385476	0.0791120276282427
2460436.7321064	16.310349656090423	0.0422794884266178
2460437.6996811	16.348729841860138	0.0885740844569492
2460439.5018617	15.907819500917174	0.0382504414411057
2460440.6492844	16.379253540370307	0.0616581078428875
2460442.6646284	16.39459418907373	0.0488618087163036
2460443.8131158	15.234669324443132	0.027298627237232
2460444.468888	16.364416580106273	0.0455415072291347
2460448.6619747	15.000352601907052	0.0288360808992749
