# "asas_sn_id":661427993299,"ra_deg":274.9944,"dec_deg":-30.94111,"name":"[CAG2000] vd3f439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993299,2458293.869225,5.191000571551595,0.10041975279151567,14.611937930540853,0.0210271418204725,17.148092741655883,2.01,br082053,br,G,g
661427993299,2458295.5785057,5.449834953534006,0.10634019802920819,14.55910724725797,0.02120929766798253,17.085896949611502,2.30,bj098322,bj,G,g
661427993299,2458300.67332,5.68116887810347,0.0651158574411736,14.513971374076608,0.012458370351762327,17.61842370221174,2.26,bj100552,bj,G,g
661427993299,2458304.8514513,5.59800780877136,0.07017239508786165,14.529981872440999,0.013625265468064196,17.537224861701645,1.43,br084449,br,G,g
661427993299,2458305.6911061,6.497483704656513,0.07043073328286278,14.427918407049596,0.011782275778208203,17.59295086859832,2.06,bf414929,bf,G,V
661427993299,2458306.7819478,5.0670039439961885,0.05706071030487539,14.63818751645238,0.012240470283122827,17.761797677560857,2.06,bj102802,bj,G,g
661427993299,2458308.680397,6.437351270882099,0.05784581678089237,14.43801338404683,0.00976735386333858,17.80667649948795,1.40,bf415656,bf,G,V
661427993299,2458309.8133874,6.564364488634862,0.0829926923981539,14.416799686007964,0.013742297280269255,17.414756758847464,2.04,bf416199,bf,G,V
661427993299,2458310.6303653,7.108575694617918,0.08565758212192497,14.330324923766183,0.013097710641855364,17.38044186544146,1.44,bf416502,bf,G,V
661427993299,2458311.7499853,7.021914766521095,0.06851016389774632,14.343642520508178,0.01060502326361417,17.62296887745469,1.94,bf417037,bf,G,V
661427993299,2458312.7271759,6.506591787390165,0.07395381656131675,14.426397502806465,0.012354330169384318,17.539954914418395,2.07,bf417464,bf,G,V
661427993299,2458313.7651946,6.317947078082851,0.06701350413295964,14.458341445162404,0.011529182574922078,17.64695057425801,1.93,bf417936,bf,G,V
661427993299,2458314.7510201,7.011021575683483,0.07701510434156454,14.345328145492843,0.011940067368616301,17.495916623313956,1.40,bf418351,bf,G,V
661427993299,2458316.6401596,6.351397432354025,0.1000658755349838,14.452608181684441,0.01712493308358035,17.211641394622426,2.00,bf418921,bf,B,V
661427993299,2458318.8132191,5.4558101952459035,0.048136781120079984,14.557917489693065,0.009590250815468793,17.946447996746603,1.37,br085978,br,G,g
661427993299,2458319.7709852,5.329781762020909,0.03370176859478343,14.583292056324852,0.006873143930447324,18.333508880717773,2.23,bj107337,bj,G,g
661427993299,2458320.8010978,5.0424874729068145,0.042056706443923786,14.643453552370273,0.009065726310220991,18.093052463702197,2.06,bj107815,bj,G,g
661427993299,2458328.5843435,5.517606046047183,0.07281052021319635,14.545688900108269,0.01434351585388193,17.49715527646827,2.12,bj110663,bj,G,g
661427993299,2458329.6092229,6.4865202465231935,0.10123624436126957,14.42975195951899,0.016964318596529453,17.199016330104392,1.96,bf423284,bf,G,V
661427993299,2458330.608315,5.209238563277915,0.16303293848262887,14.608130004980604,0.03401835289157474,16.62195222073766,2.23,bj111556,bj,B,g
661427993299,2458331.5985656,7.063067658366158,0.07980390556817071,14.337297988381376,0.012281260751456895,17.457296028545745,1.43,bf424130,bf,G,V
661427993299,2458331.7864808,5.521620165459892,0.16928747057375595,14.544899302198926,0.033325023213279875,16.581078571486486,1.98,br089394,br,B,g
661427993299,2458332.5949477,7.032310407788025,0.06709040093151244,14.34203632365084,0.01036989902462773,17.645705425620033,1.96,bf424558,bf,G,V
661427993299,2458332.7691484,5.459961211161015,0.13837153725639262,14.557091728816436,0.02754668742636047,16.800023696901526,1.40,br089726,br,G,g
661427993299,2458333.769002,6.049331658369333,0.13331803619857294,14.445797133219534,0.023954862635280728,16.840418341965343,1.40,br090013,br,B,g
661427993299,2458334.5971621,5.070099741717636,0.04633884707939573,14.63752436455466,0.009934382873848117,17.98777755082441,2.12,bj113302,bj,G,g
661427993299,2458335.5865067,5.506573729442721,0.03582740158282316,14.547861975983732,0.007072061452513701,18.267102332246736,2.28,bj113741,bj,G,g
661427993299,2458335.7608648,5.1619251729344615,0.056306302952338426,14.618036360438118,0.011856526617233194,17.776248079722116,1.37,br090364,br,G,g
661427993299,2458336.7624936,6.769737828668856,0.08865294599879137,14.383351779246937,0.014234214125205051,17.34312346346911,1.36,bf426375,bf,G,V
661427993299,2458337.7554699,5.333428525480088,0.04963300350236837,14.58254942382199,0.010115241367286195,17.913214218984002,1.39,br091066,br,G,g
661427993299,2458338.5210981,5.413217082280575,0.03994899631108389,14.566427013197579,0.008021629544361662,18.148875930291723,2.20,bj114776,bj,G,g
661427993299,2458338.6956783,5.209161583037832,0.03787246644203115,14.608146049715407,0.00790256238692167,18.206831637834494,1.43,br091372,br,G,g
661427993299,2458339.612121,6.94760597225317,0.07810411880749912,14.35519345496731,0.012219429491475118,17.480671551358768,1.94,bf427308,bf,G,V
661427993299,2458340.6554861,6.451783329946942,0.06420914787343804,14.435581969360015,0.01081755980744004,17.693364127712968,1.36,bf427771,bf,G,V
661427993299,2458341.7527587,6.410149060635642,0.06817718521178488,14.442611082881086,0.011560672832843255,17.628258726621663,1.97,bf428272,bf,G,V
661427993299,2458343.5675438,5.220046977716463,0.05756826696130723,14.605879593669666,0.011987287372303613,17.75218272238269,1.94,bj117029,bj,B,g
661427993299,2458344.5601757,6.697022630916487,0.07351883775915283,14.395076988195825,0.011932433945210706,17.546359811727193,1.42,bf429407,bf,G,V
661427993299,2458345.7044688,6.371265543422558,0.06790612384800211,14.449217139245636,0.011584983184198082,17.632584040690308,1.37,bf429943,bf,G,V
661427993299,2458347.5460191,6.66348115829338,0.07094214833155264,14.400528469407929,0.01157218411268311,17.585095553635576,1.45,bf430288,bf,G,V
661427993299,2458355.536769,6.779411204490791,0.08808248832064473,14.381801462528019,0.014122441056195948,17.35013245640563,1.35,bf432947,bf,G,V
661427993299,2458358.6383099,6.183347018057825,0.1299303241250656,14.481722353529957,0.02284015643420555,16.92808008906492,1.36,bf433868,bf,G,V
661427993299,2458359.6586012,5.1635623942505795,0.06652122285739633,14.617692049244784,0.014003060580698808,17.59524005083799,2.08,bj123466,bj,G,g
661427993299,2458360.5116646,7.26885453272597,0.07591196105728316,14.306116460351285,0.011351582395510776,17.511580866589448,2.05,bf434596,bf,G,V
661427993299,2458362.6944768,5.2467347258766335,0.0427532124133367,14.600342855058894,0.008857105511506536,18.075218730099234,1.41,br096302,br,G,g
661427993299,2458363.675007,6.689696773866537,0.06911485242741085,14.396265322511876,0.011229931958723271,17.613427931024855,2.06,bf435690,bf,G,V
661427993299,2458364.6760001,6.978305209142456,0.08942342456501075,14.3504065040083,0.013928793828026068,17.33372814962972,1.93,bf436099,bf,G,V
661427993299,2458365.6831191,6.466830128226393,0.07058800033621118,14.433052772074536,0.011864558957111764,17.59052919595891,1.93,bf436503,bf,G,V
661427993299,2458366.6806594,6.57499932429261,0.083735876720125,14.415042123192732,0.013842930290228745,17.40507746424811,1.44,bf436907,bf,G,V
661427993299,2458367.4901738,5.702870409532398,0.045082406781631834,14.509831865011748,0.008592623108721324,18.01762287805136,2.09,bj126450,bj,G,g
661427993299,2458367.678183,5.681589115949851,0.15996740414057006,14.513891064798726,0.030603693728599175,16.642561867990796,1.47,br097166,br,B,g
661427993299,2458368.4905967,5.107804205116201,0.03509298113602397,14.629480018984754,0.00746789484899642,18.289589954088928,2.18,bj126815,bj,G,g
661427993299,2458371.6695457,5.619827228189064,0.056108650028587156,14.525758211917184,0.010852230966930268,17.780066062129997,1.44,br097438,br,G,g
661427993299,2458372.6518535,5.2014219885758495,0.055821831751934496,14.60976039907591,0.011665253119522944,17.785630402849215,1.40,br097622,br,G,g
661427993299,2458375.6456785,5.946072889300653,0.06853180848615528,14.464490050646832,0.012527780531355854,17.562910130023802,1.44,br098763,br,G,g
661427993299,2458376.532857,6.603782150201176,0.07420936318605181,14.410299559411255,0.012214568781123326,17.53620963170944,1.93,bf440428,bf,G,V
661427993299,2458382.6285924,7.183784946348211,0.13901843884809992,14.318898097461101,0.021034454660944172,16.854675375795452,1.44,bf442747,bf,G,V
661427993299,2458384.5475278,6.785812103506175,0.09848727605281193,14.380776829440602,0.015775766464063073,17.228906078777968,1.42,bf443480,bf,G,V
661427993299,2458385.5154207,5.682464004709294,0.07138759349741872,14.513723888810887,0.013655204900369776,17.518583756503933,2.08,bj133370,bj,G,g
661427993299,2458392.6102203,5.470936525486165,0.049891298770230914,14.554911432117489,0.009912319823801816,17.907578587342734,2.12,br101675,br,G,g
661427993299,2458393.5929077,5.380986637876672,0.03771091539311312,14.572910838274355,0.007617585432895909,18.211472924995043,2.00,bj136028,bj,G,g
661427993299,2458394.5906763,3.838178177001526,0.044797146805987995,14.939752792758046,0.012686370624438717,18.024514726328253,1.98,bF002266,bF,G,g
661427993299,2458396.5880728,4.244479573665904,0.04430665934384302,14.830504502523059,0.011346364494026642,18.036468096170687,1.95,bF002932,bF,G,g
661427993299,2458398.5805868,5.21624914486672,0.09231218445395434,14.606669805974523,0.019235916103998708,17.239493041112635,1.42,br102878,br,B,g
661427993299,2458399.579999,5.340586942708732,0.05138255226600434,14.581093148263411,0.010457764453284581,17.875601429759975,1.98,br103028,br,G,g
661427993299,2458401.544267,5.262108768459152,0.04222265224208714,14.597166070370292,0.008721634089881925,18.088776835677873,2.00,bj138506,bj,G,g
661427993299,2458404.5591799,3.8474756838106927,0.04054837305320143,14.93712591289492,0.01145538585767891,18.132707027848102,2.21,bF004708,bF,G,g
661427993299,2458410.5445804,4.383113599765955,0.06974478820828582,14.795608805610737,0.017295821948205645,17.543861211934736,2.13,bF006886,bF,G,g
661427993299,2458411.546785,3.78039353506813,0.07049433100108546,14.956223092786765,0.020268861460182846,17.532255127968607,2.18,bF007268,bF,G,g
661427993299,2458412.5060244,5.224777199778257,0.0604426371242237,14.604896183396239,0.012574415348481256,17.699282100355724,2.08,bj142036,bj,G,g
661427993299,2458413.5343604,4.072606429794396,0.06945938908125085,14.87538451581708,0.01853833343814981,17.54831321337937,2.14,bF008020,bF,G,g
661427993299,2458414.5274705,4.086770770784823,0.07830289877582418,14.871614925834898,0.020826185580043236,17.41819601156419,2.21,bF008399,bF,G,g
661427993299,2458415.5271877,3.840938678892193,0.08301635917865596,14.938972188156932,0.02349300016586152,17.35473140456984,2.15,bF008737,bF,G,g
661427993299,2458416.5205234,3.808615485836787,0.08971277312305995,14.948147799981866,0.02560349927474716,17.270504907902847,2.32,bF009064,bF,G,g
661427993299,2458417.5238171,5.726055719396802,0.07802177068054886,14.505426697879306,0.014810591554598278,17.42210110576751,2.06,bj143814,bj,G,g
661427993299,2458418.5209156,5.027423306356468,0.05193215483994514,14.646701986954756,0.011228017008210585,17.86404975316936,2.03,bj144184,bj,G,g
661427993299,2458419.5027237,5.135035291246949,0.04892136598111388,14.623707040549698,0.010355410389525463,17.92889417421013,2.10,bj144453,bj,G,g
661427993299,2458423.5056205,3.794934253587089,0.06904119242442652,14.952054981684821,0.01977498669534051,17.554869902542332,2.01,bF010722,bF,B,g
661427993299,2458424.5023907,4.4553682666999075,0.07367236653784719,14.777856604107829,0.017973521937297218,17.48437905972405,2.09,bF011048,bF,G,g
661427993299,2458530.8942878,4.373365785426758,0.13292540434009262,14.79802611486292,0.03303728575225401,16.843620636317173,2.11,bF045610,bF,G,g
661427993299,2458532.8901819,5.179991700552068,0.07323950184626422,14.614242962497974,0.015368394156353103,17.490777157203997,2.00,bj181847,bj,G,g
661427993299,2458538.8916671,5.123585905721109,0.0889730522438289,14.626130566540262,0.01887542068680411,17.279494387918145,2.07,bj184113,bj,G,g
661427993299,2458546.9047941,4.008720491751871,0.08570379831420694,14.892551182031104,0.02323841303156849,17.320140436729112,2.05,bF051299,bF,G,g
661427993299,2458547.892469,3.9449197714002016,0.049501254495216036,14.909970184022235,0.013639240979733748,17.916100098277646,1.39,bF051661,bF,G,g
661427993299,2458548.8875913,4.45866402471062,0.05226867462538238,14.777053752190666,0.012742331885033062,17.857036891816737,1.38,bF052030,bF,G,g
661427993299,2458549.8622959,3.729121824437399,0.04820618346658372,14.971049194036707,0.014051036135045372,17.94488373819069,1.95,bF052356,bF,G,g
661427993299,2458550.8614581,3.9218979216592045,0.03856174777721986,14.916324907900458,0.010687413102882579,18.18724883721373,1.36,bF052700,bF,G,g
661427993299,2458551.8775298,4.038336873989267,0.03745648962941101,14.884559260966089,0.010081768053174707,18.218822927777175,2.07,bF053089,bF,G,g
661427993299,2458552.86371,3.7884176494215853,0.03779076725339506,14.953920994209795,0.010842764639182519,18.209176338084344,2.22,bF053456,bF,G,g
661427993299,2458555.8463779,4.224725571814543,0.0470152233864535,14.835569363634491,0.01209628952513914,17.972044351590327,2.06,bF054583,bF,G,g
661427993299,2458556.8454147,3.8472665488187516,0.05256735626107847,14.93718493122864,0.014851695351367607,17.85085027181112,2.06,bF054954,bF,G,g
661427993299,2458557.8405475,3.936694358707694,0.04000143442955342,14.912236377584659,0.01104475381380547,18.1474516985179,2.10,bF055331,bF,G,g
661427993299,2458558.8401637,4.106657104793318,0.04516102267094858,14.866344517517877,0.011953291172837478,18.01573119154497,1.93,bF055713,bF,G,g
661427993299,2458561.839029,3.8468950987448203,0.05379422467989767,14.937289763129066,0.015199786281355402,17.825801480096185,2.26,bF056869,bF,B,g
661427993299,2458565.8285622,5.4724592043782865,0.48968066135229993,14.554609290505713,0.09726186501318687,15.42785822884111,2.00,bj194422,bj,B,g
661427993299,2458575.5287445,4.09536972861592,0.03259561846650406,14.8693328327131,0.008651238452226638,18.369742547139438,1.97,bn123309,bn,G,g
661427993299,2458576.5313198,3.9289902126359117,0.050077454481466395,14.91436325488717,0.013853945363790194,17.90353499927239,2.01,bn123717,bn,G,g
661427993299,2458576.7831501,4.346812805351046,0.0354922252628145,14.804638277817094,0.008875124705844095,18.27730753832929,2.24,bF062509,bF,G,g
661427993299,2458577.5674561,4.062302475965433,0.041160694888063995,14.878134978504923,0.011013430440642635,18.11643386631433,1.97,bn124116,bn,G,g
661427993299,2458578.7814889,3.812736092474642,0.036076884944505574,14.946973758290639,0.010285003845889285,18.259568033018553,2.22,bF063197,bF,G,g
661427993299,2458579.7929981,5.369473852617969,0.047503121847372244,14.5752362926235,0.009616180190503202,17.960835231772894,2.01,bj199384,bj,G,g
661427993299,2458580.7721846,3.8615212931459837,0.033005022754841434,14.933169537378557,0.009290386355553642,18.3561905201776,2.10,bF063995,bF,G,g
661427993299,2458581.7783884,5.223959468285631,0.045719908707448124,14.605066125604054,0.009513005076815267,18.00237722510712,2.17,bj200216,bj,G,g
661427993299,2458583.5070275,3.9852093929195265,0.05557522576906176,14.898937759143623,0.015158012576235558,17.790437522305727,1.50,bn125683,bn,B,g
661427993299,2458583.8794219,4.036594427857056,0.02977919934570923,14.88502783136235,0.008018812768904347,18.467858069004443,2.19,bF065278,bF,G,g
661427993299,2458585.5049632,4.648469259191406,0.047919820492903366,14.731790714107035,0.011205142704200685,17.95135265513677,2.01,bn126532,bn,G,g
661427993299,2458585.9168379,4.909522483841874,0.05288363550720271,14.672467489081491,0.011708310267854639,17.844337353302052,2.01,bj202016,bj,G,g
661427993299,2458586.797487,5.249383842202838,0.03710159285980365,14.599794796927046,0.007682390836359657,18.229159223161087,1.97,bj202346,bj,G,g
661427993299,2458587.8274601,5.850596238441804,0.0536003288223764,14.4820653032861,0.009958169151724044,17.829721976515035,1.99,bj202797,bj,G,g
661427993299,2458588.7505824,3.6234390145732136,0.05123312331214458,15.00226323181643,0.015368873959028079,17.87876353026769,2.06,bF066910,bF,G,g
661427993299,2458589.7644849,4.044464500161153,0.05724851203475769,14.882913052788842,0.015385632266907406,17.75823010327883,2.06,bF067324,bF,G,g
661427993299,2458590.8546609,5.219204085580938,0.05737277709272525,14.606054923969642,0.011948510387533879,17.7558759310948,2.04,bj204093,bj,G,g
661427993299,2458591.8972278,5.7839389760064694,0.06494444112509437,14.494506366667819,0.012204794020901744,17.621285651788487,2.01,bj204557,bj,G,g
661427993299,2458593.8185529,5.1594678228705435,0.10819114086701304,14.61855335150389,0.02279286744235743,17.067161360395886,2.04,bj205302,bj,G,g
661427993299,2458594.841448,4.256168550562884,0.06440416655014652,14.82751857645553,0.016447781150395635,17.630355700371695,2.00,bF069268,bF,B,g
661427993299,2458595.8577212,5.011278949105095,0.08280546120023596,14.650194177047842,0.017960671717004717,17.357493160454812,2.06,bj206194,bj,G,g
661427993299,2458600.8679595,5.046355259351405,0.049917853320643635,14.642621069182194,0.010752024665236233,17.907000860012914,2.02,bj207876,bj,G,g
661427993299,2458601.9211359,5.526713244351813,0.06131630490664633,14.543898293208116,0.012059275479026762,17.68370067353878,1.38,br154960,br,G,g
661427993299,2458602.8901476,5.4075903824849005,0.04773128243936608,14.56755615485396,0.00959426011749814,17.955632853681934,1.99,bj208781,bj,G,g
661427993299,2458603.8705073,5.007184992433268,0.04031052494839349,14.651081530089717,0.008750583022915578,18.139094476844342,2.01,bj209209,bj,G,g
661427993299,2458604.7062986,4.29817082814793,0.041690219963505144,14.81685644162048,0.010542963110099817,18.10255514511334,1.39,bF072885,bF,G,g
661427993299,2458605.7017579,3.7421272135597756,0.05448440747953279,14.967269254158502,0.015825806730561172,17.811960030726965,1.45,bF073305,bF,G,g
661427993299,2458605.8261977,5.429094550185075,0.03976596444985763,14.563247109381713,0.007961525444522914,18.15386181162906,2.11,bj210062,bj,G,g
661427993299,2458607.4552557,3.915449663009207,0.0433337613065693,14.918111509650112,0.01202975865292117,18.060574644464808,1.96,bn132170,bn,G,g
661427993299,2458608.6962471,4.098015422190752,0.058920212843970456,14.868631651126282,0.015627981599633495,17.726979843884212,1.50,bF074284,bF,G,g
661427993299,2458609.7152166,3.7423299483154824,0.0408924766195837,14.967210434538181,0.011877184739343665,18.12353207633493,1.94,bF074727,bF,G,g
661427993299,2458610.8937135,5.396390006022416,0.07627187594712033,14.5698072989974,0.015362902402064818,17.446729540885915,1.42,br157696,br,B,g
661427993299,2458611.9303192,5.290564512168381,0.04333795284090503,14.59131058612645,0.008903864676614182,18.060469629798142,1.46,br158054,br,G,g
661427993299,2458612.9040944,5.4266739599652665,0.049136318793224845,14.563731298498244,0.00984194785988038,17.924134069486314,1.42,br158382,br,G,g
661427993299,2458615.4225679,3.92697118602943,0.041879021175821686,14.914921335616453,0.011591802698490535,18.097649305173213,1.96,bn133798,bn,G,g
661427993299,2458616.412257,4.2098377201728185,0.045895503783153,14.83940223458844,0.011849962034534953,17.998215258046283,1.94,bn134220,bn,G,g
661427993299,2458617.8786959,5.010204810955746,0.06775852938006637,14.650426923158108,0.014700112708379686,17.575230682519155,1.42,br159036,br,G,g
661427993299,2458618.7347159,4.1173386081406145,0.06480356158853069,14.863524160642331,0.017107811769794385,17.623643423318956,1.39,bF075815,bF,B,g
661427993299,2458618.8913848,5.2284547117204925,0.08265182740649386,14.60413224587765,0.01718269503831712,17.359509461114445,2.06,br159327,br,G,g
661427993299,2458619.9184681,5.141803114534651,0.12014868594236508,14.622277014788274,0.02539894952303316,16.95334304814712,1.42,br159696,br,B,g
661427993299,2458620.6859267,3.04329141939331,0.14904638485130695,15.191706768519094,0.05323411981625638,16.71933699494138,2.01,bF076564,bF,B,g
661427993299,2458627.6006686,4.0112870746509515,0.07866978576335833,14.891856261970718,0.021317506104133264,17.413120692734687,1.99,bn138163,bn,G,g
661427993299,2458628.4452858,4.39648148037856,0.07184297736448597,14.792302502063565,0.01776197469180759,17.51167980555921,1.95,bn138477,bn,G,g
661427993299,2458631.625906,3.773533645504622,0.05051817958784382,14.95819505580127,0.014551629832374898,17.8940213803087,1.99,bF080029,bF,G,g
661427993299,2458635.6275772,3.978661153164868,0.024038520441786473,14.900723238337484,0.006567240979135596,18.700371277547845,2.01,bF080478,bF,G,g
661427993299,2458636.7292252,4.104072009376939,0.034546038176957554,14.867028191705646,0.00914945970999024,18.306644989875977,2.00,bF080998,bF,G,g
661427993299,2458637.7337644,5.286149889929886,0.039984760484354606,14.59221693857028,0.008221805488611064,18.147904364287545,1.98,bj221146,bj,G,g
661427993299,2458638.786293,3.800707193940179,0.06493890245452828,14.950404590049185,0.018571744661117853,17.621378250808466,1.49,bF081925,bF,B,g
661427993299,2458639.8655843,3.9051625948640956,0.10129145343250062,14.920967820230238,0.028193296240645666,17.138708604252987,1.97,bF082427,bF,B,g
661427993299,2458640.8319612,5.426101624568439,0.047330613452488325,14.563845813952348,0.009481267128716511,17.964785277944706,1.48,br163780,br,G,g
661427993299,2458642.3388331,3.9327356061223897,0.050430621647150814,14.913328746762433,0.013938362143997948,17.89590480733112,1.95,bn141435,bn,G,g
661427993299,2458643.4750634,3.8309397618913708,0.047756935629722046,14.94180231442311,0.013550124999974917,17.955049481224673,1.96,bn141914,bn,G,g
661427993299,2458644.5948366,3.8340469881548978,0.04716750534170203,14.940922044607783,0.013372039441280055,17.968533343182344,1.94,bF084429,bF,G,g
661427993299,2458645.5990808,5.507190557335183,0.06526076485241854,14.547740362272341,0.012880544668195474,17.616010212971972,1.96,bj224723,bj,G,g
661427993299,2458646.660361,3.989750017002466,0.05421218128525957,14.897701409154024,0.01476941757117624,17.817398406601093,1.98,bF085366,bF,G,g
661427993299,2458648.3262555,4.423270861988915,0.07400513227418197,14.785706786030177,0.01818571904760525,17.479486013430044,2.11,bn142860,bn,G,g
661427993299,2458648.785242,5.253793907271926,0.06652576348535377,14.598883040941107,0.013763503814642026,17.595165942820916,2.04,bj226256,bj,G,g
661427993299,2458655.2974919,4.375900042400185,0.1001603638883545,14.797397139888488,0.024879444158531588,17.150900877227144,2.05,bn145734,bn,B,g
661427993299,2458655.5585639,4.093104640932851,0.1280899629156096,14.869933503279118,0.034015309349314356,16.883852861653995,1.52,bF088792,bF,B,g
661427993299,2458655.7104973,5.661250000480594,0.09629808078236662,14.517784787962526,0.018489172343293305,17.193596532102646,1.96,bj228919,bj,B,g
661427993299,2458656.7435663,3.867718703711807,0.0825289049175422,14.931428420665455,0.023193344269329064,17.36112540529138,2.03,bF089378,bF,B,g
661427993299,2458657.5481928,4.188514962546567,0.04255390369355028,14.844915444275959,0.011043112787889222,18.080292095525582,1.98,bF089663,bF,G,g
661427993299,2458657.8072933,5.270853416668631,0.06408877819184389,14.59536327583379,0.01321640158036229,17.63568563109327,2.02,bj229922,bj,G,g
661427993299,2458658.3968046,4.020945840974717,0.038033686343170815,14.889245063451979,0.01028140269764702,18.20221955988338,1.97,bn146258,bn,G,g
661427993299,2458659.2927352,4.138429946710327,0.04995431315194752,14.857976602093512,0.013120474955162702,17.906208131427512,1.45,bn146598,bn,B,g
661427993299,2458660.8474497,5.155478854121444,0.04843720762733194,14.61939309758151,0.010212269357534363,17.939692865427553,1.96,bj230659,bj,G,g
661427993299,2458661.4267603,3.89973919713489,0.04360118281028907,14.92247671307016,0.012152758842438171,18.053894934084138,1.96,bn147146,bn,G,g
661427993299,2458667.730544,5.268072108284514,0.05901504961270665,14.595936345122912,0.01217652145581175,17.7252336700358,1.39,br169225,br,G,g
661427993299,2458668.2599875,4.114483241466994,0.023576427487449224,14.864277377890321,0.006228376715335859,18.721445617605546,1.92,bn147492,bn,G,g
661427993299,2458669.2576408,4.193830236554212,0.024807035093839903,14.843538505945524,0.00642948499565767,18.666203458856213,1.52,bn147792,bn,B,g
661427993299,2458669.2588579,4.103080487882604,0.028529053764110645,14.867290531363595,0.007557697476207441,18.51442219280074,2.03,bn147793,bn,B,g
661427993299,2458669.8412318,4.090853776034804,0.04108535521251737,14.870530731527097,0.010916546335102884,18.118422996155218,2.03,bF092386,bF,G,g
661427993299,2458670.8273461,5.096492836652556,0.053469415504907726,14.631887076961652,0.011403710700555427,17.83237701973354,1.43,br169799,br,G,g
661427993299,2458671.6617032,5.346427085265769,0.047050991778667804,14.579906501585542,0.0095657121199802,17.971218655771345,2.02,bj233423,bj,G,g
661427993299,2458672.63449,5.498969492141914,0.05910805666565186,14.549362346641441,0.011683623226473122,17.72352390894451,1.99,bj233634,bj,B,g
661427993299,2458673.259431,4.486968322747041,0.04501702812890592,14.77018311354021,0.010905259140334422,18.01919855902676,1.94,bn148271,bn,G,g
661427993299,2458673.7292082,4.992945244316817,0.0739220049502755,14.654173613924675,0.016092707099520473,17.48070626762226,1.39,br170236,br,B,g
661427993299,2458674.5546315,5.3529796416083455,0.0785672141302216,14.578576643075458,0.015953571937751713,17.414537226394703,2.00,bj234210,bj,B,g
661427993299,2458674.8293503,3.8751145948774215,0.03909796806436194,14.9293542473138,0.010966847646385735,18.172255142592263,2.08,bF094103,bF,G,g
661427993299,2458677.2747278,4.441545402610014,0.06711347866149962,14.781230357440627,0.016424335836992508,17.585616236486846,2.08,bn149569,bn,G,g
661427993299,2458682.7722769,3.74919583810046,0.09837735908533224,14.965220306647787,0.02852129274299299,17.170402711799277,1.98,bF097207,bF,G,g
661427993299,2458683.7338741,5.837886192363515,0.10006658297173499,14.484426561509682,0.01863140550967842,17.151917936574364,2.04,bj238035,bj,G,g
661427993299,2458684.6730424,5.181287590243944,0.06410855880949583,14.6139713755011,0.013449015304320768,17.635350576818198,2.01,bj238439,bj,G,g
661427993299,2458686.3306319,3.8154776761305422,0.07846480145785076,14.94619333004045,0.022353119297521706,17.415953411006072,2.00,bn152297,bn,G,g
661427993299,2458686.8162331,5.389825772278088,0.14129322062696087,14.571128805494036,0.02849435104710042,16.77733730014942,1.39,br173906,br,G,g
661427993299,2458687.6684758,5.016973054835409,0.05198249025649827,14.648961200970437,0.011262310198394174,17.862997909353563,1.98,bj239275,bj,G,g
661427993299,2458689.7768154,5.314018431069383,0.04742137193983884,14.58650798133734,0.009699810071876628,17.962705325628484,1.40,br174403,br,G,g
661427993299,2458690.4797495,3.9259572205536797,0.04075727104979439,14.915201714852458,0.011284224225350987,18.127127867395462,2.19,bn152670,bn,G,g
661427993299,2458692.2804419,4.036174154052104,0.05609416211225674,14.885140879688146,0.015106363851568926,17.780346448246508,1.47,bn153376,bn,G,g
661427993299,2458692.6239832,3.8701671031736216,0.03240508160198549,14.930741329619021,0.009101135389188565,18.376107812881358,1.94,bF100400,bF,G,g
661427993299,2458692.790029,5.397841726940648,0.05318124736959274,14.5695152567273,0.010709040128778196,17.83824431264183,1.39,br175346,br,G,g
661427993299,2458692.7912577,3.7958331861046695,0.1359130305679981,14.951797826241108,0.038919401280860626,16.819487870411397,1.40,br175347,br,G,g
661427993299,2458693.6707452,5.607182598070275,0.04622177141756284,14.528203874428055,0.00896012480598471,17.99052414769465,1.99,bj241299,bj,G,g
661427993299,2458694.7282483,5.588345461902742,0.05714157389959672,14.531857508257843,0.011114274669672538,17.760260115545876,1.43,br175691,br,G,g
661427993299,2458694.7697374,5.697239682338114,0.08516636882051865,14.510904395859578,0.016248594965959342,17.32697028412414,1.96,bj241819,bj,G,g
661427993299,2458695.7626113,5.112126893511589,0.04620259616435848,14.628561558864554,0.009823741520553656,17.990974662369144,1.48,br176060,br,G,g
661427993299,2458697.6124186,5.094734088405291,0.04253816583149016,14.632261818232768,0.009075475966171889,18.080693711490838,2.00,bj242873,bj,G,g
661427993299,2458697.7801007,5.507706977436643,0.065729480069049,14.547638555423996,0.012971838793215257,17.608240119058472,1.39,br176388,br,G,g
661427993299,2458698.4594434,4.100491771504289,0.03526840701532923,14.867975760456535,0.009348933531111247,18.284176001122056,1.94,bn154611,bn,G,g
661427993299,2458698.6145087,3.752189221314095,0.03777466108795596,14.964353793416823,0.010942788810543842,18.209639170032386,2.04,bF102774,bF,G,g
661427993299,2458698.7817742,5.333811651610961,0.04477170500657243,14.582471432906896,0.00912384987039732,18.025131527435416,1.38,br176735,br,G,g
661427993299,2458699.3078923,3.9836326001415148,0.04272300264896387,14.899367427853411,0.011657211148417593,18.075986191228825,1.98,bn154882,bn,G,g
