2459845.602747	16.102850591343362	0.0421366362786298
2459846.5911961	15.960926651166998	0.0454581630166144
2459849.263609	15.676493773975874	0.0401712026780716
2459850.5298401	15.690449269837416	0.0235931714250386
2459852.4921233	15.753346602104916	0.0296857383989795
2459853.5230345	15.66001600450887	0.0310713565731425
2459858.5701566	16.18142039907641	0.082523067856539
2459859.5612012	15.788558662409644	0.1449140974424618
2459868.5190928	15.492015548469151	0.028052311724314
2459870.2981291	15.54931366809617	0.0441609870581641
2459872.5638732	15.708238013123283	0.0394029835757601
2459874.5197715	15.415596732313189	0.0256042442308464
2459877.2878894	15.749751260371944	0.0488834843743712
2459877.5016018	15.774265584192785	0.0555329109878754
2459880.4991177	15.9024167557772	0.0610130815098437
2459884.2544389	16.062100369534107	0.102909366920422
2459884.509855	15.727046212055171	0.0413662478769202
2459885.5065009	15.416509915913238	0.0403490573592504
2459885.5077877	16.37866035277122	99.999
2459886.5030552	15.693365802940503	0.0650996696840802
2459984.8770221	16.066075819498916	0.0941352959403671
2459988.6261582	15.579304640853112	0.0412536625041601
2459995.8642974	16.162478030881807	0.0672914959656074
2459997.6098212	15.84282457764172	0.0337941836816276
2459999.5996132	15.609437894579736	0.0280897755755609
2460000.8453341	16.118488870451436	0.0435515756422658
2460002.6066198	15.45601489732109	0.0252831538679162
2460003.8348937	15.626675445036062	0.0245683064762168
2460005.8563544	15.47146642914668	0.0329475169409081
2460006.6263233	15.629017360524028	0.0302345206622069
2460006.6275983	15.612316699079194	0.0315905902688964
2460013.5767532	15.201563409423262	0.0312786908149711
2460016.8068919	15.443986530895051	0.0409081319416964
2460017.5765505	15.596946151326792	0.0277835713533879
2460020.9100026	15.792647002312828	0.0574168796188528
2460022.7679643	15.383044429757224	0.0325423872430109
2460022.7951871	15.385434277065428	0.0255601822742475
2460023.7777775	15.758592610385538	0.0285935796182768
2460025.5333829	15.302646575111812	0.0200289818091899
2460026.8378559	15.75143521226191	0.0404554910789101
2460028.8279935	15.433436144902997	0.0231313046411076
2460029.803518	15.610021792824142	0.0235400086749673
2460030.7987954	15.821617723140749	0.0359795784357279
2460031.7610427	15.71548818721135	0.0258467468872147
2460032.7737116	15.766043091929545	0.019571734358985
2460033.778739	15.44093566747952	0.0228202879015893
2460035.7529714	15.821094624730511	0.027681617274545
2460036.7664534	15.802442109085272	0.0338937219434243
2460037.8269042	16.038250746114468	0.0588933190012686
2460037.8281967	16.14109281989848	0.0787572667386881
2460039.5086955	15.8698920630094	0.0753842980580034
2460040.771233	15.421889355412864	0.0526518814561304
2460040.8302957	15.711710799971096	0.1577149958081098
2460043.7245457	15.712147126536834	0.0860025224016999
2460049.5672543	15.430148537883406	0.0223072122558662
2460050.8735837	15.941058132200787	0.0381944692262335
2460050.8876563	15.773860194239369	0.0356377445591826
2460052.6671612	15.810385992154682	0.0451370152879339
2460053.7177799	15.795608812127842	0.0367736919568449
2460054.8545616	15.995042871805072	0.041634493326337
2460056.7660737	15.895755821725604	0.0339949600900658
2460056.7868736	15.73621109857888	0.0339696155718862
2460057.7440074	15.387770683756766	0.0217178093326258
2460059.7405435	16.030648566094456	0.0318753043263553
2460060.7194997	15.83394680611608	0.0312531171935421
2460061.8710689	15.877843047671629	0.0381141139200793
2460062.8841156	15.872845133486068	0.0351475493236027
2460064.5437631	15.792918435312762	0.0472568287204343
2460065.6821627	15.805327273680591	0.0506271880148371
2460066.6673226	16.112000639247	0.0538794157703182
2460068.7598305	15.760485280847613	0.0540265481098054
2460068.7613258	15.87792582340697	0.0620794954649529
2460069.8097379	15.65064499648402	0.0520451754901707
2460082.8304258	15.51669979223245	0.0261402285112017
2460085.8308078	15.930120548622966	0.0298053932028066
2460088.5382096	15.821711737643732	0.0385800184329425
2460091.4426879	15.484504257763634	0.0294879553845523
2460091.654803	15.877115322503125	0.0274918575865619
2460092.4417661	16.629291056960234	0.1097011803627845
2460092.6602457	15.457097017055098	0.0322549600767642
2460093.4366687	15.825234033174953	0.045534013367486
2460094.6914279	15.75428448375707	0.0384197731732273
2460094.8586331	15.600252888005151	0.027842728746692
2460096.6939303	15.945137564673074	0.0558891301730769
2460097.7401516	15.938231482335516	0.0664213897293743
2460097.9168573	15.870986705939767	0.0368907124070374
2460103.8775195	15.646339959627584	0.0839904068172296
2460104.6273786	15.687530837997649	0.0395057741384052
2460107.5692467	15.967818799513756	0.0365951927840009
2460107.9083183	15.528392538177364	0.0260513154801159
2460108.8583126	15.46029206802595	0.0287510289402318
2460109.7074996	15.714133128743969	0.0282864860671535
2460110.5666502	15.30831938630211	0.0221024423158387
2460111.5527001	15.778808055419994	0.0399557886350111
2460112.7630055	15.166902733828213	0.0501745513863661
2460116.2939541	15.686202689471818	0.0321604963459047
2460117.5673499	15.599619557294291	0.0261896412331582
2460118.2778273	15.640852860292007	0.0163046247195803
2460119.2953575	15.114598869038131	0.0366380443184206
2460120.3082299	15.42143407501738	0.0492805559782909
2460122.5312161	15.546893747582168	0.0292712519492392
2460124.5928712	15.51462336906508	0.0297956144301855
2460125.519129	16.058762391598066	99.999
2460126.5349511	15.627404923953588	0.0789832240888436
2460130.6471493	15.571415772410894	0.0576141661323771
2460133.7457787	15.831445719507474	0.0832066597804237
2460137.5569081	15.662805582381816	0.0306533796067899
2460139.4922302	15.394965774502676	0.0227636185407025
2460140.5918077	15.602263846039364	0.0210648053969795
2460141.6908767	15.550463449775949	0.0191663388933676
2460142.6831789	15.339492047085596	0.0209539282105545
2460147.6320412	15.563869957047384	0.0185411315834288
2460149.6718105	15.63198048925723	0.0296852199375777
2460149.7121495	15.678853357612612	0.0356479506237347
2460153.5141343	15.840454820415752	0.0631473794817091
2460161.4734354	15.602502995965182	0.0641626359629418
2460162.4752103	14.91227939911363	0.0916848605572616
2460167.4218192	15.614884532822124	0.0454560115136472
2460172.4240555	15.607939773683627	0.0312269034199365
2460180.2190017	15.474936640920603	0.0275218869123485
2460189.3915007	15.700442491940416	0.09178464365925
2460191.3106627	15.388995528438906	0.0225841683680036
2460200.3585441	15.477793106817966	0.0205007263554221
2460206.385525	15.310492004476725	0.0471230582778674
2460219.3567841	15.839231083181254	0.0740111893784757
2460221.2748074	15.465692016258147	0.0230399743209891
2460222.5078731	15.667557196851634	0.0292038610265012
2460223.5616201	15.69302059815367	0.0318267077767206
2460224.3028849	15.701744747234372	0.040785168431328
2460225.5410994	15.44709251086189	0.0266504679557355
2460226.6027754	15.342637640347403	0.0320303491430636
2460228.3274344	15.374501939559748	0.0230933735927864
2460229.5138481	15.660961160319935	0.0359633354089182
2460230.5091489	15.362121337616504	0.0292365623709187
2460231.5122978	15.519253701070552	0.023081809205961
2460241.2885931	15.32276586624073	0.0475997156549478
2460243.51334	15.406460611224627	0.0420452913695709
2460245.5267294	15.756222175763195	0.0749646877045572
2460247.526534	15.773759601653552	0.0801572379962502
2460248.5360298	15.484967571661564	0.0307731047799294
2460253.5188561	15.73408533015412	0.0401202642542771
2460357.6243531	15.581094756202525	0.0354304329471104
2460358.6198937	15.49159803811398	0.0269390391035729
2460360.618315	15.1988797987073	0.0238447591153406
2460367.5844451	15.674924544805664	0.0721478002949069
2460371.8574703	15.897862726067318	0.1014825036026122
2460379.8469552	15.66735728258936	0.0303965845056693
2460383.8398069	15.795678656214612	0.0295378190174354
2460386.8148125	15.2534108587168	0.0278184760580502
2460388.8132029	15.73594134817434	0.0431198792403784
2460391.9033281	15.624185002866318	0.0317022377366385
2460394.79276	15.459349582372294	0.0962036710886097
2460395.5379855	15.078616328115755	0.0583584394167122
2460404.8610064	15.549661415917091	0.0256556241969586
2460407.9201468	15.754553451207844	0.0495582080432714
2460416.839585	15.355666438273992	0.0227394463349547
2460417.9125933	15.47658588678496	0.0288953992646494
2460418.8079634	15.88009341355988	0.0339035629581242
2460419.8461148	15.7873160862861	0.0296213465094997
2460420.7275209	15.535083380858843	0.0533221169019875
2460432.4120751	15.726478903463342	0.0387790417352119
2460435.420967	15.409480268606549	0.019650493007563
2460436.7321064	15.817888994522471	0.0284468526173793
2460437.6996811	15.757640779242909	0.0573189696986962
2460439.5018617	15.689061845351262	0.0344589867229563
2460440.6492844	15.647315455044636	0.0228648350825692
2460443.8131158	15.742801375408831	0.0264266296267438
2460444.468888	15.485459476923833	0.0236524745818181
2460448.6619747	15.676410877765248	0.0372875217113409
