# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2458575.7605851,7.376810592271715,0.07877116677860534,14.230394040750035,0.011606755031057204,17.411722415448306,2.03,bE062235,bE,G,g
661428000007,2458576.5237684,7.75723735237081,0.08766462695930381,14.175797922307876,0.012283707932453676,17.295579638726764,2.01,bm123778,bm,B,g
661428000007,2458576.5313198,8.333415443712097,0.06037974052589835,14.098008039428676,0.007875540729829126,17.700412505524945,2.01,bn123717,bn,G,g
661428000007,2458576.7598148,7.699624287676702,0.09410052308333496,14.183891787847699,0.013284177700488502,17.218660517497458,2.00,bE062636,bE,G,g
661428000007,2458576.7831501,8.18526301243757,0.06503725591928142,14.117484025003007,0.008636578857644739,17.61973508887379,2.24,bF062509,bF,G,g
661428000007,2458577.5674561,7.474720135299811,0.07437569885533662,14.21607828061726,0.01081554218303467,17.474062962664856,1.97,bn124116,bn,G,g
661428000007,2458577.591284,7.566467560012859,0.07304052730037458,14.202832686162047,0.010492594710902615,17.493730861859312,2.01,bm124203,bm,G,g
661428000007,2458577.755331,8.996385976254057,0.08935856117020657,14.014895422513828,0.010796432155484715,17.274800193292553,2.03,bE062989,bE,G,g
661428000007,2458578.7776297,9.247036135194406,0.07810239664737198,13.985059235405883,0.009180661582602606,17.42097970937509,1.99,bE063343,bE,G,g
661428000007,2458578.7814889,9.745890493486403,0.0544312492120041,13.928011804120553,0.0060707024521707755,17.813019857421754,2.22,bF063197,bF,G,g
661428000007,2458579.7912709,8.871268354459506,0.06270339286729494,14.030101330323173,0.007682764074881781,17.659413008820025,1.99,bE063755,bE,G,g
661428000007,2458579.7929981,8.863346990640181,0.06304585900572351,14.031071242767768,0.007731628659837363,17.653499195431305,2.01,bj199384,bj,G,g
661428000007,2458580.7683172,7.340688209145095,0.08296064284769065,14.235723677048247,0.012284217667578874,17.355460339774826,2.00,bE064142,bE,G,g
661428000007,2458580.7721846,7.915898352321953,0.06702790092643124,14.153815100244309,0.009203808690784658,17.58700156379116,2.10,bF063995,bF,G,g
661428000007,2458581.7709387,8.115609909911944,0.091356574083891,14.126762712814458,0.012235756167007141,17.250791099061846,1.41,bi200276,bi,G,g
661428000007,2458581.7783884,7.892062768224274,0.06357839295411033,14.157089295573028,0.00875651282721774,17.644366745873036,2.17,bj200216,bj,G,g
661428000007,2458582.961799,7.120464696248231,0.08720460045125471,14.268794778488267,0.013311997633537874,17.301292119928064,1.96,bq150442,bq,G,g
661428000007,2458583.5070275,8.985328779747118,0.08872563551106495,14.016230690061636,0.010733152957249413,17.282517814612035,1.50,bn125683,bn,B,g
661428000007,2458583.7506098,8.844702488009565,0.07925749936241634,14.033357549797842,0.009740232183671869,17.405039696753214,1.42,bi201104,bi,G,g
661428000007,2458583.8794219,9.486216806907496,0.05514523203388337,13.95733300677418,0.006318690666905357,17.798870690348906,2.19,bF065278,bF,G,g
661428000007,2458584.7382362,7.223895432943724,0.10437207564080163,14.253136995112257,0.015704533566177237,17.1061798105928,1.97,bE065739,bE,G,g
661428000007,2458585.5049632,7.981826622692076,0.06727370361087183,14.144809897233346,0.0091612602400426,17.58302726768899,2.01,bn126532,bn,G,g
661428000007,2458585.7345406,7.79575473161895,0.09386092811092286,14.170420204833,0.013086962258171011,17.221428500775616,2.03,bE066144,bE,G,g
661428000007,2458585.9168379,8.803342036153863,0.05963133715263725,14.038446682724889,0.007362734578742104,17.713954241628866,2.01,bj202016,bj,G,g
661428000007,2458586.797487,8.235773836576609,0.06801819659769123,14.110804592520271,0.008977034077896281,17.57107782876526,1.97,bj202346,bj,G,g
661428000007,2458587.8274601,9.014749778278357,0.06380741584054031,14.012681430914915,0.00769360087512508,17.640462720616473,1.99,bj202797,bj,G,g
661428000007,2458588.7280824,7.818354095458661,0.07640959764196315,14.167277282629628,0.010622940514888818,17.44477082949401,2.06,bE067056,bE,G,g
661428000007,2458588.7505824,8.900377029552125,0.08447041853536842,14.02654461174135,0.01031593066408254,17.33587899634929,2.06,bF066910,bF,G,g
661428000007,2458589.7168941,7.489098534048824,0.1599760334649567,14.213991760693741,0.0232186814081993,16.642503300326577,1.96,bi203629,bi,G,g
661428000007,2458589.7644849,7.753557781304195,0.09535973205919376,14.176313053036573,0.013368299507997195,17.20422805613805,2.06,bF067324,bF,G,g
661428000007,2458590.8376148,7.157579337911658,0.08547088317173054,14.263150195680423,0.012979686217410736,17.323095132560262,2.08,bE067962,bE,G,g
661428000007,2458590.8546609,7.36899679749604,0.08715231867496646,14.231544702826962,0.012855315828150584,17.301943246586543,2.04,bj204093,bj,G,g
661428000007,2458591.8941134,7.420894855444704,0.1062590374963719,14.223924926689415,0.015564019710596325,17.08672591715657,2.02,bE068421,bE,G,g
661428000007,2458591.8972278,7.565958585790164,0.09484027122343457,14.202905722929021,0.013625140841166008,17.21015864319282,2.01,bj204557,bj,G,g
661428000007,2458593.8185529,9.296592570742098,0.12437173693559092,13.979256126942456,0.014541529012212354,16.91583636247395,2.04,bj205302,bj,G,g
661428000007,2458594.841448,8.50358312063476,0.0791755303613884,14.076060719283678,0.010120481903638,17.406163158447782,2.00,bF069268,bF,B,g
661428000007,2458595.70787,9.5235649519529,0.1181389454509634,13.95306675206962,0.013483595468414999,16.97165788675094,2.06,bE069772,bE,G,g
661428000007,2458595.8577212,7.410730943129392,0.09744449578377701,14.225413007559315,0.014292507852812525,17.180747329597324,2.06,bj206194,bj,G,g
661428000007,2458599.5966735,8.913354133163827,0.08775706064702847,14.02496271813491,0.010701707569772687,17.294435440287458,2.03,bm129481,bm,G,g
661428000007,2458600.8679595,7.3900611288228495,0.08396356820876454,14.228445545307125,0.012349660775748188,17.342413395037873,2.02,bj207876,bj,G,g
661428000007,2458600.8752126,7.4334172484340115,0.08805406778930074,14.222094344624843,0.012875766293006522,17.29076705231823,2.02,bE071504,bE,G,g
661428000007,2458601.4673127,9.078160042568141,0.07383237787317928,14.005071035212186,0.008840181740402239,17.48202347219658,2.19,bm130237,bm,G,g
661428000007,2458601.9211359,7.339037129214064,0.09238478747276173,14.235967910128133,0.013682755037888144,17.238639451264007,1.38,br154960,br,G,g
661428000007,2458601.9481088,7.172058499954959,0.1088115015623699,14.260956064052959,0.016490854231625177,17.060953602791656,1.96,bq154991,bq,G,g
661428000007,2458602.5313789,9.30873603126436,0.07943525475012547,13.977838834413598,0.0092754449064478,17.402607379766575,2.10,bm130708,bm,G,g
661428000007,2458602.8901476,9.55110817844155,0.07863539354951007,13.949931212207483,0.00894904049470307,17.413595449796023,1.99,bj208781,bj,G,g
661428000007,2458602.893827,9.646089220589637,0.09610565638103852,13.939187435856823,0.010829535948767037,17.19576823845239,1.39,bi208849,bi,G,g
661428000007,2458602.9204304,8.519584994909362,0.21930388076066867,14.074019522340402,0.027979506463981868,16.30002481909252,1.51,br155303,br,B,g
661428000007,2458603.8705073,8.90201090973738,0.06064034368454678,14.026345316806042,0.0074043289450838184,17.695736476358146,2.01,bj209209,bj,G,g
661428000007,2458604.7062986,9.68403284391891,0.06353032603521092,13.93492498801894,0.007130779430962865,17.645187901132925,1.39,bF072885,bF,G,g
661428000007,2458604.8820312,7.381484589126284,0.13109406880221416,14.22970632882759,0.019304186214219452,16.858683003970217,1.45,bq155932,bq,G,g
661428000007,2458605.7017579,9.823408326522634,0.08302310636563227,13.919410130772157,0.00918647621269249,17.354643164522084,1.45,bF073305,bF,G,g
661428000007,2458605.7625768,9.49711011143112,0.07895319339363586,13.956086938952685,0.009036294984939509,17.409216360280986,1.98,bi210076,bi,G,g
661428000007,2458605.8261977,8.340795601890074,0.05655408960057687,14.097046925834515,0.007370020733805811,17.771480572517284,2.11,bj210062,bj,G,g
661428000007,2458606.7838533,9.345711325374156,0.0745617613463086,13.973534716762352,0.008671934103901083,17.471350214809284,1.92,bi210538,bi,G,g
661428000007,2458607.4552557,9.161355628323536,0.05935905080854188,13.995166267168424,0.007042703069086714,17.71892324228381,1.96,bn132170,bn,G,g
661428000007,2458608.669025,8.685387945322022,0.08313653835170934,14.053092568274979,0.01040434844420244,17.353160768078556,1.99,bE074460,bE,B,g
661428000007,2458608.6962471,8.973635421164031,0.07200403242653525,14.017644569439199,0.008721688475659732,17.509248564407265,1.50,bF074284,bF,G,g
661428000007,2458609.697219,9.584197061237544,0.08775757165792823,13.946176285553891,0.009952702791490523,17.294429118044945,1.95,bi211799,bi,B,g
661428000007,2458609.7152166,10.187479604748896,0.07437959998226429,13.879898741545002,0.007935956136528886,17.474006015520402,1.94,bF074727,bF,G,g
661428000007,2458610.8826096,7.699654329381127,0.12863093537135886,14.183887551627684,0.018158767669059904,16.879277042121746,1.51,bq157697,bq,G,g
661428000007,2458610.8937135,7.803046029795172,0.08385468390421555,14.169405200268582,0.011680873751100112,17.343822295996848,1.42,br157696,br,B,g
661428000007,2458611.8932139,8.683278939643436,0.08125904819479483,14.053356241226702,0.010171854779696099,17.377961283860042,2.02,bq158034,bq,G,g
661428000007,2458611.9303192,8.185296843758918,0.0651162738799349,14.117479537448425,0.008647036254905463,17.618416758569865,1.46,br158054,br,G,g
661428000007,2458612.8633537,8.888967818042001,0.10075886998719116,14.027937287616583,0.012320948067035185,17.144432390862686,1.44,bq158359,bq,G,g
661428000007,2458612.9040944,9.59282341912511,0.08230090241896405,13.945199496723212,0.009325461203732602,17.364129118386366,1.42,br158382,br,G,g
661428000007,2458615.4225679,9.9453186897708,0.07528513359460931,13.906018861526688,0.008228159348461078,17.460867547940797,1.96,bn133798,bn,G,g
661428000007,2458616.3860112,7.63626955804146,0.14206432392433105,14.192862496136975,0.02022162028492049,16.771428039215014,1.97,bm134267,bm,G,g
661428000007,2458616.412257,8.542906147250001,0.07933642126268302,14.071051534255936,0.010094368241500092,17.403959095791922,1.94,bn134220,bn,G,g
661428000007,2458617.3902809,7.317077802808582,0.12799679147753948,14.239221439956777,0.01901400408846175,16.884642903358927,1.99,bm134637,bm,G,g
661428000007,2458617.8786959,8.726330920801592,0.1063722559381528,14.047986426476617,0.013249786006678074,17.085569686848988,1.42,br159036,br,G,g
661428000007,2458618.3826811,9.022397047570854,0.22819543747333468,14.011760784460565,0.027491421368951587,16.256873219167925,1.99,bm135009,bm,G,g
661428000007,2458618.6399051,9.53827289157741,0.09595278055610489,13.951391263499438,0.0109345268048012,17.19749670043162,2.05,bE075939,bE,G,g
661428000007,2458618.7347159,9.895294301369747,0.0936663961521758,13.911493833970612,0.010288860246563393,17.223681084149113,1.39,bF075815,bF,B,g
661428000007,2458618.8913848,7.763229537894213,0.10405571391263657,14.174959554088975,0.01456919910837019,17.10947577843457,2.06,br159327,br,G,g
661428000007,2458618.8950441,7.078321874761349,0.13485681367139057,14.275239853381292,0.020708791676137057,16.82795837601367,1.40,bq159345,bq,G,g
661428000007,2458619.8442136,8.15345073825143,0.16777926509385388,14.121711993252335,0.022367065462331265,16.59079489201831,1.43,bq161382,bq,G,g
661428000007,2458619.9184681,7.170176291092106,0.12266864711002474,14.261241038096239,0.018595844868529544,16.930806672576313,1.42,br159696,br,B,g
661428000007,2458620.6859267,9.166216514222373,0.1594890557018655,13.994590343648357,0.018912674490306335,16.6458133947047,2.01,bF076564,bF,B,g
661428000007,2458627.3511689,8.862170020884575,0.1084289315968821,14.031215427975637,0.01329894755648946,17.0647776652439,2.00,bm138034,bm,G,g
661428000007,2458627.6006686,9.719295171230014,0.10214123900792872,13.93097869307979,0.011422956492444193,17.12963780721449,1.99,bn138163,bn,G,g
661428000007,2458628.356264,9.23192439837636,0.10110871790837013,13.986835023974496,0.0119044281119236,17.14066910287349,1.95,bm138475,bm,G,g
661428000007,2458628.4452858,8.954875450192691,0.07467157173152394,14.019916747788395,0.009063749946443392,17.46975237966152,1.95,bn138477,bn,G,g
661428000007,2458629.3843112,8.862776472980496,0.08134645335772862,14.031141131898355,0.00997656414635898,17.37679405448448,1.99,bm138916,bm,B,g
661428000007,2458631.625906,10.270760968341605,0.07799771964681937,13.871059067303532,0.008254513011471617,17.422435847000596,1.99,bF080029,bF,G,g
661428000007,2458632.8335097,7.511612211154742,0.09969857123690619,14.21073272409143,0.014426731461603143,17.15591827505055,1.54,bq162654,bq,G,g
661428000007,2458633.8706007,8.18430182266614,0.08244577685008428,14.117611529740755,0.010949617545734026,17.36221957512571,1.42,bq162931,bq,G,g
661428000007,2458635.6275772,8.644017241558661,0.040821104424994537,14.058276561117271,0.005133118599765899,18.1254287352353,2.01,bF080478,bF,G,g
661428000007,2458636.5860823,9.280698224716408,0.09605424560992167,13.981113994306636,0.011249885103297491,17.196349197708404,2.00,bE081102,bE,G,g
661428000007,2458636.7292252,8.986125535098873,0.04941910114119023,14.016134418928857,0.00597770575028044,17.91790350649917,2.00,bF080998,bF,G,g
661428000007,2458637.6018771,7.8211331838469365,0.09355557494333866,14.166891418712577,0.013002059923968438,17.2249664312912,2.00,bE081556,bE,G,g
661428000007,2458637.7337644,9.418177002981139,0.0674876304554968,13.96514850175543,0.007788781208624892,17.579580161483143,1.98,bj221146,bj,G,g
661428000007,2458638.6486366,7.555455060828641,0.08488284937573165,14.204414055341442,0.012211569782354418,17.33059073724305,2.03,bE082035,bE,G,g
661428000007,2458638.786293,10.090896514527078,0.09901103422021387,13.890241241373849,0.01066512665300497,17.16343161904137,1.49,bF081925,bF,B,g
661428000007,2458639.8655843,10.521108644878499,0.10610728127367362,13.844911859005817,0.01096215287545486,17.08827764394904,1.97,bF082427,bF,B,g
661428000007,2458640.6445896,8.906177809669732,0.07419927576418253,14.025837218619078,0.009055667697610138,17.476641445722855,1.94,bi222604,bi,G,g
661428000007,2458640.8319612,7.930456583128988,0.09046188383058479,14.151820142694028,0.012398798677952792,17.26147654268338,1.48,br163780,br,G,g
661428000007,2458641.6357477,9.161977137966375,0.07704553651464274,13.995092612934261,0.009140510516932987,17.435771902028357,1.41,bi223058,bi,B,g
661428000007,2458642.3388331,9.657206190778597,0.07824377111096184,13.937936861993803,0.008806644034972905,17.419016176560906,1.95,bn141435,bn,G,g
661428000007,2458642.6202151,7.732137356717113,0.0696809591853641,14.17931672127634,0.009795502787049194,17.54485531076135,1.42,bi223505,bi,G,g
661428000007,2458643.4750634,9.874235358253758,0.0711920083288697,13.913806935598899,0.007836821276909121,17.521562500014017,1.96,bn141914,bn,G,g
661428000007,2458643.6566514,7.518544318129242,0.08470672170470332,14.209731212226071,0.012246057174931732,17.332845926127945,2.03,bE084255,bE,G,g
661428000007,2458644.5948366,9.31447020811806,0.08752290679147713,13.977170227350854,0.010213527147861622,17.297336279138612,1.94,bF084429,bF,G,g
661428000007,2458644.6831023,7.51816552520643,0.09912405701929693,14.209785914244634,0.014331094450784634,17.162192939335824,2.01,bE084717,bE,G,g
661428000007,2458645.5990808,9.692726443532687,0.08248805925704443,13.933950732588125,0.009250331627266038,17.361662896858228,1.96,bj224723,bj,G,g
661428000007,2458645.6700212,8.878441009516065,0.07632388876891141,14.029223838580254,0.00934406711414104,17.445989386583175,2.15,bi224927,bi,G,g
661428000007,2458646.660361,10.078468220862629,0.09193837724380607,13.8915792954256,0.009915496735545998,17.24389852649902,1.98,bF085366,bF,G,g
661428000007,2458647.7037331,8.931410318265053,0.09395186365371312,14.022765517871708,0.011433982684583054,17.2203771131902,2.05,bi225875,bi,G,g
661428000007,2458648.3262555,7.879604792599305,0.08381270611677118,14.158804533094361,0.011561590957428898,17.344365953348113,2.11,bn142860,bn,G,g
661428000007,2458648.6755741,7.172933542338839,0.10836746289416188,14.260823604558349,0.016421554701693934,17.065393347049383,2.08,bE086483,bE,G,g
661428000007,2458648.785242,8.838082262454886,0.08152204033501523,14.034170523433573,0.010026034016910414,17.37445300978196,2.04,bj226256,bj,G,g
661428000007,2458655.2715702,8.069304354804022,0.07174377487605084,14.132975381478321,0.00966407518750746,17.51318005190858,2.03,bm145790,bm,G,g
661428000007,2458655.2974919,9.347909931708433,0.12180850320354801,13.973279324136673,0.014163652402262783,16.938446595021066,2.05,bn145734,bn,B,g
661428000007,2458655.5585639,8.59693976826863,0.15027570400769852,14.064205912276247,0.0190001513251271,16.710418683399983,1.52,bF088792,bF,B,g
661428000007,2458655.6604681,9.66163372420192,0.1928368724424213,13.937439199252065,0.021694601774026642,16.439665413469065,1.41,bi229036,bi,B,g
661428000007,2458655.7104973,8.79039032596368,0.11771437210425219,14.040045222809251,0.014555713650533104,16.97556688541858,1.96,bj228919,bj,B,g
661428000007,2458655.7855043,7.585664788187789,0.40818489967158617,14.200081504172077,0.05848917018642184,15.625498275304682,1.98,bE089199,bE,B,g
661428000007,2458656.7435663,10.58105450934614,0.10666048653660283,13.838743243022776,0.010956876873701449,17.08263171042925,2.03,bF089378,bF,B,g
661428000007,2458657.5481928,9.465173458850762,0.06440515201330965,13.959744179139282,0.007396124362518224,17.63033908739607,1.98,bF089663,bF,G,g
661428000007,2458657.8072933,9.751847905093598,0.08884279363713361,13.927348324332524,0.00990255948341508,17.281085095538913,2.02,bj229922,bj,G,g
661428000007,2458658.2637325,8.461131692956863,0.0562539417411518,14.081494485625521,0.00722664426792651,17.777258213752397,1.98,bm146227,bm,G,g
661428000007,2458658.3968046,7.655907538116121,0.07218107714805481,14.190073922928326,0.010247993743605148,17.506582214724002,1.97,bn146258,bn,G,g
661428000007,2458659.2614073,9.743434525471478,0.11042148101929991,13.928285444526576,0.012318382046931626,17.04500669198405,1.96,bm146651,bm,G,g
661428000007,2458659.2927352,8.858778381857487,0.07080923442914676,14.031631029358412,0.008688168486045575,17.527415864106782,1.45,bn146598,bn,B,g
661428000007,2458659.7461164,8.077963073374871,0.08245424906816028,14.131810963389366,0.01109489891890476,17.362108009419682,2.15,bE090489,bE,G,g
661428000007,2458660.8474497,7.805203965990581,0.0852651392089529,14.169104980901198,0.011874064988435438,17.32571184781824,1.96,bj230659,bj,G,g
661428000007,2458660.8555256,7.814258779813637,0.10225155937670277,14.167846148832982,0.014223101954291007,17.128465761711137,2.00,bE090827,bE,G,g
661428000007,2458661.4267603,10.074476519290604,0.07486441363782374,13.892009399812617,0.008077279498740486,17.466952042939678,1.96,bn147146,bn,G,g
661428000007,2458661.5932302,7.693732612080076,0.09549165079455584,14.184722900366687,0.013490886392361382,17.202727108460994,2.02,bm147356,bm,G,g
661428000007,2458667.7002794,7.732852165974807,0.12739856360814336,14.17921635337244,0.01790758398089878,16.889729282820895,1.99,bq169219,bq,B,g
661428000007,2458667.730544,7.399430713558962,0.09168386330201204,14.227069852505647,0.013468113563351203,17.246908349027763,1.39,br169225,br,G,g
661428000007,2458668.2524367,8.873814004242291,0.0676153507542599,14.02978981819864,0.008282227510840998,17.577527348251078,2.04,bm147563,bm,G,g
661428000007,2458668.2599875,9.052839676195333,0.04424588333028008,14.00810354933573,0.005312515538347517,18.037958436858247,1.92,bn147492,bn,G,g
661428000007,2458669.2576408,9.11109866545138,0.04491658809475172,14.001138748023854,0.005358561042587702,18.021623712854822,1.52,bn147792,bn,B,g
661428000007,2458669.2588579,9.004058214050463,0.040024667670656884,14.013969886814435,0.0048317183786277555,18.146821274916938,2.03,bn147793,bn,B,g
661428000007,2458669.8412318,8.219336477646662,0.06139764416770649,14.112973723118136,0.008119459512212946,17.682261342571095,2.03,bF092386,bF,G,g
661428000007,2458670.8273461,8.867399945659773,0.07428333280484763,14.030574880139223,0.009105572495155997,17.475412159910277,1.43,br169799,br,G,g
661428000007,2458670.8310208,8.407536041173264,0.10942374881927108,14.088393778004182,0.014146696110463935,17.054861637759643,1.46,bq169820,bq,B,g
661428000007,2458671.6179911,7.8388240247038246,0.07612305185765583,14.164438334795937,0.010555466918329157,17.44885013316239,1.41,bi233545,bi,G,g
661428000007,2458671.6548936,7.539039068382617,0.08780878039371966,14.206775637546194,0.012660012191101268,17.293795748616514,2.02,bE093371,bE,G,g
661428000007,2458671.6617032,7.508239202688171,0.07142773382147054,14.211220371721458,0.010340485833548971,17.517973432597394,2.02,bj233423,bj,G,g
661428000007,2458672.63449,8.776954644312587,0.07060709413441828,14.041705987013877,0.008744131029569136,17.530519765730162,1.99,bj233634,bj,B,g
661428000007,2458672.7957031,7.714777445120909,0.11805422212240682,14.181757117006942,0.016632988776097993,16.972436801654297,1.51,bq170145,bq,B,g
661428000007,2458673.225095,8.91351993403394,0.08809383397405761,14.024942522108754,0.010742576229340543,17.29027683260154,1.99,bm148322,bm,G,g
661428000007,2458673.259431,9.827070689875706,0.07347902759798879,13.919005422008555,0.008127397347509427,17.48723211060837,1.94,bn148271,bn,G,g
661428000007,2458673.7292082,8.52954798545974,0.09246550313658454,14.072750580301888,0.01178327173274978,17.237691268561303,1.39,br170236,br,B,g
661428000007,2458674.5546315,7.760700486030505,0.1145610532195363,14.175313315435773,0.016045315001967094,17.00504811724742,2.00,bj234210,bj,B,g
661428000007,2458674.8293503,8.470523589004857,0.05245802662623806,14.080289981701167,0.006731531240048556,17.853110738422398,2.08,bF094103,bF,G,g
661428000007,2458674.8382397,8.090279194123287,0.07441824024915795,14.130156849038046,0.00999834364603005,17.473442121076694,1.41,bi234592,bi,G,g
661428000007,2458675.2796579,7.5563471263238995,0.10190780826898556,14.20428587105285,0.01465911437925207,17.132121958143088,2.09,bm149112,bm,G,g
661428000007,2458675.8195765,9.280387220340378,0.17743837424398212,13.981150378893295,0.020782300728633935,16.530021737300615,1.47,bq170911,bq,B,g
661428000007,2458676.6071572,8.379197325873422,0.0813576745696407,14.092059577389147,0.010553785944858729,17.37664429459567,2.07,bE094997,bE,G,g
661428000007,2458677.2747278,9.422798194090628,0.07590304100799065,13.96461589720128,0.00875571181129708,17.4519926714883,2.08,bn149569,bn,G,g
661428000007,2458677.3368518,7.794555740010438,0.09112897056427509,14.170587204534964,0.012708001864142088,17.253499450676145,2.02,bm149697,bm,G,g
661428000007,2458682.7558477,7.5056853378384,0.12144791529683459,14.211589738644639,0.017587814788613786,16.94166545053562,1.99,bi237758,bi,B,g
661428000007,2458682.7722769,8.34281623163376,0.1247944096942585,14.09678392872073,0.016259029772155955,16.912152783759538,1.98,bF097207,bF,G,g
661428000007,2458683.7338741,8.810909589906252,0.11554496802433742,14.037513760024522,0.014254187410125171,16.995763019614202,2.04,bj238035,bj,G,g
661428000007,2458683.7680573,8.77314583143956,0.1430826382564273,14.042177251107669,0.01772734772550166,16.76367326301186,2.03,bi238219,bi,G,g
661428000007,2458683.7910227,7.778966308169228,0.23322687742465176,14.172760896030411,0.03258883833901585,16.2331941171017,1.91,bq172890,bq,B,g
661428000007,2458684.6545954,7.836620071999818,0.10660178828640608,14.164743641777394,0.014785903609257661,17.083229385916457,1.95,bi238581,bi,G,g
661428000007,2458684.6730424,8.173360284785268,0.08682553180231593,14.119064014271451,0.011546729222456517,17.306021981381413,2.01,bj238439,bj,G,g
661428000007,2458686.3306319,8.193190822113872,0.09618794578786181,14.11643294768531,0.012760854379787473,17.19483898659271,2.00,bn152297,bn,G,g
661428000007,2458686.7854581,7.383214355464181,0.17449213065314884,14.229451928794854,0.025688724486947707,16.548200997258302,1.44,bq173899,bq,G,g
661428000007,2458686.8162331,7.829318418758243,0.15087710220707745,14.165755731778603,0.020946504082930716,16.70608227574871,1.39,br173906,br,G,g
661428000007,2458687.6684758,9.745988534972302,0.07963745525835324,13.928000881911293,0.008881854422171376,17.399847176201423,1.98,bj239275,bj,G,g
661428000007,2458688.6643611,9.319484849423906,0.0755727839027529,13.976585855677289,0.00881425654489444,17.456727059492604,2.02,bE099215,bE,G,g
661428000007,2458689.7657894,8.74838190685406,0.0881897869043365,14.045246287986032,0.010957279305713764,17.28909487842876,1.49,bq174412,bq,G,g
661428000007,2458689.7768154,9.423805277931137,0.0967457550511643,13.964499862777407,0.011158807541333823,17.188560815413776,1.40,br174403,br,G,g
661428000007,2458690.4305193,8.465372921928479,0.0638267369205971,14.080950385582625,0.008195372914695664,17.640134006148767,2.00,bm152710,bm,G,g
661428000007,2458690.4797495,9.365130725219977,0.06592500207735079,13.971281012412675,0.007651533444233796,17.605015231066066,2.19,bn152670,bn,G,g
661428000007,2458690.7729922,7.654009234299851,0.09236830633738936,14.190343167656714,0.013117351952686443,17.238833160230367,1.51,bq174731,bq,G,g
661428000007,2458691.4457368,7.534503408923335,0.09986615499930815,14.207429038011735,0.01440707669585094,17.154094788461812,1.98,bm153156,bm,G,g
661428000007,2458691.562097,8.884451104336135,0.06574826520197707,14.028489118384087,0.008043885301979267,17.607929865805684,1.39,bi240522,bi,G,g
661428000007,2458692.2804419,9.535905338236741,0.08284242280313416,13.951660794208534,0.009442848743629339,17.35700863206666,1.47,bn153376,bn,G,g
661428000007,2458692.6239832,9.61885802743617,0.05960534796774601,13.942256835592605,0.0067355627372057796,17.714427542264268,1.94,bF100400,bF,G,g
661428000007,2458692.7632051,8.594404183260302,0.05571051278464313,14.064526186999561,0.007045852616362226,17.787797721642708,1.98,bE100753,bE,G,g
661428000007,2458692.790029,8.06042315716435,0.07555807597365648,14.134171017149948,0.010189085839324506,17.456938385375093,1.39,br175346,br,G,g
661428000007,2458692.7912577,8.334271326480186,0.15733769473831688,14.09789653470436,0.020519998295212758,16.660558654603186,1.40,br175347,br,G,g
661428000007,2458693.6707452,8.769276784268591,0.062152072356625614,14.042656177508153,0.007703782426941739,17.66900157634146,1.99,bj241299,bj,G,g
661428000007,2458693.7644823,10.334183319263477,0.187308566810764,13.864375219088199,0.019701244112154955,16.471246509253962,1.49,bq175538,bq,B,g
661428000007,2458694.5627584,8.501633192176273,0.08412827777955573,14.076309714403106,0.010756025122246096,17.34028561542474,1.39,bi241819,bi,G,g
661428000007,2458694.7282483,8.28677755870178,0.08746497326975501,14.104101419110755,0.011472568491894314,17.298055192063085,1.43,br175691,br,G,g
661428000007,2458694.7668406,9.119921267046472,0.10536258058253853,14.000087899661535,0.012557624211655526,17.095924613946064,1.47,bq175739,bq,G,g
661428000007,2458694.7697374,8.531744133402775,0.11716705382892678,14.072471066027198,0.01492725183748773,16.980626837181276,1.96,bj241819,bj,G,g
661428000007,2458695.7626113,7.620342212898497,0.08630559696247113,14.195129434800593,0.012310527383161293,17.312543209318182,1.48,br176060,br,G,g
661428000007,2458695.7662858,7.468677441808393,0.10368168360665175,14.216956363586227,0.015089349226716068,17.11338550955244,1.48,bq176081,bq,G,g
661428000007,2458697.5770563,7.737904503894499,0.08131582251133086,14.178507208175454,0.011422571001591901,17.37720296330039,1.90,bi243002,bi,G,g
661428000007,2458697.6124186,8.483317210868735,0.04896729698876116,14.078651355828931,0.006274116774235332,17.927875282745674,2.00,bj242873,bj,G,g
661428000007,2458697.7577673,9.01283293037813,0.11130403380951537,14.01291232056948,0.013423376021688846,17.036363351336135,1.42,bq176388,bq,G,g
661428000007,2458697.7801007,8.984384081255559,0.08464582345046984,14.016344848074482,0.010240694187309211,17.333626775830766,1.39,br176388,br,G,g
661428000007,2458698.4594434,10.058054490265736,0.08284772171002146,13.89378066199658,0.008953209739626015,17.356939186595753,1.94,bn154611,bn,G,g
661428000007,2458698.4900257,9.136705227280261,0.08456651753481373,13.998091587974423,0.010060533361717562,17.334644494865707,2.03,bm154715,bm,G,g
661428000007,2458698.5787928,7.821448687648881,0.08570878411729187,14.166847621096128,0.011911057092752711,17.320077276057432,2.07,bE102999,bE,G,g
661428000007,2458698.6145087,7.915654166761941,0.07721854532273695,14.153848592992777,0.010603444727309522,17.433336571610447,2.04,bF102774,bF,G,g
661428000007,2458698.7442409,8.919589618109516,0.10763382406304739,14.0242034388897,0.013116442799960111,17.072768685542325,1.42,bq176723,bq,G,g
661428000007,2458698.7817742,9.575374498752497,0.08722910658902587,13.947176201043213,0.009901883869374723,17.300987050436124,1.38,br176735,br,G,g
