# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2458522.668176,4.519232345059944,0.07068242425292846,14.762403947100129,0.0170003921347473,17.529362020333924,1.43,bG042583,bG,B,g
661427914769,2458523.6560805,6.4261990101329705,0.06951438380343508,14.380180195035466,0.011757978971811717,17.54745391794796,1.40,bG042922,bG,B,g
661427914769,2458524.6357908,3.8924052610424553,0.07614088181364795,14.924520495069567,0.021262387266465642,17.4485958558904,1.44,bG043256,bG,G,g
661427914769,2458525.5388039,8.529960563849016,0.09760095461233899,14.072698063983104,0.012437102534032832,17.17900544788909,1.55,bk179025,bk,G,g
661427914769,2458526.56474,5.045486749622413,0.08343276903709915,14.642807947347436,0.017974042333659138,17.34929896755586,1.47,bG043901,bG,G,g
661427914769,2458526.7453202,4.183281287010759,0.06935671238087611,14.846272952649088,0.018021195725675926,17.54991936468513,1.43,bk179524,bk,G,g
661427914769,2458527.5562103,6.8818390215286325,0.058930833255829124,14.305804348576455,0.009307868629091585,17.726784156767682,1.48,bG044225,bG,G,g
661427914769,2458528.5205587,6.31416003875265,0.09168139734869439,14.39927665896414,0.015782573162337263,17.246937551667205,2.22,bk180042,bk,G,g
661427914769,2458529.6579759,7.4669265381703305,0.07084915239261307,14.21721092570265,0.010313473402901662,17.52680396416531,1.41,bk180518,bk,G,g
661427914769,2458529.8571953,6.990477385408068,0.06468851981309084,14.288798534574294,0.010058484509121331,17.625572576857365,1.48,bG045161,bG,G,g
661427914769,2458530.7048531,5.376776751569856,0.072710184336837,14.573760610861665,0.01469891957829645,17.498652497241075,1.44,bk180923,bk,G,g
661427914769,2458532.6920702,5.87908177158458,0.10464967799300116,14.47679187030375,0.019348200010106988,17.103295870559954,1.59,bk181660,bk,G,g
661427914769,2458533.802302,6.7282871596982305,0.16674077184833522,14.330304325678053,0.026937014592060476,16.597536092620594,1.48,bk182125,bk,G,g
661427914769,2458534.6554509,8.276453851188933,0.1577289066802656,14.105454877767238,0.020714724792221122,16.657862379050744,1.50,bG046809,bG,G,g
661427914769,2458535.7942916,4.314431951585921,0.12735156874959072,14.81275656336595,0.0320843206613083,16.890129863731094,1.63,bk182874,bk,G,g
661427914769,2458537.6663904,4.853989200365163,0.07408427591684709,14.684818607942953,0.016589733421755487,17.478325510090226,1.48,bk183527,bk,G,g
661427914769,2458537.8497174,4.427686879088462,0.11952120698783808,14.784623371063365,0.029341360165990076,16.95902818587484,1.42,bG048037,bG,G,g
661427914769,2458538.6765338,7.375102801909425,0.07156712390676687,14.23064542642255,0.010547697321918365,17.51585670039415,1.44,bG048269,bG,G,g
661427914769,2458539.6500538,4.90895193621379,0.0562584382315124,14.672593672476292,0.012456931160292636,17.777171432148762,1.45,bk184269,bk,B,g
661427914769,2458540.660181,4.2700287596949735,0.06594736635672654,14.823988621994397,0.016787221816764574,17.60464697032528,1.43,bk184655,bk,G,g
661427914769,2458541.6703523,6.453216910882859,0.05399324676048071,14.375624964234605,0.009094427245611613,17.82179200253603,1.41,bG049337,bG,G,g
661427914769,2458541.8417667,4.745532944543447,0.06514741515059498,14.709353140501884,0.014921908371494508,17.61789763914505,1.60,bk185178,bk,G,g
661427914769,2458542.8407977,7.948929058444446,0.07733791206583929,14.149294069615214,0.010575380315961955,17.43165950392155,1.49,bk185557,bk,G,g
661427914769,2458543.6677147,6.653092073396173,0.053147171764835126,14.342506787854996,0.008682979932410347,17.838940215380763,1.45,bG050067,bG,G,g
661427914769,2458544.6639279,4.438392014070734,0.06355403048266428,14.782001477345652,0.01556430069649961,17.64478286659024,1.41,bG050432,bG,G,g
661427914769,2458546.8337865,4.120609048590859,0.06762333348529184,14.862662092579548,0.017838048328975644,17.577399172793694,1.57,bk186889,bk,G,g
661427914769,2458547.7665588,9.347936686476618,0.08566070733032351,13.973276216642155,0.009960429516406627,17.32068647095144,1.45,bk187220,bk,G,g
661427914769,2458548.6797578,5.6411873344761245,0.0605865799960053,14.52163931687127,0.01167395697959802,17.69669951633649,1.44,bG051792,bG,G,g
661427914769,2458550.6781504,6.375062633576952,0.05693304769858995,14.388854482347355,0.009707159137940154,17.764229529515084,1.46,bG052482,bG,G,g
661427914769,2458551.6304199,4.023138521967,0.07464685525532888,14.888653156880554,0.020167808218402215,17.47011182054026,1.49,bG052822,bG,G,g
661427914769,2458556.7688052,9.242803287442403,0.08594798418247064,13.985556346930629,0.01010750948950673,17.317051373360826,1.40,bk190729,bk,G,g
661427914769,2458558.7310964,6.080297304998564,0.046856256473206924,14.44025358414827,0.00837635250433624,17.975721640971898,1.45,bk191490,bk,G,g
661427914769,2458559.5536935,8.60235389607822,0.10275593525263668,14.063522359231692,0.01298379900659247,17.1231233203998,1.48,bG056094,bG,G,g
661427914769,2458561.7165381,7.3521386832926865,0.10486492287632926,14.234031395916563,0.015503463241399163,17.101065006992762,2.07,bk192674,bk,G,g
661427914769,2458563.6809031,8.891762049908404,0.17092390936041016,14.027596041925394,0.0208942678580068,16.57063356790825,2.03,bk193457,bk,G,g
661427914769,2458565.7612615,9.155754516722528,0.1307599428891693,13.995830272548474,0.015523611128501183,16.861453805878376,1.42,bG058670,bG,G,g
661427914769,2458566.7191117,5.479561779324575,0.0768810643215576,14.55320105291034,0.015250557914662878,17.438092144035892,1.48,bk194716,bk,B,g
661427914769,2458567.5544824,4.119190054513428,0.06404376509424659,14.863036046662689,0.01689963007889013,17.63644847167236,1.48,bk194995,bk,G,g
661427914769,2458567.7488602,6.648719947891749,0.08345704653351109,14.343220521459898,0.013643856520599974,17.348983083007592,1.44,bG059078,bG,G,g
661427914769,2458568.5966381,6.93903255049707,0.055656859994060906,14.296818310435002,0.008718302805155826,17.788843858949797,1.45,bG059358,bG,G,g
661427914769,2458570.7609122,6.644819914137934,0.05989898605538867,14.343857583974733,0.00979824801571205,17.709091934194976,1.41,bG060209,bG,G,g
661427914769,2458571.7341386,3.864348298679451,0.08156411687885558,14.9323749647135,0.022942199286658777,17.37389276568997,1.41,bG060584,bG,G,g
661427914769,2458573.4176342,8.836446671738761,0.08170237472636058,14.034371470238813,0.010050072427237006,17.372053912107283,1.59,bo122725,bo,G,g
661427914769,2458574.6972945,7.468011252563276,0.07361529823721381,14.217053213135406,0.010714583282295702,17.485220421739488,1.39,bG061550,bG,G,g
661427914769,2458575.6646943,6.120668106538352,0.03887969764887484,14.433068546025233,0.006904563388683922,18.1783334140895,1.45,bk197697,bk,G,g
661427914769,2458576.6265667,4.090649463210851,0.06843196487917175,14.870584958684043,0.018183560138749742,17.564493086384516,1.43,bk198083,bk,G,g
661427914769,2458577.6715077,6.767375789601103,0.059765600610224394,14.324014888913545,0.009599379638228826,17.711512390756383,1.44,bk198488,bk,G,g
661427914769,2458578.6920676,3.856752852571132,0.07340985653891977,14.934511098751816,0.020689249577327207,17.488254673059508,1.44,bk198854,bk,G,g
661427914769,2458579.7113647,7.455938191369174,0.06263724679906271,14.218809874473536,0.009131508626350624,17.660558960969947,1.66,bk199289,bk,G,g
661427914769,2458580.6576089,4.300120958833343,0.06906782834466611,14.816363942045465,0.017458515046507365,17.554451108995774,1.45,bG063814,bG,G,g
661427914769,2458581.6817486,8.761548500745773,0.08833493538058503,14.043613448786429,0.010958820133354138,17.287309372249172,1.47,bG064236,bG,G,g
661427914769,2458582.7316394,4.674324278818349,0.06426135679012208,14.72576852714374,0.0149431867992877,17.632765884335488,1.54,bk200570,bk,G,g
661427914769,2458583.6933802,7.1646886456009735,0.07190392699761124,14.26207231703831,0.01090856089562174,17.510759086916813,1.44,bG065054,bG,G,g
661427914769,2458584.672198,5.846460685387681,0.03756701047215413,14.482833038263179,0.0069843464674290276,18.21562402164807,1.48,bG065442,bG,G,g
661427914769,2458586.635469,7.471540133174514,0.08678895682764698,14.216540288293926,0.012626021001999922,17.306479440607163,1.43,bG066233,bG,G,g
661427914769,2458588.522109,6.024743759917002,0.0738297462510795,14.45021917093699,0.013320022789991904,17.482062171997338,1.54,bk202949,bk,G,g
661427914769,2458589.5454686,5.831214645309632,0.08529082301036409,14.485668052361145,0.015898474323901426,17.32538484859856,1.45,bk203396,bk,G,g
661427914769,2458591.5719787,5.7217559441352215,0.09567343374367938,14.50624229863001,0.01817499099580806,17.200662208489973,1.49,bk204267,bk,G,g
661427914769,2458593.7131545,5.376521497615935,0.16321856595661316,14.573812155690574,0.03299744729266258,16.62071671691249,1.47,bG068699,bG,B,g
661427914769,2458599.633899,7.436476240166633,0.06277163848514616,14.221647635558154,0.009175050067819721,17.658231949215974,1.43,bk207217,bk,G,g
661427914769,2458600.5945737,6.222802387626905,0.04208633141908335,14.415100598097554,0.007351352262608578,18.092287934390164,1.48,bk207627,bk,G,g
661427914769,2458601.4044844,4.857625394160671,0.05996666482019955,14.684005571676458,0.013418317001474495,17.70786587330897,1.59,bo130090,bo,G,g
661427914769,2458603.6141591,4.248707053350892,0.08975690542772617,14.829423653054068,0.022962716068843512,17.269970934227423,1.51,bG072329,bG,B,g
661427914769,2458604.6646379,7.120914099987278,0.06424159093483563,14.268726255079518,0.009806018616857311,17.633099892313542,1.50,bG072791,bG,G,g
661427914769,2458605.6651364,4.192243777788627,0.07827963125942748,14.84394930025446,0.02029618510440045,17.418518683386225,1.45,bk209903,bk,B,g
661427914769,2458607.5188797,5.92813252519732,0.060662020840497696,14.467770862621183,0.011122723538009851,17.69534842665483,1.48,bk210673,bk,B,g
661427914769,2458608.5745061,4.618334644166968,0.062140328449992094,14.738852125618456,0.014625149642856545,17.669206750343612,1.56,bk211161,bk,B,g
661427914769,2458609.532077,7.0086674420989805,0.05843577408012351,14.285976988762162,0.00906265652693636,17.735943608004344,1.46,bG074520,bG,G,g
661427914769,2458611.5158088,8.837093629974499,0.09432705923642014,14.034291981243648,0.011602164298195402,17.216049873996486,1.46,bG074954,bG,B,g
661427914769,2458613.4888974,7.515933151388152,0.06654599030759846,14.210108350480688,0.009623901211398302,17.59483588038826,1.47,bk212889,bk,G,g
661427914769,2458614.6050136,4.552181030702271,0.07371007419725652,14.754516810502006,0.017600276730256267,17.48382349052996,1.44,bk213411,bk,G,g
661427914769,2458618.2651485,4.447327869594156,0.11529345355560013,14.779817752164151,0.02817848715694603,16.99812899033019,1.46,bo134821,bo,B,g
661427914769,2458619.5284092,4.2164214645210825,0.09744375574424582,14.837705583464915,0.025120146716877914,17.18075557522225,1.52,bk218244,bk,G,g
661427914769,2458621.3673709,6.325356713352733,0.12828414514004152,14.397353066724893,0.022044494012700196,16.88220815023363,1.47,bo136145,bo,B,g
661427914769,2458622.5532216,9.006031004634702,0.1409180469471315,14.013732027896106,0.017007690744246826,16.780224072819635,1.46,bG077263,bG,B,g
661427914769,2458624.5419493,5.430461585073313,0.08322596750309774,14.562973757642347,0.016658438097453137,17.35199348009769,1.47,bG077785,bG,G,g
661427914769,2458625.5416691,6.288942983506782,0.06516045149622962,14.403621478862288,0.011262079796086719,17.617680399267755,1.46,bG078218,bG,G,g
661427914769,2458626.5103419,4.067210449856534,0.07062985542687865,14.876824010519112,0.018875733855484585,17.530169818218805,1.47,bG078631,bG,G,g
661427914769,2458627.5064216,7.916705517423637,0.07457797550692355,14.153704395980867,0.010239488721279649,17.47111413686453,1.42,bG079066,bG,G,g
661427914769,2458633.3346598,4.27071983945735,0.06853646240154022,14.82381291601001,0.0174434656415553,17.562836401444656,1.49,bo139328,bo,G,g
661427914769,2458636.274336,4.453996698563532,0.0669332670001294,14.778190895317252,0.016334442077732356,17.58853555306083,1.48,bo139818,bo,G,g
661427914769,2458637.54365,3.90034722775268,0.08056544157435389,14.922307442931162,0.022452137471999888,17.387268631992892,1.45,bG081224,bG,G,g
661427914769,2458638.4984226,9.204287733912114,0.08304065899268358,13.990090155717196,0.0098064715566262,17.354413643979683,1.53,bk221385,bk,G,g
661427914769,2458642.4751398,4.221510302354755,0.0698699511628007,14.83639598857871,0.017990148939738076,17.541914512206198,1.49,bk223209,bk,B,g
661427914769,2458643.5427543,6.104785465889106,0.04779363381778431,14.43588960580505,0.008509652348329741,17.95421548193785,1.45,bk223723,bk,G,g
661427914769,2458645.4836433,8.68962935688615,0.09956507107493938,14.05256249062316,0.012454260003225973,17.157373091184528,1.48,bk224597,bk,G,g
661427914769,2458646.5443247,3.778231527792172,0.10132665045247204,14.95684420300693,0.029150586120818056,17.138331395321167,1.56,bk225106,bk,G,g
661427914769,2458648.2893525,8.048198199517234,0.10071862702980244,14.135818964714593,0.01360264319996763,17.144866119066098,1.48,bo142803,bo,B,g
661427914769,2458649.3010906,4.268894717273959,0.12088906980914621,14.824277012193651,0.030781073682683593,16.94667302174195,1.43,bo143261,bo,G,g
661427914769,2458651.5026037,4.2163283259136835,0.1218184373878532,14.837729567090811,0.03140441985340486,16.938358050597,1.54,bk227024,bk,G,g
661427914769,2458653.2917582,5.509472600415681,0.38628685419727393,14.547290553325062,0.07621001970318182,15.685365789350438,1.60,bo144857,bo,B,g
661427914769,2458653.5484053,4.0535998294343685,0.13223619949331863,14.880463439760835,0.03545860605320676,16.84926471395836,1.46,bG087801,bG,G,g
661427914769,2458654.501156,8.350287412716247,0.09783151241699918,14.095812062432952,0.012734723393032207,17.17644369266238,1.42,bG088209,bG,B,g
661427914769,2458656.4471869,7.6486817822667295,0.11478353936601424,14.191099140286482,0.01631192410062779,17.002941581075437,1.55,bk229136,bk,B,g
661427914769,2458657.5142848,5.292623097789342,0.05768925657640243,14.590888202804937,0.011847757248422616,17.749903255503167,1.54,bk229654,bk,G,g
661427914769,2458662.4930907,4.157318443636489,0.0666835397173469,14.8530323922548,0.01743482231902808,17.59259399862015,1.49,bk230969,bk,G,g
661427914769,2458668.2110159,6.592434960180954,0.048186086206092715,14.352450987750654,0.007944891527205717,17.94533647830609,2.17,bo147425,bo,G,g
661427914769,2458670.4735659,7.644722989868194,0.07696058023989441,14.191661239360462,0.010942555370475652,17.436969777990896,1.45,bG092465,bG,G,g
661427914769,2458674.455175,6.865269396844893,0.11003922128241822,14.30842166264468,0.017422163983104377,17.048771840580127,1.58,bk234098,bk,G,g
661427914769,2458678.1993028,5.931676343422032,0.13795065628404254,14.467122006993442,0.025278918950528566,16.80333118412943,1.60,bo149916,bo,G,g
661427914769,2458766.8811518,6.808040470840943,0.22444049727180168,14.317510300341983,0.03583366804249098,16.274887555796887,1.51,bk269150,bk,B,g
661427914769,2458767.6302695,5.787891686008068,0.12824224361827705,14.493764634326944,0.02408368204268954,16.88256284278467,1.53,bo172935,bo,G,g
661427914769,2458768.6261047,5.4274060677088665,0.2112318258654118,14.563584832674849,0.04230378340204003,16.34074222881868,1.48,bo173324,bo,G,g
661427914769,2458769.6265655,5.871276140411409,0.17961667101160822,14.478234355320081,0.03325265364804642,16.51677400399447,1.56,bo173690,bo,G,g
661427914769,2458770.6235371,3.786732954133213,0.18655822537123737,14.954403924462792,0.05355029842545674,16.475604606724417,1.54,bo174063,bo,G,g
661427914769,2458771.6205153,8.040885506830868,0.1278309018899371,14.136805926544799,0.017280016283159925,16.886050978881368,1.57,bo174410,bo,G,g
661427914769,2458772.6172432,4.037295044555737,0.13421161113073604,14.884839400515006,0.036133645027601004,16.83316538683978,1.48,bo174781,bo,G,g
661427914769,2458773.871468,5.550276966703005,0.11312413004956423,14.539278983345119,0.022154031530516774,17.018752480436692,1.45,bG129306,bG,G,g
661427914769,2458774.8738662,4.700070653284529,0.14011667107158388,14.719804656112634,0.03240392340042868,16.78641608472556,1.40,bG129650,bG,G,g
661427914769,2458775.8745551,6.217410947632173,0.10264154713975718,14.416041688383839,0.01794426972974054,17.12433263734897,1.48,bG129982,bG,G,g
661427914769,2458783.8616486,4.340121069251044,0.08464396823050585,14.806311011073369,0.02119855917058666,17.33365057265233,1.41,bG132367,bG,G,g
661427914769,2458786.8706443,7.150417809014911,0.2092795245157132,14.264237074825575,0.03181321009690167,16.35082376162787,1.50,bk275773,bk,B,g
661427914769,2458787.8636138,4.291621028260866,0.11160206958153432,14.818512210786581,0.0282659155066148,17.03345999054074,1.52,bk276128,bk,B,g
661427914769,2458790.5689881,4.761207223367334,0.060958672109433995,14.705772912763951,0.013916518037844392,17.690051866442825,1.49,bo178202,bo,G,g
661427914769,2458791.5695017,7.744819715894422,0.07195959603698242,14.177537340544335,0.010099260548775513,17.50991881979043,1.51,bo178532,bo,G,g
661427914769,2458792.8558752,4.4033157432883145,0.08241581164925754,14.790616052256318,0.02034430624311438,17.362614261408606,1.54,bG134701,bG,G,g
661427914769,2458793.5731642,4.792839884305355,0.07493770986536535,14.698583320679123,0.016994941293382908,17.465889569692923,1.55,bo179126,bo,G,g
661427914769,2458796.8427655,4.292728099315871,0.07038596617672865,14.818232169256476,0.017822345884636354,17.533925420247765,1.62,bk278778,bk,G,g
661427914769,2458797.5551024,4.316044815459094,0.11333012522099521,14.812350758502998,0.028541158395124305,17.01677718986818,1.45,bo179832,bo,G,g
661427914769,2458798.8074753,6.059853429258365,0.15394480274107344,14.443910322441642,0.02761309481832345,16.684228032760732,1.48,bG136687,bG,G,g
661427914769,2458799.8003269,4.4686568778702975,0.1664991778126415,14.774623099789109,0.04049927576312487,16.5991103782825,1.45,bG137016,bG,G,g
661427914769,2458800.797209,6.450003385053237,0.13217169243690788,14.376165765884156,0.022273613594763986,16.849794483682597,1.42,bG137346,bG,G,g
661427914769,2458801.8004482,3.884967151441889,0.14150573815912698,14.926597244625121,0.039591218911204096,16.775705483517257,1.45,bG137684,bG,G,g
661427914769,2458802.8088533,7.723574536476257,0.11877910754779289,14.180519767110242,0.016716058734940382,16.965790466787205,1.48,bk280831,bk,G,g
661427914769,2458803.8504015,4.99810220234418,0.09255147068352129,14.653052791195355,0.02012752452497247,17.236682300757607,1.48,bk281201,bk,G,g
661427914769,2458809.8257874,6.07098097882494,0.05266334072327155,14.441918441847639,0.009428914677115242,17.848869598156277,1.45,bk283102,bk,G,g
661427914769,2458811.852943,6.002341295041571,99.99,14.45426390749784,99.99,99.99,1.59,bk283806,bk,G,g
661427914769,2458812.5126408,7.407583679754973,0.06456966225471285,14.225874206815757,0.009474670625195643,17.62756932458579,1.47,bo182996,bo,G,g
661427914769,2458815.5490886,4.267603412819328,0.07202118201809052,14.82460548787234,0.018343760168240984,17.508989999507946,1.54,bo184016,bo,G,g
661427914769,2458815.828264,7.759439474814803,0.08639290307357185,14.17548974754759,0.012102076410620725,17.311445441662134,1.71,bk285117,bk,G,g
661427914769,2458817.4964638,5.688497644446955,0.06886814983779509,14.512571665819273,0.013159306601695304,17.55759457219543,1.49,bo184342,bo,G,g
661427914769,2458820.823077,7.548492947537076,0.06574680399026167,14.205414988209252,0.009467309286423387,17.607953995842983,1.56,bk286417,bk,B,g
661427914769,2458824.7418307,4.455520856990245,0.11192018921050162,14.777819419759457,0.027303739221817887,17.03036952220275,1.42,bG144401,bG,G,g
661427914769,2458826.7830674,3.9269848412915827,0.09329175115004526,14.914917560191064,0.025822375546439336,17.228032498549453,1.45,bk288249,bk,G,g
661427914769,2458827.7238529,8.240072065946109,0.13933922173159094,14.110238097376254,0.018380382426645404,16.79245716022418,1.53,bG145317,bG,G,g
661427914769,2458828.5269844,6.259601184396692,0.09464756296101288,14.408698962152847,0.01643519815345926,17.212367021482667,1.43,bo186726,bo,G,g
661427914769,2458828.8530879,3.8287957564939155,0.12428488645325705,14.942410122444269,0.035283226496176705,16.916594811741216,1.48,bG145730,bG,G,g
661427914769,2458829.5996996,5.097932587205759,0.34230374654156825,14.631580401647089,0.07298434872459382,15.816611480063859,1.48,bo187090,bo,G,g
661427914769,2458829.7583323,8.964183709026333,0.13530212045010145,14.018788751676748,0.016406125421133882,16.82437910419495,1.62,bk289208,bk,G,g
661427914769,2458831.8509211,8.811447282194617,0.1442472244510441,14.037447504189515,0.017793951020584172,16.754871947985286,1.48,bG146345,bG,B,g
661427914769,2458834.8063951,5.806965168799591,0.057132817672689046,14.490192569616479,0.010694207209701488,17.760426503700884,1.54,bk290879,bk,G,g
661427914769,2458835.7693631,4.048167744054297,0.10002675323681352,14.88191937208542,0.026857763475546047,17.152350180712233,1.42,bG147520,bG,G,g
661427914769,2458836.8368265,6.099337630509139,0.04635898067071006,14.43685893599875,0.008261585016896382,17.987305915838,1.47,bk291553,bk,G,g
661427914769,2458836.838055,6.125147489155138,0.08954072267299647,14.43227424562753,0.01588971900561907,17.27258912343474,1.43,bk291554,bk,G,g
661427914769,2458837.7987084,4.093657292355677,0.07676959919087765,14.869786916957402,0.02038402595831498,17.439667428468912,1.46,bk291846,bk,B,g
661427914769,2458838.794649,8.570293233347186,0.08541265170817595,14.06757641827764,0.010832749392050322,17.323835098651543,1.51,bk292164,bk,G,g
661427914769,2458839.7616355,4.7321434479186,0.05924029236572968,14.712420869408964,0.01360728448859362,17.72109762842502,1.44,bk292217,bk,G,g
661427914769,2458840.8108483,9.367450137850309,0.09046889148399716,13.971012147134816,0.01049760075217299,17.26139243910276,1.45,bk292514,bk,G,g
661427914769,2458841.7528975,5.522058186509929,0.04956275606216984,14.544813175946862,0.009755884331090299,17.914751990400845,1.66,bk292764,bk,G,g
661427914769,2458846.7610837,4.155603597512025,0.06993359492611938,14.853480338365712,0.01829211456528682,17.540925977297764,1.42,bk293991,bk,G,g
661427914769,2458847.7272936,9.039165766724132,0.0832539138943115,14.009744745105564,0.010011254025328648,17.351628962670556,1.41,bk294291,bk,G,g
661427914769,2458847.7599532,8.407855856514518,0.10532683914606589,14.088352478331004,0.013616514921016353,17.096292983387784,1.43,bG150426,bG,G,g
661427914769,2458851.633349,3.9747539894040407,0.08930175334814895,14.9017899875058,0.024420913461128093,17.275490646697005,1.47,bk295295,bk,G,g
661427914769,2458852.7768254,6.3038839283610155,0.04572012101090648,14.401045102249327,0.007883359572013526,18.00237218343004,2.05,bk295707,bk,G,g
661427914769,2458853.7576068,4.130350251176472,0.07521396128745834,14.86009841947081,0.019793552792272465,17.461894455863018,1.45,bk296020,bk,G,g
661427914769,2458854.7381323,7.946550535128922,0.1144560155748657,14.149618998332414,0.015655687588143855,17.00604405333444,1.44,bG152326,bG,G,g
661427914769,2458855.6608677,4.938268865202746,0.11618752207627302,14.666128793521702,0.025573898123574353,16.989741887356335,1.48,bk296536,bk,G,g
661427914769,2458856.7538055,9.420488009146025,0.12379032008410269,13.964882119496005,0.014283198026785385,16.920923896711354,1.40,bk296914,bk,G,g
661427914769,2458857.7731817,4.7514934501675405,0.10508910789463603,14.707990284943628,0.024040292255015954,17.09874634816489,1.40,bk297258,bk,G,g
661427914769,2458858.7176088,5.310692179621192,0.19536675989104502,14.587187798769317,0.03998634577418894,16.425513926699637,1.43,bG153196,bG,B,g
661427914769,2458859.4928874,8.809791555507282,0.1540821362759098,14.037651540061393,0.019010731622123356,16.683259883667958,1.60,bo193573,bo,G,g
661427914769,2458859.7590717,5.782965557029982,0.27569645938851645,14.494689108078822,0.05181944481554892,16.051562639575497,1.40,bG153547,bG,B,g
661427914769,2458860.769064,4.699475355310485,0.11000462066701673,14.719942181172527,0.025443316714138443,17.049113292000214,1.47,bk298256,bk,G,g
661427914769,2458861.8341075,5.794014593820489,0.10586042521216567,14.49261666038396,0.019859404513955205,17.090806526192065,1.41,bG154257,bG,G,g
661427914769,2458862.7184454,4.227620012375408,0.16592541256984197,14.83482575962517,0.042660813598928156,16.60285834599474,1.56,bk298816,bk,B,g
661427914769,2458862.7964333,4.044482544439315,0.11098211850136308,14.882908208814472,0.02982649478048492,17.039508084785687,1.47,bG154555,bG,G,g
661427914769,2458864.8250812,3.9563633486100374,0.09726447782852637,14.906825197420076,0.0267220801513113,17.18275496246176,1.46,bG155211,bG,G,g
661427914769,2458868.7801924,5.517844121086926,0.04881357484781782,14.545642053502787,0.009615754335551101,17.931289075817077,1.44,bk300358,bk,G,g
661427914769,2458870.7659032,6.496037824036431,0.04779877987596033,14.368444259838872,0.007997982297009607,17.95409858434184,1.53,bk300976,bk,G,g
661427914769,2458875.7809169,4.643201921843617,0.06608333915776148,14.733021695996593,0.015469867062621127,17.60241066257303,1.45,bk302061,bk,G,g
661427914769,2458878.5745963,4.441459497848835,0.06332773603870677,14.781251357070914,0.015498170303609794,17.648655705659053,1.40,bk302743,bk,G,g
661427914769,2458879.5998513,7.613634525542226,0.07245748527622316,14.196085558025487,0.010344354710695652,17.5024324683169,1.45,bG158289,bG,G,g
661427914769,2458880.5993106,4.964290103257024,0.08226272184427534,14.660422740093457,0.018011840594485424,17.3646329239289,1.37,bG158626,bG,G,g
661427914769,2458880.7756188,4.247666545307918,0.06944959281756391,14.82968958233463,0.017771801773979863,17.548466351902576,1.50,bk303606,bk,B,g
661427914769,2458881.598493,6.976270746538477,0.09517603914046138,14.29100730462479,0.014829157327122764,17.206321543496998,1.44,bG158963,bG,G,g
661427914769,2458881.777994,7.859600002712795,0.07001532821323948,14.161564511965835,0.009682886864066709,17.539657788917907,1.41,bk303961,bk,B,g
661427914769,2458882.6019306,5.6498469475217155,0.06775782988113091,14.519973914568624,0.013035718626058,17.57524189107469,1.45,bG159305,bG,G,g
661427914769,2458882.7820537,4.090083326577641,0.07422099609938948,14.870735232518012,0.019724535985850045,17.476323664948225,1.44,bk304317,bk,G,g
661427914769,2458883.6091575,6.463345990214665,0.05162318831980695,14.373922110233899,0.008681596390187653,17.8705285522758,1.49,bk304533,bk,G,g
661427914769,2458884.6235515,6.501144011218541,0.08042044721903226,14.367591156043389,0.01344586882478862,17.38922440171664,1.46,bk304900,bk,G,g
661427914769,2458885.60776,6.278459645287176,0.049629007669910796,14.405432854343443,0.008592007690093776,17.913301632485272,1.48,bk305244,bk,B,g
661427914769,2458886.554965,7.053199182737684,0.0905157127705661,14.279100250986899,0.013949222440311708,17.260830672345584,1.49,bk305559,bk,B,g
661427914769,2458888.7788545,6.483965416895039,0.12745803111286202,14.370463897746228,0.021366760810469797,16.88922259768589,1.63,bk306455,bk,G,g
661427914769,2458889.7685167,4.097399452963103,0.18693860688968356,14.86879485948191,0.04959100040310345,16.473393106688473,1.62,bG161824,bG,G,g
661427914769,2458892.7712357,9.282707281954943,0.12433495173861313,13.980878982881705,0.014558973214109969,16.916157536147743,1.46,bG162693,bG,G,g
661427914769,2458893.6402486,5.269925584415649,0.06937217009311746,14.595554415610366,0.01430846252040036,17.549677410773395,1.50,bk307907,bk,G,g
661427914769,2458894.6212385,4.0843470841101865,0.07240770838250887,14.872259019946753,0.01926967254001126,17.503178604451165,1.46,bk308256,bk,G,g
661427914769,2458894.8065788,8.271659789763978,0.10290983303811693,14.106083962908357,0.013523103828603906,17.121498427447474,1.41,bG163422,bG,G,g
661427914769,2458896.8409103,6.969680332485246,0.11560729810231328,14.292033473673289,0.018029536598293507,16.995177483291517,1.39,bk308596,bk,B,g
661427914769,2458897.8302344,5.967665061008045,0.0477697508002421,14.460554522044788,0.008700830499593313,17.95475817216315,1.42,bk308911,bk,G,g
661427914769,2458898.7424836,4.101015242340197,0.06553478152354301,14.86783716367463,0.017369713099899525,17.611460971594095,1.40,bk309176,bk,G,g
661427914769,2458900.7370244,4.591461233936833,0.06545270569662891,14.745188317565944,0.015494902754829941,17.61282160092396,1.43,bk309838,bk,G,g
661427914769,2458901.7664458,9.022510392224547,0.08174681059240263,14.011747144890006,0.009848171411513082,17.37146356802394,1.52,bk310075,bk,G,g
661427914769,2458903.7147052,4.520830940701212,0.06711772764820373,14.762019955721367,0.01613731031937463,17.585547500179896,1.45,bk310642,bk,G,g
661427914769,2458904.690078,6.631072733789573,0.051438287746346116,14.346106143397163,0.008431694927440855,17.874424352529008,1.56,bk310995,bk,G,g
