# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2458409.497317,0.5852713140191629,0.08911076900410358,16.981672526025854,0.16549509467847964,17.277815132594544,2.05,bE006482,bE,G,g
661427975465,2458410.51738,1.8446325973673412,0.09724381303030274,15.735290924804872,0.05730127339336999,17.182985662341757,2.36,bE006881,bE,G,g
661427975465,2458410.5445804,1.4775886219092143,0.0751011126241902,15.976181776822147,0.05524653001946578,17.463524683613294,2.13,bF006886,bF,G,g
661427975465,2458411.5101666,0.7634010367292547,0.08273940510211462,16.693183758775177,0.11780719655016018,17.358359626479206,2.20,bE007257,bE,B,g
661427975465,2458411.546785,0.8271320629168135,0.08180641799709702,16.606128481964642,0.10750401725268974,17.3706721691531,2.18,bF007268,bF,G,g
661427975465,2458412.5028248,0.37065667267119257,0.10057471147637334,17.146418623034375,99.999,17.146418623034375,2.21,bE007629,bE,G,g
661427975465,2458412.5060244,0.1065327094188831,0.08861320300309075,17.28389452443914,99.999,17.28389452443914,2.08,bj142036,bj,G,g
661427975465,2458413.5033652,1.3767501355343938,0.09362434525528456,16.052927802513445,0.07391725632864139,17.224168627544174,2.45,bE008013,bE,G,g
661427975465,2458413.5343604,1.215867835036538,0.11058454976896057,16.18784969816789,0.09885992055324418,17.043404476181433,2.14,bF008020,bF,G,g
661427975465,2458414.5274705,0.35897174856462855,0.1309734774842082,16.859682214830432,99.999,16.859682214830432,2.21,bF008399,bF,G,g
661427975465,2458415.5271877,0.5365394261024127,0.11312019180703903,17.018790279330013,99.999,17.018790279330013,2.15,bF008737,bF,G,g
661427975465,2458416.5205234,0.9466785568296994,0.09628574702679053,16.459559272168637,0.11055328118108135,17.193735600944926,2.32,bF009064,bF,G,g
661427975465,2458417.4980149,0.8606319924272936,0.10263240784050497,16.563021906899188,0.12962214515102574,17.12442931661928,2.07,bE009347,bE,G,g
661427975465,2458417.5238171,-0.0490730732036706,0.08895609076485637,17.27970138820546,99.999,17.27970138820546,2.06,bj143814,bj,G,g
661427975465,2458418.5209156,0.2433969939947914,0.06365269538284259,17.643098614833654,99.999,17.643098614833654,2.03,bj144184,bj,G,g
661427975465,2458419.5027237,0.4872689027015058,0.08517011017838046,17.180643882850557,0.18998997515000834,17.326922588789472,2.10,bj144453,bj,G,g
661427975465,2458423.5056205,0.46091467391995433,0.07732595186381878,17.24101428535659,0.18235467958362417,17.431827424521046,2.01,bF010722,bF,B,g
661427975465,2458424.5023907,1.4784705600816999,0.09651715503972584,15.975533919540757,0.07095843093712971,17.191129331270893,2.09,bF011048,bF,G,g
661427975465,2458523.8881328,0.7289210523981975,0.20732774612534632,16.360997045271848,99.999,16.360997045271848,2.11,bE043257,bE,G,g
661427975465,2458524.8876143,0.3811381895603987,0.12897379329044745,16.876386928438027,99.999,16.876386928438027,2.05,bE043606,bE,G,g
661427975465,2458525.8832498,0.40610697369889404,0.0967905898094727,17.18805777066285,99.999,17.18805777066285,1.98,bE043953,bE,G,g
661427975465,2458526.8822989,1.091383055662494,0.0897452938349896,16.305122605200523,0.08938129644144231,17.270111401884066,2.02,bE044303,bE,G,g
661427975465,2458527.8780035,0.5987571904767672,0.09260705708263765,16.956938767538286,0.16811463186753445,17.236030403504436,2.14,bE044632,bE,G,g
661427975465,2458528.8735924,0.6127002492374899,0.10036715406925233,16.931945479790667,0.17805563620993975,17.14866158689868,2.05,bE044980,bE,G,g
661427975465,2458529.8766305,0.5796227361561535,0.08068404230911307,16.992202090595406,0.151305393176536,17.38567149032449,2.00,bE045335,bE,G,g
661427975465,2458530.8942878,0.26143964090925836,0.15332755910028387,16.688590056506477,99.999,16.688590056506477,2.11,bF045610,bF,G,g
661427975465,2458531.8874409,1.5334849683863698,0.18472341923369584,15.935866814099027,0.1309346549808684,16.48633571448739,1.36,bi181537,bi,G,g
661427975465,2458532.8901819,-0.1363046980323479,0.09485498787823698,17.20999017925714,99.999,17.20999017925714,2.00,bj181847,bj,G,g
661427975465,2458533.8841674,0.41796398727700573,0.19067425643622693,16.451910457778418,99.999,16.451910457778418,2.17,bE046781,bE,G,g
661427975465,2458534.8790006,1.6591828671958457,0.2211824153768422,15.850329985977556,0.144900043052032,16.290764120506704,2.01,bi182659,bi,G,g
661427975465,2458537.8850715,1.3794161431342022,0.08316138065417641,16.050827361840877,0.06552975728811168,17.35283638413485,2.08,bE048238,bE,G,g
661427975465,2458538.8916671,-0.21065094863873202,0.11629166648671924,16.98876912617967,99.999,16.98876912617967,2.07,bj184113,bj,G,g
661427975465,2458539.8704455,0.5494782058212936,0.09851097127628156,17.05018944352839,0.19487059096650505,17.16892910881719,2.02,bE048936,bE,G,g
661427975465,2458546.9037117,0.3680293573851663,0.1279297488002974,16.885211743648266,99.999,16.885211743648266,1.92,bi187039,bi,G,g
661427975465,2458546.9047941,0.1973387368624802,0.11366901691562901,17.01353535157527,99.999,17.01353535157527,2.05,bF051299,bF,G,g
661427975465,2458547.892469,0.43261922015480037,0.0624893977888302,17.30980109699712,0.15700471754772105,17.663124762977706,1.39,bF051661,bF,G,g
661427975465,2458547.8963674,0.3860349802361036,0.07710719238286401,17.433498973069153,0.2171102877316644,17.434903386596787,2.01,bE051776,bE,G,g
661427975465,2458548.8797922,0.7056249716095668,0.06470436083281807,16.778630767793622,0.09967168088136864,17.625306732729953,1.93,bi187790,bi,G,g
661427975465,2458548.8875913,0.8913132729181392,0.05968624071111679,16.524989687702327,0.07278736957056223,17.712955046263257,1.38,bF052030,bF,G,g
661427975465,2458549.8398439,0.6758443175970619,0.06708623350186808,16.82544895563533,0.10789440278647786,17.586057087754646,2.01,bE052453,bE,G,g
661427975465,2458549.8622959,0.39486997513611827,0.0638603832687916,17.40893034129894,0.175788144061461,17.63956180968629,1.95,bF052356,bF,G,g
661427975465,2458550.8351512,0.41354353200019467,0.0569487594718574,17.3587625406299,0.14968394068090354,17.763929940992394,2.11,bE052796,bE,G,g
661427975465,2458550.8614581,0.3413908294413959,0.06301745975538438,17.566935995365395,0.20064170726737887,17.653988379677855,1.36,bF052700,bF,G,g
661427975465,2458551.8775298,0.7587554865510253,0.05346354911165818,16.699811011101225,0.0765893023672115,17.83249614774185,2.07,bF053089,bF,G,g
661427975465,2458552.8518778,0.6653456468219863,0.059984821459093965,16.842447322900313,0.09799552037613928,17.707537185087318,2.05,bE053564,bE,G,g
661427975465,2458552.86371,0.6278292858030093,0.04701258677040815,16.905461697304784,0.08139256793120586,17.972105241437585,2.22,bF053456,bF,G,g
661427975465,2458553.8287366,0.5482164034031809,0.06822915289159445,17.052685557038462,0.1352789195067426,17.5677156632655,2.11,bE053925,bE,G,g
661427975465,2458554.8240525,0.7998595238381996,0.06883527501472668,16.642531321611415,0.09354261451301919,17.558112981760722,1.98,bE054302,bE,G,g
661427975465,2458555.8231605,0.27054697899251523,0.06784790890059264,17.573799443756716,99.999,17.573799443756716,1.99,bE054682,bE,G,g
661427975465,2458555.8463779,0.6318898636184104,0.07017856573972905,16.898462150433026,0.12071890072786778,17.53712939103149,2.06,bF054583,bF,G,g
661427975465,2458556.8183241,1.7045386019475963,0.07232815296939948,15.821048519893864,0.046122485865445484,17.50437217458906,2.01,bE055060,bE,G,g
661427975465,2458556.8454147,1.7275298248690656,0.07324352807294857,15.806501737355864,0.046084605526337925,17.490717472200444,2.06,bF054954,bF,G,g
661427975465,2458557.8174603,0.8799264633744284,0.08324901426666514,16.538949674535097,0.10283593317388488,17.35169286188465,1.99,bE055442,bE,G,g
661427975465,2458557.8405475,0.4621564488766139,0.059629893797291014,17.238093078509948,0.14024493677655347,17.71398052180631,2.10,bF055331,bF,G,g
661427975465,2458558.8284876,0.6239017304455856,0.06767510350427502,16.912275146818573,0.11790301504822967,17.57656828977797,2.01,bE055834,bE,G,g
661427975465,2458558.8401637,0.4812100507467681,0.05310601696087495,17.194228898252597,0.11995578934736036,17.839781286852208,1.93,bF055713,bF,G,g
661427975465,2458561.839029,0.5288305615427471,0.09123045380737071,17.091774258708135,0.18751476173739698,17.25229102349494,2.26,bF056869,bF,B,g
661427975465,2458561.8407948,0.16004369753542425,0.11271323205439412,17.022703353028767,99.999,17.022703353028767,1.92,bi192868,bi,G,g
661427975465,2458564.7969962,0.32666043392729555,0.13847481400622297,16.79921363521142,99.999,16.79921363521142,2.12,bE058149,bE,G,g
661427975465,2458565.8144551,0.8987025135629545,0.09516409230783007,16.516025731377667,0.11509841043983522,17.206457837494888,2.08,bE058558,bE,G,g
661427975465,2458566.8317451,0.3233758630644471,0.09819441462477972,17.17242364774426,99.999,17.17242364774426,1.91,bi194902,bi,G,g
661427975465,2458567.8363987,2.1108791875420607,0.127394403192564,15.588907177437132,0.06559929066545055,16.889764739952057,2.05,bE059370,bE,G,g
661427975465,2458573.76616,1.489064456965139,0.06310202730803315,15.967781878743967,0.0460619147791754,17.652532330822005,2.08,bE061448,bE,G,g
661427975465,2458575.5287445,0.42908449465211984,0.0541487558422822,17.31870856928014,0.13716958790260425,17.818669405347187,1.97,bn123309,bn,G,g
661427975465,2458575.7605851,0.6091415353013012,0.05948624573437734,16.938270088324476,0.10614768326834838,17.716599209397575,2.03,bE062235,bE,G,g
661427975465,2458576.5237684,0.45155801773690085,0.0763735960076653,17.26328172755081,0.18384078016209593,17.445282512455695,2.01,bm123778,bm,B,g
661427975465,2458576.5313198,0.05719670426683393,0.05019535128004925,17.900981866732423,99.999,17.900981866732423,2.01,bn123717,bn,G,g
661427975465,2458576.7598148,1.202057563403145,0.0924013707483967,16.200252458793972,0.08355362971824744,17.23844457668063,2.00,bE062636,bE,G,g
661427975465,2458576.7831501,0.9469559466680215,0.05357472132234867,16.45924118312675,0.06149535566737242,17.83024080977679,2.24,bF062509,bF,G,g
661427975465,2458577.5674561,1.5616814077729289,0.06251088432657165,15.916084522434556,0.04350862670212886,17.66275150442539,1.97,bn124116,bn,G,g
661427975465,2458577.591284,1.5379303760713625,0.07790669846070963,15.932723935069358,0.055061786473943,17.42370361105228,2.01,bm124203,bm,G,g
661427975465,2458577.755331,0.8269606271826632,0.06400458430079255,16.60635354067524,0.08412758484519893,17.637112908309188,2.03,bE062989,bE,G,g
661427975465,2458578.7776297,0.5208973763630129,0.06267239871652512,17.1081851972834,0.1307784903690661,17.65994981854839,1.99,bE063343,bE,G,g
661427975465,2458578.7814889,0.4617077797339249,0.04433148980466547,17.239147641194347,0.10436558376677556,18.03585979531468,2.22,bF063197,bF,G,g
661427975465,2458579.7912709,0.686058615858518,0.05330524200832753,16.809162565317138,0.0844541254996541,17.835715812921322,1.99,bE063755,bE,G,g
661427975465,2458579.7929981,0.41335882779032385,0.05808514033475727,17.35924757988221,0.1527390196079779,17.742478004047637,2.01,bj199384,bj,G,g
661427975465,2458580.7683172,0.467981551513661,0.06982047190937128,17.22449378999082,0.1621683954150049,17.54268366184291,2.00,bE064142,bE,G,g
661427975465,2458580.7721846,0.5830046842833131,0.03961404901404893,16.98588551175596,0.07385660885597534,18.158017524960115,2.10,bF063995,bF,G,g
661427975465,2458581.7709387,1.4554103541419678,0.08830276425064712,15.99260197160069,0.06594790618101604,17.28770486382295,1.41,bi200276,bi,G,g
661427975465,2458581.7783884,1.5249649074261278,0.07164970182281936,15.941915997807259,0.05107010023491326,17.514604642995852,2.17,bj200216,bj,G,g
661427975465,2458582.961799,0.1457348532883534,0.07881922872873981,17.411060159340856,99.999,17.411060159340856,1.96,bq150442,bq,G,g
661427975465,2458583.5070275,1.289959789542411,0.0891216146079005,16.123625190433376,0.07509638750859209,17.277682996509274,1.50,bn125683,bn,B,g
661427975465,2458583.7506098,0.3146747554807463,0.06354613074264749,17.64491783154501,99.999,17.64491783154501,1.42,bi201104,bi,G,g
661427975465,2458583.8794219,1.4064286441637122,0.054471765201871324,16.02977136498238,0.04209843185611671,17.81221198852415,2.19,bF065278,bF,G,g
661427975465,2458584.7382362,1.7514789120591545,0.0990050294681758,15.79155334041669,0.06144188304208022,17.163497468009062,1.97,bE065739,bE,G,g
661427975465,2458585.5049632,0.42096476980194686,0.051868253173825804,17.339451243268044,0.13392696991016842,17.86538655641595,2.01,bn126532,bn,G,g
661427975465,2458585.7345406,0.594510212179998,0.08044199651988902,16.964667324536627,0.14707392900517038,17.388933509004538,2.03,bE066144,bE,G,g
661427975465,2458585.9168379,0.19118124389943808,0.07425111061447502,17.47588322639732,99.999,17.47588322639732,2.01,bj202016,bj,G,g
661427975465,2458586.797487,0.15716092468653764,0.06303264443726307,17.653726792286733,99.999,17.653726792286733,1.97,bj202346,bj,G,g
661427975465,2458587.8274601,0.253530244283196,0.052623044070737625,17.849700693968117,99.999,17.849700693968117,1.99,bj202797,bj,G,g
661427975465,2458588.7280824,0.6537130761483569,0.0677925166118801,16.861597691792333,0.11272149930142807,17.574686220931525,2.06,bE067056,bE,G,g
661427975465,2458588.7505824,0.5140071640973187,0.07737667914448605,17.12264269198154,0.163626291424007,17.431115394650522,2.06,bF066910,bF,G,g
661427975465,2458589.7168941,0.021593885322735595,0.1331427761427579,16.841846591122238,99.999,16.841846591122238,1.96,bi203629,bi,G,g
661427975465,2458589.7644849,0.5855672255073961,0.07880253342809042,16.981123719658157,0.14627684731673363,17.41129016174895,2.06,bF067324,bF,G,g
661427975465,2458590.8376148,0.7244168173956602,0.07418400133138267,16.750094312429813,0.1113099283720933,17.476864975019165,2.08,bE067962,bE,G,g
661427975465,2458590.8546609,0.2212747002018172,0.08241360977865848,17.36264326898028,99.999,17.36264326898028,2.04,bj204093,bj,G,g
661427975465,2458591.8941134,0.693697805664704,0.06547508870797923,16.797139820476307,0.10259305147201973,17.612450372703982,2.02,bE068421,bE,G,g
661427975465,2458591.8972278,0.3222318852696502,0.06343221486653901,17.629644341730334,0.2139703200999034,17.646865921568956,2.01,bj204557,bj,G,g
661427975465,2458593.8185529,0.3558041900280763,0.13934422747592598,16.7924181559857,99.999,16.7924181559857,2.04,bj205302,bj,G,g
661427975465,2458594.841448,0.583786897334506,0.07401478888703714,16.98442976392554,0.1378086042239693,17.47934434960365,2.00,bF069268,bF,B,g
661427975465,2458595.70787,1.2159158610178773,0.1420520613677617,16.187806813147482,0.1269861011607493,16.771521760677963,2.06,bE069772,bE,G,g
661427975465,2458595.8577212,0.5488721666774713,0.08900079505199718,17.05138760164478,0.1762523233913271,17.27915589580875,2.06,bj206194,bj,G,g
661427975465,2458599.5966735,0.8358257682333733,0.07842078997456083,16.594776231857335,0.1019829638453829,17.416562579275126,2.03,bm129481,bm,G,g
661427975465,2458600.8679595,0.8357789885942173,0.06820340210143204,16.59483700022699,0.08870064183312587,17.568125515085892,2.02,bj207876,bj,G,g
661427975465,2458600.8752126,1.1776799358437953,0.07874006542222278,16.22249743219833,0.07267426830323695,17.412151183208024,2.02,bE071504,bE,G,g
661427975465,2458601.4673127,0.4384148252455551,0.062282409661283206,17.29535254318614,0.15441601759941023,17.666727094542615,2.19,bm130237,bm,G,g
661427975465,2458601.9211359,0.0004079822308806491,0.07266506433740134,17.499326455414362,99.999,17.499326455414362,1.38,br154960,br,G,g
661427975465,2458601.9481088,0.2805298830569923,0.0948659235078818,17.20986501425605,99.999,17.20986501425605,1.96,bq154991,bq,G,g
661427975465,2458602.5313789,1.3324001743734382,0.079086120922066,16.08847892014226,0.06451753502337491,17.40738992532226,2.10,bm130708,bm,G,g
661427975465,2458602.8901476,0.35127147080818555,0.05512747572909924,17.53595842438704,0.17058364897353262,17.79922034464732,1.99,bj208781,bj,G,g
661427975465,2458602.893827,0.5350472979807873,0.06735686279091141,17.079085184312735,0.13683646580549205,17.58168598321812,1.39,bi208849,bi,G,g
661427975465,2458602.9204304,1.710729273493466,0.22717145012562798,15.81711240487403,0.14433931370259562,16.261756235658048,1.51,br155303,br,B,g
661427975465,2458603.8705073,0.6520803904255579,0.06115093055690851,16.864312771886357,0.10193283490072452,17.686632935825997,2.01,bj209209,bj,G,g
661427975465,2458604.7062986,0.9431817921717979,0.05400946882243371,16.463577101658696,0.062242448761688385,17.821465846290504,1.39,bF072885,bF,G,g
661427975465,2458604.8820312,0.29239554759088243,0.07642277340644713,17.4445836256384,99.999,17.4445836256384,1.45,bq155932,bq,G,g
661427975465,2458605.7017579,0.49606396670859965,0.06954090108112759,17.161221417965137,0.15237538106078488,17.547039826979532,1.45,bF073305,bF,G,g
661427975465,2458605.7625768,0.1682813058479295,0.06260837399764677,17.66105954927293,99.999,17.66105954927293,1.98,bi210076,bi,G,g
661427975465,2458605.8261977,0.17170281564623996,0.05934385569822769,17.719201211576713,99.999,17.719201211576713,2.11,bj210062,bj,G,g
661427975465,2458606.7838533,0.8828990001595625,0.06271672325895354,16.535288059777116,0.07721194763626149,17.659182211889693,1.92,bi210538,bi,G,g
661427975465,2458607.4552557,0.006176081147593104,0.04075456409301138,18.12719998062859,99.999,18.12719998062859,1.96,bn132170,bn,G,g
661427975465,2458608.669025,0.5638705660453684,0.07571767234276593,17.02211705959086,0.14595870527715057,17.45464747460708,1.99,bE074460,bE,B,g
661427975465,2458608.6962471,0.43739945275792436,0.07153591019303983,17.297870033920745,0.1777698248879683,17.516330343176485,1.50,bF074284,bF,G,g
661427975465,2458609.697219,1.493596362107554,0.07808349867480921,15.964482504410357,0.056824835864644985,17.421242450297576,1.95,bi211799,bi,B,g
661427975465,2458609.7152166,1.418388522081134,0.05869119640697506,16.02057760178604,0.04497694229055852,17.731208204941797,1.94,bF074727,bF,G,g
661427975465,2458610.8826096,0.060972738094393575,0.13233405365051046,16.848461571467233,99.999,16.848461571467233,1.51,bq157697,bq,G,g
661427975465,2458610.8937135,0.18083388231711114,0.07811137618128072,17.42085488804979,99.999,17.42085488804979,1.42,br157696,br,B,g
661427975465,2458611.8932139,0.584389219903109,0.0751788855706347,16.98331013227415,0.13983177167715316,17.46240090250791,2.02,bq158034,bq,G,g
661427975465,2458611.9303192,0.2860386021731256,0.0679252716332505,17.57256215184817,99.999,17.57256215184817,1.46,br158054,br,G,g
661427975465,2458612.8633537,0.3445931072855535,0.06521538697036423,17.556799156694513,0.20571012213090284,17.61676542242197,1.44,bq158359,bq,G,g
661427975465,2458612.9040944,0.03245464653240071,0.06320584294774047,17.650747542212958,99.999,17.650747542212958,1.42,br158382,br,G,g
661427975465,2458615.4225679,0.07168459835775443,0.05211596427506765,17.86021366717777,99.999,17.86021366717777,1.96,bn133798,bn,G,g
661427975465,2458616.3860112,0.5204384687348917,0.12006507296347828,16.954098888632238,99.999,16.954098888632238,1.97,bm134267,bm,G,g
661427975465,2458616.412257,0.015887241864913693,0.06942248002994894,17.548890300863597,99.999,17.548890300863597,1.94,bn134220,bn,G,g
661427975465,2458617.3902809,0.9276516630882347,0.1093572101649327,16.48160330349785,0.12813703410206057,17.055522055636906,1.99,bm134637,bm,G,g
661427975465,2458617.8786959,0.3043683416029789,0.08589884350601287,17.317672319510702,99.999,17.317672319510702,1.42,br159036,br,G,g
661427975465,2458618.3826811,0.3574708766040439,0.14883392562011805,16.720885769468218,99.999,16.720885769468218,1.99,bm135009,bm,G,g
661427975465,2458618.6399051,1.132471807393315,0.08660935518025942,16.26499712436899,0.08312843007853178,17.30872859838129,2.05,bE075939,bE,G,g
661427975465,2458618.7347159,0.5729385882972989,0.0714275493826126,17.004795438188097,0.13550953316655942,17.51797623616113,1.39,bF075815,bF,B,g
661427975465,2458618.8913848,0.04267315899266938,0.10762662455946403,17.072841311626213,99.999,17.072841311626213,2.06,br159327,br,G,g
661427975465,2458618.8950441,-0.028147161618361727,0.10734642033138948,17.075671694826966,99.999,17.075671694826966,1.40,bq159345,bq,G,g
661427975465,2458619.8442136,1.8802574405786197,0.2305807541950983,15.714522332409842,0.13329624398814324,16.245582973035948,1.43,bq161382,bq,G,g
661427975465,2458619.9184681,0.6559004335858598,0.13845382661288452,16.799378203042203,99.999,16.799378203042203,1.42,br159696,br,B,g
661427975465,2458620.6859267,2.182447469461123,0.15570542626564385,15.552706124210747,0.07754827134116628,16.671881241933207,2.01,bF076564,bF,B,g
661427975465,2458627.3511689,0.32631040039409126,0.08763325948516083,17.295968197920295,99.999,17.295968197920295,2.00,bm138034,bm,G,g
661427975465,2458627.6006686,0.2714801983460375,0.07824431536789794,17.4190086242996,99.999,17.4190086242996,1.99,bn138163,bn,G,g
661427975465,2458628.356264,0.5584217899693237,0.07667806762644717,17.032659731308563,0.14925228058435785,17.440962712355965,1.95,bm138475,bm,G,g
661427975465,2458628.4452858,0.4931565503630584,0.07144366939027486,17.167603607221626,0.15746756749669777,17.517731231237615,1.95,bn138477,bn,G,g
661427975465,2458629.3843112,0.5133407181677673,0.07381573203202639,17.12405133765691,0.15629870863455897,17.482268283897678,1.99,bm138916,bm,B,g
661427975465,2458631.625906,0.3581589230939053,0.06088112530976869,17.51487618341181,0.18476472855855647,17.69143393340472,1.99,bF080029,bF,G,g
661427975465,2458632.8335097,0.5070280893573529,0.10635657322050661,17.085729771351268,99.999,17.085729771351268,1.54,bq162654,bq,G,g
661427975465,2458633.8706007,0.7911740413761763,0.0754346820557641,16.65438554850921,0.10363613482971326,17.458712950932746,1.42,bq162931,bq,G,g
661427975465,2458635.6275772,0.526089510473488,0.03377297622292208,17.097416515712244,0.06977853774542365,18.331217275796995,2.01,bF080478,bF,G,g
661427975465,2458636.5860823,0.5520052410828,0.08205292471470585,17.045207619252107,0.16157086021768646,17.367405447030336,2.00,bE081102,bE,G,g
661427975465,2458636.7292252,1.0979995026939375,0.04847632502385024,16.298560263748705,0.04798878096514711,17.938816389773837,2.00,bF080998,bF,G,g
661427975465,2458637.6018771,1.5740781267759387,0.0871873894949148,15.907499912158487,0.06020597072841303,17.301506425166316,2.00,bE081556,bE,G,g
661427975465,2458637.7337644,0.2881897159283219,0.060563459059190076,17.697113932026138,99.999,17.697113932026138,1.98,bj221146,bj,G,g
661427975465,2458638.6486366,0.538153588831766,0.07854337027938434,17.07280002018532,0.15864100943724635,17.414866779396,2.03,bE082035,bE,G,g
661427975465,2458638.786293,0.6828475563414722,0.09112967734067588,16.814256223361095,0.14506019123819824,17.25349102997583,1.49,bF081925,bF,B,g
661427975465,2458639.8655843,0.8472266936378842,0.10294111637138033,16.580066545618987,0.13206916004325395,17.12116842704778,1.97,bF082427,bF,B,g
661427975465,2458640.6445896,0.6443667605753887,0.061730270993636316,16.877232798776376,0.10413032569423887,17.676395152671642,1.94,bi222604,bi,G,g
661427975465,2458640.8319612,0.00598982349297969,0.0739819058499524,17.47982682395264,99.999,17.47982682395264,1.48,br163780,br,G,g
661427975465,2458641.6357477,0.18341431917185808,0.06741691267828803,17.580718460554248,99.999,17.580718460554248,1.41,bi223058,bi,B,g
661427975465,2458642.3388331,0.26055214986502373,0.05731361937146941,17.756996023580662,99.999,17.756996023580662,1.95,bn141435,bn,G,g
661427975465,2458642.6202151,0.09345861788885645,0.06140601112322119,17.68211339409972,99.999,17.68211339409972,1.42,bi223505,bi,G,g
661427975465,2458643.4750634,0.011569012753965768,0.04891890212447275,17.928948857182917,99.999,17.928948857182917,1.96,bn141914,bn,G,g
661427975465,2458643.6566514,0.8446703529649998,0.07945382242166715,16.583347494347997,0.10224444382968942,17.40235362294853,2.03,bE084255,bE,G,g
661427975465,2458644.5948366,0.42201736926575195,0.07485090741827725,17.33673980754964,0.1927875199021836,17.467147937274174,1.94,bF084429,bF,G,g
661427975465,2458644.6831023,0.46144301081248607,0.08920339141692028,17.239770441314818,0.2101239065061298,17.27668719619539,2.01,bE084717,bE,G,g
661427975465,2458645.5990808,0.09870242545747826,0.06538035174941105,17.614022479503024,99.999,17.614022479503024,1.96,bj224723,bj,G,g
661427975465,2458645.6700212,1.0188037710909146,0.06572574408638761,16.379839262705268,0.07012245950401075,17.60830183272049,2.15,bi224927,bi,G,g
661427975465,2458646.660361,0.44763639609391925,0.079208134114515,17.27275214580422,0.1923342219306401,17.405716154322736,1.98,bF085366,bF,G,g
661427975465,2458646.7046456,0.3061162491109195,0.06257898809116948,17.661569270743623,99.999,17.661569270743623,2.00,bi225415,bi,G,g
661427975465,2458647.7037331,0.4476039043822071,0.07431844421601007,17.272830956884903,0.18047411301649283,17.474899087566556,2.05,bi225875,bi,G,g
661427975465,2458648.3262555,0.416561577027277,0.07158175799129508,17.35086760020319,0.18678213012693548,17.51563471115832,2.11,bn142860,bn,G,g
661427975465,2458648.6755741,0.9560974902630016,0.08655575885230345,16.44881017683106,0.09840246160745668,17.309400690746862,2.08,bE086483,bE,G,g
661427975465,2458648.785242,0.19280197769237353,0.09821159053031128,17.172233750266145,99.999,17.172233750266145,2.04,bj226256,bj,G,g
661427975465,2458655.2715702,0.12340995451758799,0.06648546680007698,17.59582380564019,99.999,17.59582380564019,2.03,bm145790,bm,G,g
661427975465,2458655.2974919,-0.2597933673407787,0.12114271634475965,16.944397342731992,99.999,16.944397342731992,2.05,bn145734,bn,B,g
661427975465,2458655.5585639,0.5241926297388761,0.13470673918482406,16.82916730295193,99.999,16.82916730295193,1.52,bF088792,bF,B,g
661427975465,2458655.7104973,0.46420829369616556,0.11740548680988559,16.978419627349417,99.999,16.978419627349417,1.96,bj228919,bj,B,g
661427975465,2458656.7435663,0.883126610465667,0.10153321117855982,16.535008194355242,0.12496756949205584,17.136120306991508,2.03,bF089378,bF,B,g
661427975465,2458657.5481928,0.8998695380800346,0.054896513010072846,16.514616745903105,0.0663097485934996,17.803778713367,1.98,bF089663,bF,G,g
661427975465,2458657.8072933,0.08297198673610079,0.0837027510289604,17.34579128136157,99.999,17.34579128136157,2.02,bj229922,bj,G,g
661427975465,2458658.2637325,0.5545528612077074,0.05217034190400957,17.040208246355093,0.10225696654134458,17.85908140412263,1.98,bm146227,bm,G,g
661427975465,2458658.3968046,0.4065098101032381,0.051135720031138795,17.377388045597883,0.1367305363862112,17.880829672603795,1.97,bn146258,bn,G,g
661427975465,2458659.2614073,0.5661339093953379,0.08539420138505345,17.017767701409582,0.1639537617757699,17.324069658138104,1.96,bm146651,bm,G,g
661427975465,2458659.2927352,0.11828476262124743,0.07267729783974686,17.499143682047535,99.999,17.499143682047535,1.45,bn146598,bn,B,g
661427975465,2458659.7461164,0.6974533496578401,0.060109343056884604,16.791277711284543,0.09367829760253986,17.70528565761318,2.15,bE090489,bE,G,g
661427975465,2458660.8474497,1.5412644417346577,0.09236258237033888,15.930372724815687,0.06513749915563886,17.238900444248834,1.96,bj230659,bj,G,g
661427975465,2458660.8555256,1.4296977727767628,0.08873944801322958,16.01195502073072,0.06746595230834938,17.28234880408432,2.00,bE090827,bE,G,g
661427975465,2458661.4267603,0.1520029415796193,0.05451033186116531,17.811443546345693,99.999,17.811443546345693,1.96,bn147146,bn,G,g
661427975465,2458661.5932302,0.461625538415793,0.07294890674667501,17.239341054288197,0.17176755474611177,17.4950936421997,2.02,bm147356,bm,G,g
661427975465,2458667.7002794,0.4772650623546579,0.1272181280606811,16.891268109187816,99.999,16.891268109187816,1.99,bq169219,bq,B,g
661427975465,2458667.730544,0.3354551666100792,0.06451016827735517,17.585979409342553,0.20902867240397763,17.628570174517034,1.39,br169225,br,G,g
661427975465,2458668.2524367,0.39636971445167724,0.05674851595974533,17.404814462775576,0.15562028901928712,17.767754339683282,2.04,bm147563,bm,G,g
661427975465,2458668.2599875,-0.016039668728744905,0.04379027533306948,18.049196421831542,99.999,18.049196421831542,1.92,bn147492,bn,G,g
661427975465,2458669.2576408,0.11875302965161777,0.044103209733923336,18.041465117420827,99.999,18.041465117420827,1.52,bn147792,bn,B,g
661427975465,2458669.2588579,0.10499734313957265,0.04576862376495812,18.001220977319015,99.999,18.001220977319015,2.03,bn147793,bn,B,g
