# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2458222.6217782,2.8284193095919195,0.0621029219350956,15.27120613851624,0.023866042700064698,17.66986052603957,1.54,bj070103,bj,G,g
661427974481,2458223.7386378,3.335677946914581,0.09086225805273798,15.151821120218404,0.029608171274964054,17.31639758009933,1.41,bf403193,bf,B,V
661427974481,2458224.7535178,1.5774493320501963,0.07804053707484293,15.964892858204223,0.05377457710370734,17.481555769810324,1.42,bf403630,bf,B,V
661427974481,2458225.5535835,1.950577159857533,0.033923330507056905,15.674657785858097,0.018903730697046952,18.32639440240447,1.61,bn042890,bn,G,g
661427974481,2458225.7371411,1.3429023623167506,0.03371896970022053,16.07995452778194,0.027292419054762183,18.33295487125978,1.55,bj071499,bj,G,g
661427974481,2458227.7475254,3.1706740812290404,0.08998036433856334,15.206902398312668,0.030846672139935836,17.326987025350927,1.48,bf404895,bf,G,V
661427974481,2458228.5550493,1.2677194311571873,0.04732603256204625,16.14250775455155,0.04057785853641009,17.964890365940455,1.70,bn043291,bn,G,g
661427974481,2458228.7322736,1.6588682098195142,0.07677568335688315,15.910251693256065,0.050306485615769406,17.499297167040176,1.52,bf405306,bf,B,V
661427974481,2458229.5516,1.9035671242937562,0.034569208140185645,15.701145133096317,0.019739375491301905,18.30591703272549,1.53,bn043708,bn,G,g
661427974481,2458230.4825905,1.412349568782604,0.08350647991654112,16.025210118092065,0.064267313814526,17.34834016875693,1.53,bn044060,bn,B,g
661427974481,2458231.4510431,1.3707143683519023,0.03689903372019841,16.05769820918229,0.02926039609278025,18.235103127987657,1.48,bn044454,bn,G,g
661427974481,2458232.7937765,1.8212227191373107,0.1350626180101963,15.749157973915516,0.08060913799652382,16.826302702217628,1.53,bj074604,bj,B,g
661427974481,2458233.5370287,1.862227810902845,0.03700908674834587,15.72498360176697,0.02160169017410431,18.231869690453088,1.59,bn044976,bn,B,g
661427974481,2458233.6252567,1.4729173536640683,0.03845484438237868,15.979619674820276,0.028378200440038404,18.190262965922347,1.60,bj074909,bj,G,g
661427974481,2458235.5644669,1.4275905482810478,0.06227161120623746,16.013556462436465,0.04741312836606002,17.66691535460112,1.58,bj075395,bj,G,g
661427974481,2458241.8416612,1.7926637834426673,0.1379534169096482,15.826034292836244,0.08364611791184491,16.86302523916652,1.48,bf410339,bf,G,V
661427974481,2458242.4136146,0.8785412021735767,0.0658570385132664,16.540660287222945,0.08148022806137774,17.60613511824253,1.54,bn046694,bn,G,g
661427974481,2458243.7415342,2.6263889038702213,0.11206685596918,15.411383817289355,0.04637995530174503,17.088663423698264,1.38,bf410751,bf,G,V
661427974481,2458244.579971,1.2984224797851613,0.04961250866234264,16.116525557558617,0.041532429305517884,17.913662642084606,2.08,bj079213,bj,G,g
661427974481,2458247.68045,2.59768158932953,0.07725505947623044,15.36360083133645,0.03232609072642608,17.432823283411803,1.63,bj080586,bj,B,g
661427974481,2458248.5059178,1.3138688300087864,0.03797155383931435,16.103685598200943,0.03141365952485168,18.203994688119124,2.12,bn048464,bn,G,g
661427974481,2458250.6639647,1.6517830176044526,0.035584924039761455,15.855183130508689,0.023416674495604167,18.27447550366498,1.64,bj081663,bj,G,g
661427974481,2458251.4812515,1.288573639515191,0.03888252167317154,16.124792515547565,0.032798754543991775,18.1782545545752,1.47,bn049192,bn,G,g
661427974481,2458252.4844884,1.4757776656065018,0.03831868189628734,15.977513288648383,0.028222910647248092,18.194114207438865,1.45,bn049622,bn,G,g
661427974481,2458252.8224055,2.4749505589638128,0.06361090194331709,15.416149303182669,0.027936834726082216,17.643811727664016,1.43,br071862,br,G,g
661427974481,2458253.4949597,1.603365642211534,0.0311131902210868,15.887484189623711,0.021092309908970028,18.42027925094943,1.50,bn050057,bn,G,g
661427974481,2458253.7413685,1.3291303855013117,0.03966717698354542,16.091146655767755,0.03243962909250822,18.156562376710927,1.58,bj082803,bj,G,g
661427974481,2458254.4910784,2.7831373260997303,0.04929337631839836,15.288729032519772,0.019251567777616857,17.920669196698952,1.56,bn050334,bn,G,g
661427974481,2458255.4942625,1.2277134657544546,0.037314164731598896,16.177323074084605,0.03303610804931216,18.22295630021707,1.56,bn050773,bn,G,g
661427974481,2458256.4608354,1.305769969166521,0.0382662123520864,16.11039893169697,0.03185377980847901,18.195601918383918,1.97,bn051183,bn,G,g
661427974481,2458258.672738,1.466795221047725,0.04636176006386347,15.984141906482387,0.0343560005770441,17.987240823869346,1.69,bj084838,bj,G,g
661427974481,2458261.5265206,1.2679451754509468,0.04427122352330242,16.14231443343742,0.037951873681691395,18.037336799601235,1.60,bj086082,bj,B,g
661427974481,2458274.3627008,2.458787973436243,0.047469682758605324,15.42326292176195,0.020984925018664505,17.96159978813151,1.54,bn053408,bn,G,g
661427974481,2458275.4081491,1.346946186374717,0.04557885633234871,16.076690009788738,0.03678115402457123,18.005732052353533,1.49,bn053888,bn,G,g
661427974481,2458276.4374647,1.1799524452265402,0.0411264258615375,16.220404360779362,0.03788511730863571,18.117338190699815,1.49,bn054357,bn,G,g
661427974481,2458277.4499532,1.4857065882215725,0.0401457856197691,15.970232999289886,0.029371023757781983,18.143540708647294,1.57,bn054621,bn,G,g
661427974481,2458278.3839723,2.8727423170794184,0.06894047493510029,15.254323942691741,0.026084935776169268,17.556454934034235,1.55,bn054874,bn,B,g
661427974481,2458280.4202143,1.3266417908761783,0.03960932952724172,16.093181437288806,0.0324530851865559,18.158146883687174,1.57,bn055159,bn,G,g
661427974481,2458281.361764,1.8381527249070895,0.03171992784956374,15.73911164134243,0.018756973769369845,18.3993101344509,1.46,bn055565,bn,B,g
661427974481,2458282.4054119,2.2849842543550487,0.040759428626241705,15.502857592963704,0.019389073112085417,18.127070393065093,1.62,bn056052,bn,G,g
661427974481,2458283.4240092,1.2172630497864994,0.038678490604475806,16.1866045244348,0.034538005257725136,18.183966817029148,1.59,bn056463,bn,G,g
661427974481,2458284.7041192,2.250087115367851,0.04870196733732212,15.519567290346998,0.023526609550925812,17.933774348729735,1.66,bj093369,bj,G,g
661427974481,2458287.57363,2.165597080457898,0.04464963411545354,15.561121479106571,0.022410545079233506,18.028095850485506,1.55,bj094655,bj,G,g
661427974481,2458287.7434902,1.4657016312666185,0.06395096985598282,15.984951694273024,0.047425698568973274,17.638022773420058,1.47,br079997,br,G,g
661427974481,2458288.7402699,1.7688487571920073,0.04158420968741247,15.78083887031454,0.02555347241380573,18.105319481236418,1.61,bj095259,bj,G,g
661427974481,2458290.5367731,1.5325869149134455,0.062225840109037395,15.936502839107154,0.044132428685804366,17.667713689652572,2.03,bj096036,bj,B,g
661427974481,2458291.6900561,1.5225340670733516,0.08276564114969077,15.943648075134156,0.05908744859581705,17.358015402208018,1.67,bj096630,bj,B,g
661427974481,2458296.4584801,1.4070885297156053,0.1562852703387782,16.029262065338166,0.12072822019296292,16.667845490643,1.70,bn058599,bn,G,g
661427974481,2458296.5374395,1.720687505081285,0.09055164350161647,15.810810609655794,0.057201379778502634,17.260399768654494,1.64,bj098759,bj,G,g
661427974481,2458297.6126019,1.4656627822644392,0.12523348533726306,15.984980472522492,0.09287494727617368,16.90833944275427,1.75,bj099290,bj,G,g
661427974481,2458298.5342134,1.5443367686162952,0.08694632756136061,15.92821059341684,0.061195770057825206,17.3045125039484,1.57,bj099512,bj,G,g
661427974481,2458299.5301599,1.6099915282393202,0.13322302027835273,15.883006645321542,0.0899431010644515,16.84119242330459,1.61,bj099977,bj,B,g
661427974481,2458303.349827,1.3028126528878778,0.04091485930709155,16.112860702852757,0.03413589287861292,18.122937956149542,2.02,bn059339,bn,G,g
661427974481,2458304.3655144,1.2742384434280816,0.04152564613832903,16.13693886355635,0.03542239062263514,18.106849614465773,1.59,bn059798,bn,G,g
661427974481,2458305.3326005,1.475941711528767,0.03370081150229495,15.977392606039727,0.02481894546660533,18.333539714847998,1.64,bn060224,bn,G,g
661427974481,2458306.3294533,2.2813457157992105,0.042055817258635504,15.50458786383961,0.020037666597291073,18.093075419158,1.47,bn060659,bn,G,g
661427974481,2458306.614436,1.2176014808017293,0.04134655113666977,16.186302703283108,0.03691019115698815,18.1115423880739,1.55,bj102668,bj,G,g
661427974481,2458307.3076813,1.2591733293268519,0.038929992238280135,16.1498518315857,0.03360554736119913,18.176929818616884,1.48,bn061090,bn,G,g
661427974481,2458308.3153711,1.336180974915931,0.03973217136864151,16.085402412778308,0.0323213274270118,18.154784861549132,1.50,bn061546,bn,G,g
661427974481,2458309.3118313,1.5045659981648334,0.033421674830680356,15.956537514956477,0.024145107272770257,18.342570087652188,1.50,bn061993,bn,G,g
661427974481,2458309.5059416,1.6848125550870459,0.07920205928276708,15.893402429064833,0.051097194529230644,17.46551520979425,1.61,bf415963,bf,G,V
661427974481,2458310.3010685,2.422122155690744,0.045756564835048856,15.439575516589361,0.020533810172613735,18.001507080348556,1.45,bn062153,bn,G,g
661427974481,2458310.672071,1.2807400308273462,0.049552987941804086,16.131413162157667,0.04205532904301439,17.914965994786815,1.62,bj104144,bj,G,g
661427974481,2458311.6927513,2.1833124927592618,0.08392316217297605,15.611991655065143,0.04178093092556003,17.402651795072067,1.49,bf416993,bf,G,V
661427974481,2458312.6493178,2.3815429396199166,0.1022678822972116,15.51763536371503,0.04667593423494797,17.188008236355614,1.54,bf417404,bf,G,V
661427974481,2458313.605078,1.5649687916354373,0.04153862583495824,15.913801418942931,0.028850850251272826,18.106510298263103,1.66,bj105466,bj,G,g
661427974481,2458314.6734342,1.1537523462515105,0.045160666212308166,16.244784129260044,0.04254611557240687,18.01573976135929,1.58,bj105974,bj,G,g
661427974481,2458315.2955641,1.2528556618405482,0.042707508554695954,16.155313022364574,0.03705231685073753,18.076380020062437,1.70,bn062496,bn,B,g
661427974481,2458316.6294996,1.8538436237035782,0.0667413331656392,15.729882878433749,0.039132171897555516,17.59165341772579,1.47,br085614,br,G,g
661427974481,2458318.654743,1.4165536896596218,0.10465355159276177,16.021983023215526,0.08030324671580111,17.103255682861835,1.44,br085852,br,G,g
661427974481,2458319.6653577,2.0695950709487416,0.12191555714521432,15.67006795108641,0.0640303563729025,16.99720857443769,1.43,bf419529,bf,G,V
661427974481,2458323.6497558,1.5114123448089705,0.1184489030388696,15.95160820954072,0.085184435665846,16.96881300380518,1.67,bj109051,bj,G,g
661427974481,2458324.6352143,2.068230972908354,0.12670147222371822,15.670783810413141,0.06658781990575204,16.955402240546434,1.53,bf421694,bf,G,V
661427974481,2458326.6240335,0.9724532508448688,0.13453376213947188,16.430393791087646,0.1503746838468101,16.83056239370274,1.53,bj110380,bj,G,g
661427974481,2458329.6363208,3.1149842867657287,0.14069770422292746,15.226141753905544,0.04909568496013922,16.841638866000682,1.49,bf423305,bf,G,V
661427974481,2458330.2534247,1.9735264936627386,0.03848287353659551,15.661958219858892,0.02119516028803462,18.189471877501962,1.61,bn066773,bn,G,g
661427974481,2458331.6224865,1.3290852403599773,0.0678023312650423,16.091183534427216,0.05545030816661076,17.574529044984782,1.76,bj112015,bj,G,g
661427974481,2458332.3317313,1.1749409286413024,0.041244758033818295,16.225025540890524,0.038156180995630055,18.114218711145472,1.48,bn067179,bn,G,g
661427974481,2458332.6297939,1.8867429386194805,0.12730627487160293,15.77049957135957,0.07334140910115314,16.950231867752738,1.56,bf424585,bf,G,V
661427974481,2458333.2512615,1.395199690029263,0.037507302362673134,16.038474694528382,0.029220768329653205,18.217351037651326,1.56,bn067502,bn,G,g
661427974481,2458334.2365716,2.0412546658089985,0.03996353596487004,15.625322646190124,0.021280356036102923,18.148480842606606,1.50,bn067922,bn,G,g
661427974481,2458336.6151304,1.8019549472071017,0.10859469254549954,15.82042158333661,0.06550536098115897,17.12283489349443,1.42,bf426263,bf,G,V
661427974481,2458338.6124103,1.5646647071335908,0.10200727012032362,15.973728187898104,0.07086340416357598,17.19077858043336,1.46,bf426883,bf,G,V
661427974481,2458339.2350496,2.12590098025841,0.03988071206327093,15.581208041815053,0.02039069574327191,18.150733351536434,1.49,bn068486,bn,G,g
661427974481,2458339.5850523,1.755609985362392,0.08732339618133363,15.84871129873797,0.05406481836574756,17.35952984881293,1.48,bf427287,bf,G,V
661427974481,2458340.246491,1.4173830157174496,0.03406777470882706,16.02134756135039,0.026125746880179084,18.321781194989455,1.49,bn068872,bn,G,g
661427974481,2458340.5474198,1.7900602921382067,0.04666864005298276,15.767896474857706,0.02833803022673222,17.98007774765283,1.70,bj115685,bj,G,g
661427974481,2458341.6012383,2.9041806526775438,0.08644420741901185,15.30222233482841,0.03235373630563805,17.370516651828048,1.46,bf428157,bf,G,V
661427974481,2458342.2420153,1.8653275017740223,0.0594430012000721,15.72317788885552,0.03463839876092323,17.71738879076352,2.01,bn069182,bn,G,g
661427974481,2458342.6006842,1.374929764211624,0.10816805386357263,16.114080120545662,0.08551271101346473,17.127108853565055,1.47,bf428584,bf,G,V
661427974481,2458343.5648714,1.5139842989983716,0.19970721714449993,16.0094779763389,0.14337867457225217,16.461371993776165,1.37,bf428983,bf,B,V
661427974481,2458344.587352,2.255161996808857,0.08546024683221932,15.576837043645897,0.041190642967184575,17.38294603657077,1.43,bf429428,bf,G,V
661427974481,2458345.5572225,2.994185667296435,0.09289534253759885,15.269084586691939,0.03372309189550229,17.292371542517532,1.50,bf429830,bf,G,V
661427974481,2458351.5245981,1.3818234258841344,0.12488201568545854,16.108650027137724,0.09823347821042035,16.971106643837185,1.41,bf431390,bf,G,V
661427974481,2458354.5593224,1.0772215803393586,0.08828009562312183,16.319303009300004,0.08907789022113444,17.28798362417114,1.69,bj121515,bj,G,g
661427974481,2458357.5201807,2.96616923470072,0.12151677453980472,15.219575807136012,0.044529977939735184,16.941050027980374,1.63,bj122775,bj,G,g
661427974481,2458358.5456084,1.3008591203768938,0.15436355250265668,16.1742057391234,0.12898127666812306,16.74099448164966,1.45,bf433796,bf,G,V
661427974481,2458359.5074555,1.6547530111217919,0.11018216701238122,15.912948454421587,0.07237528755561401,17.107078119611447,1.51,bf434181,bf,G,V
661427974481,2458362.5699169,3.162995915813913,0.32467188949961107,15.209534826672535,0.11157277375938629,15.933744672448322,1.38,bf435204,bf,B,V
661427974481,2458363.5318739,1.8744789602427885,0.09378401436113311,15.777579979208474,0.054382656837880114,17.28203434747326,1.58,bf435579,bf,G,V
661427974481,2458364.5286579,2.0074708794338316,0.09666978132413749,15.703158269320049,0.05234240274259991,17.24912955322627,1.48,bf435985,bf,G,V
661427974481,2458365.5247346,2.5658040993254043,0.08502616751478975,15.436722667862618,0.036019798753530445,17.388474883557297,1.73,bf436380,bf,G,V
661427974481,2458366.5253535,1.5834388348298134,0.09139197779358986,15.960778174320327,0.06273630790927087,17.31008620392884,1.48,bf436787,bf,G,V
661427974481,2458367.5218803,1.6994242672247752,0.0867243030225658,15.884026865654462,0.0554691071450908,17.367004348095648,1.45,bf437191,bf,G,V
661427974481,2458368.5182248,1.8318880907562556,0.08414173332802212,15.802534056312311,0.04992576034138185,17.399827757971003,1.43,bf437581,bf,G,V
661427974481,2458369.5107927,2.6118610676466556,0.08439036352969788,15.417406224884544,0.035120036493055395,17.396624249411765,1.44,bf437969,bf,G,V
661427974481,2458370.511072,1.7386570794387506,0.09371772695728393,15.859246571409757,0.058589526205863565,17.282802027141415,1.48,bf438372,bf,G,V
661427974481,2458371.5039355,1.7938456713240685,0.07868094871418074,15.825318712116083,0.047675656668042674,17.47268242395824,1.44,bf438769,bf,G,V
661427974481,2458372.5043953,2.033135853387263,0.08665171402778074,15.689365407005514,0.04632580037652314,17.367913499264894,1.45,bf439170,bf,G,V
661427974481,2458373.4969517,2.2092363558804817,0.07494437227537261,15.599175950778257,0.036873046197854864,17.52550882778474,1.46,bf439564,bf,G,V
661427974481,2458378.4833562,1.1372550439861242,0.15001936516003858,16.320136725263037,0.14338430786494502,16.77198808538256,1.48,bf441183,bf,G,V
661427974481,2458488.8639463,1.5245863471403518,0.1483961673113447,15.94218555655591,0.10579930888316431,16.724083900476657,1.61,bj166713,bj,G,g
661427974481,2458489.8615753,1.3534122454270987,0.11572781848434291,16.071490368326053,0.092943674385407,16.99404619500334,1.50,bF032055,bF,G,g
661427974481,2458490.8600359,1.756352762651241,0.169849084464337,15.788536251833015,0.1051147434591938,16.57748258584329,1.64,bj167346,bj,B,g
661427974481,2458491.6066382,1.2422339473937645,0.1237470803631193,16.16455713893221,0.10827887639769389,16.9213032085321,1.47,bn101571,bn,G,g
661427974481,2458491.8564742,2.6146281724835965,0.07417053493902631,15.356540781358426,0.03083426833738841,17.477062083245666,1.61,bj167627,bj,G,g
661427974481,2458492.852653,1.106913539794922,0.05688843636307166,16.28978137283249,0.055862770391116964,17.76508061918404,1.59,bj167957,bj,G,g
661427974481,2458494.6026356,1.2776069105918963,0.06928734994725672,16.134072491679454,0.05894797239653391,17.55100573377226,1.50,bn102301,bn,G,g
661427974481,2458496.8621767,1.5027375253210211,0.1378583849418506,15.957857793668001,0.09971539810783477,16.80405764574339,1.63,bj169299,bj,G,g
661427974481,2458497.5839516,2.2519934106281236,0.048860323418217264,15.518647833712325,0.023583127260972444,17.930249768076113,1.61,bn102696,bn,G,g
661427974481,2458498.5837909,1.4560671163465626,0.041746850827213265,15.992112137471615,0.0311640935086606,18.10108131129119,1.46,bn103016,bn,G,g
661427974481,2458498.8588089,1.6065592210911774,0.04606430915233667,15.88532377434666,0.031165923169973346,17.9942292058592,1.51,bF034854,bF,G,g
661427974481,2458499.8546514,2.188356679549348,0.0560541214250067,15.549770349911734,0.027842075938834268,17.781121736539593,1.47,bF035183,bF,G,g
661427974481,2458503.8602393,2.5512357261831156,0.1345141170044815,15.383189152501311,0.057309873503044256,16.83072094863662,1.64,bj171598,bj,G,g
661427974481,2458505.6159187,1.6696955905243578,0.11266508259008425,15.843472371667858,0.0733439358578598,17.02316726294413,1.47,bn104851,bn,G,g
661427974481,2458505.8385622,1.465731363894504,0.10050127650953951,15.98492966969282,0.07452969939518482,17.147211666565134,1.57,bF037095,bF,G,g
661427974481,2458506.5923054,2.750642591777718,0.10395466835046528,15.301480213649597,0.04107920275303357,17.110530618415304,1.55,bn105178,bn,G,g
661427974481,2458508.8395355,2.226153689560324,0.13460703934674628,15.531177762465322,0.06572412317086648,16.82997118108505,1.62,bj173313,bj,B,g
661427974481,2458520.6082751,1.2867667168514214,0.039569608098976645,16.126316074693698,0.03342520677802894,18.159236238954694,1.45,bn108673,bn,G,g
661427974481,2458521.6337064,1.0572649174833761,0.2049062718233049,16.3396060684277,0.21066073868576488,16.37375248244058,1.59,bn109022,bn,G,g
661427974481,2458521.8271401,1.1815804301869757,0.05291872986039985,16.21890739877578,0.048680865960864586,17.843617081857957,1.47,bF042430,bF,B,g
661427974481,2458522.5662834,2.5486200385083295,0.07379896232797482,15.384302888727948,0.0314743909205556,17.482514973090638,1.50,bn109281,bn,G,g
661427974481,2458522.8105934,1.2235005061295985,0.04622838562585289,16.181055238922443,0.04106924761678011,17.990368792946793,1.54,bj178186,bj,G,g
661427974481,2458524.5592821,1.4319411415789216,0.03897232473605499,16.010252704470005,0.029583075246012447,18.175749829836544,1.44,bn109626,bn,G,g
661427974481,2458524.7875109,2.144762594815274,0.05884640854609269,15.57161755518527,0.029823108489827912,17.72834070501477,1.49,bF043444,bF,G,g
661427974481,2458525.7935431,1.228471974406107,0.05116760219551331,16.176652489268463,0.045273282636385845,17.880152947341806,1.55,bF043797,bF,G,g
661427974481,2458526.8454685,1.304760857628496,0.05395145178056431,16.11123832342129,0.04494531088000799,17.822632772407147,1.55,bj179633,bj,G,g
661427974481,2458528.7704624,2.020865368951467,0.04725569887796812,15.636222168366636,0.025417274635864937,17.966505135307244,1.54,bj180272,bj,G,g
661427974481,2458529.8322758,1.267377068992396,0.05278514192206325,16.142801009660133,0.04527078457299788,17.846361377519866,1.53,bj180687,bj,G,g
661427974481,2458531.779085,2.060696927150712,0.08775289143923257,15.615030313557961,0.04628704803438751,17.29448702322958,1.57,bj181385,bj,G,g
661427974481,2458532.5555695,1.3029273123535452,0.08544574440508944,16.11276515231062,0.07128241787195357,17.32341451715928,1.44,bn110950,bn,G,g
661427974481,2458532.7590107,2.2344759254944524,0.11191309201772622,15.52712642257741,0.05443990863752134,17.030438374154603,1.60,bj181743,bj,G,g
661427974481,2458533.4959392,1.6684117498687199,0.13307869929987826,15.844307522972208,0.08669967717498109,16.842369242793588,1.61,bn111243,bn,G,g
661427974481,2458536.841779,1.9474958464161074,0.11759078467852167,15.676374272056783,0.06563098480438628,16.976707390426984,1.57,bj183319,bj,G,g
661427974481,2458537.8264774,1.0567173794675848,0.09814838334768777,16.340168496846687,0.10095700842137424,17.172932735172182,1.69,bj183684,bj,G,g
661427974481,2458541.8967781,2.786765874068988,0.0895967537800954,15.287314413156864,0.03494652233046503,17.271909924366422,1.50,bj185250,bj,G,g
661427974481,2458542.4955582,2.5810935332004066,0.055634297102473855,15.370556265497534,0.023428853425906074,17.78928409785565,1.53,bn113769,bn,G,g
661427974481,2458542.892154,1.2010691494645465,0.06087513084478203,16.201145592604348,0.05509143292287345,17.691540842205548,1.55,bj185626,bj,G,g
661427974481,2458543.5641217,2.043522471174374,0.03962708479520021,15.624117078022785,0.021077780578991727,18.157660300902343,1.51,bn114186,bn,G,g
661427974481,2458544.5254998,1.3100507043380474,0.04324190251311204,16.10684535988314,0.03587805250086438,18.062878628074237,1.49,bn114517,bn,G,g
661427974481,2458544.8734544,1.9599159971194322,0.04410685656436047,15.669471978035556,0.0244613725621438,18.04137534318062,1.56,bj186343,bj,G,g
661427974481,2458545.6239533,1.3791948518133317,0.06147951273187566,16.051001553852597,0.04845258610804379,17.680814569557374,1.50,bn114904,bn,G,g
661427974481,2458546.5072061,2.274800456180754,0.04837447408519547,15.507707355602033,0.023114532947159618,17.941099970154564,1.53,bn115166,bn,G,g
661427974481,2458546.8153947,1.4868406907194147,0.03363854285557752,15.969404527217947,0.024591493740314392,18.335547674207774,2.07,bF051230,bF,G,g
661427974481,2458548.7979402,2.1648771057438987,0.04602411803935816,15.561482503136316,0.023108108597684956,17.99517692427663,1.61,bj187660,bj,G,g
661427974481,2458549.4685766,0.5170577238265037,0.05849899200434003,17.116218047236323,0.12297632922628687,17.73476965438735,1.58,bn115862,bn,G,g
661427974481,2458549.8068605,1.4986757086068356,0.035606429315142255,15.960796452101347,0.025824559868201966,18.2738195516235,1.58,bj188052,bj,G,g
661427974481,2458550.8312674,1.2536814953959825,0.04285600461151174,16.15459758320175,0.03715665731626002,18.072611411199745,1.48,bF052677,bF,G,g
661427974481,2458552.7582324,2.349835856631681,0.05256178801264723,15.472471806016548,0.02431334857427517,17.850965285568083,1.58,bF053375,bF,G,g
661427974481,2458554.7054198,1.3558732520423349,0.04709609866613071,16.06951788907297,0.037755307523407035,17.97017827981669,1.57,bF054094,bF,G,g
661427974481,2458556.8252985,1.9619300121646377,0.046084259993710325,15.668356845397224,0.025531790960482866,17.9937590661417,1.56,bj190803,bj,G,g
661427974481,2458558.699322,1.3207949791399214,0.04485423560463204,16.09797709894697,0.03691307484362671,18.023131961617096,1.52,bF055605,bF,G,g
661427974481,2458559.581023,2.4012033650433438,0.045038012301509,15.448993264022237,0.020387428199530582,18.018692573437825,1.45,bn118438,bn,G,g
661427974481,2458559.866631,1.355371439545739,0.047550405289462125,16.069919797468376,0.038133622734475146,17.95975505409315,1.53,bF056118,bF,G,g
661427974481,2458560.435418,1.227849882889812,0.08427295381538631,16.177202439426136,0.07460279797418447,17.338420070295168,2.04,bn118693,bn,G,g
661427974481,2458561.7425148,1.409290850270106,0.13088605069072987,16.027564041510217,0.10094967009521146,16.86040720230088,1.45,bF056795,bF,G,g
661427974481,2458563.7514144,1.3058995986735122,0.1261956962325164,16.110291151255836,0.10503811715286203,16.90002925139735,1.57,bj193543,bj,G,g
661427974481,2458564.577533,1.082490863329784,0.10868606904494271,16.31400502374229,0.10913443759441607,17.062205907726767,1.55,bn119916,bn,G,g
661427974481,2458564.7021279,1.8813365446935302,0.10345836084861165,15.713899393069237,0.05977385618220563,17.115726628077674,1.50,bj193911,bj,B,g
661427974481,2458569.6049205,1.0631222203078288,0.20352783737890212,16.333607633706727,0.20809075943347558,16.381081066565677,1.62,bn121444,bn,B,g
661427974481,2458569.6836443,1.2573376924624764,0.0887590177830804,16.151435784716575,0.07673132987330525,17.282109392350403,1.55,bj195918,bj,G,g
661427974481,2458570.7206648,1.263160332211208,0.046850216244098554,16.14641942527776,0.04031487277807949,17.975861611995178,1.61,bj196328,bj,G,g
661427974481,2458571.640924,1.6471559656627053,0.045494226922022554,15.858228813459643,0.030021593392023975,18.007749887655528,1.58,bj196676,bj,B,g
661427974481,2458571.9272182,1.3831046941905452,0.06791976024937953,16.04792798403292,0.05337688944886953,17.57265025089644,1.45,br146841,br,G,g
661427974481,2458572.7532395,1.7142917387342864,0.06547738666932745,15.81485379164439,0.04151631303969769,17.612412267584915,1.53,bj197179,bj,B,g
661427974481,2458574.634961,1.4101806002244723,0.03131626099421816,16.026878782739086,0.024138336691578215,18.413215851741278,1.57,bF061589,bF,G,g
661427974481,2458575.8414476,1.4115962352347284,0.05009257175748677,16.02578939374631,0.03857225331394541,17.90320728898552,1.50,br147933,br,B,g
661427974481,2458576.8442792,1.6156977224636473,0.042661425878837735,15.879165340321782,0.02870036544644354,18.077552194338317,1.50,br148324,br,G,g
661427974481,2458577.7473304,2.9737209333625545,0.0640226004464194,15.216815097146387,0.023401584968245497,17.63680733599273,1.60,bj198577,bj,G,g
661427974481,2458578.7590684,1.3771935281908863,0.046556706604604634,16.052578189360077,0.03674510142452261,17.982684983993273,1.59,bj198937,bj,G,g
661427974481,2458579.7596717,1.2707606070451185,0.04344191590009779,16.139906263662045,0.0371584337306874,18.057868185178286,1.58,bj199357,bj,G,g
661427974481,2458580.6850133,2.0579916444488235,0.032811049903878245,15.616456604351685,0.01732960615964026,18.362590293007877,1.60,bF063928,bF,G,g
661427974481,2458581.707701,2.4559794779677606,0.050731620659287865,15.424503788424751,0.02245257602056087,17.889443770445478,1.58,bj200159,bj,G,g
661427974481,2458582.8278295,1.936357673793634,0.04741501151979099,15.682601669851795,0.02661597942223222,17.9628509604172,1.45,br150324,br,G,g
661427974481,2458583.743211,1.4014390333314284,0.05302130459424429,16.033630098692658,0.04112333925995431,17.841514587978214,1.62,bj201032,bj,G,g
661427974481,2458584.682609,1.8441696333164002,0.04648579092999098,15.735563455996742,0.027398799278941618,17.984340049847322,1.63,bj201405,bj,G,g
661427974481,2458586.3691104,2.1172864971804777,0.059064305581087204,15.585616552663486,0.030321986296540017,17.724327855616583,1.55,bn126839,bn,G,g
661427974481,2458587.9383583,1.507756174330338,0.04546466909253943,15.954237833276345,0.03277593514136727,18.00845552521578,1.49,br151485,br,G,g
661427974481,2458589.4110063,1.3383952495066724,0.06854400804225622,16.08360465609614,0.055666931420394555,17.562716872013585,1.64,bn127323,bn,G,g
661427974481,2458591.3591553,1.8774855494527976,0.12549051526738048,15.716124114705647,0.07265181562970664,16.906113355120677,1.60,bn127653,bn,G,g
661427974481,2458598.3250267,2.060722081744149,0.04044033381529213,15.615017060232951,0.0213308164993482,18.13560378188334,1.64,bn128773,bn,G,g
661427974481,2458598.6148193,1.371062005380248,0.06590374929132553,16.05742288249013,0.05224746205362163,17.605365305222122,1.48,bF070399,bF,B,g
661427974481,2458598.8880093,2.0658414452347786,0.09628482007768141,15.612323157133067,0.050660912709116684,17.19374605344785,1.48,br153848,br,G,g
661427974481,2458599.5763057,1.6576818254297079,0.036888604277587875,15.851312682380716,0.024188181581217657,18.235410052665564,1.51,bF070664,bF,B,g
