# "asas_sn_id":661427895595,"ra_deg":274.24971,"dec_deg":-32.99406,"name":"OGLE-BLG-RRLYR-35673"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895595,2458224.9083672,9.18191172045082,0.18404487347255147,14.052448622209514,0.021787268447383934,16.550047081730284,1.39,bg268197,bg,G,V
661427895595,2458225.8738672,10.24208682325878,0.2795575254979062,13.933810271830808,0.029668453390880294,16.096178424518744,1.40,bg268596,bg,G,V
661427895595,2458227.9219739,10.063665833841261,0.3072295041894713,13.952890885766449,0.03318324741332948,15.993699093701103,1.52,bg269479,bg,G,V
661427895595,2458228.9336104,8.256043687236819,0.6961850237024334,14.167851448570632,0.09165683716285367,15.10554470235823,1.97,bg269910,bg,G,V
661427895595,2458229.8111151,9.732912627667458,0.1577846944812054,13.989174342686017,0.017621148905562965,16.71719421057357,1.45,bg270239,bg,G,V
661427895595,2458230.8703349,9.979481257297532,0.18625090114899245,13.962011487407889,0.0202862880809208,16.537110436930305,2.00,bg270704,bg,G,V
661427895595,2458233.7095227,9.188544624225724,0.2199489266478075,14.051664582450359,0.026018801676059956,16.356551776281552,1.44,bg271778,bg,G,V
661427895595,2458235.8972501,9.390870159726926,0.1838136315476366,14.028016814677368,0.02127570951327763,16.551412105290062,1.37,bg272438,bg,G,V
661427895595,2458238.8159589,8.762149331103352,0.31909602502413326,14.10325477832534,0.03958429517171205,15.952552908113544,1.46,bg273657,bg,G,V
661427895595,2458282.8190375,3.4617989544815955,0.04434387686859131,15.051811016217282,0.013923357998335932,18.03555646228394,1.92,bk092499,bk,G,g
661427895595,2458283.5221662,0.49786634423413945,0.036548193130041755,17.157283699882516,0.07979309575864292,18.24547583351866,1.96,bo056501,bo,G,g
661427895595,2458287.5512676,3.9925966729844986,0.06406602253666943,14.896927020941323,0.01744152658577074,17.636071206019924,1.44,bk094621,bk,G,g
661427895595,2458291.656474,3.1682583464688334,0.07033642471692565,15.148014153158368,0.024130808539362204,17.534689889333677,1.99,bk096587,bk,G,g
661427895595,2458300.7508988,9.31810573680833,0.24126789883542488,14.0364623188212,0.02814388713035658,16.256107538615495,2.27,bg277569,bg,G,V
661427895595,2458301.5473389,3.537127806166636,0.061915440277615745,15.028438741398077,0.01902656485546668,17.673143197648596,2.37,bk100864,bk,G,g
661427895595,2458305.6716943,9.112227013352099,0.32030647254531336,14.06072007750388,0.03820791654753861,15.948442106943148,2.07,bg279353,bg,G,V
661427895595,2458306.6213149,9.61127838041897,0.15116123484881105,14.002828513743806,0.017095092197911468,16.763755316058116,1.56,bg279583,bg,G,V
661427895595,2458309.8443452,10.80857376165296,0.29489853519256876,13.875360427799524,0.029656261144843078,16.038174855306643,1.48,bg280661,bg,G,V
661427895595,2458310.7612906,8.956761264112451,0.3268853017437395,14.079403908095593,0.03966948544388045,15.926367910787494,1.51,bg281041,bg,G,V
661427895595,2458311.722947,9.449400347098834,0.20122397877163822,14.021270781182746,0.023146623914953576,16.453157063705046,1.44,bg281455,bg,G,V
661427895595,2458313.758406,10.461989439259941,0.23426148235195404,13.910745711272352,0.024338778729712116,16.288104175995347,1.66,bg282370,bg,G,V
661427895595,2458314.7353836,9.296968884399831,0.17139335811200437,14.038927960914418,0.020038480358390478,16.627371423676273,1.93,bg282776,bg,G,V
661427895595,2458316.4724445,2.9140992194139566,0.08664728745935685,15.238804785860653,0.03231936427130084,17.308253182850024,1.43,bk106474,bk,G,g
661427895595,2458316.7399911,9.045397881395001,0.19615004361856464,14.068712217021107,0.023570723139680456,16.48088537107411,1.66,bg283425,bg,G,V
661427895595,2458319.7566942,9.132697455161662,0.20109092806235204,14.05828372769443,0.023933465089923833,16.45387519755966,1.48,bg284025,bg,G,V
661427895595,2458320.7974177,3.263355485357814,0.07407060214035628,15.115904659448917,0.024671392505918453,17.478525923528224,1.49,bk107796,bk,G,g
661427895595,2458322.7378069,6.0678648330921705,0.5676648211134221,14.442475877433873,0.10168766055994616,15.26741065820078,2.13,bk108655,bk,B,g
661427895595,2458328.6531242,9.145891411740536,0.3260362949984626,14.056716302666825,0.038748248936928846,15.929191520499796,2.11,bg287307,bg,G,V
661427895595,2458329.5884593,3.8677583313063946,0.10763971073485137,14.931417296564394,0.030249998981151893,17.072709306457842,2.10,bk111084,bk,G,g
661427895595,2458330.5784266,3.80849557101598,0.13267316844950414,14.948181985084716,0.03786533632951353,16.84568285915224,1.36,bk111516,bk,B,g
661427895595,2458331.555458,3.2384549308601422,0.0483812715696034,15.124220978746422,0.016238712529695384,17.940947415391328,1.91,bk111945,bk,G,g
661427895595,2458332.5781969,3.4948536157848995,0.06621642362203259,15.041493147892183,0.02059438861105054,17.60022630990524,1.37,bk112411,bk,B,g
661427895595,2458334.5954978,9.315609989039071,0.15524845742861063,14.036753159764263,0.018114575802391966,16.734788159535604,1.41,bg289813,bg,G,V
661427895595,2458335.5915317,9.194832156700105,0.20302413568820354,14.05092188952799,0.024000264996239074,16.443487217944103,1.38,bg290240,bg,G,V
661427895595,2458336.7660532,3.672941201658755,0.06306203227159128,14.987530682306243,0.018662342653558785,17.653220705319065,1.47,bk114315,bk,B,g
661427895595,2458338.7604879,9.093458809784194,0.22688086467901755,14.062958644677739,0.02711945373913491,16.32286172199847,1.47,bg291420,bg,G,V
661427895595,2458339.6237156,9.533701609905618,0.20855922300860713,14.01162751686925,0.02377825706045938,16.41428289319982,1.98,bg291741,bg,G,V
661427895595,2458340.6320323,9.444710382318215,0.2030991623464166,14.021809791961171,0.023373925735773186,16.443086063120113,1.40,bg292177,bg,G,V
661427895595,2458341.7198064,9.786152694270259,0.2535820952227147,13.983251434979868,0.02816558465922818,16.202059928977704,1.43,bg292671,bg,G,V
661427895595,2458342.745391,8.975971594471618,0.1801626497812337,14.077077730672535,0.021817021710956362,16.573194491930746,1.42,bg293118,bg,G,V
661427895595,2458344.7381688,8.374071788643334,0.30813671204854703,14.15243970536743,0.039996218948426546,15.990497783309173,1.51,bg293964,bg,G,V
661427895595,2458345.7347366,10.91211716533343,0.2583422467552821,13.86500885343159,0.02573348376825399,16.181867813082714,1.45,bg294387,bg,G,V
661427895595,2458347.5305895,10.40392183187401,0.2380449918001048,13.916788703174078,0.024869905837984874,16.2707087715835,1.43,bg294698,bg,G,V
661427895595,2458349.7267868,3.3193322031764687,0.07686927083863901,15.097438823901122,0.025171796658205167,17.43825870772366,2.17,bk119584,bk,G,g
661427895595,2458354.5640121,9.64364416554191,0.2806649194325373,13.999178461377637,0.031634365532756156,16.091886060781338,2.22,bg296973,bg,G,V
661427895595,2458355.7108451,3.859997055713597,0.34826037098447843,14.933598188768533,0.09806843788767773,15.797880465649301,1.99,bk122052,bk,G,g
661427895595,2458356.5912996,3.793517907070404,0.14530916877115937,14.952460276118241,0.04163542983939112,16.746908065354898,1.97,bk122386,bk,G,g
661427895595,2458358.6540791,3.5836197090397355,0.126942169692285,15.01426083118291,0.03850314219521852,16.893625818963585,1.91,bk123020,bk,B,g
661427895595,2458359.5060522,3.3275588383563663,0.07772005562388144,15.094751263607728,0.025387476355499584,17.426307854566204,1.39,bk123327,bk,G,g
661427895595,2458360.4961497,9.913354032036567,0.2293230720556041,13.969229863873363,0.02514428597531721,16.31123701609368,1.40,bg299007,bg,G,V
661427895595,2458363.6947344,9.713819162483126,0.24142486908266597,13.991306369116987,0.027014949688680224,16.25540138224509,1.56,bg300127,bg,G,V
661427895595,2458364.6915075,10.022315456939584,0.2556197443204716,13.957361233921912,0.027722889921813456,16.19337040338967,1.55,bg300533,bg,G,V
661427895595,2458365.6869722,9.96119117757107,0.24781535333456836,13.964003216360933,0.027041395922668927,16.227035869994058,1.38,bg300928,bg,G,V
661427895595,2458366.6844908,9.20868429393603,0.16667354999966116,14.049287444307602,0.01967348389746016,16.657689679658944,1.45,bg301332,bg,G,V
661427895595,2458367.5760028,9.883922614803256,0.2192597450310631,13.972458063323081,0.024112472254631964,16.359959131806782,1.99,bg301655,bg,G,V
661427895595,2458368.6536287,10.540225413805723,0.21426828810293333,13.902656657466764,0.022096331341292425,16.384961644105655,1.53,bg302107,bg,G,V
661427895595,2458369.6777244,9.439278828208614,0.29495470105771815,14.022434367101706,0.03396477016593717,16.037968087555953,2.19,bg302518,bg,G,V
661427895595,2458370.6077027,9.29997152502479,0.19041756181290193,14.038577357471812,0.022255510149601886,16.51308889376177,1.99,bg302865,bg,G,V
661427895595,2458371.6162772,9.860763558325365,0.2321172851309345,13.975005041015871,0.025586395555386218,16.298087687760436,1.53,bg303273,bg,G,V
661427895595,2458372.6047566,9.244685781127034,0.26961314716413337,14.0450510183863,0.03170013298396169,16.13550372889985,2.00,bg303664,bg,G,V
661427895595,2458373.6127623,9.333391816180304,0.19736969427617732,14.03468265973788,0.022985457014162585,16.474155222678814,1.50,bg304071,bg,G,V
661427895595,2458375.5170342,9.735052054735245,0.21305620199765718,13.988935709272388,0.023788555721761997,16.3911209414433,1.39,bg304435,bg,G,V
661427895595,2458376.5290001,10.2594226591143,0.2199193301150953,13.931974099803542,0.02329982476282347,16.356697883788314,1.38,bg304840,bg,G,V
661427895595,2458377.529479,9.054577343884745,0.256019253074239,14.067610947489435,0.030733825141796393,16.191674828156163,1.59,bg305237,bg,G,V
661427895595,2458382.6309039,3.964713395698265,0.13733287873656355,14.90453612685911,0.037650859795787736,16.808204302136573,2.06,bk132462,bk,G,g
661427895595,2458383.5291413,7.502327002143978,0.38189958339476404,14.271791430222944,0.05533059845322233,15.757483432146985,1.47,bg307488,bg,G,V
661427895595,2458385.6254303,9.467241844897005,0.4271841464436639,14.019222725755792,0.04904602645286662,15.635818576461562,1.47,bg308351,bg,B,V
661427895595,2458392.6048581,3.4701645272381665,0.10158004231971558,15.049190457223085,0.0318178255270874,17.135619637877227,1.42,bG001556,bG,G,g
661427895595,2458392.6061432,3.5701293083558343,0.15782636408856665,15.018355756449658,0.04805159167398527,16.657191732417456,1.41,bG001557,bG,G,g
661427895595,2458393.6016522,3.205581937280493,0.045110884528179226,15.135298416578053,0.015296308470256625,18.01693725451917,1.35,bG001911,bG,G,g
661427895595,2458394.5984107,3.347501122616699,0.058298506894165034,15.088263793959973,0.018929924130012668,17.73849703140266,1.42,bG002266,bG,G,g
661427895595,2458396.5958347,3.7117970591149234,0.053928567822909335,14.976105063945813,0.015792352752480428,17.82309339415709,1.43,bG002936,bG,G,g
661427895595,2458396.5971099,3.5704387946879836,0.08204997004663016,15.018261640544297,0.024978652535193144,17.36744454433094,1.44,bG002937,bG,G,g
661427895595,2458397.5931583,3.2191288573600114,0.05705994108448309,15.130719719151337,0.019266602189603882,17.761812314183054,1.33,bG003288,bG,G,g
661427895595,2458398.5893235,3.269959779820912,0.07260564127256101,15.113709594996394,0.024134601221481748,17.500214697489355,1.38,bG003636,bG,G,g
661427895595,2458401.5280425,3.066821021952176,0.08098715054493338,15.183344543466076,0.028703830719749395,17.381600313940176,1.47,bG004114,bG,G,g
661427895595,2458404.5630031,3.7465375317384253,0.06387708276944645,14.965990403298559,0.018532207703175787,17.639277926607534,1.94,bG004718,bG,G,g
661427895595,2458409.4934202,3.736928188988589,0.1057486946298694,14.96877874160358,0.03075901582268465,17.091953073654118,1.91,bG006456,bG,G,g
661427895595,2458410.5523622,3.6176530036677,0.08230916408122974,15.003998352111111,0.024730531813384166,17.36402013372909,1.34,bG006885,bG,G,g
661427895595,2458411.5493425,3.3342016283367744,0.07792552693028863,15.09258597411441,0.025403880493300536,17.42344124232655,1.41,bG007263,bG,G,g
661427895595,2458412.5066961,3.4093094740342393,0.0788810582279452,15.068399558953999,0.02514886997955412,17.41020879082981,2.09,bG007607,bG,G,g
661427895595,2458414.5391245,3.4525409359863355,0.12409819315080883,15.05471853075398,0.03906958465730059,16.918226965720056,1.93,bG008399,bG,G,g
661427895595,2458415.5310402,3.425592865126726,0.16226644897226444,15.063226258790694,0.05148789769076303,16.627068780953827,1.42,bG008730,bG,G,g
661427895595,2458415.5335923,3.188246616672806,0.19659846784904622,15.141185853554163,0.0670255511838192,16.418690289137515,1.97,bG008732,bG,G,g
661427895595,2458416.5283479,3.0333635071314453,0.11830488196446817,15.195254478073563,0.04239263204114376,16.97013394500164,2.08,bG009060,bG,G,g
661427895595,2458417.5246489,3.515159306865006,0.09453000437450632,15.035203092260602,0.02923054000830925,17.213716416464088,1.38,bG009340,bG,G,g
661427895595,2458418.5258029,3.555297131726051,0.07964544906966282,15.022875866104027,0.024349902999832418,17.39973819814886,2.29,bG009720,bG,B,g
661427895595,2458419.5224597,3.5570458395260482,0.0543378892253851,15.022341967382907,0.0166044874695628,17.814883701227025,1.49,bG009999,bG,G,g
661427895595,2458423.5094575,3.8475022751456875,0.06736246752910438,14.937118408994248,0.019030547135525187,17.581595643291944,2.00,bG010725,bG,B,g
661427895595,2458425.5029946,3.116949464076807,0.0945791841241758,15.165741219774684,0.032982075002934874,17.213151703174535,1.38,bG011365,bG,G,g
661427895595,2458525.8909714,3.6659499414474332,0.23562352179121793,14.989599296345201,0.06986252616013221,16.222094004025667,1.92,bG043801,bG,G,g
661427895595,2458526.8889099,3.999479473075453,0.155786047784727,14.895056941888079,0.04233867476393427,16.671319212398544,2.08,bk179638,bk,G,g
661427895595,2458528.8813355,3.1324625455932122,0.06762709773282899,15.160350905031716,0.023466430597996968,17.57733873705535,1.46,bG044827,bG,G,g
661427895595,2458529.8791071,3.108915292566705,0.07277778836001439,15.168543399412933,0.02544498136852035,17.49764347718982,1.39,bk180695,bk,G,g
661427895595,2458534.8860334,3.411066980716027,0.20874055598272234,15.067840003718473,0.06651640379962417,16.35362352174016,1.92,bG046986,bG,G,g
661427895595,2458537.8963719,3.0839833337583995,0.18776147425316494,15.177285566276826,0.0661769331684786,16.468624395020424,2.01,bk183711,bk,B,g
661427895595,2458539.8742855,3.637554861710032,0.09883301508730778,14.998041742068278,0.029532802774495895,17.16538550009642,1.41,bG048765,bG,G,g
661427895595,2458540.8864995,3.926865786847836,0.12391802897099959,14.914950476966805,0.03430051268933419,16.919804369049185,1.45,bk184835,bk,G,g
661427895595,2458546.8963279,3.4314209335495156,0.08285902729071379,15.06138063134996,0.026246899416516107,17.356791034774943,1.95,bk186938,bk,G,g
661427895595,2458547.888098,2.985407342080056,0.07211847013062447,15.21255663089839,0.02625760322265224,17.50752434809924,1.41,bk187316,bk,G,g
661427895595,2458548.8837536,3.2601996746053516,0.0550684120467791,15.116955122937792,0.018359909082350898,17.800384228086465,1.44,bG051949,bG,G,g
661427895595,2458549.8460905,3.8763307308517345,0.07351107198520804,14.929013561722257,0.020613137697050848,17.48675872155682,1.48,bk188054,bk,G,g
661427895595,2458550.8429864,3.5059205431683695,0.06291671414459989,15.03806044931574,0.019506355584449752,17.6557255281745,1.38,bG052608,bG,G,g
661427895595,2458551.8884218,3.4009497720278477,0.06192930054786942,15.07106507736091,0.019792840714937258,17.672900174050103,1.39,bk188863,bk,G,g
661427895595,2458553.8365288,3.874916854755418,0.06948654988936968,14.929409651891454,0.019491736573059748,17.54788873932393,1.39,bG053727,bG,G,g
661427895595,2458554.8319078,3.647396084531918,0.07313266160851441,14.995108303395753,0.021794184575848478,17.49236216260548,1.37,bG054104,bG,G,g
661427895595,2458555.8308778,3.2649090040332407,0.060762663315573,15.115387918282792,0.020229162003446956,17.693548608031332,1.40,bG054484,bG,G,g
661427895595,2458556.8298791,3.0226251403729805,0.06796979291849904,15.199104896714557,0.02444239899523371,17.571850744510968,1.41,bG054865,bG,G,g
661427895595,2458557.8251159,3.4620088126155193,0.06433672192887027,15.05174519966616,0.02019960758998473,17.631493288820867,1.49,bG055243,bG,G,g
661427895595,2458558.8246542,3.8029845970063265,0.06882589977573947,14.949754206234672,0.01967159180310488,17.558260867123867,1.43,bG055720,bG,G,g
661427895595,2458562.8103212,3.7569523547701693,0.19920616482820275,14.96297640371587,0.05763406601516543,16.404383675451875,2.19,bk193154,bk,G,g
661427895595,2458563.8081188,3.4714843713945736,0.18406134596138216,15.048777586268809,0.05763145069624363,16.490234127665364,1.94,bk193559,bk,G,g
661427895595,2458564.8076554,3.3105304288282436,0.10376715412183526,15.100321662119903,0.034070185228582926,17.112490846183476,1.36,bG058311,bG,G,g
661427895595,2458565.8064112,2.883649716037554,0.12022072869529957,15.250209361178314,0.04531573456263878,16.95269222135527,1.46,bk194375,bk,G,g
661427895595,2458566.8292082,3.5777239579275744,0.08150214412711182,15.016048549292975,0.024761353345438875,17.374718026085358,1.41,bG056144,bG,G,g
661427895595,2458567.8467179,3.5291836984203186,0.10293435149334011,15.03087996098564,0.03170284525476937,17.121239779628908,1.36,bG059153,bG,G,g
661427895595,2458572.7802589,3.7132372153146225,0.09317895723872448,14.97568388616041,0.0272757891259316,17.22934599651588,1.53,bG061016,bG,B,g
661427895595,2458572.7815286,3.780877805941763,0.19731537604539687,14.956084018179487,0.05672577793836712,16.414738287674638,1.49,bG061017,bG,B,g
661427895595,2458573.7738757,3.451526182402594,0.06504870931227115,15.055037691820585,0.020485175276424666,17.619543902015987,1.42,bG061224,bG,G,g
661427895595,2458575.5213807,0.2483104373090548,0.0495456154638438,17.912578185352512,0.21688145869187073,17.915127542295657,1.44,bo123276,bo,G,g
661427895595,2458575.768382,3.5750953308571174,0.06385425134721358,15.016846555112068,0.019413970403408348,17.63966606789111,1.40,bG062011,bG,G,g
661427895595,2458576.7612208,3.9928280453656213,0.0794208218831701,14.896864103969492,0.021620510406900998,17.402804668867088,1.39,bk198191,bk,G,g
661427895595,2458577.5452121,0.48693696130277453,0.0564056630614437,17.181383769196398,0.12591055557504433,17.774333839388557,1.51,bo124071,bo,G,g
661427895595,2458577.763095,3.5814618348412237,0.05214684277607331,15.014914803422894,0.015826317145739118,17.859570563305567,1.44,bG062754,bG,G,g
661427895595,2458578.7813332,3.3737787466197853,0.06918307774780809,15.079774127207287,0.02228924988851381,17.552640915021783,1.45,bk198926,bk,G,g
661427895595,2458579.7951058,3.203087252198557,0.065678550964112,15.136143699731123,0.022287787902067424,17.609081705001735,1.45,bG063516,bG,G,g
661427895595,2458580.7653245,3.476611858048924,0.06644466333899236,15.04717510445888,0.020773805963950755,17.596490348226496,1.41,bk199754,bk,G,g
661427895595,2458581.7672712,3.6208888605249854,0.06704119806976458,15.003027635289046,0.020125132329129266,17.586786194401903,2.05,bk200178,bk,G,g
661427895595,2458582.7762251,3.4791663834581756,0.05934477281950935,15.046377626232522,0.018540414782686178,17.719184432348708,1.41,bk200606,bk,G,g
661427895595,2458583.7463829,3.1882609187421465,0.05559969786213735,15.141180983090386,0.018955303765357565,17.789959532539335,1.40,bG065094,bG,G,g
661427895595,2458584.741776,3.48888432546778,0.05646438940125056,15.043349195827213,0.017591393288018578,17.77320402120094,1.39,bG065495,bG,G,g
661427895595,2458586.4810218,0.28635075695974765,0.0662938298454469,17.59895783827237,99.999,17.59895783827237,1.46,bo126901,bo,G,g
661427895595,2458586.8462638,3.5450437526114715,0.05499047105751141,15.026011623343141,0.016860793637719546,17.801922011600933,1.37,bk202356,bk,G,g
661427895595,2458588.7319228,2.9960860961385425,0.10668621615398664,15.20867989932928,0.03870492192387387,17.082369830804105,1.95,bG066812,bG,G,g
661427895595,2458589.7243478,3.2994978586294708,0.14604570138984196,15.103945995178268,0.04811196563818749,16.741418664521312,1.46,bk203540,bk,G,g
661427895595,2458590.8453877,3.386199350924236,0.07787460746910058,15.075784316956668,0.024997439221441622,17.424150934968605,1.42,bG067720,bG,G,g
661427895595,2458591.8810997,3.5847046114240437,0.14953655336209606,15.013932185950464,0.045342573387309584,16.71577219529227,1.45,bG068163,bG,G,g
661427895595,2458593.7209639,3.828831994891076,0.15105747423107832,14.942399846327152,0.042883288426339594,16.704785064529048,1.35,bG068705,bG,G,g
661427895595,2458594.7164271,3.4570682641199153,0.11969940254934298,15.053295734000496,0.03763537087180086,16.95741065460266,1.43,bG069112,bG,G,g
661427895595,2458595.7661322,3.6610101256179006,0.12604565622581954,14.991063297146214,0.03742304538106658,16.901320902310715,2.03,bk206091,bk,G,g
661427895595,2458599.5194243,0.35127645208930547,0.07551940099465482,17.457494270033486,99.999,17.457494270033486,1.48,bo129322,bo,G,g
661427895595,2458600.629736,0.44084764717922165,0.048811102301090745,17.289344304061743,0.12034893759538956,17.931344072844027,1.43,bo129846,bo,G,g
661427895595,2458601.687339,3.1148543785963,0.06258147667468077,15.166471252459079,0.02183837057649676,17.661526095045577,1.47,bk208145,bk,G,g
661427895595,2458602.6955578,3.474567723980963,0.06940329630323377,15.047813669583762,0.021711583005370294,17.549190367138316,1.38,bG071967,bG,G,g
661427895595,2458603.7153972,3.688332928697282,0.062001096971880026,14.982990332536083,0.018271804094531198,17.67164217783285,1.43,bG072407,bG,B,g
661427895595,2458604.6867421,3.702434986707406,0.05004793650466148,14.978847019229649,0.014693014510352233,17.904175171295115,1.41,bG072808,bG,G,g
661427895595,2458606.4259116,0.5868357719458168,0.04661397462133767,16.9787741737493,0.08633993723805145,17.981350272984315,1.35,bo131911,bo,G,g
661427895595,2458607.6821595,3.3835281907432178,0.10465037355597634,15.076641124102865,0.033618873444089314,17.103288654146017,1.42,bG073783,bG,B,g
661427895595,2458607.9118157,3.724248027172711,0.1190008050072706,14.972469131328026,0.034731494828247333,16.963765863233274,1.46,bk210988,bk,B,g
661427895595,2458608.8745044,3.22512210842578,0.0658789223436716,15.128700216317908,0.022203042824183804,17.60577439567242,1.45,bG074355,bG,G,g
661427895595,2458611.6985883,3.2098375180128205,0.07377604265536987,15.13385799984981,0.024982993769106496,17.482852221509518,1.38,bG075094,bG,B,g
661427895595,2458613.4019312,0.41343646153392727,0.05412070322644267,17.359043684752482,0.14228752615294532,17.819232033840922,1.36,bo132880,bo,G,g
661427895595,2458614.4858858,0.49524018735032604,0.05594661993630382,17.163025924233434,0.12279202084625787,17.78320597799683,1.36,bo133390,bo,G,g
661427895595,2458616.3936455,0.5246589228183008,0.08858544101398547,17.10037296412908,0.1835259416232878,17.284234732425514,1.36,bo134177,bo,G,g
661427895595,2458618.6475954,3.415274929339159,0.054877125186073634,15.066501447048804,0.017465372583295734,17.80416223099495,1.44,bG075681,bG,G,g
661427895595,2458620.4633947,0.4093116681465571,0.1034161913364862,17.116169263154845,99.999,17.116169263154845,1.31,bo135795,bo,G,g
661427895595,2458620.6330083,3.1350820297788338,0.177426186334362,15.159443350582116,0.06151499339780975,16.53009631704855,1.95,bk215682,bk,B,g
661427895595,2458621.7618255,5.6664929155582024,0.220877987369178,14.516779746946519,0.042369199513221434,16.29225952050119,1.90,bk216238,bk,G,g
661427895595,2458626.8715472,3.228181787429584,0.10121184827929817,15.12767066476667,0.03407889821844621,17.139562221953426,1.38,bG078908,bG,G,g
661427895595,2458627.7580077,3.9807258963895467,0.18115361875482505,14.900159937040815,0.04946487461515292,16.507523076452113,1.53,bk218905,bk,B,g
661427895595,2458628.4156153,0.6999193873768141,0.08750673679170334,16.787445563794606,0.1358956759410981,17.297536889205297,1.94,bo138426,bo,G,g
661427895595,2458631.6115254,3.856175449569232,0.08795793726030457,14.934673658889942,0.024793076662134077,17.291953021491892,1.94,bk219625,bk,G,g
661427895595,2458635.6042566,3.7476672086676106,0.05996186197306306,14.965663075398275,0.01739106844292456,17.70795283552162,1.51,bG080388,bG,G,g
661427895595,2458636.6029199,3.6288942128499686,0.055685938311151074,15.000629851991059,0.016679514548023286,17.7882767565806,1.38,bk220548,bk,G,g
661427895595,2458637.6034766,3.058160485633282,0.0683980365999875,15.186414941013872,0.024310592039159345,17.565031523297947,1.44,bk221008,bk,G,g
661427895595,2458638.6433275,3.1915078899880127,0.07835848123565828,15.140075816226968,0.026687153893575972,17.41742558695132,1.44,bk221502,bk,B,g
661427895595,2458639.6429174,3.7094129900374164,0.11015772995739882,14.976802651046569,0.0322791404782256,17.047603167074858,1.45,bk221962,bk,B,g
661427895595,2458640.8453207,3.016498137855279,0.11612074669419958,15.201307968397673,0.04184262583971577,16.99036606188343,1.37,bk222585,bk,B,g
661427895595,2458641.4422314,0.5689440018761522,0.04939578182453278,17.012391814260162,0.09436968668889593,17.91841595211617,1.48,bo141054,bo,G,g
661427895595,2458642.5741902,3.20034803282235,0.09852104702374204,15.137072597954829,0.033461390290287954,17.168818064897405,1.49,bG083458,bG,B,g
661427895595,2458643.6021864,3.330582843682793,0.07492311600243567,15.093765020764353,0.024451627054505144,17.46610103370039,1.47,bk223771,bk,G,g
661427895595,2458644.6334068,3.2840871374280862,0.07266491630979702,15.109028942696817,0.02405039859765034,17.499328667193772,1.43,bk224255,bk,G,g
661427895595,2458645.632615,3.9621228702256035,0.08761494824676984,14.905245773760038,0.024036013651752366,17.296195089536536,1.46,bk224717,bk,G,g
661427895595,2458646.6635794,3.600058399770035,0.09193882797940818,15.009291757522238,0.027758857656212835,17.2438932035993,1.50,bk225202,bk,G,g
661427895595,2458648.3338026,0.4412260732016451,0.08642012173083123,17.288412701976608,0.21289520413696694,17.311103427141997,1.38,bo142839,bo,G,g
661427895595,2458648.798085,3.518905831297494,0.11925596535928316,15.03404650996484,0.0368370327363301,16.961440330677064,1.41,bk226233,bk,G,g
661427895595,2458650.5635029,3.269526989581294,0.18733982710040306,15.113853305366789,0.06228125581992572,16.471065323753837,1.94,bG086626,bG,G,g
661427895595,2458654.4631362,-0.48752096722198346,0.21564452834381853,16.318294503814048,99.999,16.318294503814048,2.14,bo145399,bo,G,g
661427895595,2458654.706921,3.0439862860522897,0.2050004118820901,15.191458893548074,0.07320221371411857,16.373253777364514,1.97,bk228421,bk,B,g
661427895595,2458655.2913581,0.16131296742833423,0.13410161221496125,16.83405561364666,99.999,16.83405561364666,1.49,bo145703,bo,B,g
661427895595,2458655.6643847,3.3431108847923827,0.3988795616688659,15.089688668345818,0.12968900999266292,15.650536151664287,1.40,bG088779,bG,B,g
661427895595,2458656.7635355,3.615761215396401,0.23699704419501183,15.004566267345194,0.07124515903421552,16.215783287532968,1.39,bk229391,bk,B,g
661427895595,2458657.7594427,3.432451111443121,0.06698990794801436,15.061054721590136,0.02121373763840273,17.587617158892215,1.40,bG089739,bG,G,g
661427895595,2458658.3190133,0.3932714295475769,0.04467739733476061,17.413334630148857,0.12348313342572358,18.02742094765165,1.40,bo146167,bo,G,g
661427895595,2458659.2690011,0.5081038710565577,0.0653878182161069,17.135184363150074,0.13988028728161134,17.613898495000917,1.46,bo146552,bo,B,g
661427895595,2458659.7054924,3.551784978776344,0.0556252496697335,15.023948956822625,0.017023054115937672,17.789460678213793,2.23,bG090129,bG,G,g
661427895595,2458660.8671187,3.229428119498261,0.056669439300625075,15.127251566095051,0.019073722761999187,17.769268322288116,1.47,bG090507,bG,G,g
661427895595,2458662.7756008,3.6559045348201655,0.056147289141195544,14.99257850565491,0.016693450698377497,17.779318629335872,1.49,bk231189,bk,G,g
661427895595,2458668.4686886,0.3237089622699573,0.048835372229705576,17.62467881345369,0.16398040376889159,17.930804355647822,1.48,bo147590,bo,G,g
661427895595,2458668.7194889,3.404952504066868,0.059552678404702505,15.069787976568838,0.019010888434334895,17.71538736439208,1.96,bG091804,bG,G,g
661427895595,2458669.3804431,0.4959125837408505,0.043378022211117785,17.161552800738388,0.09507728920054702,18.05946624445854,1.97,bo147811,bo,G,g
661427895595,2458669.6423453,3.7521460953874186,0.08272343507764453,14.964366272438077,0.023964092807805537,17.358569211106097,1.94,bk232470,bk,G,g
661427895595,2458670.8266975,3.3007548762507484,0.23240586205366354,15.103532438421347,0.07653251359779067,16.237022915900205,1.47,bk233065,bk,B,g
661427895595,2458673.2704362,0.5669891933686521,0.06242575119390971,17.01612866863501,0.11967437506444017,17.664231168709236,1.42,bo148253,bo,G,g
661427895595,2458674.2337966,0.2916982018355485,0.10031300821646755,17.149247475543206,99.999,17.149247475543206,1.40,bo148584,bo,G,g
