# "asas_sn_id":661427845918,"ra_deg":276.43311,"dec_deg":-34.00282,"name":"VVV J182543.95-340010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845918,2458222.8380929,1.5825448274158456,0.08090567907262385,15.961391352621936,0.055569329847876284,17.442408875080805,1.38,bg267307,bg,G,V
661427845918,2458223.8869995,1.8853655724764251,0.10810696823251804,15.771292473446447,0.06232614824478546,17.1277221734237,1.54,bg267757,bg,G,V
661427845918,2458224.9083672,1.9497118879704505,0.09923212668250246,15.734855305224983,0.055321510798124834,17.220725646201835,1.39,bg268197,bg,G,V
661427845918,2458225.8738672,1.7046506229265521,0.09384118507723324,15.880692950716561,0.05983706382737311,17.281372684557738,1.40,bg268596,bg,G,V
661427845918,2458227.9219739,1.4662498922754024,0.12866677659346984,16.044261421476484,0.09538291711816545,16.938690341194697,1.52,bg269479,bg,G,V
661427845918,2458228.9336104,1.7913947753940747,0.4245545485944672,15.642522648206985,99.999,15.642522648206985,1.97,bg269910,bg,G,V
661427845918,2458229.8111151,2.5500187730537447,0.06434698980674088,15.44342296029128,0.027428182476068468,17.69103580582068,1.45,bg270239,bg,G,V
661427845918,2458230.8703349,2.4834202252161948,0.08931489985688669,15.472155870178575,0.039091818574308684,17.33504660463462,2.00,bg270704,bg,G,V
661427845918,2458233.7095227,1.6837377926465997,0.10124977235919372,15.894095254412385,0.0653629685519135,17.198871255028255,1.44,bg271778,bg,G,V
661427845918,2458235.8972501,4.466493264079949,0.14146577466954577,14.834864696102844,0.03442681703262693,16.83572793837331,1.37,bg272438,bg,G,V
661427845918,2458238.8159589,1.795510275843999,0.15956914710326908,15.824311667091814,0.09659912697003054,16.70498408431839,1.46,bg273657,bg,G,V
661427845918,2458283.5221662,1.5702654979858637,0.040434846918623125,15.910132901192373,0.027989483702020725,18.135751103282075,1.96,bo056501,bo,G,g
661427845918,2458287.5512676,1.3724382595137787,0.04787474822598373,16.056333581290357,0.037916292008128356,17.952374353888395,1.44,bk094621,bk,G,g
661427845918,2458291.656474,1.410741629556074,0.05233823029795244,16.026446916976283,0.04032586801634659,17.855593026841657,1.99,bk096587,bk,G,g
661427845918,2458300.7508988,3.1291269444331693,0.15657852400920733,15.221223448913797,0.05439026631338058,16.725525906522435,2.27,bg277569,bg,G,V
661427845918,2458305.6716943,1.6915353902062753,0.11504258328589559,15.889078683258848,0.07392472359982515,17.060209830555472,2.07,bg279353,bg,G,V
661427845918,2458306.6213149,2.3018103079426524,0.06824332571136804,15.55460757805518,0.03222573454084438,17.62720593565733,1.56,bg279583,bg,G,V
661427845918,2458309.8443452,1.7633753511897647,0.13222776435617506,15.843919489906188,0.08150609042196055,16.90904975579022,1.48,bg280661,bg,G,V
661427845918,2458310.7612906,1.6007233506135237,0.13797133926659147,15.948990703831427,0.09368817351944285,16.862884193817024,1.51,bg281041,bg,G,V
661427845918,2458311.722947,1.7621540897589112,0.10410117322862428,15.844671699085662,0.0642131410749835,17.168717333496993,1.44,bg281455,bg,G,V
661427845918,2458313.758406,2.037015598741013,0.08558161298936946,15.687295517803022,0.04566655868381323,17.381405224829095,1.66,bg282370,bg,G,V
661427845918,2458314.7353836,2.1118236604395744,0.07403472562699612,15.648137276225409,0.03810570426068636,17.53876771560753,1.93,bg282776,bg,G,V
661427845918,2458316.4724445,1.3726687141315759,0.0565532571696669,16.05615128389715,0.04478205926405884,17.77149655380237,1.43,bk106474,bk,G,g
661427845918,2458316.7399911,2.634121281293976,0.11070951947094415,15.408191986889419,0.04568371056492674,17.10189397933125,1.66,bg283425,bg,G,V
661427845918,2458319.7566942,3.0952852652167895,0.12260151882604924,15.233029703759549,0.043053388959212284,16.99111676769717,1.48,bg284025,bg,G,V
661427845918,2458320.7974177,2.2866846504033114,0.05591630859216404,15.502049930958592,0.02657935202613562,17.783794378908297,1.49,bk107796,bk,G,g
661427845918,2458322.7378069,2.677304487747265,0.3959765353643268,15.330821207362588,0.16076216939077967,15.658466982889268,2.13,bk108655,bk,B,g
661427845918,2458328.6531242,2.280444434843469,0.15403471459885376,15.56473266772803,0.07341947694460803,16.74330987308373,2.11,bg287307,bg,G,V
661427845918,2458329.5884593,1.9583770783517571,0.05974801425342593,15.670324828945876,0.033161894341810154,17.71183192162231,2.10,bk111084,bk,G,g
661427845918,2458330.5784266,2.0967996630271677,0.10385748075512857,15.596173276922533,0.05383850828896311,17.11154615190608,1.36,bk111516,bk,B,g
661427845918,2458331.555458,2.085932229658061,0.04065590278015198,15.601815136221402,0.021185347273397433,18.129831588477977,1.91,bk111945,bk,G,g
661427845918,2458332.5781969,2.118710052584233,0.046886918680105964,15.584886804335621,0.024054278678402253,17.975011379786892,1.37,bk112411,bk,B,g
661427845918,2458334.5954978,3.0955640269895772,0.08035228532090102,15.232931926625868,0.02821438671747778,17.44986081077475,1.41,bg289813,bg,G,V
661427845918,2458335.5915317,3.039460066342058,0.10736021818231978,15.252790299964332,0.03839362478252596,17.135247930129896,1.38,bg290240,bg,G,V
661427845918,2458336.7660532,1.8655900751622967,0.04439888755868659,15.723025065627107,0.02586830892401611,18.034210389600247,1.47,bk114315,bk,B,g
661427845918,2458338.7604879,3.2074459801386253,0.10933661729367786,15.194383027733767,0.03705258014263489,17.115442310272254,1.47,bg291420,bg,G,V
661427845918,2458339.6237156,1.6566409274771936,0.09982009702287419,15.911710438408564,0.0654940389676806,17.214311424540163,1.98,bg291741,bg,G,V
661427845918,2458340.6320323,1.5733485375743161,0.10953107485930161,15.967719052539103,0.07567014765524659,17.113513019815873,1.40,bg292177,bg,G,V
661427845918,2458341.7198064,1.3885201223319845,0.10469461307802153,16.103400959777677,0.08195667505703026,17.162545553154068,1.43,bg292671,bg,G,V
661427845918,2458342.745391,1.335071113225582,0.11886274948619655,16.146020406447306,0.09677285312069785,17.024741963759727,1.42,bg293118,bg,G,V
661427845918,2458344.7381688,1.557397666849978,0.10068713207107366,15.978782605165625,0.07027269732670346,17.204921466737225,1.51,bg293964,bg,G,V
661427845918,2458345.7347366,1.5034420031346407,0.12781642654242495,16.01706470604023,0.09240855192685296,16.94588971494462,1.45,bg294387,bg,G,V
661427845918,2458347.5305895,3.014881010060586,0.10147591612507534,15.26160596381898,0.036585161558129645,17.196448941627533,1.43,bg294698,bg,G,V
661427845918,2458349.7267868,1.4529575493454645,0.0537953221947747,15.994433307724956,0.04024424273442086,17.82577932902906,2.17,bk119584,bk,G,g
661427845918,2458354.5640121,1.7083062681892507,0.15002137906386454,15.878367068463747,0.09545519993122266,16.77197351024009,2.22,bg296973,bg,G,V
661427845918,2458355.7108451,2.340645062789412,0.17213289476914725,15.47672671742864,0.0799356448996101,16.56298093051577,1.99,bk122052,bk,G,g
661427845918,2458359.5060522,1.3739400985960524,0.04111538652847696,16.055146125655874,0.03252735514206181,18.11762966782815,1.39,bk123327,bk,G,g
661427845918,2458359.6952992,1.3890418341461646,0.17361887714825663,16.10299309027151,0.13586068192778736,16.61336403576328,1.47,bg298748,bg,G,V
661427845918,2458360.4961497,2.018590788499699,0.08738572750797066,15.69716068678759,0.04705484983031339,17.358755128186292,1.40,bg299007,bg,G,V
661427845918,2458363.6947344,1.8189258578066403,0.12867431746210117,15.810243912220699,0.07689339724622807,16.938626710517127,1.56,bg300127,bg,G,V
661427845918,2458364.6915075,1.6275365705922253,0.11799119645094903,15.930954514752877,0.0788008717023754,17.03273238124645,1.55,bg300533,bg,G,V
661427845918,2458365.6869722,2.0095801092341814,0.09639474993073224,15.702018095906613,0.05213870381039489,17.25222294113467,1.38,bg300928,bg,G,V
661427845918,2458366.6844908,1.8920391700121026,0.10135627408823938,15.767456096625255,0.0582281090611279,17.19772980050829,1.45,bg301332,bg,G,V
661427845918,2458367.5760028,2.61181626995606,0.09010519968881558,15.41742484719654,0.03749897554854135,17.32548175998616,1.99,bg301655,bg,G,V
661427845918,2458368.6536287,2.1764919559549565,0.08277793219224737,15.615388738522743,0.04133992455440295,17.417569960063567,1.53,bg302107,bg,G,V
661427845918,2458369.6777244,2.475243186084334,0.09041116184016236,15.4757367203974,0.03970236239924274,17.32180126808729,2.19,bg302518,bg,G,V
661427845918,2458370.6077027,3.5555994937268185,0.10349031497127319,15.082499315293132,0.03163727326244942,17.175107121884004,1.99,bg302865,bg,G,V
661427845918,2458371.6162772,3.8234012489014213,0.110933902042968,15.00365671031985,0.03153745067751398,17.099695670320088,1.53,bg303273,bg,G,V
661427845918,2458372.6047566,3.1861489876491675,0.1176731604581164,15.201616204510003,0.040144264969849144,17.035662849018408,2.00,bg303664,bg,G,V
661427845918,2458373.6127623,1.9499283047744917,0.09572059717124555,15.734734795871251,0.053357924547939806,17.259842895229426,1.50,bg304071,bg,G,V
661427845918,2458375.5170342,1.5711904738063,0.10889093337281266,15.969209311253966,0.07533122951102586,17.119877092590553,1.39,bg304435,bg,G,V
661427845918,2458376.5290001,1.7983914924152895,0.11236692821823402,15.822570806034888,0.06791511524032375,17.085760121950216,1.38,bg304840,bg,G,V
661427845918,2458377.529479,1.7703773585803906,0.1343592128343999,15.839616787649506,0.08249236917670127,16.891687766698805,1.59,bg305237,bg,G,V
661427845918,2458382.6309039,1.4699721654409805,0.09470059039416832,15.981792844101989,0.07002542412808711,17.211758895081566,2.06,bk132462,bk,G,g
661427845918,2458383.5291413,2.4289980730042937,0.12700658216788088,15.49621347885033,0.05683439370556093,16.952790821107634,1.47,bg307488,bg,G,V
661427845918,2458385.6254303,2.560853978643517,0.19865615332387798,15.438819365879441,0.0843197633444825,16.467101339274535,1.47,bg308351,bg,B,V
661427845918,2458392.6048581,1.3154855945125137,0.07874382076259863,16.102350380733778,0.06506426971272282,17.412099402557864,1.42,bG001556,bG,G,g
661427845918,2458392.6061432,1.9791959067415188,0.11880764692664637,15.658843662024108,0.06524808697285955,16.965529625334995,1.41,bG001557,bG,G,g
661427845918,2458393.6016522,1.3625398899024093,0.051030520149773516,16.06419255828501,0.04070923508045645,17.883065623737945,1.35,bG001911,bG,G,g
661427845918,2458394.5984107,1.4563646605208822,0.05374157138804162,15.991890292286254,0.04010997595056194,17.826864709121804,1.42,bG002266,bG,G,g
661427845918,2458396.5958347,1.304824464292604,0.0549667401891944,16.111185395427313,0.0457888845299786,17.802390656867757,1.43,bG002936,bG,G,g
661427845918,2458396.5971099,1.843573718455527,0.05939579541029797,15.735914351535458,0.035019292442068896,17.71825135482828,1.44,bG002937,bG,G,g
661427845918,2458397.5931583,1.527357074116032,0.04964506839370445,15.940214170457123,0.03533033092078557,17.91295032809361,1.33,bG003288,bG,G,g
661427845918,2458398.5893235,1.3890535135791704,0.05748500589497159,16.043268178916488,0.044982933665924894,17.753754160859906,1.38,bG003636,bG,G,g
661427845918,2458401.5280425,2.3069417271422936,0.0712713422908226,15.492474061098891,0.033580757331081554,17.520353266014,1.47,bG004114,bG,G,g
661427845918,2458404.5630031,2.514734104389152,0.057792153474868456,15.398835443137678,0.02497980125024625,17.747968417375752,1.94,bG004718,bG,G,g
661427845918,2458409.4934202,1.6537658887680777,0.10542797281249339,15.853880547893258,0.06929373945887826,17.095250971672197,1.91,bG006456,bG,G,g
661427845918,2458410.5523622,1.5162737343240846,0.09198291596307229,15.948121592368437,0.06593890544388603,17.243372678728782,1.34,bG006885,bG,G,g
661427845918,2458411.5493425,1.571156022669003,0.08163932490585876,15.909517335971815,0.05647968461213582,17.37289209949454,1.41,bG007263,bG,G,g
661427845918,2458412.5066961,1.3393622364041995,0.0763526493795776,16.082820497907555,0.06196382721525926,17.44558033307673,2.09,bG007607,bG,G,g
661427845918,2458414.5391245,1.4145897451164287,0.10330959937149971,16.02348935879042,0.07938205630485892,17.117288917992127,1.93,bG008399,bG,G,g
661427845918,2458415.5310402,1.8168743561338385,0.1282326835309446,15.751753384260432,0.07671601021474413,16.882643784286884,1.42,bG008730,bG,G,g
661427845918,2458415.5335923,1.1876302990745726,0.14936017747770233,16.213362450087914,0.1366991218765702,16.71705355895939,1.97,bG008732,bG,G,g
661427845918,2458416.5283479,1.4701307508071249,0.10550971461710493,15.981675717675712,0.07800970923636084,17.094409490548237,2.08,bG009060,bG,G,g
661427845918,2458417.5246489,1.5986379930717283,0.07809272778028875,15.890690296892178,0.05309732417786648,17.421114128923758,1.38,bG009340,bG,G,g
661427845918,2458418.5258029,2.0291617084190907,0.07733119547192269,15.631773976512989,0.04142382881725932,17.431753801345366,2.29,bG009720,bG,B,g
661427845918,2458419.5224597,2.2501966523321104,0.05953871242008272,15.519514436680865,0.028760149338009026,17.715642015464695,1.49,bG009999,bG,G,g
661427845918,2458423.5094575,3.360019604090713,0.08534005241798834,15.084211094043052,0.027607257537532907,17.324758348247492,2.00,bG010725,bG,B,g
661427845918,2458425.5029946,1.5083546643459214,0.09373084770824397,15.95380694573846,0.0675446952980336,17.22293424935908,1.38,bG011365,bG,G,g
661427845918,2458525.8909714,2.8743716220452473,0.23034182239341922,15.253708330940828,0.08710479332580268,16.246708615145767,1.92,bG043801,bG,G,g
661427845918,2458526.8889099,2.9203442211249797,0.11578151363923049,15.236480510335506,0.043094053925776504,16.99354255418513,2.08,bk179638,bk,G,g
661427845918,2458528.8813355,3.437020988811183,0.09295613307999576,15.059610161667823,0.02939734014306964,17.231945488869304,1.46,bG044827,bG,G,g
661427845918,2458529.8791071,1.473987735430542,0.05777093110423532,15.978830947492623,0.042601772607252196,17.748367193446676,1.39,bk180695,bk,G,g
661427845918,2458534.8860334,1.4492428868737512,0.18568639557488417,15.997212678636842,0.13926791740461014,16.48069039629293,1.92,bG046986,bG,G,g
661427845918,2458537.8963719,1.4945888246349701,0.12086169644583386,15.963761295736758,0.08789802721316319,16.94691889688172,2.01,bk183711,bk,B,g
661427845918,2458539.8742855,1.7908982063703318,0.05885181581140929,15.767388368530709,0.03571915186740293,17.728240943718298,1.41,bG048765,bG,G,g
661427845918,2458546.8963279,3.4354519069008003,0.08028554481618144,15.060105939270379,0.02540186819790271,17.39104721436267,1.95,bk186938,bk,G,g
661427845918,2458547.888098,2.4913753297173855,0.06406278799052152,15.40896772320596,0.02794980923849303,17.6361260237279,1.41,bk187316,bk,G,g
661427845918,2458548.8837536,1.2996507044053625,0.06537956759707024,16.11549900600096,0.05467988217698427,17.6140355015757,1.44,bG051949,bG,G,g
661427845918,2458549.8460905,1.2849764780820658,0.059685945747979995,16.12782767769111,0.05048810549728322,17.712960411870878,1.48,bk188054,bk,G,g
661427845918,2458550.8429864,1.3197859574338657,0.05497598435096941,16.098806864424557,0.045277421230865735,17.80220807596143,1.38,bG052608,bG,G,g
661427845918,2458551.8884218,1.4419848762672676,0.06718128454874005,16.002663858612394,0.05064070822163785,17.58451985251522,1.39,bk188863,bk,G,g
661427845918,2458553.8365288,1.380203361812254,0.05407963087289281,16.050207920036325,0.042589526367587324,17.820056314907646,1.39,bG053727,bG,G,g
661427845918,2458554.8319078,1.4422473157029316,0.05733292893144162,16.00246627396686,0.0432092334885459,17.756630289262997,1.37,bG054104,bG,G,g
661427845918,2458555.8308778,1.6184599606397225,0.06406946142801884,15.877310722818851,0.04302900327294604,17.63601292819199,1.40,bG054484,bG,G,g
661427845918,2458556.8298791,1.7317642459693319,0.0489390244517748,15.803843699908448,0.03071699390908283,17.928502341701787,1.41,bG054865,bG,G,g
661427845918,2458557.8251159,1.996454088870623,0.050432295621792106,15.649417303624016,0.027457537309757335,17.89586876841963,1.49,bG055243,bG,G,g
661427845918,2458558.8246542,1.9803806598339972,0.049945699657279324,15.658193931254685,0.02741331758908123,17.90639535829107,1.43,bG055720,bG,G,g
661427845918,2458562.8103212,3.266934649492142,0.14932790951135894,15.114714504527074,0.04968356044289852,16.717288148157788,2.19,bk193154,bk,G,g
661427845918,2458563.8081188,1.6035437174028715,0.1122447573613483,15.887363610797857,0.0760847176917294,17.027225447770682,1.94,bk193559,bk,G,g
661427845918,2458564.8076554,1.6093946146932416,0.11642909971935979,15.883409262855906,0.07863414485470696,16.987486763146975,1.36,bG058311,bG,G,g
661427845918,2458565.8064112,1.1899723941951768,0.09726564686559992,16.211223406170163,0.0888453628987283,17.182741912905787,1.46,bk194375,bk,G,g
661427845918,2458566.8292082,1.2537130030279822,0.08410124566594018,16.15457029672823,0.072914931281875,17.34063454044212,1.41,bG056144,bG,G,g
661427845918,2458567.8467179,1.2998809020552868,0.08619167886022815,16.115306714495212,0.07207322402278436,17.313977261251743,1.36,bG059153,bG,G,g
661427845918,2458572.7802589,1.6833190963785931,0.0869186597478037,15.8346494965427,0.05612530878842416,17.304858058825246,1.53,bG061016,bG,B,g
661427845918,2458572.7815286,2.0675024042929437,0.10745530298518133,15.611450564120346,0.05649291731544117,17.074570978802978,1.49,bG061017,bG,B,g
661427845918,2458573.7738757,1.7221863717258135,0.04467170530392126,15.809865251827937,0.02819451031228824,18.027559282425848,1.42,bG061224,bG,G,g
661427845918,2458575.5213807,1.5321035382632529,0.052688933353383316,15.936845333425598,0.037380358638724,17.848342094675647,1.44,bo123276,bo,G,g
661427845918,2458575.768382,2.2806022412171814,0.05249291799237511,15.504941755328849,0.025018619435573857,17.85238882360816,1.40,bG062011,bG,G,g
661427845918,2458576.7612208,2.4539516082804225,0.0716063651685515,15.425400636720417,0.03171741665783349,17.51526153909743,1.39,bk198191,bk,G,g
661427845918,2458577.5452121,1.4251132663369832,0.047840159023940745,16.01544216494676,0.03648844908009825,17.953159074924347,1.51,bo124071,bo,G,g
661427845918,2458577.763095,2.8370506249356837,0.0746982163341321,15.267897908511625,0.028619056950563226,17.46936503212097,1.44,bG062754,bG,G,g
661427845918,2458578.7813332,3.1253480301885967,0.08692808089854583,15.162819656742442,0.030232487243745252,17.304740381790598,1.45,bk198926,bk,G,g
661427845918,2458579.7951058,3.608694000681083,0.0843458609315882,15.006690478265272,0.025405391425260312,17.337481172691163,1.45,bG063516,bG,G,g
661427845918,2458580.7653245,1.6542822225686156,0.06448531576830206,15.853541615515816,0.042370481635188965,17.628988534421513,1.41,bk199754,bk,G,g
661427845918,2458581.7672712,1.3586095028015341,0.05366452645893211,16.06732900243113,0.04293434345946819,17.828422357801937,2.05,bk200178,bk,G,g
661427845918,2458582.7762251,1.2097907515035233,0.057623753005996106,16.193289971957924,0.05177301451437809,17.75113676082643,1.41,bk200606,bk,G,g
661427845918,2458583.7463829,1.321452588419318,0.06182954261025507,16.097436657372352,0.05085768885341096,17.674650526999017,1.40,bG065094,bG,G,g
661427845918,2458584.741776,1.4344715099092507,0.06015292701517464,16.00833580445924,0.045580282263659865,17.704498699517256,1.39,bG065495,bG,G,g
661427845918,2458586.4810218,3.0908912357224887,0.06853567505904812,15.174856314538738,0.024101559484286772,17.562848874384308,1.46,bo126901,bo,G,g
661427845918,2458586.8462638,1.4358942899397715,0.06979766951720502,16.00725945111282,0.05283608453314536,17.54303830605601,1.37,bk202356,bk,G,g
661427845918,2458588.7319228,1.2962445916487755,0.08478861273056096,16.11834822882226,0.07109887761187925,17.331796787414685,1.95,bG066812,bG,G,g
661427845918,2458589.7243478,1.846162528935335,0.09437773950056556,15.73439079237678,0.05556634253447665,17.215466683750762,1.46,bk203540,bk,G,g
661427845918,2458590.8453877,1.4320048743851197,0.05797582330846438,16.010204381621218,0.044006274263130175,17.744523299633954,1.42,bG067720,bG,G,g
661427845918,2458591.8810997,1.4724153947774332,0.15228825509832195,15.97998974841694,0.1124212044036762,16.69597458492539,1.45,bG068163,bG,G,g
661427845918,2458593.7209639,1.8041079610911506,0.11187914856495297,15.759409314900433,0.06740603822054339,17.030767729951542,1.35,bG068705,bG,G,g
661427845918,2458594.7164271,3.2705916085857956,0.13899586388288024,15.113499826942714,0.04619422992025263,16.795135918712838,1.43,bG069112,bG,G,g
661427845918,2458595.7661322,2.630912456549173,0.10502777301347237,15.349799629272614,0.04339202642662964,17.099380219205596,2.03,bk206091,bk,G,g
661427845918,2458599.5194243,1.6756514060864696,0.05549519226083359,15.839606434039768,0.035998454651114474,17.792002210618914,1.48,bo129322,bo,G,g
661427845918,2458601.687339,1.4164722923793698,0.04395906613510187,16.022045413023967,0.033732812058644576,18.04501946716137,1.47,bk208145,bk,G,g
661427845918,2458602.6955578,1.3842410285919275,0.06140763367134298,16.047036328567195,0.0482195127329308,17.68208470576883,1.38,bG071967,bG,G,g
661427845918,2458603.7153972,1.5130875280283664,0.09167708730498184,15.950405493499485,0.06585805916333577,17.246988594524723,1.43,bG072407,bG,B,g
661427845918,2458604.6867421,1.6650614707932552,0.05296427882921725,15.84648994369213,0.03457522097679701,17.842682953366577,1.41,bG072808,bG,G,g
661427845918,2458606.4259116,1.3687234078907489,0.05127222277687262,16.05927638573681,0.040717267352990055,17.877935247487905,1.35,bo131911,bo,G,g
661427845918,2458607.6821595,1.7185558839657413,0.08330700430692468,15.812156474576955,0.05269022234470829,17.350936817290062,1.42,bG073783,bG,B,g
661427845918,2458608.8745044,1.4619676713200418,0.04737318187588775,15.987721199487112,0.03522142794651294,17.963809222414586,1.45,bG074355,bG,G,g
661427845918,2458611.6985883,2.90462365555678,0.0997356190523885,15.242340947336455,0.037322660156433464,17.155514892310805,1.38,bG075094,bG,B,g
661427845918,2458613.4019312,1.6592372619897224,0.04282720454699689,15.85029439169186,0.028055848525478905,18.073341292216757,1.36,bo132880,bo,G,g
661427845918,2458614.4858858,1.5613321522417776,0.05158014415012789,15.916327364400608,0.03590867836528358,17.87143423264514,1.36,bo133390,bo,G,g
661427845918,2458616.3936455,2.2513070530911845,0.06881573957470251,15.518978792412078,0.033225017807464244,17.558421157253882,1.36,bo134177,bo,G,g
661427845918,2458618.6475954,2.0556883585746295,0.050602314403235996,15.617672431116533,0.026756251951452828,17.89221465977905,1.44,bG075681,bG,G,g
661427845918,2458620.4633947,2.616138110768028,0.10564926678738241,15.355913953616898,0.04389529707121992,17.092974393023383,1.31,bo135795,bo,G,g
661427845918,2458626.8715472,1.5571451645756995,0.07675008233485552,15.919242868582767,0.053574968111992506,17.43994348632794,1.38,bG078908,bG,G,g
661427845918,2458627.7580077,2.4109784804611265,0.15721166289999874,15.44458228719166,0.07087671817374504,16.661428707800333,1.53,bk218905,bk,B,g
661427845918,2458628.4156153,1.6037705584796793,0.07537419851371222,15.887210030855861,0.05108491125002619,17.459583843610563,1.94,bo138426,bo,G,g
661427845918,2458631.6115254,1.3214979863363534,0.04664957220498118,16.097399358027733,0.03837013545901752,17.98052144782045,1.94,bk219625,bk,G,g
661427845918,2458635.6042566,1.3856880239372757,0.05074380850030499,16.04590196350031,0.039804279631837775,17.88918296287022,1.51,bG080388,bG,G,g
661427845918,2458636.6029199,1.4780380770638806,0.06170415249526586,15.975851566151247,0.04537753932993995,17.67685463227087,1.38,bk220548,bk,G,g
661427845918,2458637.6034766,1.344325015609151,0.05351175513050944,16.07880492180265,0.04326703033377568,17.83151762239214,1.44,bk221008,bk,G,g
661427845918,2458639.6429174,1.8085985002166212,0.08304987514225401,15.75671020636751,0.049912461723639265,17.354293151775604,1.45,bk221962,bk,B,g
661427845918,2458640.8453207,1.939238617652578,0.11869740455796035,15.680987494693985,0.06653070788883042,16.966537554546004,1.37,bk222585,bk,B,g
661427845918,2458641.4422314,3.3035999573517163,0.06390883265855059,15.102596992696306,0.021027401426240728,17.63873839915349,1.48,bo141054,bo,G,g
661427845918,2458642.5741902,2.2318563993314884,0.11862851554368999,15.528400002111448,0.05777434366882585,16.96716787169781,1.49,bG083458,bG,B,g
661427845918,2458643.6021864,2.3089936191749456,0.05467958794770564,15.491508790380086,0.025740363347995822,17.808077528520204,1.47,bk223771,bk,G,g
661427845918,2458644.6334068,2.141270745862145,0.054377316884212074,15.573386663060742,0.02760313208228684,17.814096174990983,1.43,bk224255,bk,G,g
661427845918,2458645.632615,2.555925187277931,0.06640336138958142,15.38119527793631,0.028239311184485503,17.59716545082345,1.46,bk224717,bk,G,g
661427845918,2458646.6635794,2.3786033057716676,0.06323684386107105,15.45926057696191,0.028897504549078645,17.65021514582836,1.50,bk225202,bk,G,g
661427845918,2458648.3338026,1.824738527661201,0.09460760205449391,15.747064017601565,0.05635566329113304,17.21282552419908,1.38,bo142839,bo,G,g
661427845918,2458648.798085,1.7511286616559065,0.08217213383763866,15.791770481239237,0.05100569634648168,17.36582919935438,1.41,bk226233,bk,G,g
661427845918,2458650.5635029,2.178825993405496,0.16720915540983225,15.554509252863628,0.08341606099674619,16.594490478398917,1.94,bG086626,bG,G,g
661427845918,2458654.706921,1.2979844020545164,0.11803131001180187,16.116891938390914,0.09884163629676088,16.972647543141623,1.97,bk228421,bk,B,g
661427845918,2458655.6643847,1.975901663536304,0.49929112794200625,15.406755988914378,99.999,15.406755988914378,1.40,bG088779,bG,B,g
661427845918,2458657.7594427,1.3935689081876281,0.064317681678382,16.039744501632832,0.05016653511190854,17.631814656591793,1.40,bG089739,bG,G,g
661427845918,2458658.3190133,1.541752410622939,0.03753032549247258,15.930029031920967,0.02645939242640965,18.216684784011147,1.40,bo146167,bo,G,g
661427845918,2458659.2690011,1.5841139362406198,0.06931807941206317,15.900599585554678,0.04756333289395942,17.550524308287066,1.46,bo146552,bo,B,g
661427845918,2458659.7054924,1.5579609038008022,0.04436815119641614,15.918674234570867,0.03095472497596027,18.03496228091309,2.23,bG090129,bG,G,g
661427845918,2458660.8671187,1.2948176370400089,0.05613167254306636,16.11954410626647,0.04712068001042066,17.779620653968784,1.47,bG090507,bG,G,g
661427845918,2458662.7756008,1.4636977332947922,0.04880862188574231,15.986437121589178,0.03624576896514322,17.931399247692546,1.49,bk231189,bk,G,g
661427845918,2458668.4686886,1.5555639785934259,0.05366847999414794,15.92034592764554,0.0375010640155175,17.82834237315482,1.48,bo147590,bo,G,g
661427845918,2458668.7194889,3.485934739570938,0.08451901797226007,15.044267491300769,0.02635404982000391,17.335254505603487,1.96,bG091804,bG,G,g
661427845918,2458669.3804431,1.9262945856293274,0.0474090618483767,15.6882588624421,0.026751665788849886,17.96298720796363,1.97,bo147811,bo,G,g
661427845918,2458669.6423453,1.3206244412642378,0.05796984003630055,16.09811729564935,0.04771280443008513,17.744635356523872,1.94,bk232470,bk,G,g
661427845918,2458670.8266975,2.789600621057676,0.17403512952257166,15.286210544641492,0.06781207948489426,16.55104830944388,1.47,bk233065,bk,B,g
661427845918,2458673.2704362,1.5465327847872403,0.0649443051941688,15.926667794781682,0.04564509512828058,17.621287924273695,1.42,bo148253,bo,G,g
661427845918,2458674.2337966,1.5017236395292202,0.0870564032654689,15.958590579011553,0.06301194360782514,17.303138810643823,1.40,bo148584,bo,G,g
661427845918,2458674.5310284,1.597491094215652,0.06194972983186039,15.891469508013305,0.04215151064349392,17.67254206964132,1.44,bG093790,bG,G,g
661427845918,2458676.8317232,1.1498805926946203,0.07204803063503976,16.248433761890112,0.06810539918210022,17.508585325736632,1.48,bG094824,bG,G,g
661427845918,2458683.7301137,1.8969492318633807,0.07982321622488765,15.70492635227806,0.04573889696383989,17.39731755562281,1.95,bG097507,bG,G,g
661427845918,2458684.5600048,1.2980688403192349,0.08443619156775761,16.116821309884834,0.07070385348192902,17.336319020080747,1.45,bG097816,bG,G,g
661427845918,2458684.5708529,1.36720475721427,0.061989222786516265,16.060481720154726,0.04928273517906137,17.671850133308986,1.44,bk238324,bk,G,g
661427845918,2458688.6303047,1.5385154312597782,0.047511725283322606,15.932310980870074,0.033566890917368704,17.960638608567063,1.43,bG098837,bG,G,g
661427845918,2458689.6313659,1.2606687635464031,0.06260302244329441,16.148563141894222,0.05397671893915798,17.661152358337933,1.44,bG099225,bG,G,g
661427845918,2458691.449419,2.148037235948464,0.048056427064672454,15.569961108453217,0.024317663555940245,17.948261915402487,1.45,bo152851,bo,G,g
661427845918,2458692.7580981,1.2925544769587791,0.05085354459483173,16.121443481660304,0.04276461297086734,17.88683753764999,1.37,bk240933,bk,G,g
