2459352.8238616	14.577158695884624	0.0134962075024725
2459352.823866	13.759545726526891	0.0085656692423338
2459356.60192	14.442519766840473	0.0119894392636731
2459356.60192	13.73881765853826	0.0086558495754634
2459357.6740768	13.729418417379922	0.0137943560229185
2459357.6740783	14.519290193841384	0.0202388925261561
2459358.3665026	14.163550996242831	0.0162926366108623
2459358.3665048	14.583846820779854	0.0230840649534569
2459358.5924507	14.42716526010672	0.024802880993517
2459358.5924544	14.187752876718465	0.0229055597860242
2459359.6926013	14.518422261090809	0.0201029529875592
2459359.6926115	13.76230217036371	0.0138857273604459
2459360.7353291	14.589072180199931	0.0285571783162637
2459364.7180324	14.290062190984788	0.0169764584933724
2459365.5818256	14.239789431398629	0.0111340324429117
2459365.5818278	14.42218530633678	0.010026019143535
2459365.7254287	14.458157528122186	0.0157183284588607
2459365.8385074	14.56703818434769	0.016695819199232
2459365.8385087	13.759156931856731	0.007836088337809
2459367.7856284	14.295865418026729	0.0138936248128925
2459367.7856296	14.476837023247723	0.01168067599033
2459368.66058	14.220851132238144	0.0120259951101075
2459368.6605816	14.424340238825296	0.0104752129058904
2459369.6988849	13.719277597663044	0.007431090176448
2459369.6988899	14.49232087617903	0.0155193577733763
2459369.7254777	14.29381261793763	0.0121199768055752
2459369.7254789	14.457613144835047	0.0124107079477774
2459370.5131058	14.13955749844961	0.0064708760437313
2459370.5131081	14.653508711061011	0.016376501415646
2459371.6318354	14.305268400590824	0.012039178637978
2459372.3240123	14.20084182561835	0.0090817002308373
2459372.3240204	14.57249920602736	0.0144081799030441
2459372.5555108	13.749579331044837	0.0088613087789778
2459372.7067169	14.247033339578133	0.0106100137362808
2459372.7067169	14.44812592786505	0.0097271802463077
2459373.8347197	13.791798168928612	0.0087610440645875
2459373.8347267	14.60723010636121	0.013217451226726
2459375.4295508	14.676957294411135	0.0176441333782603
2459375.4295524	14.178368034602917	0.0078800776110698
2459375.4307801	14.65159845511063	0.0227106563851645
2459376.5469272	14.421010636839032	0.0092572326127024
2459376.5469306	14.266305650539383	0.0083514090779296
2459377.5551508	14.291499131952133	0.0106694896920624
2459377.5551562	14.49079320430138	0.0113295497148854
2459377.5735124	13.735572287783697	0.006158133714995
2459378.5622073	14.444583463462298	0.0110294287417786
2459378.5622076	14.306797420231687	0.0114185610498543
2459379.6227607	14.149623992856652	0.0135096507018134
2459379.6227648	14.311238930015207	0.0118218103048368
2459379.6261391	13.708347084315225	0.004968499700085
2459379.6261445	14.449627656668046	0.0094131897572103
2459380.6968741	14.447938858105717	0.0095446734550412
2459380.6968743	14.28615435246554	0.011883969309329
2459381.7972925	14.345553808294218	0.0224566896334486
2459381.7972955	14.498311536651244	0.0253451373227433
2459384.2806345	14.18320528947674	0.0121667878835786
2459384.2806373	14.59810797894432	0.0184837741217617
2459384.5491038	13.743081392117094	0.0107867379644795
2459384.5491038	14.531205750149253	0.0206107365014873
2459385.5818623	14.233187715732171	0.0122692583730487
2459385.5818623	14.38893359738575	0.0165879043974744
2459385.5838476	14.537636090322806	0.0141539749014393
2459385.5838567	13.73277698710921	0.0075973389107404
2459386.5223851	14.492939179469344	0.0156081681756422
2459386.5223901	14.295297615447147	0.0132064836213231
2459386.6604529	13.729368030359367	0.0123099576033557
2459386.6604574	14.484163786428644	0.0187413965323559
2459388.6585304	14.195639715849202	0.0194293630583286
2459388.6585319	14.32585327180793	0.0264939974263663
2459388.6829561	13.70797456928359	0.0169282552349108
2459392.6477136	14.44666816766824	0.0269575377208524
2459392.6477139	13.723297772884148	0.0132616080672145
2459393.5072936	14.344352019460732	0.0105046345980822
2459393.507294	14.48541125314311	0.0127917155395447
2459396.6086072	13.68525839467802	0.0085350285056768
2459396.6086084	14.402805627455264	0.0137228066673937
2459397.6066358	14.217619698336843	0.0122757041067682
2459397.6066386	14.35789817962474	0.0125627904436906
2459401.7272477	14.531569107073242	0.0138982141659276
2459401.7272516	13.745781634839169	0.0064915666129351
2459401.8443976	14.276772069143318	0.0225515571621609
2459401.8443976	14.450471512464752	0.0224705000838369
2459402.628547	14.43279392452092	0.0133813573974514
2459402.628547	14.266497826086209	0.0114649594677771
2459402.6861373	14.456358669762814	0.0144698181249637
2459402.6861381	13.717425953876202	0.0071465615968189
2459403.6543556	14.544296438012005	0.0084913511612811
2459403.6543556	13.735011266201232	0.0045798782083145
2459403.6933695	14.46208500154963	0.0123929236592925
2459403.6933709	14.304085299494355	0.0114555038356087
2459404.8292677	14.570140191130438	0.0160504068534989
2459404.8292709	13.778693608060156	0.0084457681770943
2459404.8513036	14.304629494737942	0.0144686806112555
2459404.8513142	14.441493054127832	0.0154629798367825
2459405.8415847	14.31288715946765	0.0111594245884083
2459406.7539652	14.293247946057468	0.0113629845925945
2459406.7539696	14.451399492558568	0.0136164384541727
2459407.5124641	14.462203891435282	0.0066869807298629
2459407.5124679	14.305084298141535	0.0065062607058563
2459408.6694206	14.524905515585564	0.0119890730496347
2459408.6694292	13.728810062164731	0.0085514045295076
2459410.7761764	14.567797970700571	0.0158417923854682
2459410.7761792	13.707457743385971	0.0085232230543209
2459411.7549153	14.549216117074511	0.0093510026838069
2459411.7549253	13.726435918866953	0.0062427340402976
2459412.6730663	14.393089719332258	0.0108558547914491
2459412.673075	14.276936321955631	0.0113257850341692
2459412.6882084	14.513676654445684	0.0136549054395978
2459412.6882153	13.75411228276642	0.0070670805685534
2459413.6192894	13.73106548958335	0.0085512640111896
2459413.6192894	14.512682619740271	0.0194217137097792
2459414.2806474	14.16303539264396	0.0092674325760693
2459415.7560043	13.716007039606392	0.0126274914835562
2459415.7560103	14.532313453523551	0.0262934858983049
2459420.3818857	14.238190511915692	0.020136792868167
2459420.3818863	14.671720388793691	0.0310751133747348
2459421.2612106	14.623480267711296	0.0465151608586366
2459421.2612131	14.262380943510882	0.0254343422449142
2459421.5003516	14.356663033668104	0.0148009276704383
2459421.5003516	14.56474311759469	0.0165823467833078
2459423.7111366	14.494924607445698	0.0204375465877737
2459424.7046031	14.237859743699037	0.0130933225729914
2459425.6996623	14.445981303424755	0.0182378767519193
2459425.6996691	13.69457474177116	0.0079489445095991
2459426.613213	14.322772159690114	0.0128748796632053
2459426.6132227	14.521242080144832	0.0119811439608178
2459427.6072979	14.58450159782755	0.0124792362143547
2459427.6073028	13.718726166745586	0.0080431119209031
2459428.7067514	13.707049555771382	0.0073676122157507
2459428.7067514	14.44589053874758	0.0128211597347195
2459430.7783711	14.45502312247806	0.0136009061806306
2459430.7783774	14.253362826995396	0.0113979812757132
2459431.7305216	14.468667317456685	0.0133070411674978
2459431.7305231	13.704060826056851	0.008272757157381
2459432.6863297	14.354782191619574	0.012560184863764
2459432.6863297	14.220119103814266	0.0164321106820114
2459434.2816501	14.208677609342386	0.0080932513885511
2459434.281653	14.545671720182623	0.0132436375708988
2459435.6951145	14.179548662065171	0.0126641536333866
2459435.6951158	14.360419503320005	0.012038841008533
2459436.5797489	14.347739746743638	0.0123862123952271
2459436.5797532	14.499599064320948	0.0119268909268118
2459440.2401154	14.135098109340156	0.0085171348716496
2459440.2401154	14.503930784606643	0.0133497170802334
2459443.2959351	14.295360531432252	0.0218150713765963
2459443.2959351	14.585759707300776	0.0347099973630153
2459447.5282489	14.601682986063334	0.0309010853713341
2459447.5282489	13.741348746390294	0.0203888463423957
2459448.6847892	14.44935093844604	0.032904906522907
2459450.4302042	14.569193965234025	0.0337039504240034
2459451.2787847	14.546799510004734	0.0166963488914315
2459451.2787847	14.209484303139403	0.0129529968096675
2459452.7047695	14.246713206947812	0.0166176911935186
2459452.7047695	14.38641486057174	0.0168886273902546
2459453.6596219	14.162450633680644	0.0162175833439926
2459453.6596219	14.376554669639026	0.0154171878678721
2459455.6132797	14.476386275024286	0.0103776979507366
2459455.6132816	14.287335675727451	0.0111368170674872
2459457.2591559	14.53419981178243	0.0145957382237053
2459457.2591559	14.15885259079118	0.0093846954000348
2459458.286132	14.199171196864294	0.007982041099873
2459460.5048963	14.605920049238373	0.0163437917885872
2459461.5125556	13.762273480278049	0.0083473327880087
2459461.513802	14.554498724360556	99.99
2459462.5053896	14.58464193872108	0.0133837324043737
2459463.6548529	14.451780921733448	0.013013722594537
2459463.6548529	14.251307346621507	0.0133699849409972
2459464.5712849	14.35890647321202	0.0094014183343105
2459464.5712849	14.490916384218831	0.0095257333201226
2459465.5750553	13.756482913094173	0.0069816145908192
2459465.5750553	14.579445050951753	0.0137588775178008
2459466.5483379	14.519807367937826	0.0132594666805968
2459466.54834	14.325209381356244	0.0126742795415486
2459467.5867503	14.506840025261148	0.0134110514924009
2459467.5867503	13.743961229930402	0.0077914397304998
2459470.4820604	14.47985621706366	0.0144889371250553
2459470.4820604	14.378056900454176	0.0196453631785032
2459474.5327864	14.56332179684612	0.0251507785208881
2459474.5327864	13.710858903988052	0.0147303373309248
2459475.5104296	14.55873086507606	0.0210543436153185
2459477.3700559	14.57663032334375	0.0330136983836721
2459477.5044459	14.493133448016057	0.019355616808297
2459477.5044459	14.377138880015732	0.0182284551762801
2459478.4925534	14.57837551106994	0.0240304180055168
2459481.3725933	14.610426539267404	0.0302642343078933
2459482.5427158	14.479742117267554	0.0116643007158195
2459482.542726	14.355194811499487	0.0127616610442806
2459484.3751514	14.13180268169236	0.0082862437266684
2459484.3751514	14.643910471255476	0.0170532862608383
2459485.6288768	14.33903702407186	0.0140890913833808
2459485.6288884	14.48271701856152	0.0159990158638073
2459486.6135442	14.580302901346831	0.0165669486349528
2459488.6003152	14.346021210873204	0.009294179113444
2459488.6003152	14.4901418155293	0.0109625156744968
2459490.5634143	14.372744600462193	0.0142662391587689
2459490.5634192	14.508058925845662	0.0147696404688777
2459491.6067641	14.55952017658419	0.0178008981327246
2459491.6067661	14.38028612478936	0.0123457609919425
2459492.5630787	14.653330154614396	0.0179937974529881
2459492.5630787	13.747855417139832	0.0076894597760749
2459493.6021638	14.56440932560781	0.0156321881246695
2459493.6021638	13.76439106268905	0.0082125916132023
2459495.2960844	14.204620446950148	0.0102780521352674
2459495.2960844	14.531421825713709	0.0179215853583365
2459497.2745413	14.145661557107816	0.0090748863472565
2459501.5600196	13.73613982420381	99.99
2459502.5647726	14.545532344531663	0.0243260075448843
2459503.5461439	14.589707420421243	0.0273610457319534
2459503.5461511	14.339116934699192	0.0237758316380183
2459504.5668913	14.451668412379552	0.0282889238412243
2459504.5668982	14.557071287554228	0.0264634712689011
2459505.5505349	14.519899697294315	0.0266160815579914
2459506.3118037	14.429635011573817	0.0262930415362619
2459507.5528185	14.338497173219732	0.0259287352496661
2459507.5528185	14.46493686489166	0.0278617160739304
2459508.5489154	14.58175944217926	0.0422228715094741
2459508.5489257	14.376740979333654	0.0310950567309419
2459509.5461088	14.625441814392762	0.0305709398508475
2459509.5461088	14.318963248034615	0.0223319135047875
2459510.5087409	14.536059136992636	0.0139410166651196
2459510.508741	14.348067723053587	0.0142113795983676
2459511.5432985	14.55865339553196	0.01775957632732
2459511.5432985	14.338773460242884	0.013350392638306
2459512.2952194	14.24219703107678	0.0093896263970076
2459512.2952194	14.566158746518308	99.99
2459512.5398353	14.502390771772712	0.015595637030783
2459512.5398353	14.39301536137939	0.0184421357090352
2459513.2919018	14.212634956387012	0.0118930166458019
2459513.2919018	14.51613551610248	0.0144758727088647
2459514.536685	14.552420616910416	0.015268566238596
2459514.5366851	14.376383649407332	0.0138847389615812
2459515.5410495	14.585239855153064	0.0174280181382703
2459516.5163851	14.53124886505863	0.0146128732381602
2459516.5163851	14.364394851804612	0.0141573914951931
2459517.5310759	13.715345777319175	0.0087496163615032
2459517.5310759	14.586459927302071	0.0214043211196279
2459518.5126347	13.772557053553756	0.0109109180973553
2459518.5138635	14.630011896482046	0.0238287987831215
2459522.2645022	14.522766585510809	0.0150107983561142
2459522.2645022	14.146367968748775	0.0092051702400665
2459524.2592533	14.128244444414902	0.0139213676900075
2459528.5052592	14.399139963556422	0.0434929190503396
2459528.5065575	14.5670737274464	0.0786511081683959
2459616.8867692	14.362267336157052	0.0617147353676961
2459616.8867692	14.1668825018405	0.0520654680114021
2459617.8821743	14.334822694423012	0.0230513200278617
2459617.8821743	14.46566060789049	0.0179523609883242
2459619.8911108	14.47477622040287	0.0731324380936685
2459620.8762491	14.46987468258348	0.0144936657529155
2459620.8762491	14.24089255663355	0.0159636954318749
2459621.8938502	14.490522644277204	0.0625498370619411
2459622.6268106	14.121195054038168	0.0148768048006148
2459623.8663458	14.287046367748092	0.0148750921947824
2459623.8663458	14.474727278141756	0.0166769567292588
2459623.8676441	14.444884239350571	0.0166991328234955
2459624.8765788	13.71790776126497	0.0117249852409634
2459624.8765788	14.406273645022509	0.0207047126530134
2459629.8708635	13.72128749288561	0.0168456856824176
2459630.8778226	14.441652580740204	0.0242600810319926
2459630.8778226	13.69742528122918	0.0194152419044413
2459633.861888	14.242324654634018	0.0146734162835964
2459633.861889	14.39229475641061	0.0188879041748973
2459638.6066163	14.602117090017463	0.0377176789147015
2459638.6066163	14.1440458374334	0.0197647246070864
2459638.8424431	14.23302778325984	0.0142701363056619
2459638.8424471	14.360271441564752	0.0126580855694939
2459639.853239	14.36010976964493	0.0155740375568539
2459639.8532469	14.185648670153965	0.0145785193834875
2459639.8703895	13.736381347551983	0.0097988242567366
2459639.8703895	14.47617948114389	0.0160049323641217
2459644.573754	14.140996405996749	0.0090313590722512
2459644.573754	14.631257105165954	0.0196823433363564
2459645.893023	13.696394202905411	0.0081700899045995
2459646.8284476	14.33148836924219	0.0113875667711102
2459646.8284476	14.177816960272365	0.0114087594715615
2459647.8426408	14.378097893354242	0.0091324165628704
2459647.8426486	14.199963609700704	0.0090966110839866
2459648.8300089	14.335589910640286	0.0097222114100307
2459648.830009	14.224459888395408	0.0103365846408992
2459650.8114889	14.184191435769495	0.012977938437881
2459650.8114889	14.34447301547529	0.0100441345221008
2459651.8115278	14.175381743842358	0.0104963883116934
2459651.8115278	14.321999087554696	0.0112992143924664
2459651.8128264	14.335221085021676	0.0128892055554076
2459651.9080083	14.51318727742811	0.0226908567383084
2459651.9080083	13.64541178973682	0.0101024593105579
2459653.9100963	13.726247014285926	0.0113372699263479
2459654.5480734	14.595552001796737	0.0361651023866892
2459655.7980018	14.3092289527588	0.0225138791270831
2459655.7980018	14.200056373888346	0.0238326107956698
2459656.5385092	14.174416328587846	0.0515036366388469
2459656.5385208	14.609747150235847	0.0340635153474146
2459657.8242114	14.382294701445437	0.0179564873153785
2459658.7826053	14.35921229285864	0.018305417003057
2459658.782611	14.311862709948384	0.0146606964245273
2459659.7868395	14.20420511959607	0.0153350067881617
2459659.7868436	14.351718467906394	0.0189707399098528
2459659.7881267	14.36951833375341	0.0240942909232226
2459659.788137	14.47998311965726	0.0272636874975956
2459660.5516267	14.186522017136344	0.0212522169480368
2459660.5516267	14.54646312040419	0.0254245635998643
2459665.7528291	14.30408357915825	0.0109540363349359
2459665.7528291	14.459845958863994	0.010339067188692
2459665.7541277	14.436070797511611	0.0135359787632476
2459666.7529983	14.440259074881212	0.0110222075999233
2459666.7529983	14.27057801961816	0.0107192695451357
2459666.7556012	14.4846851829423	0.0175490349678766
2459666.7875849	13.71333572600408	0.0057175429765562
2459667.7478456	14.496402403520792	0.0090059421238039
2459667.7478456	13.742810840863536	0.0047466567384833
2459669.7534929	14.322062789751255	0.0116988057258593
2459669.7534929	14.455732168499477	0.0097646698142716
2459669.7547913	14.482343005856134	0.0119450075147366
2459670.7828897	14.430654780921303	0.0086677441928261
2459670.7828897	13.72374696568415	0.005248328513824
2459670.8686623	14.219023244726449	0.0111288960385931
2459670.8686636	14.388759342838174	0.0107637450146105
2459672.7519768	14.340706771467048	0.0097398313767535
2459672.7519768	14.451651909005852	0.0113865001131697
2459672.7847178	14.495261648765222	0.011855106347544
2459672.7847178	13.745082940715667	0.0054761980797192
2459673.7688379	13.745972216292602	0.0066201278114638
2459673.7688379	14.525327540038752	0.0126457656285491
2459673.8127172	14.265311957353852	0.0094443754538079
2459673.8127172	14.43058634859684	0.0089617315960639
2459674.8653315	14.39925580963717	0.0098854339643171
2459674.8653315	14.206111364758524	0.0095770171323323
2459674.866619	14.421700736710934	0.0124156358771756
2459676.7320277	13.75432723730554	0.0046711338807315
2459676.7320277	14.576480336876031	0.0080412221796912
2459676.8082805	14.245195799200218	0.0105587193973471
2459676.8082805	14.435121491922668	0.0096366152460928
2459676.8095677	14.468007623512456	0.0107719293134649
2459677.8199086	14.461277568643265	0.0102575721618627
2459677.8199086	13.712270971315164	0.0055780820600479
2459678.7766208	13.722196159396836	0.0055797719580045
2459678.7766208	14.467817374546144	0.0101139967921246
2459680.7286599	14.58077955661018	0.0136398458978792
2459680.7286599	13.745601346468812	0.0083792725799277
2459680.7777378	14.315169226971827	0.0099606759351123
2459680.7777494	14.482565356225138	0.009786240286365
2459681.7297078	14.497224366564623	0.0152609487768506
2459681.7297106	14.328697538094664	0.014846016126678
2459681.7310061	14.532936944189816	0.0178033515904662
2459681.7310079	14.41527700359268	0.0192319685910914
2459682.7121834	13.76832280884571	0.013141705434514
2459682.7121891	14.543676283766814	0.0255525603014801
2459683.7262784	13.720610713847012	0.0129171356898387
2459683.7262784	14.530896180204127	0.0256581086052116
2459684.7841738	14.43604216437908	0.0178383632726885
2459684.7841738	14.298864303635776	0.0164351274982005
2459685.7174539	14.314928261779515	0.0263787609715125
2459686.918291	14.244855210698294	0.0185973461330511
2459687.8135583	14.544639553907311	0.0241845815175308
2459688.4633276	14.63440694617436	0.0330224920102785
2459692.8167594	14.46499016650458	0.0104950048576614
2459692.8167594	14.280281972473926	0.0111935554525322
2459693.6775091	14.512366540900352	0.0108258746144699
2459693.6775091	14.94577558848325	0.0151486798546732
2459694.8770753	13.725678093493835	0.0067991472135941
2459694.8770753	14.388738331105523	0.0131524554549226
2459695.7215974	14.516111380136866	0.0095535730999971
2459695.7215974	13.760282387197142	0.0077882439242581
2459697.6729453	14.337180781470911	0.0109034723471634
2459697.6729486	14.52564522306953	0.0140897554247207
2459698.7151192	14.517247883041811	0.0123751902004969
2459698.7151241	14.3523052582885	0.0106142222351223
2459701.4343688	14.169056558785105	0.008531612882274
2459702.4059562	14.15587644698684	0.0057766950387739
2459702.4059562	14.4940475368581	0.0100123280661436
2459702.4071985	14.15661917406354	0.0138985535739464
2459702.4084364	14.165126908378973	0.0198124997612613
2459702.4404207	14.059580353568077	0.0128373385300835
2459702.4416497	14.151782017572764	0.0169761216075677
2459702.4429056	14.20465637245396	0.0184156651838608
2459702.4753025	14.169172926816358	0.0112551178255494
2459703.6535486	14.35464464059602	0.0096832680063563
2459703.6535561	14.51886894152413	0.0113858266618795
2459704.8615184	14.391122007681878	0.0119947884185965
2459704.8615184	14.218646058087534	0.0097431159952935
2459706.8723822	14.213975684293418	0.0092139038492354
2459706.8723822	14.375965486802812	0.0124714672541488
2459708.8875043	14.386505675994371	0.0122752744313979
2459708.8875043	13.702258681445894	0.0058275383677063
2459708.8887446	14.354398994978965	0.0236598083100336
2459708.8887446	13.71972865487769	0.0081682960244242
2459708.8899864	14.39217135136076	0.0195075862088727
2459708.8899864	13.670529324271437	0.0098603529558078
2459711.8046052	13.75478532284729	0.0112671911261905
2459711.8046052	14.507581928886816	0.0130137700352195
2459711.8058455	13.794070065753743	0.0183688177599979
2459711.8058455	14.468954752558169	0.0277860911811714
2459711.8070858	14.492109193327307	0.0178575928509846
2459713.5453739	14.554786232359357	0.0260261347810139
2459713.5453739	14.166984225453144	0.0158572244928525
2459713.8361664	14.406946296879475	0.0129950747833855
2459713.8361664	14.875789395293353	0.0189241663028398
2459714.3925867	14.417442024805563	0.0283361630212365
2459714.3925867	14.24820213548281	0.0279468075092559
2459714.3950557	14.350339563729207	0.0517942147493775
2459714.3950557	14.276143082188277	0.0385674034942818
2459715.620592	14.538738930306284	0.0207825357903931
2459715.620592	14.331808197329927	0.01705365670953
2459721.8183348	14.413622484731375	0.0104525786308496
2459721.8183348	14.277824117601234	0.0119940541359602
2459721.8196332	14.467393091189289	0.0148792851329585
2459722.7921018	14.327847591711455	0.0087528882031556
2459722.7921084	14.5146731801732	0.0103314532589475
2459723.8120307	14.47067453463366	0.0120251238141563
2459724.8540518	14.240263779737282	0.0156446256848802
2459725.854351	13.682321628986394	0.0064444375679185
2459725.854351	14.334649347593665	0.0134401629981793
2459726.8661432	14.320501426768304	0.012089991500821
2459726.8661432	13.67800399229056	0.0063329823626179
2459726.8673836	13.685322453337829	0.0059257330719673
2459727.8708999	14.371940815934142	0.0115329775500284
2459727.8709042	14.193181529440748	0.0091622649212369
2459731.3245837	14.250161296342707	0.0117847905336663
2459731.3245837	14.464323178969384	0.0135731427493937
2459733.3402887	14.165521374454196	0.0074196146954406
2459733.3402887	14.475856318205524	0.0167422763018382
2459734.3281317	14.494582285082732	0.0154051609000712
2459734.3281317	14.166616913632376	0.0093116190843613
2459737.3075647	14.173687895849715	0.0093662173277078
2459737.3075647	14.55224860318647	0.0184575390901493
2459737.5810226	13.766755686079271	0.0082811703076382
2459737.5810229	14.470640727660108	0.0163859194559654
2459737.5922119	14.505839762600566	0.0125399804841637
2459737.5922119	14.339020762325449	0.012260640435955
2459738.6125436	14.330581553433024	0.0070008529192271
2459738.6125479	14.491017485783397	0.0101448991716514
2459738.652353	14.466798730888918	0.0126201394512281
2459739.6173765	14.473111996671106	0.0096125234860512
2459739.6173765	13.764645330451192	0.0067206404461748
2459740.6812109	14.49389172115145	0.0162060474187361
2459740.6812109	13.77754731216326	0.01187891307152
2459741.6896325	14.556621820070808	0.0184090864521256
2459741.6896325	13.75867978398604	0.0131618868755568
2459742.7229355	14.52974513121814	0.0242074985963521
2459742.7229355	13.780638957205928	0.0104761052237569
2459743.6734244	14.474237022279295	0.0250949480739457
2459743.9165445	14.30856100618109	0.0211893820323338
2459743.9165445	14.19978057880882	0.0196187527108938
2459747.6605155	14.498753588031914	0.018831228613621
2459747.6605155	14.3454949138273	0.0158932201907718
2459747.7124118	14.49178776519824	0.0264771262465862
2459747.7124118	13.730362777489448	0.0140646541543288
2459748.5304795	14.44698290595937	0.020919405976447
2459748.5304795	13.717494152800455	0.0064061999211163
2459756.5285144	14.187622066023886	0.0077944153771834
2459756.5285144	14.565547519728892	0.0125621560559474
2459758.610179	14.313426937666131	0.0085082867971368
2459758.610179	14.469560561643256	0.0107127980627157
2459758.6328325	13.762920804469507	0.0064044502716535
2459758.6328325	14.514144863186043	0.0113782051487568
2459759.6483111	14.511742756302636	0.010779911685211
2459759.6483111	14.941677120987118	0.0217725099530217
2459761.266007	14.617118917542388	0.0148681840520125
2459761.266007	14.19296604808357	0.0086580423729335
2459763.7843681	13.752031402380595	0.0049067988736694
2459763.7843681	14.47878388720142	0.0097393175849033
2459765.5225294	13.765437692756295	0.0059967813716795
2459765.5225294	14.460844388925263	0.0137870497646911
2459766.8521	14.444263895345786	0.0084585787583604
2459766.8521059	14.321025934362968	0.0094733593410975
2459766.8547088	14.45525369035494	0.0197886862259638
2459767.7165543	14.49880626745104	0.0122785557168011
2459767.7165543	13.779020342539512	0.0072978988564096
2459767.7949983	14.32777795586028	0.0089377452575705
2459767.7949983	14.511531751048338	0.0097555983640327
2459769.6525325	13.747644806585042	0.0115155369762727
2459769.6525325	14.504277895239824	0.0163410440026079
2459769.655014	14.29632324439206	0.0339462829138244
2459777.2728427	14.61985708938887	0.0163827558940214
2459777.2728427	14.17330468752165	0.007808494035213
2459783.4902025	14.440494002052354	0.010615751899535
2459783.4902025	13.715015418833724	0.0061530768029927
2459785.351584	14.17976588781804	0.0042247403193357
2459785.351584	14.534390351230044	0.0087629657254209
2459785.7535925	14.513891896778722	0.0145563513005132
2459785.7535925	13.777838659466216	0.0085112277863904
2459786.7340536	13.759262867747118	0.0060644014190858
2459786.7340536	14.558150329528488	0.0142813299060916
2459787.723455	14.343856979286327	0.0112309046806971
2459787.7234608	14.508805570390363	0.0098501060478473
2459788.6726997	14.513805525667015	0.0088834594182686
2459788.6726997	14.35327989347009	0.009059003227431
2459788.7120238	14.51735130809262	0.0119917903543056
2459788.7120238	13.78515707408024	0.0080795542794739
2459789.7929522	14.477945970263349	0.017559302274331
2459789.7929522	14.395536724889109	0.0149241199823443
2459791.7853633	14.352265087321532	0.0113042370852926
2459791.7853633	14.515335771745528	0.0122482863563547
2459792.7054332	13.758932483319866	0.0067068853087632
2459792.7054332	14.531425390446683	0.0125459685409511
2459793.7154168	13.740771603676166	0.0075292852393843
2459793.7154168	14.540835573760804	0.0137734098833423
2459794.7334348	15.057671707792778	0.0332092458752924
2459794.7334348	14.494742917916463	0.0160385124226022
2459795.7749756	14.515265223367734	0.0119090643907407
2459795.7749802	14.331699452904791	0.0101376286822632
2459795.776274	14.471895947257012	0.0160735395575956
2459795.7762757	14.411920107509957	0.0150381229127255
2459796.7038885	14.545295865542387	0.0145376150270506
2459796.7038885	13.761189900605434	0.0084507217433113
2459797.6242197	13.748565359056574	0.0075681407673589
2459797.6242197	14.54575036171588	0.0163591228731151
2459804.6662958	14.529054364844836	0.0213619640843827
2459804.6662958	14.347862665495844	0.0228413948336184
2459804.6675941	14.459229124591072	0.0290442740359668
2459808.343753	14.16334119680756	0.0150463127225056
2459808.343753	14.616409736302334	0.0217982385479757
2459810.5712526	14.295866250258936	0.0068642677298527
2459810.5712526	14.478651658503876	0.009446671351346
2459812.6118686	14.324050128654669	0.0083982959601149
2459814.5271658	13.739899037526197	0.0080860925730977
2459814.5271688	14.50755487795788	0.0109637389232435
2459815.6685267	14.51539098825715	0.0147902167720091
2459815.6685267	14.33647878938728	0.0090555326404517
2459815.6710999	14.532423717931838	0.0221871548947655
2459816.7041892	14.48235352937643	0.0118039884141094
2459816.7041892	13.772243878524025	0.0074631347712296
2459818.32162	14.209597059461816	0.0175197060815328
2459818.32162	14.685484049656008	0.0285699761408615
2459819.4975518	14.219580413133388	0.0091622699000478
2459819.4975557	14.356152852704964	0.0087091145317645
2459819.4988504	14.296888870706711	0.0115647644060762
2459820.5713615	14.442064820229572	0.013132093713832
2459820.5713615	13.752676126032204	0.006109939925814
2459821.6097439	14.289597018372358	0.0077022902921201
2459821.6097546	14.47852621938962	0.0104187406868646
2459821.6110423	14.404166430045786	0.0198014286560751
2459821.6123406	14.521999913902397	0.0220298045277005
2459822.6497501	14.52227872466766	0.0136424638836799
2459822.6497501	14.33434996200279	0.0098672101447968
2459823.6644707	14.350007095916467	0.0081347547707861
2459823.6644749	14.484817490817472	0.0108326955280155
2459823.6657596	14.435933591865036	0.0150417462432933
2459824.6650686	14.326163565733252	0.0065915549209366
2459824.6650711	14.502036622462152	0.0127756807155435
2459825.6833739	14.517718753272188	0.0176255185652131
2459825.6833739	13.78413309799371	0.0090413743219431
2459826.4046259	14.575101876929724	0.0204918576684816
2459826.4046375	14.180747477132918	0.0125697355587449
2459830.2821384	14.646303509744564	0.0258910121296677
2459830.2821384	14.838747928497972	0.0366364980163872
2459833.4066447	14.452997949395028	0.0563144810481194
2459833.4066447	14.62334062633704	0.0585348840205168
2459835.3755048	14.578224841055558	0.0276925615719987
2459835.3755048	14.723348752574395	0.0362187977545936
2459836.5179706	14.232457400852038	0.0085858718885153
2459836.5179822	14.408545875478117	0.0103547884935236
2459837.5279031	13.722871877925352	0.0054289848045121
2459837.5279031	14.4041175964973	0.0120881010240571
2459838.5598868	14.471732021660308	0.015319926461639
2459838.5598877	14.290682890708904	0.0110317723460757
2459840.6323192	14.495631354448555	0.0143823932976034
2459840.6323308	14.256093778190822	0.0109178257525937
2459841.5496153	14.278632556615278	0.0095424368396403
2459841.5496172	14.43205656439032	0.009783310302401
2459842.5858214	14.450094074855674	0.010606113669117
2459842.5858255	14.295560199132831	0.0089618291311905
2459843.546327	14.24648178774126	0.0109336249362852
2459843.5463303	14.453551010467134	0.0110375538009798
