2459861.3160107	15.482977320102531	0.0569261381172749
2459864.5734419	15.646771808572543	0.08071138047587
2459865.5522003	15.180548150650084	0.0152923993087379
2459866.529535	15.41047365738944	0.0232573304047271
2459867.5296228	15.260325831019706	0.0155828697208124
2459868.5381425	15.3029226552809	0.0175573336622605
2459869.5457236	15.488404108137088	0.0212591468217389
2459870.5312085	15.223417160090822	0.0189126382162197
2459872.2472758	15.328299787850415	0.0389489886227128
2459873.2432345	15.51125588740813	0.0576749247685183
2459874.2501624	15.417365283468792	0.0333473306564678
2459875.2439598	15.423722108226752	0.0430325870409909
2459877.5280092	15.217475672396072	0.0206021947965528
2459879.5040731	15.299988860917788	0.0216184605381141
2459880.2627326	15.367209616365576	0.0328615831173856
2459987.8855142	15.205539135680564	0.0558429400443558
2459997.8756109	15.202049909340827	0.0207411470908394
2459999.6187982	15.366747328436006	0.0202324780118192
2460001.8738474	15.24076501622316	0.0208358600176521
2460001.8902798	15.263273791559197	0.0216611771477882
2460003.5964408	15.421805518821245	0.023296217712292
2460004.864377	15.168788655145692	0.0243511910014063
2460004.8656638	15.201476807038306	0.0278630317359503
2460007.8302082	15.424143460613776	0.022667471460555
2460010.8344362	15.393799241952236	0.0637513779494414
2460012.8233315	15.167615969912696	0.0403505978901641
2460012.8258124	15.329494007769014	0.0678607253147504
2460014.8341716	15.375416682074457	0.0564837403488815
2460016.8370584	15.227858666029343	0.0491458747538148
2460021.5712475	15.427079548657543	0.0216634149590985
2460023.8123776	15.216485786948358	0.0194906606897189
2460025.5794238	15.304933039945327	0.0174088745193506
2460026.8709323	15.556208160932783	0.0260720264431902
2460029.7831496	15.276087847272542	0.0244649305794249
2460032.523217	15.419165336338104	0.0185540835340476
2460033.7871091	15.367063755058265	0.0209003684805997
2460034.7656459	15.449391191802896	0.0242595276528405
2460039.5578076	15.355213587639089	0.0411440028797579
2460048.7293565	15.459581649536794	0.0320598399034581
2460049.9483949	15.513055328350893	0.0316550064574186
2460050.7724614	15.3714670991045	0.0207656124260517
2460051.7359062	15.491383245451871	0.0280771159785114
2460052.7798056	15.336556226856928	0.0182341744311712
2460053.8579915	15.197425704349293	0.0188274758907599
2460054.8072718	15.31356057020319	0.0198346745296385
2460056.759939	15.25413814883249	0.0231116021426481
2460057.7623736	15.370620464977602	0.0186528413163538
2460058.7285641	15.39831580376381	0.0173328068977045
2460059.7880873	15.29031636592338	0.0154908149961956
2460059.8266619	15.475758712591986	0.0264697165403096
2460060.96592	15.355106842071695	0.0358558298330776
2460063.5073951	15.211505300874547	0.0354678844989644
2460064.4872052	15.469896804932352	0.0552199589923062
2460077.7531698	15.304077622821932	0.0229888190762475
2460078.7418774	15.260309947183725	0.0172040095930002
2460079.709409	15.618279417024077	0.0355025677793856
2460080.7782463	15.27444841151983	0.0322364605083286
2460081.9437965	15.377445533469976	0.0370240615771072
2460082.742306	15.228839237623747	0.0293492772022252
2460084.5967229	15.442048183912886	0.0251054467701756
2460084.7508259	15.21713282712659	0.0286215827943965
2460085.7475902	15.242933038078474	0.0164122006409606
2460086.75012	15.502942595277302	0.0397921189256265
2460086.9501993	15.303023135132907	0.0606220867778584
2460087.9470002	15.445662901306656	0.0354028096823833
2460088.379624	15.401007096739068	0.025653796595438
2460089.3808954	15.497431442368244	0.0443167396942055
2460091.3735819	15.475794050466472	0.0345993472622065
2460091.7638262	15.368975191041477	0.0183212086034856
2460092.3693358	15.232243527644735	0.0252773346220126
2460093.3646892	15.44363305547903	0.030023713357985
2460094.7253361	15.208911005574848	0.0265634215113991
2460094.9126828	15.426616837505486	0.0293217570102968
2460096.9324692	15.379568823263076	0.029696935937962
2460104.7510705	15.432143670957323	0.044725926036544
2460107.7775418	15.379440580627538	0.0234307290295243
2460109.5709826	15.2338028034902	0.0177776990179436
2460111.7910192	15.485591117654904	0.0316116027473557
2460113.7247584	15.22231577961092	0.0145250168356632
2460114.6683299	15.37858816388917	0.0257233058126145
2460116.3745593	15.252802817223191	0.0341011212780296
2460117.5032413	15.24028922511926	0.0236953361389142
2460118.2893044	15.412634146027376	0.0121364616997968
2460119.5019658	15.38144485866508	0.0176673052393842
2460122.8947576	15.40280267681361	0.0500810792395883
2460124.7670063	15.47804554970516	0.0428827131122164
2460126.5121036	15.468352794380568	0.0457097439940489
2460130.5011653	15.454699876142282	0.0514224553971599
2460132.8630256	15.64211557435264	0.0816254711568117
2460133.8585187	15.145236787750983	0.0952920488526457
2460136.5699978	15.430114358010258	0.0253536795534257
2460138.2294406	15.219419280542937	0.0237124364510591
2460139.7078786	15.256650410320844	0.0261488017279273
2460140.6821399	15.337494053808934	0.0176080258894983
2460141.7007881	15.190494874298938	0.0171556887189025
2460142.8406311	15.36861078991975	0.0294608599370665
2460143.6902359	15.372324906191428	0.0359195080883922
2460144.7416325	15.278434697890184	0.0271066586521166
2460145.7714733	15.35187620110286	0.0238350650683509
2460146.727762	15.291262011491998	0.0203972635216337
2460148.7244965	15.203546101348916	0.0263515336010026
2460150.2111428	15.3325523826891	0.0335006256726975
2460151.7863053	15.407863973347428	0.0202528004233393
2460154.6064422	15.19464000537578	0.0295859963245356
2460154.6411824	15.422371295061351	0.0367437982481793
2460162.5206631	15.300107203849487	0.0567989765450828
2460162.7800853	15.37251752885232	0.0773088823210023
2460166.4869476	15.592102791242407	0.0311020997941
2460168.2827959	15.305275740967348	0.0239018076500169
2460172.7533627	15.317007787850024	0.0251192891424989
2460175.7418457	15.391422341491314	0.0366486091925718
2460177.7254271	15.383347769642608	0.0371899858028256
2460178.7261233	15.366382866658023	0.0451302417942731
2460190.6920964	15.502030581847896	0.0845563598943954
2460192.6833143	15.471241559185344	0.0360122906283263
2460194.6775409	15.344500485065048	0.0269390731339735
2460195.6810597	15.536577581340945	0.0369625363195818
2460196.69431	15.374193380327636	0.0195499973087442
2460198.6737325	15.290439821185796	0.0295972230156014
2460202.6591448	15.454698370593343	0.0380355133579908
2460203.6579334	15.264808774829458	0.02367969692636
2460205.6620748	15.2438103496223	0.0270733639765041
2460207.6095289	15.35303959478597	0.0260865588083279
2460218.6041378	15.204062423327386	0.0330485362725538
2460219.5296605	15.35995921610125	0.0194960803270939
2460220.5236597	15.39571944052972	0.0184875768570967
2460221.5959901	15.53995530123796	0.0286715921249328
2460222.5884102	15.257985219573737	0.0231937588373092
2460224.5239157	15.399187603962822	0.0236773357768181
2460225.5888594	15.247297465018743	0.0198413503956372
2460227.2987765	15.259771034496795	0.0186571011424876
2460228.5121832	15.332656178239745	0.018478759652498
2460230.4869268	15.41228443252315	0.0375527023640424
2460231.2656747	15.492064880408291	0.0299260306923353
2460233.3214891	15.524429381833286	0.0280654379297337
2460235.5006175	15.271148914341762	0.0205400904084147
2460240.273973	15.507055837412002	0.0601139732508763
2460241.536158	15.39232360686922	0.0297835939448772
2460242.5216569	15.219649837749875	0.0285724881798764
2460245.5254659	15.629149274116369	0.0622732201706331
2460247.5114407	15.36788913465143	0.0215753050537615
2460248.5205407	15.446753682047198	0.0256339988393163
2460251.5113515	15.204522514698144	0.0205993760864816
2460252.5080182	15.30909342491636	0.0232883890496123
2460253.5065559	15.36274448721482	0.0288204158086114
2460388.8774676	15.407445799059865	0.0177343869628599
2460389.9050675	15.28335574886088	0.0223338939756078
2460394.8118522	15.338993079913577	0.0377056945351759
2460395.8072781	15.237367922492806	0.0451606055075549
2460416.8549331	15.29685075802806	0.0152166330683559
2460417.8201796	15.43453824651768	0.0213674840290102
2460418.8458226	15.235305781305646	0.016300086080317
2460423.7631022	15.27327251917943	0.0312951539699533
2460431.8959399	15.627682067028331	0.0600275222125993
2460432.7952813	15.23396040693894	0.0141437142265304
2460433.8047389	15.459174934822125	0.0230315587641304
2460433.8447884	15.365016467787056	0.0315970885957794
2460434.8491359	15.365022438907364	0.0170596942281843
2460435.8815028	15.452602998393273	0.0199086807231842
2460437.4899781	15.34010781338816	0.0251779713804157
2460438.8798461	15.57666572757579	0.0306317278327986
2460439.7865163	15.461674322335126	0.0177291516127734
2460440.7749553	15.308684001390828	0.0139177989494064
2460442.8827194	15.62273934576506	0.073835066580591
2460443.8778447	15.448744393855074	0.0389840705733302
2460445.4519002	15.396153041480156	0.0204772786024396
2460446.4566107	15.715632012005967	0.0555458503057652
2460446.6741677	15.441831664210152	0.0257070564366889
2460447.380248	15.32524834595652	0.0420376134877354
2460448.673328	15.43605465925696	0.0259840769057084
2460449.6386894	15.442280811693706	0.0281083089156503
