2459872.5638732	16.702818369868254	0.0930179513197122
2459874.5197715	16.683314068462938	0.0609088282001323
2459877.2878894	16.328389927442927	0.0660410180935015
2459877.5016018	16.56957415637151	0.1069052437375628
2459880.4991177	17.083940329725692	0.1558391536794528
2459884.2544389	16.15057644490114	0.0859534491670298
2459884.509855	16.616129782152573	0.1096726079028638
2459885.5065009	17.124690409948762	99.999
2459885.5077877	16.646389900337677	99.999
2459886.5030552	16.842188435662468	99.999
2459984.8770221	16.86953813751597	0.1959149658686829
2459988.6261582	16.30594383107912	0.0723025158322117
2459995.8642974	16.742982129241888	0.1275943333103813
2459997.6098212	16.119561278214423	0.0348292299114917
2459999.5996132	16.269157727413017	0.0483483952318207
2460000.8453341	17.145864826948984	0.104508749379357
2460002.6066198	16.137356965142526	0.0425889763364342
2460003.8348937	16.49352485234274	0.0481827298902311
2460005.8563544	16.506123218900697	0.0623953414662828
2460006.6263233	16.517622989043886	0.0740976916934985
2460006.6275983	16.647779226747936	0.0981854514185072
2460013.5767532	16.61327047319394	0.1147809580906704
2460016.8068919	16.482880677261733	0.115257364539676
2460017.5765505	16.08523588333679	0.0496532037790055
2460020.9100026	16.590051567344297	0.1315539843931283
2460022.7679643	16.831299046204528	0.0796550970389694
2460022.7951871	17.094662895762763	0.0936718211457505
2460023.7777775	16.52866898298836	0.0452200156394244
2460025.5333829	16.160472666657995	0.0382104132082763
2460026.8378559	16.487922768759542	0.0716326322558657
2460028.8279935	16.55177259865019	0.0526337121461177
2460029.803518	16.653653875046224	0.0676110830368508
2460030.7987954	16.719845556785547	0.0758167555522765
2460031.7610427	16.504226730094345	0.0568468462263107
2460032.7737116	17.41777250765971	0.0921239527421325
2460033.778739	16.901975906510486	0.0718370050055192
2460035.7529714	16.583621771657207	0.0455151178309385
2460036.7664534	16.824590647219097	0.079922474599611
2460037.8269042	16.956891260172352	0.1466285926387275
2460037.8281967	17.249127174592065	99.999
2460039.5086955	16.196130199304474	0.0828781338911222
2460040.771233	16.8249830557754	0.1896579779317017
2460040.8302957	16.359932209080704	99.999
2460043.7245457	16.676972345589792	99.999
2460049.5672543	16.131759951405407	0.0444892823199421
2460050.8735837	17.04309479233025	0.1076813581619747
2460050.8876563	16.495426704960966	0.0577156402454844
2460052.6671612	16.174100068373804	0.0638462408082346
2460053.7177799	16.48937020568757	0.0676455278703394
2460054.8545616	17.43365624992568	0.1472451182218807
2460056.7660737	17.221319677900073	0.0956143282861342
2460056.7868736	16.734232344900374	0.067915118097935
2460057.7440074	16.734563818385865	0.0630495455086799
2460059.7405435	17.028310274970565	0.05821663383273
2460060.7194997	16.450741665304978	0.0598854136010297
2460061.8710689	16.271559875678513	0.0616029333800824
2460062.8841156	16.903134143263145	0.0694968184459727
2460064.5437631	16.055819040707693	0.0740933694251832
2460065.6821627	16.433552059389896	0.0901386320320904
2460066.6673226	17.622062445327533	99.999
2460068.7598305	16.422588581692505	0.1106786788171646
2460068.7613258	16.884338884999423	0.1566521646198402
2460069.8097379	16.24211657345594	0.1126437918644541
2460082.8304258	16.714966458547465	0.0763845273027423
2460085.8308078	16.971879079619914	0.0796016803007615
2460088.5382096	16.37097421362752	0.0526861622110679
2460091.4426879	16.479076217122056	0.0785717933426082
2460091.654803	17.058093518518863	0.0731939627370155
2460092.4417661	16.161608392812973	0.0599680498539234
2460092.6602457	16.664019612500674	0.067377857174392
2460093.4366687	16.264966655837835	0.0401807514022756
2460094.6914279	16.78789166050539	0.0922414578845802
2460094.8586331	17.12783935321604	0.1128437612668016
2460096.6939303	16.586800432700155	0.1033450409159349
2460097.7401516	16.51945110531428	0.1082588789404496
2460097.9168573	17.2672279457819	0.1222307285712498
2460103.8775195	16.73834255003072	99.999
2460104.6273786	16.895556942281484	0.123100262008063
2460107.5692467	17.028466985713692	0.0831886896026291
2460107.9083183	16.90408581496118	0.0773719195881108
2460108.8583126	16.396276159592986	0.0587332370289901
2460109.7074996	16.73394222559167	0.0704017268595441
2460110.5666502	16.55727782364966	0.0682979292313391
2460111.5527001	16.61743051820727	0.0574411591614943
2460112.7630055	16.939756036100807	99.999
2460116.2939541	15.9351723085179	0.0321650752641804
2460117.5673499	15.97791227860588	0.0363444520888929
2460118.2778273	16.2084154347805	0.0205687470667959
2460119.2953575	16.493001623938394	0.1104945144491376
2460120.3082299	16.18789876609365	0.0963270800210998
2460122.5312161	16.776153140358183	0.089020001140751
2460124.5928712	16.59751513165561	0.072696479608154
2460125.519129	16.292813612222748	99.999
2460126.5349511	15.80899063626875	0.1066801999832781
2460130.6471493	16.202391165334216	0.0950851046687695
2460133.7457787	16.55079410044966	0.1700463805392695
2460137.5569081	15.934803899047242	0.0357551077324809
2460139.4922302	16.01020571405791	0.0295797126740686
2460140.5918077	16.418829334724354	0.0416274209111102
2460141.6908767	16.774330670247725	0.071044252447764
2460142.6831789	16.537796766940613	0.0440158201782159
2460147.6320412	16.565807937133272	0.0441172231060331
2460149.6718105	16.519734404571192	0.0802285472976982
2460149.7121495	16.60703439271544	0.0648149998818847
2460153.5141343	17.256713290419142	0.170845527599446
2460161.4734354	15.94901770757155	0.0682973062294519
2460162.4752103	15.265128162132886	0.1031860622361594
2460167.4218192	16.058626185805185	0.0812418238778185
2460172.4240555	16.022398916929102	0.0412012722436697
2460180.2190017	16.189982338217177	0.0540337225651145
2460189.3915007	15.801050828877328	0.0783303799288291
2460191.3106627	15.888114696276077	0.0381982968348116
2460200.3585441	16.17535438275374	0.0359230895611583
2460206.385525	15.947224637230072	0.0679959845708283
2460219.3567841	15.611709515794036	0.0743508101061217
2460221.2748074	15.996486107641887	0.0367084222890156
2460222.5078731	15.99584731336481	0.0410378032059319
2460223.5616201	16.24576861817161	0.0530076100285447
2460224.3028849	16.104141347226626	0.0511728035067047
2460225.5410994	16.712560605499	0.0904312841362095
2460226.6027754	16.124027632710074	0.0511186578236869
2460228.3274344	16.017201314407462	0.0468656457688541
2460229.5138481	16.43191235866667	0.0649801400160915
2460230.5091489	16.86110760180647	0.1036573878196319
2460231.5122978	16.552049581622633	0.0604913398475604
2460241.2885931	16.20889861409306	0.0992635550642544
2460243.51334	16.170292907812648	0.0653498752267774
2460245.5267294	16.40986732219494	0.1317526744196545
2460247.526534	16.223813039595335	0.0939715190400472
2460248.5360298	16.23476021682834	0.0508184875092021
2460253.5188561	16.418808604974018	0.0707113749937944
2460357.6243531	15.842460789705354	0.0414947586188218
2460358.6198937	16.184920714358448	0.0438912722827755
2460360.618315	15.938736327761694	0.0448504103630941
2460367.5844451	16.30448772864944	0.1236207246463563
2460371.8574703	16.371257042780982	0.1484978949640708
2460379.8469552	16.693287513702757	0.0632106189919209
2460383.8398069	16.368883818756505	0.0498525708627126
2460386.8148125	16.146840742353994	0.0395327487177858
2460388.8132029	15.936198760475662	0.0458191340775476
2460391.9033281	16.20442132938685	0.0495744705527643
2460395.5379855	15.789837084064162	0.1025331844039214
2460404.8610064	16.718839186731028	0.0644111005182294
2460407.9201468	16.69816746601701	0.1252302919423933
2460416.839585	16.66877982795155	0.0744720089064258
2460417.9125933	16.77600555800087	0.0810191505232362
2460418.8079634	15.957788547446704	0.0357707706189731
2460419.8461148	16.729802196255633	0.0876959622319093
2460420.7275209	16.925126495189737	0.147107357935537
2460432.4120751	16.311874945949846	0.0722703732840167
2460435.420967	16.064492905777808	0.0330488707092555
2460436.7321064	16.174129943580816	0.0363958542193596
2460437.6996811	16.51451058487258	0.123495587774148
2460439.5018617	15.968375995309804	0.0394526526290762
2460440.6492844	16.134031896402327	0.0412188722091847
2460443.8131158	16.460048847912926	0.0450782240812448
2460444.468888	16.00036218679311	0.0354885508585193
2460448.6619747	16.892535460076644	0.1030309369442652
