# "asas_sn_id":661428034891,"ra_deg":273.44525,"dec_deg":-30.40067,"name":"OGLE-BLG-RRLYR-35015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034891,2458291.8375919,48.42081361818271,0.06684675435072501,12.187485415666313,0.0015005843596838993,17.589939797547757,1.38,br081377,br,G,g
661428034891,2458292.8685384,48.74623168513327,0.07364001898006281,12.180213001509069,0.0016420448540186228,17.484855882023314,1.48,br081728,br,G,g
661428034891,2458293.869225,48.526585432241745,0.0985004319391025,12.185116289012939,0.0022063305286506487,17.16904527407233,2.01,br082053,br,G,g
661428034891,2458295.5785057,46.512750159993125,0.1077187146385105,12.231135575266574,0.002517278788868386,17.07191270514337,2.30,bj098322,bj,G,g
661428034891,2458300.67332,46.882941117681305,0.08833756246134844,12.22252850089655,0.0020480602825424725,17.28727708293722,2.26,bj100552,bj,G,g
661428034891,2458304.8514513,47.939780567977834,0.09812770772941554,12.198325517705149,0.0022248861095339506,17.173161476913204,1.43,br084449,br,G,g
661428034891,2458305.6911061,103.82364022365451,0.08543214942834457,11.419040774836596,0.0008944112514962097,17.383303060868972,2.06,bf414929,bf,G,V
661428034891,2458306.7819478,47.03263981272665,0.06793004564240365,12.219067234319533,0.001569909884434506,17.572485845455674,2.06,bj102802,bj,G,g
661428034891,2458308.680397,103.199420236625,0.10806778516387766,11.425588260822483,0.001138232982360227,17.128115766810843,1.40,bf415656,bf,G,V
661428034891,2458309.8133874,105.82109202682844,0.1436937635444246,11.398350807152047,0.0014759710982594548,16.81876159437508,2.04,bf416199,bf,G,V
661428034891,2458310.6303653,105.47156079183226,0.14703470916502,11.401942972403791,0.0015152931733357956,16.793806726542766,1.44,bf416502,bf,G,V
661428034891,2458311.7499853,103.00502737449627,0.10445586045663063,11.427635349848245,0.0011022663810807268,17.165024366357237,1.94,bf417037,bf,G,V
661428034891,2458312.7271759,103.01925256427684,0.12031794947453973,11.427485417970376,0.0012694751379799837,17.01153033912104,2.07,bf417464,bf,G,V
661428034891,2458313.7651946,105.55393409780194,0.10637708011150501,11.401095343209164,0.0010954329838964681,17.145236230108296,1.93,bf417936,bf,G,V
661428034891,2458314.7510201,103.04431308847083,0.10575112256436163,11.427221333259665,0.0011155091329870573,17.15164392824198,1.40,bf418351,bf,G,V
661428034891,2458316.6401596,104.8979854198515,0.10727944779397351,11.40786353554509,0.0011116333165171017,17.136065070229705,2.00,bf418921,bf,B,V
661428034891,2458318.8132191,47.99100440838643,0.06481661877142844,12.197166023735036,0.001468042758412688,17.623424681820328,1.37,br085978,br,G,g
661428034891,2458319.7709852,46.98970519215202,0.06051188775068021,12.220058821483908,0.0013997489612753147,17.69803885756445,2.23,bj107337,bj,G,g
661428034891,2458320.8010978,46.73078999707522,0.05498677631907111,12.226057814892087,0.0012789904714464678,17.801994963259368,2.06,bj107815,bj,G,g
661428034891,2458328.5843435,46.37442902316639,0.10109061642922092,12.234369183574323,0.0023694330502587826,17.14086349947117,2.12,bj110663,bj,G,g
661428034891,2458329.6092229,102.96983568700908,0.1591748641586742,11.428006355212833,0.0016802605883544128,16.707670173914334,1.96,bf423284,bf,G,V
661428034891,2458330.608315,46.09341338990197,0.23064281587568825,12.240968446161187,0.005438927049895577,16.245290782357397,2.23,bj111556,bj,B,g
661428034891,2458331.5985656,103.83038005648203,0.10917255269026335,11.418970295290787,0.0011428814772423863,17.11707273075606,1.43,bf424130,bf,G,V
661428034891,2458331.7864808,47.89324577929658,0.14230280994494918,12.19937994561479,0.0032296196429086182,16.76960692181585,1.98,br089394,br,B,g
661428034891,2458332.5949477,103.47099405791899,0.10239122338835227,11.422734850954786,0.0010756135962946218,17.186699563536486,1.96,bf424558,bf,G,V
661428034891,2458332.7691484,48.37146570613552,0.13300970186524397,12.188592504367088,0.0029888646288976535,16.84293231141416,1.40,br089726,br,G,g
661428034891,2458333.769002,48.61692055757632,0.15051687688418883,12.183097005409591,0.0033651925931285466,16.708677615326117,1.40,br090013,br,B,g
661428034891,2458334.5971621,46.573482290460916,0.050664586475208065,12.229718844124683,0.001182436871415194,17.89087935572568,2.12,bj113302,bj,G,g
661428034891,2458335.5865067,46.755229642953545,0.053771210203541676,12.22549013623664,0.0012500626787393784,17.826266083816172,2.28,bj113741,bj,G,g
661428034891,2458335.7608648,47.917782714278424,0.07025764462284034,12.198823837624618,0.0015937090720616921,17.535906646337956,1.37,br090364,br,G,g
661428034891,2458336.7624936,104.32628030052486,0.15967235305876676,11.413797096733607,0.0016635971779949137,16.704282080059688,1.36,bf426375,bf,G,V
661428034891,2458337.7554699,47.84833573680879,0.07029000897546282,12.200398530473958,0.001596757389624455,17.535406614510926,1.39,br091066,br,G,g
661428034891,2458338.5210981,46.37962852138618,0.04733652049176484,12.234247457719539,0.001109382315152359,17.964649782421677,2.20,bj114776,bj,G,g
661428034891,2458338.6956783,47.675936283589465,0.08236044958635853,12.204317545553792,0.0018777235391614893,17.36334383978198,1.43,br091372,br,G,g
661428034891,2458339.612121,105.5410174747412,0.11443758035820618,11.401228212756385,0.0011785813447569575,17.065934727156982,1.94,bf427308,bf,G,V
661428034891,2458340.6554861,106.74872801175496,0.1370475553405143,11.388874632528836,0.0013954708111310957,16.87017816121898,1.36,bf427771,bf,G,V
661428034891,2458341.7527587,103.34839334369074,0.08995091938731414,11.424022080855533,0.0009460499123515476,17.327342377119024,1.97,bf428272,bf,G,V
661428034891,2458343.5675438,46.396154832930186,0.07814153505235215,12.233860649560867,0.0018306786726122492,17.420435765252464,1.94,bj117029,bj,B,g
661428034891,2458344.5601757,101.58523176568471,0.11561465237437007,11.442704965081719,0.001237070568454168,17.05482419942405,1.42,bf429407,bf,G,V
661428034891,2458345.7044688,105.02279239336116,0.10491632796615491,11.406572501211816,0.0010858546447003671,17.16024868859388,1.37,bf429943,bf,G,V
661428034891,2458347.5460191,101.81270344303525,0.14166854576169102,11.440276480855774,0.0015124590992432036,16.834172804023478,1.45,bf430288,bf,G,V
661428034891,2458355.536769,102.75046700220746,0.17709629621706302,11.430321893450353,0.0018734316228932177,16.59183269749611,1.35,bf432947,bf,G,V
661428034891,2458358.6383099,102.91437772498324,0.168429786321841,11.42859127347997,0.0017789142658655964,16.646309149471932,1.36,bf433868,bf,G,V
661428034891,2458359.6586012,46.33435847961566,0.10410736877429967,12.235307736299657,0.0024422520816838205,17.108936935966575,2.08,bj123466,bj,G,g
661428034891,2458360.5116646,103.90165714735336,0.07903560906665356,11.418225218872074,0.0008268229120040723,17.46779938263963,2.05,bf434596,bf,G,V
661428034891,2458362.6944768,48.91713924426607,0.07025673472995887,12.176412995175665,0.0015611300495209615,17.535920707584193,1.41,br096302,br,G,g
661428034891,2458363.675007,103.48429097645322,0.08845810476808111,11.422595333417151,0.0009291276286584114,17.34551231795093,2.06,bf435690,bf,G,V
661428034891,2458364.6760001,105.88349910263078,0.15483084232196256,11.397710692327585,0.0015894298474693942,16.7377127024861,1.93,bf436099,bf,G,V
661428034891,2458365.6831191,104.41662703442857,0.12271486889083895,11.41285725425121,0.0012774376154793753,16.990113424389715,1.93,bf436503,bf,G,V
661428034891,2458366.6806594,104.2220507719724,0.12828584315069275,11.414882368254071,0.0013379235279540997,16.94190956140611,1.44,bf436907,bf,G,V
661428034891,2458367.4901738,46.389995768234385,0.04768292838144574,12.234004790027825,0.0011172510176282984,17.95673331356886,2.09,bj126450,bj,G,g
661428034891,2458367.678183,50.16850640643632,0.2570181080735132,12.148987693267696,0.0055685833361727635,16.127731305454777,1.47,br097166,br,B,g
661428034891,2458368.4905967,46.29793479130584,0.05020311016055933,12.236161575015087,0.0011786400029846526,17.900814053453733,2.18,bj126815,bj,G,g
661428034891,2458371.6695457,48.9347219960205,0.07903697130563031,12.176022808824122,0.0017555990494060596,17.408064887074918,1.44,br097438,br,G,g
661428034891,2458372.6518535,47.92990625359664,0.0860905502877024,12.198549173398916,0.0019523652852608436,17.315251901888573,1.40,br097622,br,G,g
661428034891,2458375.6456785,48.143189204389486,0.0675611370958674,12.193728481386138,0.0015253667194895552,17.578398235426814,1.44,br098763,br,G,g
661428034891,2458376.532857,105.08546649429776,0.10695284229011354,11.405924763299314,0.0011062718121167003,17.139375567398957,1.93,bf440428,bf,G,V
661428034891,2458382.6285924,104.96884613814383,0.17195985619106868,11.407130346315542,0.0017806510602033211,16.623788710558408,1.44,bf442747,bf,G,V
661428034891,2458384.5475278,103.62583184805801,0.11977013831797742,11.421111329925838,0.001256298073874164,17.01648501591238,1.42,bf443480,bf,G,V
661428034891,2458385.5154207,46.08204469057329,0.0756558873184079,12.241236270347404,0.0017845271554438307,17.455533788461793,2.08,bj133370,bj,G,g
661428034891,2458392.6102203,48.91515569277588,0.0819734937406677,12.176457021816736,0.0018215545339523404,17.368456998260264,2.12,br101675,br,G,g
661428034891,2458393.5929077,47.29616393430345,0.08369699451365593,12.213000828034113,0.001923517394834621,17.345865953602697,2.00,bj136028,bj,G,g
661428034891,2458394.5906763,52.25188573368621,0.0459455229146282,12.10481070116392,0.0009557700181636415,17.997032614748502,1.98,bF002266,bF,G,g
661428034891,2458396.5880728,51.231118404440984,0.06332309003096766,12.12623103009404,0.001343508551628026,17.648735363075726,1.95,bF002932,bF,G,g
661428034891,2458398.5805868,46.99868190211196,0.1388345645955107,12.219851426946475,0.0032108801634950037,16.796396604928773,1.42,br102878,br,B,g
661428034891,2458399.579999,48.75619220877886,0.09052878317452459,12.179991171102273,0.0020182226465777914,17.260673904135217,1.98,br103028,br,G,g
661428034891,2458401.544267,46.85019736199012,0.05913822647505296,12.2232870604211,0.001372047175265389,17.722969871148173,2.00,bj138506,bj,G,g
661428034891,2458404.5591799,52.5894920470621,0.05185390970128749,12.09781818213884,0.0010717529896856095,17.86568684378182,2.21,bF004708,bF,G,g
661428034891,2458410.5445804,51.79054533968473,0.06466094883612658,12.114439412184447,0.0013570747243206354,17.626035428520485,2.13,bF006886,bF,G,g
661428034891,2458411.546785,52.142976909682965,0.12029727757039053,12.107076067354201,0.0025076801930408506,16.952001113947418,2.18,bF007268,bF,G,g
661428034891,2458412.5060244,46.24051444060915,0.07839727545259088,12.237508979519053,0.0018428521150910045,17.416888186761255,2.08,bj142036,bj,G,g
661428034891,2458413.5343604,52.519610243795704,0.09839542854558374,12.09926188612614,0.0020364117759151374,17.170203307527103,2.14,bF008020,bF,G,g
661428034891,2458414.5274705,53.622869519669436,0.10923117544649932,12.076690495628098,0.0022141586153880174,17.05677409354039,2.21,bF008399,bF,G,g
661428034891,2458415.5271877,51.644579352585374,0.10018682850041719,12.117503761215403,0.0021086187165437077,17.150614039290602,2.15,bF008737,bF,G,g
661428034891,2458416.5205234,52.71514807457706,0.09228206356639652,12.095227045356754,0.0019028039282206735,17.2398473678458,2.32,bF009064,bF,G,g
661428034891,2458417.5238171,47.18706597166461,0.0909613494083075,12.21550818644393,0.002095299420076738,17.255498375266438,2.06,bj143814,bj,G,g
661428034891,2458418.5209156,46.88264372704969,0.0633733103092444,12.222535388024195,0.0014692864452327615,17.647874628642114,2.03,bj144184,bj,G,g
661428034891,2458419.5027237,45.44288583391055,0.09653457082710733,12.256400864053273,0.0023090276818536004,17.190933436094504,2.10,bj144453,bj,G,g
661428034891,2458423.5056205,51.94593695903349,0.07671365987558153,12.111186661956294,0.0016052153024788225,17.440458854751427,2.01,bF010722,bF,B,g
661428034891,2458424.5023907,53.44308355673591,0.10450568289224203,12.080336852045368,0.002125497370636032,17.104790842701632,2.09,bF011048,bF,G,g
661428034891,2458530.8942878,52.17183541531171,0.15838206516365785,12.106475333393657,0.0032997577579113673,16.65337560772525,2.11,bF045610,bF,G,g
661428034891,2458532.8901819,46.30541039595062,0.08405932237081289,12.235986278223885,0.001973178250287513,17.34117589970151,2.00,bj181847,bj,G,g
661428034891,2458538.8916671,47.18655035494979,0.10135992066833911,12.215520050432128,0.0023348565636745052,17.137974956529668,2.07,bj184113,bj,G,g
661428034891,2458546.9047941,52.283265295272244,0.09410578083511532,12.104158864402956,0.001956436569797247,17.218599855007987,2.05,bF051299,bF,G,g
661428034891,2458547.892469,52.47244092340705,0.060864189018922,12.100237454119643,0.0012607899695584593,17.691736012287453,1.39,bF051661,bF,G,g
661428034891,2458548.8875913,51.86265879916546,0.07512531387317019,12.112928678250242,0.001574503732605693,17.463174862705507,1.38,bF052030,bF,G,g
661428034891,2458549.8622959,51.75646405994188,0.0662142920350109,12.115154126802903,0.0013905906801600634,17.600261261633648,1.95,bF052356,bF,G,g
661428034891,2458550.8614581,51.52306548291188,0.0630494590901844,12.120061386116197,0.0013301231226804573,17.653437198806856,1.36,bF052700,bF,G,g
661428034891,2458551.8775298,52.84040648212693,0.05566154514318941,12.09265024771813,0.001144988911543124,17.788752466407292,2.07,bF053089,bF,G,g
661428034891,2458552.86371,51.98699150363421,0.04877460779303779,12.11032890862594,0.0010197912305082034,17.932156146875705,2.22,bF053456,bF,G,g
661428034891,2458555.8463779,50.95199220980174,0.08652351889178093,12.132162698589573,0.0018458022751296477,17.30980517698277,2.06,bF054583,bF,G,g
661428034891,2458556.8454147,52.34539598254394,0.06390749280652276,12.102869398520424,0.0013270444284576898,17.63876116190857,2.06,bF054954,bF,G,g
661428034891,2458557.8405475,52.41290830311238,0.061119711916086866,12.101469975699368,0.0012675211436428237,17.687187365060268,2.10,bF055331,bF,G,g
661428034891,2458558.8401637,52.27678376698745,0.0477053032039194,12.104293470880155,0.0009919047558504953,17.956223960268638,1.93,bF055713,bF,G,g
661428034891,2458561.839029,52.00529032937808,0.08062718626810557,12.109946809157218,0.001685179438255836,17.386436851363296,2.26,bF056869,bF,B,g
661428034891,2458565.8285622,45.54027791488488,0.11473898515124108,12.254076430731729,0.0027385930415481084,17.00336310070418,2.00,bj194422,bj,B,g
661428034891,2458575.5287445,49.51571520313513,0.08931416039360959,12.16320798137093,0.0019606019770737745,17.275339811553707,1.97,bn123309,bn,G,g
661428034891,2458576.5313198,49.17594820611229,0.08163615461382594,12.170683765536277,0.0018044380211091255,17.37293426260256,2.01,bn123717,bn,G,g
661428034891,2458576.7831501,52.27997156327937,0.057156352669443675,12.10422726557687,0.0011883417001800785,17.759979343250947,2.24,bF062509,bF,G,g
661428034891,2458577.5674561,49.01593574406521,0.06662580705187968,12.17422237728407,0.0014774655301759082,17.593534404533656,1.97,bn124116,bn,G,g
661428034891,2458578.7814889,52.0214743682136,0.05244518047434779,12.109608980770538,0.001095809598683921,17.853376650831642,2.22,bF063197,bF,G,g
661428034891,2458579.7929981,46.79335218990658,0.0636779403824098,12.224605226365753,0.001479166363390091,17.64266809141384,2.01,bj199384,bj,G,g
661428034891,2458580.7721846,52.52753073532254,0.05147302619988996,12.099098158406447,0.0010651355724969616,17.873691356385123,2.10,bF063995,bF,G,g
661428034891,2458581.7783884,46.9079805711434,0.06375196427111052,12.221948780784466,0.0014772670341897539,17.641406685384574,2.17,bj200216,bj,G,g
661428034891,2458583.5070275,48.74415342720739,0.08669817955427905,12.18025929202009,0.0019333016385270458,17.307615665266987,1.50,bn125683,bn,B,g
661428034891,2458583.8794219,51.9932293792404,0.05762707943399403,12.110198639862572,0.0012047362813852947,17.751074086688043,2.19,bF065278,bF,G,g
661428034891,2458585.5049632,47.89548838749127,0.048235918831971716,12.199329107049447,0.0010946823661617381,17.944214222221685,2.01,bn126532,bn,G,g
661428034891,2458585.9168379,45.618910720474794,0.0751147414273754,12.252203344620208,0.0017897502764481696,17.46332766998674,2.01,bj202016,bj,G,g
661428034891,2458586.797487,46.43013129373243,0.05676012031392469,12.233065842900185,0.001328787604747661,17.76753234305073,1.97,bj202346,bj,G,g
661428034891,2458587.8274601,46.61423088046314,0.05942115925664086,12.228769315033936,0.001385590094770294,17.717787810769906,1.99,bj202797,bj,G,g
661428034891,2458588.7505824,52.958685205503265,0.08701249055286983,12.09022263622025,0.0017858976995406613,17.303686612400742,2.06,bF066910,bF,G,g
661428034891,2458589.7644849,52.71293435468595,0.0781838654400933,12.095272640719543,0.001612174762707541,17.41984776566301,2.06,bF067324,bF,G,g
661428034891,2458590.8546609,46.123960434089604,0.06863239419284978,12.240249144978328,0.0016173899155319,17.56131773841021,2.04,bj204093,bj,G,g
661428034891,2458591.8972278,46.5505523418411,0.08321032823860244,12.230253526196638,0.0019429631745466304,17.35219752352046,2.01,bj204557,bj,G,g
661428034891,2458593.8185529,46.268232106138974,0.11212425231275558,12.236858358361571,0.0026340791888675363,17.028391711390455,2.04,bj205302,bj,G,g
661428034891,2458594.841448,52.571103917308974,0.08898171730612557,12.098197880603482,0.0018397798549860036,17.27938865350166,2.00,bF069268,bF,B,g
661428034891,2458595.8577212,45.92785393098037,0.09370327683309052,12.244875240704985,0.0022176387343313606,17.223253665021943,2.06,bj206194,bj,G,g
661428034891,2458600.8679595,46.85179112445957,0.07030170471016484,12.22325012618645,0.0016309919981735523,17.535225971110204,2.02,bj207876,bj,G,g
661428034891,2458601.9211359,48.750151714532436,0.08915005909873021,12.180125693289085,0.001987732032470929,17.277336522914904,1.38,br154960,br,G,g
661428034891,2458602.8901476,46.778346319381214,0.0632059460564276,12.224953460229464,0.0014686734500971655,17.650745771035833,1.99,bj208781,bj,G,g
661428034891,2458602.9204304,48.99649945643076,0.2022327713658182,12.17465298961207,0.004486406828735262,16.388011777937383,1.51,br155303,br,B,g
661428034891,2458603.8705073,46.62508521965712,0.04959878194788236,12.228516525768896,0.001156281414920366,17.913963083513508,2.01,bj209209,bj,G,g
661428034891,2458604.7062986,52.66813489460205,0.05687381329091253,12.096195774239508,0.0011737526380313664,17.765359741634654,1.39,bF072885,bF,G,g
661428034891,2458605.7017579,52.160364589088026,0.0683426153159467,12.106714076396855,0.0014241743134962173,17.56591162584315,1.45,bF073305,bF,G,g
661428034891,2458605.8261977,46.24183458275449,0.05392403728488168,12.237477982769125,0.0012675337069599187,17.823184610668022,2.11,bj210062,bj,G,g
661428034891,2458607.4552557,50.45112484921953,0.05201507492635728,12.142888488200597,0.0011206514243027467,17.86231754040682,1.96,bn132170,bn,G,g
661428034891,2458608.6962471,53.12142731890753,0.09126847343989529,12.086891283359096,0.0018675112368330279,17.251838645031754,1.50,bF074284,bF,G,g
661428034891,2458609.7152166,51.736803017650935,0.06061765559640702,12.115566650366958,0.0012735374480052812,17.696142771681238,1.94,bF074727,bF,G,g
661428034891,2458610.8937135,49.11865478430435,0.09813831378460518,12.171949461668179,0.002171722346002529,17.173044132321092,1.42,br157696,br,B,g
661428034891,2458611.9303192,48.40106806612497,0.06975677661221821,12.187928258971489,0.0015665477292889965,17.543674601207677,1.46,br158054,br,G,g
661428034891,2458612.9040944,48.44869862316862,0.06620180546111731,12.186860332301716,0.0014852511262801067,17.60046602715153,1.42,br158382,br,G,g
661428034891,2458615.4225679,51.21709075957112,0.05419819460075008,12.126528357341087,0.0011502231035401577,17.817678561516463,1.96,bn133798,bn,G,g
661428034891,2458616.412257,51.4454496653037,0.08289430242181708,12.121698203333153,0.0017514183123794834,17.356328908462174,1.94,bn134220,bn,G,g
661428034891,2458617.8786959,49.27397206561638,0.08234412569780797,12.168521689872433,0.0018164657871492316,17.363559054651745,1.42,br159036,br,G,g
661428034891,2458618.7347159,51.79537323148309,0.08571505794539878,12.11433820505139,0.0017987811542280283,17.319997803771205,1.39,bF075815,bF,B,g
661428034891,2458618.8913848,48.36360444884213,0.1012765919187539,12.188768970909438,0.0022761589699552996,17.138867915496114,2.06,br159327,br,G,g
661428034891,2458619.9184681,49.12372365522116,0.1160349981579079,12.171837423324565,0.002567496692289544,16.99116811220228,1.42,br159696,br,B,g
661428034891,2458620.6859267,52.12828947765622,0.165147139275466,12.10738193640834,0.003443576642946836,16.607962973634272,2.01,bF076564,bF,B,g
661428034891,2458627.6006686,49.89596281074899,0.10248046428494446,12.154902103912384,0.0022324814019096854,17.126037900691244,1.99,bn138163,bn,G,g
661428034891,2458628.4452858,48.34156472777831,0.08152985076233225,12.189263863244973,0.001833192688353591,17.374348993034133,1.95,bn138477,bn,G,g
661428034891,2458631.625906,51.885706596885555,0.0670993716999003,12.112446283588103,0.001405668428888324,17.585844477507923,1.99,bF080029,bF,G,g
661428034891,2458635.6275772,51.94259098513922,0.041550405784818854,12.111256599322246,0.0008694884812665086,18.106202437697387,2.01,bF080478,bF,G,g
661428034891,2458636.7292252,52.33188009450836,0.061890360931149434,12.103149778171314,0.0012854904376722557,17.673583072913836,2.00,bF080998,bF,G,g
661428034891,2458637.7337644,46.63464528131351,0.054480928214070565,12.228293927975816,0.0012698370465876407,17.81202936588673,1.98,bj221146,bj,G,g
661428034891,2458638.786293,52.71056732643222,0.08461995166301357,12.095321395849703,0.0017449671478538464,17.333958679152897,1.49,bF081925,bF,B,g
661428034891,2458639.8655843,52.59302248188035,0.10442677355083439,12.097745297003524,0.0021582209426043346,17.10561096164717,1.97,bF082427,bF,B,g
661428034891,2458640.8319612,50.9818603566185,0.11495770761874131,12.131526424604441,0.0024509507724182014,17.001295374167327,1.48,br163780,br,G,g
661428034891,2458642.3388331,50.43138060879023,0.04901279001688775,12.143313478377953,0.0010563813862395203,17.926867048669543,1.95,bn141435,bn,G,g
661428034891,2458643.4750634,50.45191331997062,0.04919659323765553,12.142871520005063,0.0010599113957854556,17.922803036907606,1.96,bn141914,bn,G,g
661428034891,2458644.5948366,51.75538353807093,0.10481304555068464,12.115176793999801,0.002201263243288557,17.10160226030774,1.94,bF084429,bF,G,g
661428034891,2458645.5990808,46.0772703143557,0.06098593746363418,12.241348764957827,0.0014386499462364876,17.689566351211152,1.96,bj224723,bj,G,g
661428034891,2458646.660361,52.36963624367216,0.07278897574942755,12.102366728960375,0.0015107695522920803,17.497476590829173,1.98,bF085366,bF,G,g
661428034891,2458648.3262555,49.448375169085274,0.08232030744626744,12.164685558217375,0.0018095355963532646,17.363873152088797,2.11,bn142860,bn,G,g
661428034891,2458648.785242,46.032702139607395,0.08008436643709671,12.24239944998989,0.0018910083558455865,17.39377125109322,2.04,bj226256,bj,G,g
661428034891,2458655.2974919,50.872352647816584,0.1137981221218406,12.133861065979623,0.0024314505731299124,17.01230287278953,2.05,bn145734,bn,B,g
661428034891,2458655.5585639,52.39032024167671,0.12718005590568704,12.101937989458413,0.0026386399350898392,16.891593082556213,1.52,bF088792,bF,B,g
661428034891,2458655.7104973,45.99984738600441,0.09476581817945207,12.243174645226453,0.00223927534462734,17.211011320127568,1.96,bj228919,bj,B,g
661428034891,2458656.7435663,52.39314511818084,0.09667016578755595,12.101879448338693,0.002005534634795661,17.18940945294075,2.03,bF089378,bF,B,g
661428034891,2458657.5481928,51.946193731660514,0.05029138682377454,12.11118129509481,0.0010523302472898951,17.89890658196392,1.98,bF089663,bF,G,g
661428034891,2458657.8072933,46.108563138852624,0.08788045020636262,12.240611650532806,0.0020716808762293987,17.29290992864422,2.02,bj229922,bj,G,g
661428034891,2458658.3968046,50.278055666953605,0.057596412201338675,12.146619436095891,0.001245171378259337,17.751652033513075,1.97,bn146258,bn,G,g
661428034891,2458659.2927352,50.30989554409861,0.05938651635870049,12.1459320832249,0.0012830589402213317,17.718420986183915,1.45,bn146598,bn,B,g
661428034891,2458660.8474497,46.544653766206984,0.07847883034743813,12.23039111216693,0.0018327148138878118,17.41575930726063,1.96,bj230659,bj,G,g
661428034891,2458661.4267603,51.93458143125319,0.07770599307699691,12.11142403288735,0.0016263351629215086,17.426504323773948,1.96,bn147146,bn,G,g
661428034891,2458667.730544,47.880958959262394,0.06991362099449551,12.199658522617066,0.0015871249855922969,17.541236121775366,1.39,br169225,br,G,g
661428034891,2458668.2599875,50.168484505070516,0.04743316383541827,12.148988167252526,0.001027692729534567,17.962435377799114,1.92,bn147492,bn,G,g
661428034891,2458669.2576408,50.770426896154056,0.0467456043871274,12.136038584468738,0.0010007881094865171,17.978288663269296,1.52,bn147792,bn,B,g
661428034891,2458669.2588579,50.813604559226455,0.040662328315200336,12.135115613521709,0.0008698100308902303,18.1296600049116,2.03,bn147793,bn,B,g
661428034891,2458669.8412318,52.51947638218353,0.05956268417307823,12.099264653446449,0.0012327245523753596,17.715204959288783,2.03,bF092386,bF,G,g
661428034891,2458670.8273461,47.90129920756263,0.06285787925139313,12.199197390362555,0.0014263450663193203,17.656741300543025,1.43,br169799,br,G,g
661428034891,2458671.6617032,46.777007642678896,0.05154228721565183,12.224984531669005,0.0011976872411840255,17.87223139473032,2.02,bj233423,bj,G,g
661428034891,2458672.63449,46.72330224548916,0.07194101713469508,12.2262317981348,0.0016736136787645988,17.510199176997048,1.99,bj233634,bj,B,g
661428034891,2458673.259431,50.79916186613353,0.0555225993937574,12.135424254954131,0.0011880245519402535,17.79146613587549,1.94,bn148271,bn,G,g
661428034891,2458673.7292082,49.27879972288836,0.09851836593169618,12.168415319200287,0.0021730476586831683,17.168847611866298,1.39,br170236,br,B,g
661428034891,2458674.5546315,45.516869502436194,0.11099070144033715,12.254634659540166,0.002650491303592793,17.039424121284256,2.00,bj234210,bj,B,g
661428034891,2458674.8293503,52.27812368774075,0.04532957039454642,12.1042656424308,0.000942483560853952,18.011686603678655,2.08,bF094103,bF,G,g
661428034891,2458677.2747278,50.72259185891533,0.06703500471961875,12.137062028963124,0.0014365223245585371,17.58688650071051,2.08,bn149569,bn,G,g
661428034891,2458682.7722769,51.978051284931944,0.11782671717392434,12.110515639067001,0.0024639730713497594,16.974531167029127,1.98,bF097207,bF,G,g
661428034891,2458683.7338741,46.61887792322719,0.10665905697322949,12.228661081754087,0.0024868414415833663,17.082646262576567,2.04,bj238035,bj,G,g
661428034891,2458684.6730424,46.60072997407778,0.08816654566731504,12.229083822980463,0.002056474262647974,17.289381047371556,2.01,bj238439,bj,G,g
661428034891,2458686.3306319,50.18326125363839,0.08807336906793767,12.148668418933184,0.0019076465042014677,17.29052908715537,2.00,bn152297,bn,G,g
661428034891,2458686.8162331,48.03123232173235,0.1294242573602041,12.19625629894619,0.0029288971739595718,16.8726014072725,1.39,br173906,br,G,g
661428034891,2458687.6684758,46.640599167416504,0.055186712120502183,12.228155319929318,0.001286123200034406,17.798054309666313,1.98,bj239275,bj,G,g
661428034891,2458689.7768154,47.9209485202988,0.08173391025602264,12.19875210816471,0.0018539116929706103,17.371634919877756,1.40,br174403,br,G,g
661428034891,2458690.4797495,51.616189905543735,0.08467260237244555,12.11810076337768,0.0017830730538185068,17.333283341910747,2.19,bn152670,bn,G,g
661428034891,2458692.2804419,50.058911464662096,0.0840134697206482,12.151362118272239,0.0018242304148234625,17.341768308299994,1.47,bn153376,bn,G,g
661428034891,2458692.6239832,52.24035237577571,0.04415741142708608,12.10505037799587,0.0009187760830657398,18.040131595239593,1.94,bF100400,bF,G,g
661428034891,2458692.790029,48.274727650746314,0.0643652438726068,12.190766041483098,0.0014492515029150654,17.631012063732207,1.39,br175346,br,G,g
661428034891,2458692.7912577,46.74622481097666,0.14352717859667707,12.225699263938072,0.0033373347998326974,16.760305242096013,1.40,br175347,br,G,g
661428034891,2458693.6707452,46.39132485304169,0.050640665664453174,12.23397368386368,0.0011865192896205723,17.891392096974883,1.99,bj241299,bj,G,g
661428034891,2458694.7282483,48.86378580119739,0.08094550948266488,12.177597843253347,0.0018006023887638112,17.382158709138505,1.43,br175691,br,G,g
661428034891,2458694.7697374,46.578589450983884,0.10535151747614523,12.229599790860808,0.0024584797510091017,17.09603862259826,1.96,bj241819,bj,G,g
661428034891,2458695.7626113,48.63882638703954,0.07738297642303439,12.182607904183334,0.0017293166209498701,17.431027035920465,1.48,br176060,br,G,g
661428034891,2458697.6124186,46.47259377526486,0.05806690423754403,12.23207334119004,0.0013581381009939188,17.742818929447846,2.00,bj242873,bj,G,g
