# "asas_sn_id":661427817921,"ra_deg":275.55142,"dec_deg":-34.63967,"name":"V1292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817921,2458222.8380929,5.365695246260131,0.1234751631052121,14.635716398150773,0.025012999741936236,16.98340737238268,1.38,bg267307,bg,G,V
661427817921,2458223.8869995,1.8746225191974757,0.084252070328443,15.777496830136329,0.048851614858830134,17.398404939665053,1.54,bg267757,bg,G,V
661427817921,2458224.9083672,2.3976889923519815,0.06071529891516027,15.510299280863645,0.02752437465229274,17.754111049956563,1.39,bg268197,bg,G,V
661427817921,2458225.8738672,3.6357599158943974,0.10612713346168018,15.058293411379772,0.03172805204913397,17.14779030889623,1.40,bg268596,bg,G,V
661427817921,2458227.9219739,2.377919847859014,0.11690437118949805,15.519288374919642,0.05343744819601293,17.0427795180823,1.52,bg269479,bg,G,V
661427817921,2458228.9336104,1.7724411439356065,0.4549400067431432,15.567471069387224,99.999,15.567471069387224,1.97,bg269910,bg,G,V
661427817921,2458229.8111151,3.140309769594408,0.07775440616682236,15.217350178768656,0.02691315987209013,17.485543871464568,1.45,bg270239,bg,G,V
661427817921,2458230.8703349,1.980541811699975,0.08092499415291445,15.717821366183124,0.04441307406214779,17.442149701938273,2.00,bg270704,bg,G,V
661427817921,2458233.7095227,2.1362813809821155,0.10370221921051766,15.635635266116868,0.05276449277382752,17.172886267878656,1.44,bg271778,bg,G,V
661427817921,2458235.8972501,2.82765219404535,0.09340078992594592,15.331216430863439,0.035903495472104426,17.28648002057953,1.37,bg272438,bg,G,V
661427817921,2458238.8159589,2.140453371426592,0.13179077530534616,15.633516975986408,0.06692546758340595,16.9126438614726,1.46,bg273657,bg,G,V
661427817921,2458283.5221662,3.9697520539731013,0.07639664613618381,14.903157167058357,0.020918140888323652,17.44495487850165,1.96,bo056501,bo,G,g
661427817921,2458287.5512676,2.5159732614777712,0.06222837906348157,15.39830056895643,0.026884046621615358,17.66766939007348,1.44,bk094621,bk,G,g
661427817921,2458291.656474,2.6595336421192153,0.07721934635910842,15.338051901391509,0.031559695579779876,17.43332530864667,1.99,bk096587,bk,G,g
661427817921,2458300.7508988,2.7445420325272436,0.13372852292928916,15.363606688598605,0.05296223866051824,16.8967962743691,2.27,bg277569,bg,G,V
661427817921,2458305.6716943,3.4243348447725985,0.10851644080402871,15.123340841806424,0.0344454203209471,17.123617541082957,2.07,bg279353,bg,G,V
661427817921,2458306.6213149,2.1010791690941213,0.06612510502316286,15.653675361968396,0.03420866534343906,17.66144045664752,1.56,bg279583,bg,G,V
661427817921,2458309.8443452,4.677375009678013,0.12401317368202663,14.784775927091898,0.02881892677759136,16.978686838966503,1.48,bg280661,bg,G,V
661427817921,2458310.7612906,2.112069095759158,0.101965006725466,15.648011099720428,0.05247533296706967,17.191228513133026,1.51,bg281041,bg,G,V
661427817921,2458311.722947,2.755827160003833,0.059034880135381496,15.359151464507168,0.023284605400707172,17.784584679217737,1.44,bg281455,bg,G,V
661427817921,2458313.758406,1.9310109170562315,0.07513498638353905,15.745319581793158,0.04229311328020333,17.52275086357826,1.66,bg282370,bg,G,V
661427817921,2458314.7353836,2.509196230623963,0.07184745058696226,15.460944838372043,0.031123534314575554,17.571327987750387,1.93,bg282776,bg,G,V
661427817921,2458316.4724445,2.506462388975665,0.07435451826135508,15.402412641933168,0.03224470029968435,17.474372200939705,1.43,bk106474,bk,G,g
661427817921,2458316.7399911,2.4650653385260517,0.0829324816466495,15.480210316797002,0.036568605456817886,17.415544740491235,1.66,bg283425,bg,G,V
661427817921,2458319.7566942,4.596731268396454,0.12489176808336677,14.803658617005446,0.02953227280504106,16.97102185886626,1.48,bg284025,bg,G,V
661427817921,2458320.7974177,2.416134392544257,0.06786634052347837,15.442262903869445,0.030531315503887976,17.573504531756132,1.49,bk107796,bk,G,g
661427817921,2458322.7378069,3.7590961978181414,0.43079879004629706,14.962357022917212,0.12456705807899693,15.566954424302548,2.13,bk108655,bk,B,g
661427817921,2458328.6531242,2.73491123212165,0.15036927218597812,15.367423317354671,0.0597624007507258,16.769458649505445,2.11,bg287307,bg,G,V
661427817921,2458329.5884593,2.9050022050915887,0.09532202383727735,15.242199456319415,0.03566637412312561,17.204657475115162,2.10,bk111084,bk,G,g
661427817921,2458330.5784266,2.2534250686515716,0.3880146396290895,15.517957818785472,0.1871617782824576,15.680520332313698,1.36,bk111516,bk,B,g
661427817921,2458331.555458,2.420563338155157,0.06081857010443879,15.440274494334501,0.027310643095277195,17.692550098190065,1.91,bk111945,bk,G,g
661427817921,2458332.5781969,2.828808157312105,0.05731645736248615,15.271056883054593,0.02202358508197113,17.756942262653613,1.37,bk112411,bk,B,g
661427817921,2458334.5954978,2.0484860994091227,0.08403064883329893,15.681198851343998,0.04458788458543647,17.401262101395282,1.41,bg289813,bg,G,V
661427817921,2458335.5915317,3.1803085097804917,0.10075916481667174,15.203608276256835,0.03443717204971052,17.204144996140688,1.38,bg290240,bg,G,V
661427817921,2458336.7660532,2.6308396191838344,0.06136000935543104,15.349829688524162,0.025351474052816198,17.682927068549954,1.47,bk114315,bk,B,g
661427817921,2458338.7604879,2.3793133043048202,0.07806345322783684,15.518652321941852,0.03566221373282594,17.481236996445084,1.47,bg291420,bg,G,V
661427817921,2458339.6237156,4.0517087208997165,0.10238871032431852,14.940685864038326,0.02746793614886593,17.1867262118956,1.98,bg291741,bg,G,V
661427817921,2458340.6320323,1.83508423021154,0.0926546960506366,15.800641396702657,0.054881200810268385,17.29518780439411,1.40,bg292177,bg,G,V
661427817921,2458341.7198064,2.1817873037195925,0.09225842911208958,15.612750379082492,0.04596273020648273,17.29984125471211,1.43,bg292671,bg,G,V
661427817921,2458342.745391,2.4794990677729554,0.06965961001540238,15.473871531157615,0.03053720341829117,17.60490379677482,1.42,bg293118,bg,G,V
661427817921,2458344.7381688,2.032150361464185,0.09009554526685148,15.689891807472684,0.048190302432585624,17.325598098633648,1.51,bg293964,bg,G,V
661427817921,2458345.7347366,2.5217872628733398,0.08233044890294164,15.455510287402836,0.03548658512566109,17.42345518520587,1.45,bg294387,bg,G,V
661427817921,2458347.5305895,2.425363622336559,0.10349606503301804,15.497839256103587,0.04638303379581468,17.175046798589133,1.43,bg294698,bg,G,V
661427817921,2458349.7267868,2.371497605649131,0.06882593246477314,15.462508896011002,0.03154580294711483,17.55826035145086,2.17,bk119584,bk,G,g
661427817921,2458354.5640121,2.0571349789023863,0.13199663917194676,15.676624432366662,0.06974486811368462,16.910949209746782,2.22,bg296973,bg,G,V
661427817921,2458355.7108451,2.5293901591081975,0.3531820049001348,15.392526060903528,0.15177313875628212,15.782644192494226,1.99,bk122052,bk,G,g
661427817921,2458359.5060522,3.103726570149922,0.07783742946475217,15.170356987003757,0.02725945719762135,17.42466939849787,1.39,bk123327,bk,G,g
661427817921,2458359.6952992,2.0935370017103963,0.16994050725772392,15.657579801698883,0.0882324709429671,16.636614118050773,1.47,bg298748,bg,G,V
661427817921,2458360.4961497,2.8120205158546407,0.09385028946379102,15.337235192337106,0.03627682786260512,17.28126735252665,1.40,bg299007,bg,G,V
661427817921,2458363.6947344,2.5220850626933515,0.09331331267115436,15.455382079539566,0.040215738665324297,17.287497375222248,1.56,bg300127,bg,G,V
661427817921,2458364.6915075,4.574931794011679,0.1146338468698389,14.808819845234957,0.027235817511052956,17.064074227031032,1.55,bg300533,bg,G,V
661427817921,2458365.6869722,2.1240419906981423,0.08577396427604232,15.64187365910048,0.0438939391375305,17.378967687084202,1.38,bg300928,bg,G,V
661427817921,2458366.6844908,2.3865756709718924,0.07139134012502558,15.515343381860928,0.03251490564009313,17.578242557654214,1.45,bg301332,bg,G,V
661427817921,2458367.5760028,5.098851168643662,0.11789456195599306,14.691100565900586,0.02513237958066005,17.033621960815648,1.99,bg301655,bg,G,V
661427817921,2458368.6536287,1.8830460219870444,0.0947670623166807,15.772629068560866,0.05470268661967061,17.270712848320187,1.53,bg302107,bg,G,V
661427817921,2458369.6777244,2.2159518517824845,0.08933167309142818,15.595880605003662,0.04381848124835839,17.33484272377908,2.19,bg302518,bg,G,V
661427817921,2458370.6077027,3.410562815321157,0.09041102530572083,15.127716272710728,0.028814262898694303,17.321802907713366,1.99,bg302865,bg,G,V
661427817921,2458371.6162772,3.8637534719873257,0.09159310061666041,14.99225788369041,0.025767098957889718,17.307699491083813,1.53,bg303273,bg,G,V
661427817921,2458372.6047566,2.1881265568896198,0.09212936067406473,15.609600311723993,0.04576545589331871,17.30136125014245,2.00,bg303664,bg,G,V
661427817921,2458373.6127623,2.6213884046028535,0.08008387925666527,15.413452969397197,0.03320671392738128,17.453493638250578,1.50,bg304071,bg,G,V
661427817921,2458375.5170342,2.323779941437949,0.09460520682013962,15.544293907983986,0.044251929672823494,17.2725687949815,1.39,bg304435,bg,G,V
661427817921,2458376.5290001,2.674407509961061,0.07862955435594057,15.391712446712916,0.031957323852218555,17.47339185805651,1.38,bg304840,bg,G,V
661427817921,2458377.529479,4.50172742351061,0.11433293932360107,14.826333416443607,0.027606054822057254,17.06692797198464,1.59,bg305237,bg,G,V
661427817921,2458382.6309039,2.5270468296886657,0.1282243523963514,15.39353239709569,0.05515303256179138,16.88271432565008,2.06,bk132462,bk,G,g
661427817921,2458383.5291413,2.8732400049448756,0.153125821210027,15.313851642991938,0.057928021928015765,16.74973531661315,1.47,bg307488,bg,G,V
661427817921,2458385.6254303,4.620435001367184,0.19707833057097324,14.798074241708917,0.04636264261789059,16.475759206783692,1.47,bg308351,bg,B,V
661427817921,2458392.6048581,2.1803797284783557,0.08116800233122325,15.553735283200222,0.04046363499812544,17.379178467825472,1.42,bG001556,bG,G,g
661427817921,2458392.6061432,2.462679453745774,0.11134384753464269,15.421545904630277,0.049144000876453875,17.035975050284115,1.41,bG001557,bG,G,g
661427817921,2458393.6016522,1.6993046382733268,0.05933255587702947,15.824387515219584,0.03795194052287126,17.719407969176753,1.35,bG001911,bG,G,g
661427817921,2458394.5984107,2.45584982984914,0.04756692611056518,15.424561104608793,0.021053070886723646,17.959377893516415,1.42,bG002266,bG,G,g
661427817921,2458396.5958347,1.661491572064286,0.05961144527209548,15.84882026564122,0.03899812090427648,17.714316483009785,1.43,bG002936,bG,G,g
661427817921,2458396.5971099,2.377758461570848,0.07050620180478893,15.459646282671748,0.03223084981648675,17.532072312185797,1.44,bG002937,bG,G,g
661427817921,2458397.5931583,2.122454188815014,0.04059950411578717,15.582969809338028,0.020791919095633188,18.131338788650215,1.33,bG003288,bG,G,g
661427817921,2458398.5893235,3.3536121604489733,0.07089713207816224,15.086283532895228,0.022978834879535406,17.526068942660125,1.38,bG003636,bG,G,g
661427817921,2458401.5280425,2.96217638551574,0.07907011622935746,15.221038333733992,0.029014402697429935,17.407609668466026,1.47,bG004114,bG,G,g
661427817921,2458404.5630031,2.0336797596198872,0.04638717903429737,15.6293592065426,0.024792913701336287,17.986645705532748,1.94,bG004718,bG,G,g
661427817921,2458409.4934202,1.5662639826227742,0.09072534926901028,15.91290321946138,0.06296161513583239,17.258318989450505,1.91,bG006456,bG,G,g
661427817921,2458410.5523622,1.765831304885093,0.06983498954686967,15.78269259283202,0.04298689072028513,17.542457930252727,1.34,bG006885,bG,G,g
661427817921,2458411.5493425,2.5090647967921216,0.0849465485547717,15.401285929412314,0.03679984872008417,17.329776266851194,1.41,bG007263,bG,G,g
661427817921,2458412.5066961,5.019399500557691,0.10930886877296386,14.648436214476293,0.02367095661214031,17.05600211180802,2.09,bG007607,bG,G,g
661427817921,2458414.5391245,1.8669986128672873,0.10878360079663335,15.722205634083755,0.06333322560029765,17.0612320361878,1.93,bG008399,bG,G,g
661427817921,2458415.5310402,2.32450714416094,0.12182254302770609,15.484238409068025,0.056965111065127784,16.938321458708188,1.42,bG008730,bG,G,g
661427817921,2458415.5335923,2.8216758049645194,0.14396294452883032,15.273797836690882,0.05545692427495172,16.757013809287567,1.97,bG008732,bG,G,g
661427817921,2458416.5283479,2.028609281626593,0.08795159320434759,15.632069601758607,0.04712566322981541,17.292031334147516,2.08,bG009060,bG,G,g
661427817921,2458417.5246489,1.7547731540533218,0.10737259937725567,15.789513168298274,0.06650964934105923,17.07540694382277,1.38,bG009340,bG,G,g
661427817921,2458418.5258029,2.3552452600395823,0.05684342083241428,15.469975276172242,0.02623350019637287,17.765940096821502,2.29,bG009720,bG,B,g
661427817921,2458419.5224597,4.84692304935662,0.09828695196827592,14.686400310186535,0.02204153900441214,17.171400943624306,1.49,bG009999,bG,G,g
661427817921,2458423.5094575,1.5614561508697022,0.06722033410884581,15.916241140304269,0.046793232401945516,17.58388894460201,2.00,bG010725,bG,B,g
661427817921,2458425.5029946,2.491623102125592,0.06525419427787939,15.408859749873024,0.028466774120317194,17.616119532405033,1.38,bG011365,bG,G,g
661427817921,2458525.8909714,1.578210114761992,0.18339210848284854,15.904653566152211,0.12630716688885524,16.494189002246905,1.92,bG043801,bG,G,g
661427817921,2458526.8889099,3.2227689381286644,0.1902486213253459,15.12949269940502,0.06416593422348761,16.454336815811534,2.08,bk179638,bk,G,g
661427817921,2458528.8813355,2.044053597110135,0.05855740123883743,15.623834924173485,0.031138786802183793,17.733686124917625,1.46,bG044827,bG,G,g
661427817921,2458529.8791071,3.0512761553084187,0.092887565509615,15.188861834330602,0.03308935015386746,17.232746659934858,1.39,bk180695,bk,G,g
661427817921,2458534.8860334,1.8253401080540268,0.1598664366038033,15.746706130726425,0.09519752790560829,16.643247374649874,1.92,bG046986,bG,G,g
661427817921,2458537.8963719,2.52870851347628,0.1576290425182728,15.39281869550549,0.06775629332824583,16.65855001759059,2.01,bk183711,bk,B,g
661427817921,2458539.8742855,2.33032601037796,0.06839971583418375,15.48152391563568,0.031904341658620855,17.565004867810835,1.41,bG048765,bG,G,g
661427817921,2458546.8963279,2.7388717745492244,0.09120920704535472,15.306136371246863,0.036197547969152345,17.252543911257956,1.95,bk186938,bk,G,g
661427817921,2458547.888098,3.233735674632777,0.08352443742817774,15.125804327743994,0.028075093675508752,17.34810671352701,1.41,bk187316,bk,G,g
661427817921,2458548.8837536,1.7563203691557434,0.057258491419153595,15.788556276919063,0.03543629725305205,17.75804085757961,1.44,bG051949,bG,G,g
661427817921,2458549.8460905,2.639423446574738,0.08081893975237867,15.34629294650637,0.03328252378673502,17.383857739639843,1.48,bk188054,bk,G,g
661427817921,2458550.8429864,4.099552837826179,0.08039754009787117,14.868224401614288,0.021316625007205135,17.38953370904444,1.38,bG052608,bG,G,g
661427817921,2458551.8884218,2.71944425850153,0.10963698237744958,15.313865218930179,0.04382168623108031,17.052747927410557,1.39,bk188863,bk,G,g
661427817921,2458553.8365288,2.8570101300564996,0.05284428368670214,15.26028617164053,0.020104737531594863,17.845145573089965,1.39,bG053727,bG,G,g
661427817921,2458554.8319078,2.910758629902363,0.06562000953486372,15.2400501379257,0.024504298153672933,17.610049888555057,1.37,bG054104,bG,G,g
661427817921,2458555.8308778,1.8047572415222743,0.060237856290568506,15.759018639583324,0.03627963320728409,17.7029668413151,1.40,bG054484,bG,G,g
661427817921,2458556.8298791,2.140890411521907,0.05026130417768254,15.573579529582581,0.02551828532325939,17.899556227809224,1.41,bG054865,bG,G,g
661427817921,2458557.8251159,4.513885411959482,0.08394753522131816,14.763689297227465,0.020214806661015036,17.342620738026373,1.49,bG055243,bG,G,g
661427817921,2458558.8246542,1.6968595202846048,0.06194138350241855,15.825950898766441,0.039677763514687374,17.6726883579718,1.43,bG055720,bG,G,g
661427817921,2458562.8103212,2.6172247244794145,0.16890166117141558,15.355463086401638,0.07014635022575687,16.58355580909501,2.19,bk193154,bk,G,g
661427817921,2458563.8081188,3.0041647859645852,0.22526766039425622,15.205756244467633,0.08150556645441583,16.270893490104452,1.94,bk193559,bk,G,g
661427817921,2458564.8076554,4.7444733773075285,0.1398487763655182,14.709595587234832,0.03203928601534319,16.788493934495058,1.36,bG058311,bG,G,g
661427817921,2458565.8064112,2.1435069465597634,0.1707727555916199,15.572253384065549,0.08659760152566337,16.571594145793835,1.46,bk194375,bk,G,g
661427817921,2458566.8292082,2.0979965047816576,0.07399666744138164,15.595553721450708,0.038337127864158174,17.479610208885322,1.41,bG056144,bG,G,g
661427817921,2458567.8467179,2.6500432391648756,0.08012479233739954,15.341933221989732,0.03286443190699629,17.393223319066912,1.36,bG059153,bG,G,g
661427817921,2458572.7802589,1.9221297949662413,0.07630489931459516,15.690608845357833,0.043150107847999726,17.446259552368083,1.53,bG061016,bG,B,g
661427817921,2458572.7815286,2.5896558694733836,0.1163229361500466,15.366960482270741,0.04882423783274696,16.988477221841723,1.49,bG061017,bG,B,g
661427817921,2458573.7738757,2.237107706014061,0.04464914311057522,15.525848387787713,0.021693938634977133,18.028107790218385,1.42,bG061224,bG,G,g
661427817921,2458575.5213807,1.3598344697306928,0.04935380089696943,16.066350508080628,0.039449974943052905,17.919339099626363,1.44,bo123276,bo,G,g
661427817921,2458575.768382,1.5417882743878324,0.0678272901695866,15.93000377615692,0.04781805428569446,17.574129445158228,1.40,bG062011,bG,G,g
661427817921,2458576.7612208,2.569106630716542,0.07150223454620547,15.375610297222872,0.030251691085800655,17.516841575613523,1.39,bk198191,bk,G,g
661427817921,2458577.5452121,0.7493637790626722,0.06043696300390711,16.713333878815114,0.08766416649250573,17.69938402984351,1.51,bo124071,bo,G,g
661427817921,2458577.763095,2.705524156918438,0.045959423463478644,15.319437082312504,0.018464405479897004,17.996704181299318,1.44,bG062754,bG,G,g
661427817921,2458578.7813332,3.3593424868995374,0.10291721398140814,15.08442991560434,0.03330012863307635,17.12142055860102,1.45,bk198926,bk,G,g
661427817921,2458579.7951058,1.7669896492163149,0.05237494860486695,15.781980608590878,0.03221823737737279,17.854831586930345,1.45,bG063516,bG,G,g
661427817921,2458580.7653245,2.6124099620145524,0.08929384541198802,15.35746229426827,0.03715286996795851,17.27558679612801,1.41,bk199754,bk,G,g
661427817921,2458581.7672712,3.1739779865852342,0.07896520536984965,15.146055846431846,0.02704232522405459,17.40905118842523,2.05,bk200178,bk,G,g
661427817921,2458582.7762251,2.3106284829903765,0.060896673612173526,15.49074031587325,0.028646767328561015,17.691156684922902,1.41,bk200606,bk,G,g
661427817921,2458583.7463829,1.9504090506946852,0.05507015767201912,15.67475136332529,0.030690416973548813,17.80034981165037,1.40,bG065094,bG,G,g
661427817921,2458584.741776,3.115098782792352,0.06963155545389221,15.166386064504207,0.02429665272174876,17.545625369679556,1.39,bG065495,bG,G,g
661427817921,2458586.4810218,2.468290375086077,0.06569490588120003,15.419074997980267,0.028929945647143934,17.6088113745084,1.46,bo126901,bo,G,g
661427817921,2458586.8462638,2.3461508247984515,0.07089022416889844,15.47417580288438,0.03284298292909303,17.52617473724423,1.37,bk202356,bk,G,g
661427817921,2458588.7319228,4.778962163401605,0.10629085988878582,14.70173164207302,0.024175446343174346,17.086400810212282,1.95,bG066812,bG,G,g
661427817921,2458589.7243478,2.4401312924938687,0.1397536518648175,15.431532636280089,0.06225326637079102,16.789232698596706,1.46,bk203540,bk,G,g
661427817921,2458590.8453877,1.708885576253481,0.07301177250946247,15.818283161889648,0.04643998603281694,17.49415838156284,1.42,bG067720,bG,G,g
661427817921,2458591.8810997,2.194560778934294,0.15007901703981444,15.546696589165414,0.07433349211081865,16.71184066998848,1.45,bG068163,bG,G,g
661427817921,2458593.7209639,2.760782095151791,0.11654584963963117,15.297485298012724,0.0458856465238196,16.986398580693876,1.35,bG068705,bG,G,g
661427817921,2458594.7164271,2.648035497443974,0.12014545714859984,15.342756115755154,0.04931689485698174,16.95337222587275,1.43,bG069112,bG,G,g
661427817921,2458595.7661322,3.386142893703713,0.14896625063031663,15.075802419304758,0.04781837114515359,16.7199208938551,2.03,bk206091,bk,G,g
661427817921,2458599.5194243,1.428085808461506,0.04182044554189717,16.013179863797884,0.03183072456463428,18.099168973083778,1.48,bo129322,bo,G,g
661427817921,2458601.687339,2.667583863765226,0.07482367410595629,15.334770418022263,0.030488293790755343,17.4675430370057,1.47,bk208145,bk,G,g
661427817921,2458602.6955578,4.5598457480042525,0.09197028306872906,14.752690243649464,0.021923482615942153,17.243521803515446,1.38,bG071967,bG,G,g
661427817921,2458603.7153972,1.801520877619934,0.05913369445159975,15.760967373589835,0.03567860669126011,17.723053079096566,1.43,bG072407,bG,B,g
661427817921,2458604.6867421,2.1130290747427525,0.0449306432153099,15.587801940094577,0.023112628336531892,18.02128402173348,1.41,bG072808,bG,G,g
661427817921,2458606.4259116,1.436300218857702,0.04235030847408968,16.006952555654077,0.032049667186005174,18.085499166386523,1.35,bo131911,bo,G,g
661427817921,2458607.6821595,2.1021410789883297,0.07570295358365021,15.593410974628592,0.039143813864416704,17.45485855139551,1.42,bG073783,bG,B,g
661427817921,2458608.8745044,1.9069456453282077,0.05203304652626614,15.69921983653461,0.02965876841127601,17.86194247516585,1.45,bG074355,bG,G,g
661427817921,2458611.6985883,2.119610168236473,0.07925370437962077,15.584425636648477,0.04064206340314326,17.405091684879242,1.38,bG075094,bG,B,g
661427817921,2458613.4019312,1.65512220075289,0.0405010351475713,15.852990462118527,0.026597954079048077,18.13397530321211,1.36,bo132880,bo,G,g
661427817921,2458614.4858858,2.4476019004659233,0.055398654595917675,15.428213667939218,0.024602011012143564,17.793892567340603,1.36,bo133390,bo,G,g
661427817921,2458616.3936455,1.4726623829967478,0.07442938693827739,15.979807638420043,0.05493554291580252,17.47327950694315,1.36,bo134177,bo,G,g
661427817921,2458618.6475954,2.2062146930163156,0.05058386117632523,15.540946190807592,0.024921626156510644,17.892610669148095,1.44,bG075681,bG,G,g
661427817921,2458620.4633947,1.051650272222881,0.11155920003273793,16.34538727581714,0.11530449165317719,17.03387713301231,1.31,bo135795,bo,G,g
661427817921,2458620.6330083,2.1592109355442908,0.16365943299472255,15.564327944575266,0.08238689657844822,16.617788005916132,1.95,bk215682,bk,B,g
661427817921,2458621.7618255,2.338514686947531,0.15154567170367997,15.477715367726901,0.07043939348299164,16.701281768954797,1.90,bk216238,bk,G,g
661427817921,2458626.8715472,2.250781846470376,0.06332072565720065,15.519232112974375,0.030579096691348052,17.648775903329298,1.38,bG078908,bG,G,g
661427817921,2458627.7580077,2.7974516634229274,0.20012310490044913,15.283159144325996,0.07775831013146667,16.39939753063753,1.53,bk218905,bk,B,g
661427817921,2458628.4156153,3.576706133754201,0.09951935693368572,15.01635747356742,0.03024380813327057,17.157871708777044,1.94,bo138426,bo,G,g
661427817921,2458631.6115254,2.4987688507083514,0.057497256677904916,15.405750413643648,0.025011124222410905,17.75352280137332,1.94,bk219625,bk,G,g
661427817921,2458635.6042566,2.119114998771827,0.043254745340950466,15.584679308871385,0.022186633369005643,18.062556212729735,1.51,bG080388,bG,G,g
661427817921,2458636.6029199,3.2741547112023035,0.09358488625775652,15.112317629893294,0.031068386019159594,17.224626319320457,1.38,bk220548,bk,G,g
661427817921,2458637.6034766,2.3449909539170823,0.07376833102032633,15.474712693003593,0.03419329544381258,17.482965716875878,1.44,bk221008,bk,G,g
661427817921,2458639.6429174,2.4963366089103616,0.10136805738654658,15.406807757961545,0.04413774595903853,17.13788780201222,1.45,bk221962,bk,B,g
661427817921,2458640.8453207,5.119931285584979,0.20987930051400147,14.626905291371719,0.04455717503749188,16.347716591163397,1.37,bk222585,bk,B,g
661427817921,2458641.4422314,1.5460495297975119,0.029041635710019546,15.927007114734637,0.02041784220270882,18.495087927805432,1.48,bo141054,bo,G,g
661427817921,2458642.5741902,2.3178005682734253,0.06441742196511326,15.48737545976254,0.030209215528305713,17.630132261363446,1.49,bG083458,bG,B,g
661427817921,2458643.6021864,3.0614143058955263,0.08816451658380098,15.185260353999002,0.03130285113719937,17.289406035021557,1.47,bk223771,bk,G,g
661427817921,2458644.6334068,2.4721301869827466,0.07667023796761942,15.417387277842774,0.033710690327319985,17.441073583409082,1.43,bk224255,bk,G,g
661427817921,2458645.632615,2.5169848175716307,0.0823131210517527,15.397864132541985,0.03554681106031696,17.363967938776803,1.46,bk224717,bk,G,g
661427817921,2458646.6635794,2.3390592887118054,0.10952232287652186,15.477462546987603,0.05089482070897682,17.053883995829743,1.50,bk225202,bk,G,g
661427817921,2458648.3338026,2.6349395612489936,0.15323271270094987,15.348138977127217,0.06321105002314578,16.689261886370982,1.38,bo142839,bo,G,g
661427817921,2458648.798085,3.092917602619549,0.1305147584330987,15.174144746623066,0.045867328551498464,16.863491551726675,1.41,bk226233,bk,G,g
661427817921,2458650.5635029,2.664353842524269,0.1265271669872485,15.336085869036742,0.05161834255605748,16.897181151300526,1.94,bG086626,bG,G,g
661427817921,2458654.706921,2.6623875573561078,0.16394915139946623,15.33688743492202,0.06693450728270887,16.615867678682964,1.97,bk228421,bk,B,g
661427817921,2458655.6643847,2.0926327614533995,0.25853722269377144,15.59833307182255,0.1342895540468077,16.121332913595182,1.40,bG088779,bG,B,g
661427817921,2458656.7635355,2.6454032193648103,0.18177307373703588,15.34383592795286,0.07468783077329132,16.503816733719866,1.39,bk229391,bk,B,g
661427817921,2458657.7594427,2.220076130833444,0.05602054142289899,15.534145953459735,0.027427839975973076,17.781772356835184,1.40,bG089739,bG,G,g
661427817921,2458658.3190133,1.7403295831573002,0.034898273948175185,15.798486865667476,0.02179639238022378,18.29563074270616,1.40,bo146167,bo,G,g
661427817921,2458659.2690011,1.5910008395870026,0.0468197655201164,15.895889600211808,0.03198681497339616,17.976567525544652,1.46,bo146552,bo,B,g
661427817921,2458659.7054924,2.0644493316407218,0.049083396481444545,15.613055051456781,0.025842977639084268,17.92530409274161,2.23,bG090129,bG,G,g
661427817921,2458660.8671187,1.951009306215361,0.055055215441620994,15.674417269876997,0.030672649940408393,17.800644445305885,1.47,bG090507,bG,G,g
661427817921,2458662.7756008,2.6560901549844353,0.06417884523847343,15.339458592052303,0.026264023553091265,17.63416086487654,1.49,bk231189,bk,G,g
661427817921,2458668.4686886,1.2122809445283738,0.044877371774399245,16.191057425596075,0.040237992809226346,18.022572074673217,1.48,bo147590,bo,G,g
661427817921,2458668.7194889,3.7909002364572317,0.07927748671593203,14.953209733707718,0.022731060127686314,17.404765927612395,1.96,bG091804,bG,G,g
661427817921,2458669.3804431,2.071789089427429,0.05099586459777928,15.609201768199679,0.02675479270025543,17.88380321311811,1.97,bo147811,bo,G,g
661427817921,2458669.6423453,2.3578058284505006,0.06084310439494663,15.468795529952724,0.028048878464433904,17.6921121991075,1.94,bk232470,bk,G,g
661427817921,2458670.8266975,2.617167144780097,0.22742777534746367,15.355486973174264,0.09445483989495763,16.260531853444274,1.47,bk233065,bk,B,g
661427817921,2458673.2704362,1.7200947702081582,0.05962168831605156,15.811184683727593,0.03767593743941643,17.714129936814736,1.42,bo148253,bo,G,g
661427817921,2458674.2337966,1.0183166173605276,0.10565342046407916,16.380358545174232,0.11277501757277013,17.092931707364894,1.40,bo148584,bo,G,g
661427817921,2458674.5310284,4.29041039185162,0.09242275715921183,14.818818532617556,0.02341489728863949,17.238193310778517,1.44,bG093790,bG,G,g
661427817921,2458676.8317232,4.926844949819135,0.09865861692645729,14.668643384698026,0.0217659837454215,17.16730305421825,1.48,bG094824,bG,G,g
661427817921,2458683.7301137,1.731587251069419,0.07595089177707748,15.803954673207707,0.04767609434523818,17.45130841770323,1.95,bG097507,bG,G,g
661427817921,2458684.5600048,2.5210302484501637,0.0708513347524824,15.396120480863644,0.0305479557139298,17.52677052084878,1.45,bG097816,bG,G,g
661427817921,2458684.5708529,2.7133711988296367,0.08887210266194309,15.316292595143377,0.03560150989688962,17.28072697283437,1.44,bk238324,bk,G,g
661427817921,2458688.6303047,2.7171426013560565,0.06204901632392993,15.314784543023588,0.0248218782949167,17.670803359122655,1.43,bG098837,bG,G,g
