# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2458195.8834846,822.3916383477887,6.556323233885564,9.172084689536229,0.008665504323486246,12.670705502132286,1.37,bg257638,bg,G,V
661427848856,2458195.8834884,2.020016517902591,0.14577046291811627,15.696394102676894,0.07843804936322758,16.803182561280636,1.32,bh265623,bh,G,V
661427848856,2458196.9009519,859.3817324954839,4.9780630058419995,9.124316109925289,0.00629631494972078,12.969705421072877,1.43,bg258042,bg,G,V
661427848856,2458196.9009519,1.6265260763113232,0.10382314995989528,15.931628828913231,0.06938176497750027,17.17162089094422,1.37,bh266025,bh,G,V
661427848856,2458199.8111841,804.7858506289912,5.964502727407757,9.195580573979193,0.008055751891536978,12.773420789899594,1.39,bg259131,bg,G,V
661427848856,2458199.8111887,1.9476016441649013,0.09135118509608713,15.736031073253685,0.050983098472052416,17.310570929142123,1.46,bh267116,bh,G,V
661427848856,2458200.8937519,814.8070792456707,5.700997727882541,9.182144420510694,0.007605158102551938,12.8224792238838,1.36,bg259573,bg,G,V
661427848856,2458200.8937543,1.2557484238549983,0.11480856907248335,16.212524800192366,0.09937653158407067,17.06242063340863,1.37,bh267557,bh,G,V
661427848856,2458202.8997941,899.2895991574908,8.339434531540874,9.07503247812398,0.010079737117127936,12.409514884635733,1.43,bg260250,bg,G,V
661427848856,2458204.7928524,1.6726087406800403,0.16622502627451397,15.901295499565112,0.10802249921992013,16.660615368000453,1.43,bh268765,bh,G,V
661427848856,2458204.7928619,856.2178570707821,6.340950483654862,9.128320701685675,0.008049747415702132,12.706970489166968,1.54,bg260779,bg,G,V
661427848856,2458205.8401668,818.990133685707,5.501698967306633,9.176584729821878,0.0073018066118172445,12.861114334401677,1.39,bg261192,bg,G,V
661427848856,2458205.8401687,1.5336079951683723,0.09176967104917842,15.995495494551719,0.0650424637580269,17.305608456259357,1.33,bh269177,bh,G,V
661427848856,2458206.7903101,844.8999735090496,8.718977959395355,9.142768163280092,0.011216889872186756,12.361192444134785,1.46,bg261464,bg,G,V
661427848856,2458207.7865794,835.5372363313804,7.50274806063336,9.15486688123284,0.009760380005657395,12.524305485539589,1.40,bg261859,bg,G,V
661427848856,2458209.7767065,812.6237761070173,10.433609815431542,9.185057592124634,0.01395588040568382,12.166269915110304,1.51,bg262676,bg,G,V
661427848856,2458210.7798572,879.9944950133136,11.443406617934283,9.098581516166623,0.014134730983843496,12.065968068737556,1.52,bg263092,bg,G,V
661427848856,2458212.7703782,863.0054867672546,9.150252101261193,9.119747512375064,0.011524754302871969,12.308773744664276,1.44,bg263889,bg,G,V
661427848856,2458213.7812749,819.8653690675139,7.355572680962803,9.175425048775612,0.009751829993492889,12.54581516583798,1.37,bg264291,bg,G,V
661427848856,2458213.7812749,2.2379455875647896,0.1553164077663799,15.585157596832893,0.07543623191413865,16.734313050137942,1.40,bh272292,bh,G,V
661427848856,2458217.8341648,1.697547092799939,0.138104684123054,15.88522682657679,0.08842982190419116,16.861835371482794,1.38,bh274158,bh,G,V
661427848856,2458217.8341714,829.0903011393466,5.986477354071357,9.163276817734923,0.007848409990213872,12.769428033743996,1.40,bg266155,bg,G,V
661427848856,2458222.8380929,854.6617101014022,4.7546650273804545,9.13029578585048,0.006046970513728724,13.01955657939171,1.38,bg267307,bg,G,V
661427848856,2458222.8380959,1.7104015181920291,0.10382726201058344,15.877036221130187,0.06598200386071609,17.171577889803345,1.40,bh275310,bh,G,V
661427848856,2458223.8869989,2.1243052023707274,0.12445656853574771,15.641739122806804,0.06368147038958084,16.97481183710591,2.01,bh275760,bh,G,V
661427848856,2458223.8869995,868.6790327547911,7.223268797857113,9.112633056757286,0.009038297037292286,12.56552195252026,1.54,bg267757,bg,G,V
661427848856,2458224.9083672,779.3440693230268,6.168156887568683,9.23045831740076,0.008602770740113235,12.73696786493041,1.39,bg268197,bg,G,V
661427848856,2458224.9083749,1.4078693623774923,0.10999074123842033,16.08837550938876,0.08491920963329107,17.108966071651814,1.36,bh276200,bh,G,V
661427848856,2458225.8738633,2.188263197379381,0.12721105656545997,15.609532513591217,0.06318841706826898,16.95104424439188,1.42,bh276597,bh,G,V
661427848856,2458225.8738672,804.1789260201989,7.314757170639536,9.196399684580173,0.009886883073288852,12.551856610313008,1.40,bg268596,bg,G,V
661427848856,2458226.8909925,1.9796025843077234,0.15919093643038043,15.718336374274454,0.08740826463169729,16.707560550033463,1.40,bh277025,bh,G,V
661427848856,2458227.9219716,1.7374012693870287,0.17717960038067337,15.860031068309375,0.11084746255587355,16.59132209912363,2.01,bh277470,bh,G,V
661427848856,2458227.9219739,822.9155360609175,7.6030879269776666,9.171393250584519,0.01004261755361081,12.5098813612387,1.52,bg269479,bg,G,V
661427848856,2458228.9336104,877.6461373372259,23.602296526068596,9.101482790091335,0.029231223206732528,11.279970737938637,1.97,bg269910,bg,G,V
661427848856,2458229.8111151,1.6425640766879201,0.10123905901785069,15.920975603367909,0.06699431517830101,17.198986143958198,1.49,bh278231,bh,G,V
661427848856,2458229.8111151,862.2451411569035,5.003287745666506,9.120704515140197,0.006307204280667622,12.964217692553973,1.45,bg270239,bg,G,V
661427848856,2458230.8703349,885.3380385130635,6.5930703019113,9.092008594353597,0.008094513565669327,12.664637127050371,2.00,bg270704,bg,G,V
661427848856,2458230.8716462,1.670942646930554,0.11331293658233857,15.902377545715659,0.07371063012954765,17.0766576568472,2.08,bh278698,bh,G,V
661427848856,2458233.7095227,782.8828936756096,7.146127593962277,9.225539395394144,0.009921701005585851,12.577179478040055,1.44,bg271778,bg,G,V
661427848856,2458233.7095229,1.9253950345294553,0.11123812871374582,15.748481785859683,0.06279802705578916,17.09672220767277,1.42,bh279772,bh,G,V
661427848856,2458235.8972447,2.0308100777974016,0.11981299163102442,15.690608129758472,0.06412786408055735,17.01609661298956,1.36,bh280432,bh,G,V
661427848856,2458235.8972501,877.7165736338412,6.328545041523875,9.101395656831722,0.00783721478281425,12.709096705153291,1.37,bg272438,bg,G,V
661427848856,2458238.8159589,828.51956506542,11.022759983647747,9.16402448322117,0.014461047580505823,12.106630516373082,1.46,bg273657,bg,G,V
661427848856,2458238.8159607,1.0380774499816583,0.16512794564487024,16.419207011957358,0.17290318505931102,16.667804948976617,1.97,bh281651,bh,G,V
661427848856,2458282.8190338,10.105175213400454,0.04639724789512453,13.888706001935649,0.00499068943638654,17.986410059807586,1.95,bl092511,bl,G,g
661427848856,2458282.8190375,6.385708729176719,0.06758043560578526,14.38704285924321,0.011503342595012178,17.578088144451268,1.92,bk092499,bk,G,g
661427848856,2458283.5221662,2.4604898943018765,0.050404529806334086,15.422511658172105,0.022266920309272104,17.896466691881248,2.12,bp056507,bp,G,g
661427848856,2458287.5512665,8.827229469820455,0.06489871695980462,14.035504580997571,0.007991418359875985,17.622050334109403,2.04,bl094633,bl,G,g
661427848856,2458287.5512676,5.416733907516976,0.06981099440769802,14.565721867879233,0.014008721298869434,17.54283105078016,1.44,bk094621,bk,G,g
661427848856,2458291.656474,5.399569482305493,0.0866876982350645,14.569167787036235,0.017450605878845886,17.307746932563997,1.99,bk096587,bk,G,g
661427848856,2458291.6564745,10.698706915416441,0.07276059715144899,13.826737396161537,0.007392258356515848,17.497899974711956,2.00,bl096599,bl,G,g
661427848856,2458300.7508967,1.565827072716017,0.11593809375652638,15.972921910454971,0.08048121617163685,17.05179100501812,2.13,bh285563,bh,G,V
661427848856,2458300.7508988,833.239891676798,8.063982782332701,9.157856270049557,0.01051941795394559,12.445982414110905,2.27,bg277569,bg,G,V
661427848856,2458301.5473367,9.931021504531778,0.04303378022484666,13.907580816510915,0.00471007419016669,18.0681168675069,2.42,bl100876,bl,G,g
661427848856,2458305.6716943,899.1358694975073,7.606556245117129,9.075218095888967,0.009195491136646836,12.50938619138511,2.07,bg279353,bg,G,V
661427848856,2458305.6717008,2.0011836189120786,0.08603992632013938,15.70656405646259,0.04673317238848466,17.37560631915275,2.15,bh287347,bh,G,V
661427848856,2458306.6213149,786.8522632220995,6.491658141085979,9.22004840872223,0.0089675666998274,12.681467290525408,1.56,bg279583,bg,G,V
661427848856,2458306.6213164,1.6726710703634053,0.06932507672987423,15.901255040412101,0.045049708580917294,17.610130496344926,1.95,bh287576,bh,G,V
661427848856,2458309.8443452,817.6197791028814,10.64511881216386,9.178402932094771,0.014151787436288839,12.144480111068429,1.48,bg280661,bg,G,V
661427848856,2458309.8443489,2.014690332099525,0.10747548208617064,15.699260648541953,0.057984680980168284,17.134082889074204,1.98,bh288655,bh,G,V
661427848856,2458310.7612834,1.905845672420533,0.10632748485536415,15.759562078674316,0.06064150669496335,17.145742541443557,1.40,bh289035,bh,G,V
661427848856,2458310.7612906,872.2284269929945,8.477350312115703,9.108205812623794,0.010564332603316337,12.391706068650452,1.51,bg281041,bg,G,V
661427848856,2458311.722947,897.0778950026423,8.132124176876765,9.077706016246118,0.009853397858635923,12.436846389531553,1.44,bg281455,bg,G,V
661427848856,2458311.7229517,1.6763847090496955,0.09227075631498892,15.898847177485218,0.05982773512604623,17.29969619266699,1.91,bh289448,bh,G,V
661427848856,2458313.758406,862.0566441231463,6.13141771005808,9.120941895924236,0.007731028480423598,12.743454133780583,1.66,bg282370,bg,G,V
661427848856,2458313.7584064,2.050862112180815,0.0905285955652947,15.679940249612736,0.04798013809370411,17.32039193642059,1.98,bh290363,bh,G,V
661427848856,2458314.7353836,871.9527439468159,5.966780001421132,9.108549032779765,0.007438052671261395,12.773006330041305,1.93,bg282776,bg,G,V
661427848856,2458314.7353871,1.516655808116651,0.09787262738598204,16.007563823011665,0.07014333118141114,17.235703275952304,1.40,bh290770,bh,G,V
661427848856,2458316.472441,9.052578002625571,0.07228170414497,14.008134933142898,0.008678971857520168,17.505069653628073,1.96,bl106486,bl,G,g
661427848856,2458316.4724445,5.4866364450543275,0.10483032742263326,14.55180016235049,0.020767916593196357,17.101423255802736,1.43,bk106474,bk,G,g
661427848856,2458316.7399899,1.691976158747144,0.06375710528188822,15.888795806514658,0.04095873398397774,17.701034916489785,1.99,bh291420,bh,G,V
661427848856,2458316.7399911,787.2683747486675,6.581353227069775,9.219474389998076,0.00908666604868529,12.666568392687246,1.66,bg283425,bg,G,V
661427848856,2458319.7566942,830.7674666373911,6.961345510259969,9.161082702121332,0.00910805996421999,12.605623419935972,1.48,bg284025,bg,G,V
661427848856,2458319.7566978,1.474436463003621,0.06725970427002166,16.03821624826126,0.04958394345295416,17.64296901002538,1.41,bh292021,bh,G,V
661427848856,2458320.7974177,6.294181836033899,0.09160103115134251,14.402717408963863,0.01581878960629455,17.247889705088674,1.49,bk107796,bk,G,g
661427848856,2458320.7986294,10.751890922292375,0.06964013579023297,13.821353497722981,0.007040231371306872,17.545491588266508,1.97,bl107809,bl,G,g
661427848856,2458328.6531212,1.7372101705886578,0.11332359378582897,15.860150496272974,0.07090553659991738,17.076555546991735,2.10,bh295303,bh,G,V
661427848856,2458329.5884593,6.245791288312172,0.12694997632122715,14.411096953305982,0.022093134132612914,16.89355905092987,2.10,bk111084,bk,G,g
661427848856,2458329.5884594,9.985927926485763,0.07363407097875213,13.901594554265916,0.008014982109000982,17.484943581908258,2.04,bl111096,bl,G,g
661427848856,2458330.5784266,6.258548936554768,0.14820014949596266,14.40888149129174,0.025738732835734062,16.725519007103834,1.36,bk111516,bk,B,g
661427848856,2458330.5784266,9.777860695806025,0.10269130186297543,13.924456008226574,0.011415685266790512,17.123806462353826,1.40,bl111528,bl,B,g
661427848856,2458331.5554614,9.829475812046272,0.04806618372130855,13.918739726482617,0.0053152225886714055,17.948041506171048,1.99,bl111957,bl,G,g
661427848856,2458332.5781969,5.569483852069412,0.0859092410369702,14.535528249511609,0.01676629510077443,17.3175409057202,1.37,bk112411,bk,B,g
661427848856,2458332.5781992,4.68800611645887,0.05135165233929472,14.72259519819219,0.011906343981999492,17.876254555372686,1.99,bl112423,bl,G,g
661427848856,2458334.5954978,803.5428676090236,6.144897245886637,9.197258778092646,0.00831223374144015,12.741069830998114,1.41,bg289813,bg,G,V
661427848856,2458334.5954997,1.698914221097555,0.06104946330297772,15.8843527752438,0.03905913050923536,17.748151767838728,1.41,bh297808,bh,G,V
661427848856,2458335.5915236,1.8808126590986873,0.06455260515963018,15.773917556485785,0.037306147868621624,17.687571959060023,1.98,bh298235,bh,G,V
661427848856,2458335.5915317,784.3066972388743,8.35062766488661,9.223566595789837,0.01157298443697876,12.40805859384459,1.38,bg290240,bg,G,V
661427848856,2458336.7660532,4.742659521022303,0.09559934900701739,14.710010753646898,0.02191014037937811,17.20150327415211,1.47,bk114315,bk,B,g
661427848856,2458336.7660566,10.036675344075189,0.058987203518974046,13.89609093160412,0.0063882235268226785,17.725746092669866,1.42,bl114327,bl,G,g
661427848856,2458338.7604859,1.223594364863223,0.08927598663854927,16.24068773396921,0.0793066057658037,17.335519747374324,1.42,bh299415,bh,G,V
661427848856,2458338.7604879,893.7397430373586,6.562716181476622,9.081753727823763,0.007981503798338705,12.669647336974855,1.47,bg291420,bg,G,V
661427848856,2458339.6237156,836.358847308176,5.675674765113129,9.153799766040366,0.007376273618752947,12.827312641196965,1.98,bg291741,bg,G,V
661427848856,2458339.6237176,1.4944326815497693,0.06498698002889651,16.0235905132215,0.047267449810643895,17.68029050468516,2.26,bh299736,bh,G,V
661427848856,2458340.6320315,1.6210153864919479,0.08489976112308083,15.935313561663385,0.056928731100163055,17.390090222927892,1.36,bh300172,bh,G,V
661427848856,2458340.6320323,831.3939544168384,6.906529766837248,9.160264249126842,0.009029531105882118,12.614206673822215,1.40,bg292177,bg,G,V
661427848856,2458341.7198064,1.334572556444215,0.10786537653110949,16.146425929596408,0.08785207962219717,17.13015123411371,1.36,bh300666,bh,G,V
661427848856,2458341.7198064,868.880771012909,6.718008782385557,9.11238093935536,0.008404125977609242,12.644254975539841,1.43,bg292671,bg,G,V
661427848856,2458342.745391,879.33776314938,5.523968991947596,9.099392093692614,0.006828222752742361,12.856728313526611,1.42,bg293118,bg,G,V
661427848856,2458342.7453955,1.9601231568649342,0.08533365339457147,15.729073005887905,0.047320481244356484,17.384555544914186,1.35,bh301113,bh,G,V
661427848856,2458344.7381688,1.6664199753691087,0.08107453661171707,15.905320247374526,0.05288252518550395,17.44014520591261,2.08,bh301961,bh,G,V
661427848856,2458344.7381688,855.1825789649539,6.664876936347674,9.129634291462718,0.008471210278067067,12.652876056698554,1.51,bg293964,bg,G,V
661427848856,2458345.7347364,1.388450427071976,0.07569437961511687,16.103455458495443,0.05925778693817466,17.51469730895445,1.94,bh302384,bh,G,V
661427848856,2458345.7347366,841.0346982390714,7.499410334756009,9.1477466203049,0.009692267143826847,12.524788601340779,1.45,bg294387,bg,G,V
661427848856,2458347.5305895,853.698180645635,6.018123510545879,9.131520514821315,0.007662472225807336,12.763703652266283,1.43,bg294698,bg,G,V
661427848856,2458347.53059,1.73636567876941,0.07767506848698408,15.860678422191743,0.048624217410411744,17.486652281553134,1.39,bh302695,bh,G,V
661427848856,2458349.7267868,5.352035172918637,0.0900655920272478,14.578768225034215,0.01829161795006034,17.266243341173443,2.17,bk119584,bk,G,g
661427848856,2458349.7267924,10.201639457465967,0.05039454082583102,13.878390695299974,0.00536939920677143,17.896681880329876,2.34,bl119596,bl,G,g
661427848856,2458354.5640121,876.7205617648682,9.138634415393192,9.10262842401485,0.011330061949961832,12.310153133600561,2.22,bg296973,bg,G,V
661427848856,2458354.5640159,1.337455975019164,0.09716049632078175,16.144082666327606,0.07896277492780371,17.24363208211052,2.44,bh304969,bh,G,V
661427848856,2458355.7108451,6.812314814138197,0.25391222292787713,14.316828848305727,0.04051362190249142,16.1409315923973,1.99,bk122052,bk,G,g
661427848856,2458359.5060462,10.150865701810652,0.05440154529423935,13.883807917278148,0.005825327236839762,17.813612521055678,1.91,bl123339,bl,G,g
661427848856,2458359.5060522,6.238883821706543,0.08260465913947912,14.412298376214636,0.014391624454570266,17.36012925278102,1.39,bk123327,bk,G,g
661427848856,2458359.6952977,0.9938471459841245,0.16405241159545916,16.466482417266878,0.17942179480139583,16.67489984626674,1.36,bh306741,bh,G,V
661427848856,2458359.6952992,848.3979337067743,11.829856634606681,9.138282399238657,0.015156260180931627,12.029907690005786,1.47,bg298748,bg,G,V
661427848856,2458360.4961497,809.3348318445393,6.276307905599358,9.189460825028405,0.008429235394312671,12.718095790606313,1.40,bg299007,bg,G,V
661427848856,2458360.4961513,1.6441534791172885,0.07213222644531606,15.919925515024927,0.04768690694520431,17.567033050170025,2.21,bh307000,bh,G,V
661427848856,2458363.6947286,1.7973397147529597,0.0832591190321787,15.823205977605912,0.05035166233931468,17.41127686545425,1.99,bh308119,bh,G,V
661427848856,2458363.6947344,704.9408235762319,9.442038919328173,9.339399750595115,0.014558790523455342,12.274691928111956,1.56,bg300127,bg,G,V
661427848856,2458364.6915057,1.6255880285156494,0.06592188097145307,15.93225517377628,0.04407895308669332,17.664782416831866,1.48,bh308522,bh,G,V
661427848856,2458364.6915075,856.1859564453983,7.1765966004652,9.12836115436823,0.009110927853981909,12.572560056072934,1.55,bg300533,bg,G,V
661427848856,2458365.6869721,1.9540377018126234,0.07919170534373936,15.732449057325177,0.04405132025404248,17.465657155362713,1.96,bh308917,bh,G,V
661427848856,2458365.6869722,869.4770591191544,8.093066279277405,9.11163608510316,0.01011735856727427,12.442073650873443,1.38,bg300928,bg,G,V
661427848856,2458366.6844908,844.5719892920698,6.765456504903407,9.14318972025325,0.008707081413759872,12.636613627901758,1.45,bg301332,bg,G,V
661427848856,2458366.6844908,1.335992233164348,0.0893593829366853,16.145271571113664,0.07270234186284073,17.3345059908375,1.36,bh309310,bh,G,V
661427848856,2458367.5759952,1.9108706865173664,0.08297286542045691,15.756703158925704,0.0471972791421693,17.41501617252223,1.41,bh309633,bh,G,V
661427848856,2458367.5760028,895.0324444898993,7.708530710528696,9.080184458105585,0.009361490502850811,12.494927376279444,1.99,bg301655,bg,G,V
661427848856,2458368.6536287,755.6960375770519,7.302114162132337,9.263913541915958,0.010503006786249203,12.55373484747938,1.53,bg302107,bg,G,V
661427848856,2458368.6536302,1.3701409139668843,0.09242449728287123,16.117868316897635,0.07332195474640467,17.29788865110557,1.36,bh310075,bh,G,V
661427848856,2458369.6777244,849.8330066333847,5.821699697238791,9.136447417945174,0.007446091648744676,12.799731895383973,2.19,bg302518,bg,G,V
661427848856,2458369.6777251,1.5942445881443517,0.11032078426566722,15.953394026025077,0.07521674957072833,17.105713042278467,1.95,bh310487,bh,G,V
661427848856,2458370.6077027,811.7206282331406,7.247836123716562,9.186264947465466,0.009705411528493827,12.56183548062888,1.99,bg302865,bg,G,V
661427848856,2458370.6077056,1.5712752320109373,0.07178524569588884,15.96915074256297,0.04965867174901735,17.57226841577718,1.39,bh310835,bh,G,V
661427848856,2458371.6162697,1.4496656222449993,0.0879375180778077,16.056611804378715,0.06593538352120186,17.351920883529,1.32,bh311243,bh,G,V
661427848856,2458371.6162772,895.330599645843,7.477392549845579,9.07982283552686,0.009077764795342851,12.527980941339127,1.53,bg303273,bg,G,V
661427848856,2458372.6047518,1.9601836490022069,0.09604766691983188,15.729039499069795,0.05326013101348008,17.25613934382553,1.36,bh311615,bh,G,V
661427848856,2458372.6047566,776.1328003964758,8.385422520289014,9.234941310311921,0.011743595543585153,12.403544017434704,2.00,bg303664,bg,G,V
661427848856,2458373.6127623,1.5068136354630477,0.07790815831478241,16.014632550596723,0.056199903414674214,17.483399048418093,2.01,bh312021,bh,G,V
661427848856,2458373.6127623,741.0728006715844,7.595315433362853,9.285129220004153,0.011140305834295856,12.510991856631467,1.50,bg304071,bg,G,V
661427848856,2458375.5170342,808.577286365652,6.8891307887876225,9.190477560862234,0.009260939883241124,12.616945319113464,1.39,bg304435,bg,G,V
661427848856,2458375.518298,1.6786997563326802,0.09056332159778224,15.897348836042127,0.058639666009196345,17.319975536707428,1.98,bh312386,bh,G,V
661427848856,2458376.5289968,1.6833361399226336,0.08083726536476389,15.894354285793904,0.05219788888500024,17.443327360201913,1.36,bh312779,bh,G,V
661427848856,2458376.5290001,795.7249494144937,6.947246753216931,9.207873966310467,0.009489906244735122,12.60782458248596,1.38,bg304840,bg,G,V
661427848856,2458377.529479,792.7822577286621,7.5815387809014645,9.211896599060447,0.010394787398912102,12.512962991657856,1.59,bg305237,bg,G,V
661427848856,2458377.5294808,1.5975026203166718,0.08880011419397386,15.95117745655179,0.060420472571860916,17.341322583009134,1.95,bh313175,bh,G,V
661427848856,2458382.6309039,9.429854681615824,0.09448274868699011,13.963803122002709,0.010890797721133657,17.214259313290412,2.03,bl132474,bl,G,g
661427848856,2458382.6309039,5.598671444334921,0.1455331391707407,14.529853167645106,0.02825459509878359,16.74523586833921,2.06,bk132462,bk,G,g
661427848856,2458383.5278805,2.0571343494468746,0.10257146390216142,15.676624764587324,0.05419710271366668,17.18479000912502,2.00,bh315411,bh,G,V
661427848856,2458383.5291413,756.0066723038335,12.248216611722253,9.263467333317053,0.017610001886907353,11.992174247858554,1.47,bg307488,bg,G,V
661427848856,2458385.6254303,745.3835819647516,14.6399469713491,9.278831847950029,0.021348720609700046,11.79850763460533,1.47,bg308351,bg,B,V
661427848856,2458385.6254314,1.5722212534976492,0.1610080666009326,15.968497247440997,0.1113130659283214,16.69523730619805,2.04,bh316273,bh,B,V
661427848856,2458392.6048581,6.724803426438584,0.09410553058747663,14.330866637421671,0.015210648359122432,17.21860274221938,1.42,bG001556,bG,G,g
661427848856,2458392.6061432,3.5550762913342924,0.08362793899088158,15.022943309652941,0.025569052880050642,17.346762127100586,1.36,bH001556,bH,G,g
661427848856,2458392.6061432,5.196383674858165,0.15840887265808548,14.61081259801469,0.033135266371906065,16.653191853306456,1.41,bG001557,bG,G,g
661427848856,2458393.6016522,3.8531839337913696,0.05215420852014088,14.935516270315519,0.014712341290006816,17.859417213844118,1.37,bH001911,bH,G,g
661427848856,2458393.6016522,6.551777822807654,0.04884970966781756,14.35916771815341,0.008104290460469751,17.930485644224316,1.35,bG001911,bG,G,g
661427848856,2458394.5984107,3.3583143281011485,0.0547465717301344,15.084762266384118,0.017719348867077343,17.80674829011848,1.42,bH002266,bH,G,g
661427848856,2458394.5984107,6.221169631779358,0.06210075346831414,14.415385513901708,0.010850181393943378,17.669898437685678,1.42,bG002266,bG,G,g
661427848856,2458396.5958347,6.688116134843014,0.04497509603960318,14.336806107928972,0.007309378750379292,18.02021036291988,1.43,bG002936,bG,G,g
661427848856,2458396.5958429,3.455377211764583,0.05083230646667584,15.053826960412149,0.01599029675859304,17.887291071838956,2.03,bH002935,bH,G,g
661427848856,2458396.5971099,4.777573277678149,0.09618296907874206,14.702047229983332,0.021882805232697637,17.19489516341421,1.44,bG002937,bG,G,g
661427848856,2458397.5931583,6.530154744937722,0.04945348068127096,14.362756940122006,0.00823162473919601,17.917148451615702,1.33,bG003288,bG,G,g
661427848856,2458397.59316,3.4416118167079732,0.05396000239537003,15.058160911812987,0.01704206622954052,17.822460710744966,1.53,bH003287,bH,G,g
661427848856,2458398.5893235,6.590846615041929,0.05489961381868573,14.352712610597983,0.009053995149119476,17.803717387703276,1.38,bG003636,bG,G,g
661427848856,2458398.5893235,3.6851147577487713,0.04289240462228106,14.98393808047771,0.012651486317821868,18.071689625891473,1.36,bH003625,bH,G,g
661427848856,2458401.5267583,3.619956998058827,0.05322480070203301,15.003307093474652,0.01598169378044089,17.83735550165099,2.05,bH004104,bH,G,g
661427848856,2458401.5280425,6.061902262008987,0.07777858602102944,14.44354329773455,0.013946437549322628,17.4254905024197,1.47,bG004114,bG,G,g
661427848856,2458404.5630031,6.490345067911794,0.06179587292076142,14.369396154123326,0.01034913034437401,17.675241932926884,1.94,bG004718,bG,G,g
661427848856,2458404.5630073,3.187664292864567,0.055785194886293986,15.141384178170746,0.019022103906574033,17.786343224865565,1.43,bH004708,bH,G,g
661427848856,2458409.4934202,6.829727173849894,0.09783579410611547,14.31405723396349,0.015570644588899979,17.17639617542535,1.91,bG006456,bG,G,g
661427848856,2458409.4934228,3.8156790891617973,0.1022677348940721,14.946136017256315,0.029132581333253343,17.12829401904072,1.99,bH006458,bH,G,g
661427848856,2458410.5523622,3.329938563383823,0.08610249655093956,15.093975069919978,0.028105524586303665,17.31510125131624,1.91,bH006887,bH,G,g
661427848856,2458410.5523622,6.68347746456846,0.07753302477718468,14.337559402205173,0.012609457782792712,17.428923793127613,1.34,bG006885,bG,G,g
661427848856,2458411.5493425,6.284466717854269,0.08431267375807582,14.404394545834862,0.014582655095656963,17.337908456330826,1.41,bG007263,bG,G,g
661427848856,2458411.5506086,3.312915690381105,0.12833880401370926,15.099539662873255,0.04210753096431922,16.881745641957224,1.95,bH007267,bH,G,g
661427848856,2458412.5066961,6.615373486283137,0.07032341610793066,14.348679701482512,0.011554675775749283,17.53489071307579,2.09,bG007607,bG,G,g
661427848856,2458412.5066984,3.6573937245993036,0.07272827430349744,14.992136333812889,0.021614427655770034,17.49838240455677,2.21,bH007610,bH,G,g
661427848856,2458413.507249,3.498266839359673,0.07809774050485656,15.040433288927042,0.02426597291542867,17.42104443841563,2.23,bH007993,bH,G,g
661427848856,2458414.5391143,3.692343716073246,0.0997807618419028,14.981810316745687,0.029373578997000317,17.15502357263493,2.07,bH008400,bH,G,g
661427848856,2458414.5391245,6.687544362152443,0.09022981944987611,14.336898932400942,0.014665456465820065,17.264265390582075,1.93,bG008399,bG,G,g
661427848856,2458415.5310402,4.725434199178893,0.12498892258491309,14.713961322103561,0.028750273270639472,16.910461800390564,1.42,bG008730,bG,G,g
661427848856,2458415.5335923,4.141187521593689,0.25222266963351014,14.857253380517065,0.0662020433170562,16.148180316096532,1.97,bG008732,bG,G,g
661427848856,2458416.5283435,3.657783353419659,0.1140391195826213,14.99202067451645,0.03388816471260739,17.010005972036573,2.09,bH009058,bH,G,g
661427848856,2458416.5283479,6.660438665721295,0.11324210624272726,14.341308538910384,0.018480651514666848,17.017620765407877,2.08,bG009060,bG,G,g
661427848856,2458417.5246489,3.510592464035836,0.08497165149206828,15.036614581724248,0.02630908933418861,17.329455463452156,1.93,bH009338,bH,G,g
661427848856,2458417.5246489,6.438950345221914,0.08136885041799782,14.378027932311383,0.013735841695671644,17.37649516066437,1.38,bG009340,bG,G,g
661427848856,2458418.5257975,3.4178174367670686,0.10026430454094384,15.065693469534425,0.031886705985532324,17.149774746989145,1.40,bH009708,bH,B,g
661427848856,2458418.5258029,6.3548749839018726,0.059806316942571255,14.39229809396181,0.010229448479568871,17.71077296633688,2.29,bG009720,bG,B,g
661427848856,2458419.5224597,6.802968531618985,0.0521286339007338,14.31831946714152,0.008328946154079841,17.859949751894007,1.49,bG009999,bG,G,g
661427848856,2458419.5224597,3.8214550893846715,0.054044863491520094,14.944493722225285,0.01537226408908754,17.820754550885052,1.92,bH009987,bH,G,g
661427848856,2458423.5094575,6.608780126169457,0.05358062402389877,14.349762364402105,0.008812489992065407,17.83012119321889,2.00,bG010725,bG,B,g
661427848856,2458423.5094645,3.3657827525387263,0.065699880228975,15.08235042073657,0.021217327006176834,17.608729166840398,2.32,bH010713,bH,B,g
661427848856,2458424.506252,3.527023644255426,0.05749029204828394,15.031544694594057,0.017717331716884863,17.753654324318635,1.94,bH011039,bH,G,g
661427848856,2458425.5029946,6.220295726539178,0.08716848252801294,14.415538041041081,0.01523212958664954,17.301741897345483,1.38,bG011365,bG,G,g
661427848856,2458425.5030008,3.61550494160666,0.070348777695181,15.0046432236419,0.021149483667466162,17.534499221437795,2.01,bH011352,bH,G,g
