# "asas_sn_id":661427903400,"ra_deg":273.95375,"dec_deg":-32.82747,"name":"OGLE-BLG-RRLYR-35441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903400,2458227.9219739,9.136456022165621,0.2936823800805815,14.057836984243854,0.03493914681732285,16.042661665804776,1.52,bg269479,bg,G,V
661427903400,2458228.9336104,12.333810167503371,0.7248232015317805,13.73203825497723,0.0638773659812443,15.061776177121114,1.97,bg269910,bg,G,V
661427903400,2458229.8111151,8.900057309929146,0.18295467209550542,14.08629939652666,0.022344100390791405,16.556497632427448,1.45,bg270239,bg,G,V
661427903400,2458230.8703349,8.638240415490065,0.21176138295063862,14.118718187112647,0.026646099804995507,16.39773948230018,2.00,bg270704,bg,G,V
661427903400,2458233.7095227,8.602641845899877,0.23817244105777033,14.123201798819089,0.03009344021797896,16.27012762411987,1.44,bg271778,bg,G,V
661427903400,2458235.8972501,9.054793184608396,0.22938988588357076,14.067585066292983,0.02753644698434109,16.31092073031514,1.37,bg272438,bg,G,V
661427903400,2458238.8159589,8.460610464861858,0.35643340470815243,14.141277154142863,0.04579192192126705,15.832410396001501,1.46,bg273657,bg,G,V
661427903400,2458282.8190375,1.7828977331485039,0.06177797677693032,15.77224954028755,0.037663391180014355,17.675556408707422,1.92,bk092499,bk,G,g
661427903400,2458283.5221662,0.38687864095890356,0.054259826314924334,17.431128738336724,0.15244592447713978,17.816444613301698,1.96,bo056501,bo,G,g
661427903400,2458287.5512676,2.109933925375694,0.06380095546028625,15.589393484386393,0.03286778974294073,17.64057265492051,1.44,bk094621,bk,G,g
661427903400,2458291.656474,2.1841835992073926,0.06551812274279196,15.551842768002555,0.03260502039902943,17.611736998158896,1.99,bk096587,bk,G,g
661427903400,2458300.7508988,8.349453947759963,0.3446300817468331,14.155636220367626,0.044864959707060725,15.86897343603864,2.27,bg277569,bg,G,V
661427903400,2458301.5473389,1.8217385975133715,0.06635339666390369,15.748850472525739,0.03959034371990583,17.597982712633485,2.37,bk100864,bk,G,g
661427903400,2458305.6716943,8.80701010751007,0.31936557781257263,14.097710167595213,0.039415930421874405,15.951636131794999,2.07,bg279353,bg,G,V
661427903400,2458306.6213149,8.60964508635502,0.16305608219952744,14.122318282042698,0.020585618823811734,16.68151388572346,1.56,bg279583,bg,G,V
661427903400,2458309.8443452,8.041509360539719,0.2375110319752523,14.196437474986759,0.03210394387617358,16.273146927040994,1.48,bg280661,bg,G,V
661427903400,2458310.7612906,8.10947324363992,0.3437877777869133,14.187299791433677,0.046079733656283914,15.871630311796261,1.51,bg281041,bg,G,V
661427903400,2458311.722947,9.165527272313343,0.21546746650703272,14.054387769495806,0.025552678093042732,16.378902130672873,1.44,bg281455,bg,G,V
661427903400,2458313.758406,9.748528834933195,0.22668990372523504,13.987433702982997,0.025275820940652567,16.323775948610546,1.66,bg282370,bg,G,V
661427903400,2458314.7353836,8.811791507596642,0.2417471562247641,14.097120872202227,0.029820116357027172,16.25395295869376,1.93,bg282776,bg,G,V
661427903400,2458316.4724445,2.3621301178756773,0.07798370024381915,15.466806079690773,0.035884937467204316,17.422631016059295,1.43,bk106474,bk,G,g
661427903400,2458316.7399911,9.091220035289744,0.27179910549903297,14.063225981654753,0.03249660762562548,16.126736335878114,1.66,bg283425,bg,G,V
661427903400,2458319.7566942,9.391806605792967,0.2865682503908615,14.027908551791175,0.0331658478245911,16.069286213274715,1.48,bg284025,bg,G,V
661427903400,2458320.7974177,1.8157939064303235,0.0799658597485404,15.752399236460704,0.04786854524753188,17.395379084194765,1.49,bk107796,bk,G,g
661427903400,2458328.6531242,9.44971138048879,0.28858465489657087,14.021235044030941,0.033194555905837496,16.061673307820353,2.11,bg287307,bg,G,V
661427903400,2458329.5884593,2.1420275325901277,0.10220453570119642,15.573003000422752,0.05186295924842924,17.12896518734928,2.10,bk111084,bk,G,g
661427903400,2458330.5784266,1.6408482676334974,0.15308524655647104,15.862394565103784,0.10140913721814385,16.69030726643811,1.36,bk111516,bk,B,g
661427903400,2458331.555458,1.9102233439692744,0.056588245505748105,15.697355252091267,0.03219988002996434,17.770825038866818,1.91,bk111945,bk,G,g
661427903400,2458332.5781969,2.058386457039877,0.07090091651074538,15.616248332752264,0.03744010913745693,17.52601098847088,1.37,bk112411,bk,B,g
661427903400,2458334.5954978,9.105767204350936,0.14903832875514544,14.061490046877953,0.017790723153135256,16.779111463817046,1.41,bg289813,bg,G,V
661427903400,2458335.5915317,9.435909067075409,0.22617634012693374,14.02282203706535,0.026054071337109217,16.326238463044852,1.38,bg290240,bg,G,V
661427903400,2458336.7660532,1.7414276842567502,0.06796265592914319,15.797802011401014,0.04242062576857671,17.571964755371646,1.47,bk114315,bk,B,g
661427903400,2458338.7604879,9.338739969881459,0.3094379085806409,14.034060697090307,0.036016159984087644,15.985922600885132,1.47,bg291420,bg,G,V
661427903400,2458339.6237156,9.075645988285537,0.20795910360929729,14.065087536730623,0.024906491969267575,16.417411551740088,1.98,bg291741,bg,G,V
661427903400,2458340.6320323,9.180404183291792,0.19876263524343668,14.052626899033182,0.023533423838692287,16.466519528442692,1.40,bg292177,bg,G,V
661427903400,2458341.7198064,10.509468210215545,0.28019082086217206,13.905829552413099,0.028979129483596586,16.09372163477334,1.43,bg292671,bg,G,V
661427903400,2458342.745391,9.248881706712115,0.23063020879376014,14.044558342389484,0.02710435893849819,16.3050659132406,1.42,bg293118,bg,G,V
661427903400,2458344.7381688,8.941712781477975,0.2824241629043421,14.081229615273894,0.034331541760263075,16.08510176818868,1.51,bg293964,bg,G,V
661427903400,2458345.7347366,8.725351746603746,0.1917313813787411,14.107824045086556,0.023884845157422348,16.505623390508568,1.45,bg294387,bg,G,V
661427903400,2458347.5305895,8.502418491545619,0.2580947685709945,14.13592521136782,0.03299505807717496,16.18290838932788,1.43,bg294698,bg,G,V
661427903400,2458349.7267868,2.0738068892684187,0.06868987824617068,15.608144840064092,0.03600282722731287,17.56040874498294,2.17,bk119584,bk,G,g
661427903400,2458354.5640121,9.650817036102172,0.34710601170677835,13.998371199071972,0.03909401056388936,15.861201054914208,2.22,bg296973,bg,G,V
661427903400,2458355.7108451,1.6710246674984823,0.3693674468296796,15.733994067799198,99.999,15.733994067799198,1.99,bk122052,bk,G,g
661427903400,2458356.5912996,2.3769953567805824,0.1656778988960406,15.4599947888353,0.07576147433329253,16.604479165796196,1.97,bk122386,bk,G,g
661427903400,2458358.6540791,2.1110192364564373,0.12537651950812334,15.58883514530298,0.06455593734004338,16.907100087647283,1.91,bk123020,bk,B,g
661427903400,2458359.5060522,1.993761492282317,0.06788945458238031,15.650882612946287,0.037011892195368816,17.57313481242575,1.39,bk123327,bk,G,g
661427903400,2458359.6952992,9.066855577512321,0.4184286154447193,14.066139659332727,0.05016223193936655,15.658302950295731,1.47,bg298748,bg,G,V
661427903400,2458360.4961497,8.634460565032903,0.1896527359383511,14.11919337863713,0.023874598377191657,16.517458613090753,1.40,bg299007,bg,G,V
661427903400,2458363.6947344,8.837670964713574,0.24030231559064535,14.093936833738399,0.029555090946829794,16.260461504293136,1.56,bg300127,bg,G,V
661427903400,2458364.6915075,7.925731892694268,0.28032145559803384,14.212182961588436,0.038444050148422365,16.093215544645258,1.55,bg300533,bg,G,V
661427903400,2458365.6869722,9.901650430639547,0.30767694353515895,13.970512429846476,0.033775324902345825,15.992119012098172,1.38,bg300928,bg,G,V
661427903400,2458366.6844908,10.034350578521028,0.19426889682197915,13.9560582288487,0.021043897432058808,16.491348208696557,1.45,bg301332,bg,G,V
661427903400,2458367.5760028,9.019210253094071,0.2507496731628919,14.071860126554366,0.03021927473914472,16.21425545463668,1.99,bg301655,bg,G,V
661427903400,2458368.6536287,9.378719281315986,0.3128484757478031,14.029422562042784,0.0362579026869547,15.974021285275871,1.53,bg302107,bg,G,V
661427903400,2458369.6777244,9.050522177759929,0.2968766849901879,14.06809731220081,0.03565452275177417,16.03091616389784,2.19,bg302518,bg,G,V
661427903400,2458370.6077027,9.47171153569768,0.28041543960424337,14.01871024704391,0.032179969768444415,16.092851588429646,1.99,bg302865,bg,G,V
661427903400,2458371.6162772,9.07934838664164,0.2048394178548144,14.064644702333391,0.024522854687911586,16.433822561384222,1.53,bg303273,bg,G,V
661427903400,2458372.6047566,9.464454059056386,0.2796219359427875,14.019542485808511,0.032113514947383764,16.09592829819221,2.00,bg303664,bg,G,V
661427903400,2458373.6127623,8.828890970375438,0.19081227579872043,14.095016020345316,0.02349158555737439,16.5108406152915,1.50,bg304071,bg,G,V
661427903400,2458375.5170342,8.201962730526771,0.21179031749834282,14.174986925679944,0.028067290038909957,16.397591140144897,1.39,bg304435,bg,G,V
661427903400,2458376.5290001,8.418991705877398,0.24420599255917555,14.146631200350619,0.03152887014660743,16.24296560149907,1.38,bg304840,bg,G,V
661427903400,2458377.529479,8.264769337285859,0.2534699504386777,14.166704561303627,0.033335572288904596,16.202540193894222,1.59,bg305237,bg,G,V
661427903400,2458382.6309039,1.9623418476827172,0.11279357010920225,15.66812895867072,0.06247724206932378,17.02192975385057,2.06,bk132462,bk,G,g
661427903400,2458383.5291413,8.958352835172958,0.40146211848217284,14.079210995416634,0.048711172237164986,15.703244963664588,1.47,bg307488,bg,G,V
661427903400,2458385.6254303,10.858832221290136,0.4381696287711655,13.870323597167435,0.04386027207299887,15.608250714575792,1.47,bg308351,bg,B,V
661427903400,2458392.6048581,3.941827042744352,0.12577878403320705,14.91082171069715,0.03468342677616024,16.903622131768323,1.42,bG001556,bG,G,g
661427903400,2458392.6061432,3.2678807413493214,0.18079336084516545,15.114400124968324,0.060135157373168664,16.509684416133233,1.41,bG001557,bG,G,g
661427903400,2458393.6016522,3.69193909780742,0.07640808781483584,14.981929301544028,0.02249556863309997,17.444792283476513,1.35,bG001911,bG,G,g
661427903400,2458394.5984107,3.5530538481662055,0.06141726461500829,15.023561148602374,0.01878887829271603,17.681914436313843,1.42,bG002266,bG,G,g
661427903400,2458396.5958347,3.1692055837753137,0.07462282779625722,15.147689591202,0.025593722843039266,17.470461355448013,1.43,bG002936,bG,G,g
661427903400,2458396.5971099,3.5315761086163473,0.10017543990048827,15.030144196978124,0.030832224584445702,17.15073746587562,1.44,bG002937,bG,G,g
661427903400,2458397.5931583,3.1393930896058286,0.07445598690541255,15.157951377346894,0.02577900194063395,17.47289155012878,1.33,bG003288,bG,G,g
661427903400,2458398.5893235,3.5712785286989406,0.10505173936728518,15.01800631550664,0.03197361177732322,17.09913249263913,1.38,bG003636,bG,G,g
661427903400,2458401.5280425,3.730405945925831,0.12326661211925706,14.970675385600572,0.035917122666514784,16.92552696163865,1.47,bG004114,bG,G,g
661427903400,2458404.5630031,3.1371810380797105,0.07472771160361869,15.158716668883097,0.025891324885704736,17.46893640393296,1.94,bG004718,bG,G,g
661427903400,2458409.4934202,4.012960438264056,0.1111921019512301,14.891403426615904,0.03011766057530695,17.03745576115119,1.91,bG006456,bG,G,g
661427903400,2458410.5523622,3.883623229840737,0.0986357400577232,14.926972896907369,0.02760637543531855,17.1675548429174,1.34,bG006885,bG,G,g
661427903400,2458411.5493425,3.448681968458591,0.10478546072583908,15.055932756479638,0.03302631003991863,17.10188804329104,1.41,bG007263,bG,G,g
661427903400,2458412.5066961,3.24305657282048,0.1179931316791489,15.122679310536999,0.03954707576609839,16.972998791495932,2.09,bG007607,bG,G,g
661427903400,2458414.5391245,3.3102687954559755,0.1786207112574883,15.100407471948948,0.0586517165269249,16.522811075517993,1.93,bG008399,bG,G,g
661427903400,2458415.5310402,3.2218609907552866,0.12942440010632245,15.129798625843836,0.043663800570974694,16.872600209780266,1.42,bG008730,bG,G,g
661427903400,2458415.5335923,3.2525572279559096,0.2898622702466877,15.119503255764803,0.09686768378515319,15.997161388077512,1.97,bG008732,bG,G,g
661427903400,2458416.5283479,3.3824222298245985,0.1258363772808741,15.076996072556948,0.04043808302565607,16.903125094348898,2.08,bG009060,bG,G,g
661427903400,2458417.5246489,4.069469613601429,0.13378641061878452,14.876221097312692,0.035734389330766426,16.836610606132517,1.38,bG009340,bG,G,g
661427903400,2458418.5258029,3.960006745506614,0.0930816537381681,14.90582580801529,0.025549378343804222,17.230480384967205,2.29,bG009720,bG,B,g
661427903400,2458419.5224597,3.592447353683979,0.071291598862855,15.011589591311855,0.021570495180597414,17.520044724486866,1.49,bG009999,bG,G,g
661427903400,2458423.5094575,3.393598357789982,0.07395612288255869,15.073414519753921,0.02368786214939363,17.480205272978747,2.00,bG010725,bG,B,g
661427903400,2458425.5029946,3.7759524172283014,0.1322350591566203,14.957499340066587,0.03806556441152254,16.84927407682709,1.38,bG011365,bG,G,g
661427903400,2458525.8909714,4.032567489881151,0.36156945486697717,14.886111510872638,0.09745906993881605,15.757161275290056,1.92,bG043801,bG,G,g
661427903400,2458526.8889099,1.886286833247065,0.14529629268109398,15.711046289104068,0.08372573573148982,16.74700427853065,2.08,bk179638,bk,G,g
661427903400,2458528.8813355,3.801068329891395,0.07922993672329315,14.950301430365993,0.022656655698905244,17.405417338744726,1.46,bG044827,bG,G,g
661427903400,2458529.8791071,1.9727457359095266,0.06938855584398759,15.662387838963483,0.038232166434722506,17.549420989470836,1.39,bk180695,bk,G,g
661427903400,2458534.8860334,3.4686717603130406,0.26621993109191944,15.049657610807262,0.08342371671719918,16.08953919472244,1.92,bG046986,bG,G,g
661427903400,2458537.8963719,2.287347444296141,0.17749909811793838,15.501735276703496,0.08434827108720085,16.529650234631976,2.01,bk183711,bk,B,g
661427903400,2458539.8742855,3.676075173586439,0.11378265682116821,14.9866046625999,0.033643708317290216,17.01245043566335,1.41,bG048765,bG,G,g
661427903400,2458540.8864995,2.264164974894841,0.13040850705189608,15.512795452612485,0.06260514529728795,16.864375803865244,1.45,bk184835,bk,G,g
661427903400,2458546.8963279,2.1975127127081633,0.08546703452123863,15.545237131867609,0.04227459073584937,17.32314402304911,1.95,bk186938,bk,G,g
661427903400,2458547.888098,2.2283233284347173,0.06437983889851719,15.530120104897915,0.0314039192007265,17.630765897466787,1.41,bk187316,bk,G,g
661427903400,2458548.8837536,3.7872262344689203,0.05941962638747655,14.954262499797832,0.01705378723704027,17.717815819530365,1.44,bG051949,bG,G,g
661427903400,2458549.8460905,1.8785318858838644,0.07068339177797221,15.715519194523825,0.04089883927392581,17.529347158509495,1.48,bk188054,bk,G,g
661427903400,2458550.8429864,3.0574714739511566,0.10031219186991212,15.186659587826137,0.03566181797341269,17.149256311292756,1.38,bG052608,bG,G,g
661427903400,2458551.8884218,1.8636179583766095,0.09152145612103744,15.724173405314556,0.05337995545851029,17.248833308445334,1.39,bk188863,bk,G,g
661427903400,2458553.8365288,3.439208652752273,0.09082565570816917,15.058919310387793,0.0287053065926147,17.257119256695955,1.39,bG053727,bG,G,g
661427903400,2458554.8319078,3.930137232006688,0.10533941917374418,14.914046334090042,0.029133682084849497,17.096163312963743,1.37,bG054104,bG,G,g
661427903400,2458555.8308778,3.9345173070452932,0.09619115744311595,14.912836972250421,0.026573934680426795,17.194802735146183,1.40,bG054484,bG,G,g
661427903400,2458556.8298791,3.615524240165738,0.09296025281305569,15.004637428299697,0.02794719281235888,17.231897371073593,1.41,bG054865,bG,G,g
661427903400,2458557.8251159,3.589104141758361,0.09625485281891515,15.012600472175787,0.029150683816408434,17.19408402574803,1.49,bG055243,bG,G,g
661427903400,2458558.8246542,3.180543509602806,0.09449703041666643,15.143812269607313,0.032294531795040195,17.214095209055778,1.43,bG055720,bG,G,g
661427903400,2458562.8103212,2.438184055544162,0.22521986107107098,15.432399405079147,0.10040431371853314,16.271123895846973,2.19,bk193154,bk,G,g
661427903400,2458563.8081188,2.2546392137009876,0.20960872556464888,15.51737298184115,0.10105189774107178,16.349117217837296,1.94,bk193559,bk,G,g
661427903400,2458564.8076554,3.7607240838543228,0.125772658583157,14.961886943907848,0.03635188555585807,16.90367500860991,1.36,bG058311,bG,G,g
661427903400,2458565.8064112,1.9175523596938424,0.12181199097833374,15.693197543773165,0.06904861676948824,16.938415507296924,1.46,bk194375,bk,G,g
661427903400,2458566.8292082,3.5151847023807554,0.11024173999527179,15.03519524831133,0.03408867197634691,17.0467754632322,1.41,bG056144,bG,G,g
661427903400,2458567.8467179,3.3549330104914734,0.1069448436481522,15.085855990203276,0.034648797727469885,17.079740986745527,1.36,bG059153,bG,G,g
661427903400,2458572.7802589,3.9316144430957554,0.12109203184534051,14.913638317747978,0.03347779281258726,16.944851695356903,1.53,bG061016,bG,B,g
661427903400,2458572.7815286,3.4715135161657935,0.19476100858265577,15.048768471032478,0.060981110248772015,16.428885574186843,1.49,bG061017,bG,B,g
661427903400,2458573.7738757,3.873350252792863,0.07919947814193652,14.929848696252925,0.02222530462424393,17.405834811534863,1.42,bG061224,bG,G,g
661427903400,2458575.5213807,0.44223276341677675,0.06932793463303834,17.285938335449718,0.17039997241693827,17.550369955919848,1.44,bo123276,bo,G,g
661427903400,2458575.768382,2.987111791059274,0.0918477189223666,15.21193693191547,0.033421741157576866,17.24496967422876,1.40,bG062011,bG,G,g
661427903400,2458576.7612208,1.8671671234080867,0.07981576357621188,15.722107642720715,0.046464113291797,17.39741892949158,1.39,bk198191,bk,G,g
661427903400,2458577.5452121,0.352214212603308,0.06694056355100148,17.533048430521998,0.2065830381541236,17.588417200886592,1.51,bo124071,bo,G,g
661427903400,2458577.763095,3.1322065509372057,0.08776325288145641,15.160439638422776,0.03045611409630566,17.294358832253042,1.44,bG062754,bG,G,g
661427903400,2458578.7813332,1.8670500366826284,0.09723960216975133,15.722175729439574,0.05661081260442746,17.18303267800888,1.45,bk198926,bk,G,g
661427903400,2458579.7951058,3.3555892246299144,0.06930163443979669,15.085643644449702,0.022448475805266654,17.550781918137265,1.45,bG063516,bG,G,g
661427903400,2458580.7653245,2.1493780602500605,0.08954547933398402,15.56928359351209,0.04528381700472311,17.272531447533513,1.41,bk199754,bk,G,g
661427903400,2458581.7672712,2.21289360604632,0.07716513127295861,15.537664287438952,0.03790292604164306,17.434087863084777,2.05,bk200178,bk,G,g
661427903400,2458582.7762251,2.1836213862981446,0.07316778604827819,15.552122274489566,0.03642124167011182,17.491840826173952,1.41,bk200606,bk,G,g
661427903400,2458583.7463829,3.1319022217089367,0.07960543929670154,15.160545135077943,0.02762782656804783,17.400283753158416,1.40,bG065094,bG,G,g
661427903400,2458584.741776,3.1546497800055353,0.07626724507844894,15.152687741900394,0.02627840971714813,17.4467954636701,1.39,bG065495,bG,G,g
661427903400,2458586.4810218,0.3931693939052069,0.0933128931334716,17.22778647448041,99.999,17.22778647448041,1.46,bo126901,bo,G,g
661427903400,2458586.8462638,1.8799812378990994,0.06540030438939036,15.714681834651687,0.03781276426950568,17.613691187331632,1.37,bk202356,bk,G,g
661427903400,2458588.7319228,3.8304650001632714,0.10584148570722404,14.94193687616825,0.030034236875972602,17.09100079280195,1.95,bG066812,bG,G,g
661427903400,2458589.7243478,2.238061376616412,0.13607095102008135,15.525385641153145,0.06608541176566347,16.81822706107575,1.46,bk203540,bk,G,g
661427903400,2458590.8453877,3.9968773237317645,0.10850927515775888,14.895763575652467,0.029509253036515574,17.063973455435434,1.42,bG067720,bG,G,g
661427903400,2458591.8810997,3.7121520603701867,0.18257424395510155,14.97600122764261,0.053459627176155766,16.49904183421224,1.45,bG068163,bG,G,g
661427903400,2458593.7209639,3.39962949118222,0.19042482132024074,15.071486652252425,0.06088413515999529,16.45333171954809,1.35,bG068705,bG,G,g
661427903400,2458594.7164271,3.36284343347357,0.14397592254572456,15.083299002286845,0.046536679771271655,16.756915936409477,1.43,bG069112,bG,G,g
661427903400,2458595.7661322,1.8580076971309512,0.17488664152911396,15.727446850271416,0.10231075784489936,16.54574901701589,2.03,bk206091,bk,G,g
661427903400,2458599.5194243,0.6533112736663085,0.09812890935114287,16.862265240971084,0.16326345846107704,17.17314818162428,1.48,bo129322,bo,G,g
661427903400,2458600.629736,0.4448084703034008,0.06679992385767214,17.27963300042568,0.16323567948076217,17.59070069283609,1.43,bo129846,bo,G,g
661427903400,2458601.687339,1.9498870925298166,0.06531000608101561,15.675041961197625,0.0364067936633601,17.615191300947373,1.47,bk208145,bk,G,g
661427903400,2458602.6955578,3.3137035910771266,0.09455988507033562,15.099281476223588,0.03101740422675954,17.21337327222036,1.38,bG071967,bG,G,g
661427903400,2458603.7153972,3.4520540021123924,0.06565886091502458,15.054871669856817,0.020674162987565234,17.609407251226866,1.43,bG072407,bG,B,g
661427903400,2458604.6867421,3.5396049520765542,0.08085397011383413,15.027678637208586,0.02482897140037451,17.38338723741007,1.41,bG072808,bG,G,g
661427903400,2458606.4259116,0.2341021976004936,0.07364192090387713,17.484827840736706,99.999,17.484827840736706,1.35,bo131911,bo,G,g
661427903400,2458607.6821595,3.800695448571025,0.11626844664256382,14.95040794531745,0.03325147938336611,16.988985935719473,1.42,bG073783,bG,B,g
661427903400,2458607.9118157,2.22233575392883,0.1349150455420844,15.533041438669574,0.06598768362226365,16.827489650688136,1.46,bk210988,bk,B,g
661427903400,2458608.8745044,3.464441616162236,0.07264856470638334,15.050982505115606,0.02279323479841627,17.499573015175567,1.45,bG074355,bG,G,g
661427903400,2458611.6985883,3.242803971420244,0.08674732328027668,15.122763881731178,0.029076863607519633,17.30700040429904,1.38,bG075094,bG,B,g
661427903400,2458613.4019312,0.3178115235713547,0.07964164592717403,17.399790044276042,99.999,17.399790044276042,1.36,bo132880,bo,G,g
661427903400,2458614.4858858,0.24457952549507275,0.07201122211700159,17.50914015773505,99.999,17.50914015773505,1.36,bo133390,bo,G,g
661427903400,2458616.3936455,0.4085902609485273,0.10838603588425082,17.06520727976158,99.999,17.06520727976158,1.36,bo134177,bo,G,g
661427903400,2458618.6475954,3.069641929490935,0.08274717631913406,15.1823463261917,0.02930067578614827,17.35825765456575,1.44,bG075681,bG,G,g
661427903400,2458620.4633947,0.5068387106749008,0.15463814462105535,16.67934903568982,99.999,16.67934903568982,1.31,bo135795,bo,G,g
661427903400,2458620.6330083,2.3036537019747247,0.15870868465299973,15.49402263703736,0.07488514427856041,16.651138880665993,1.95,bk215682,bk,B,g
661427903400,2458621.7618255,1.6388152844055768,0.1972081571611716,15.863740607916961,0.1307997884851564,16.415328424472598,1.90,bk216238,bk,G,g
661427903400,2458626.8715472,3.390570600815646,0.10669226922455635,15.074383642311027,0.03420364048012467,17.082308230986694,1.38,bG078908,bG,G,g
661427903400,2458627.7580077,2.284524067151421,0.15961516478252563,15.503076278158908,0.07594349598827525,16.6449552349377,1.53,bk218905,bk,B,g
661427903400,2458628.4156153,0.4161403979969,0.10324366283510948,17.117982101788325,99.999,17.117982101788325,1.94,bo138426,bo,G,g
661427903400,2458631.6115254,2.20740733688078,0.08070580256086345,15.540359418018362,0.039740602910055024,17.38537870990436,1.94,bk219625,bk,G,g
661427903400,2458635.6042566,3.2444820221616273,0.09031920615928896,15.12220219214765,0.030258466375391604,17.2631903319465,1.51,bG080388,bG,G,g
661427903400,2458636.6029199,1.8486799440559807,0.06260974003632422,15.732911298091539,0.03681224836980942,17.661035860086095,1.38,bk220548,bk,G,g
661427903400,2458637.6034766,1.8139093298076419,0.06529385199630679,15.753526685797787,0.03912630972816126,17.615459885275136,1.44,bk221008,bk,G,g
661427903400,2458638.6433275,2.1857226506092644,0.08024656359765449,15.55107799008671,0.039906492996863455,17.391574502286687,1.44,bk221502,bk,B,g
661427903400,2458639.6429174,2.042863128472664,0.09463263395205539,15.624467447429364,0.050351664391946986,17.21253829101666,1.45,bk221962,bk,B,g
661427903400,2458640.8453207,2.0041706941210173,0.10634851659683332,15.645228853797839,0.05767782855586956,17.08581202014016,1.37,bk222585,bk,B,g
661427903400,2458641.4422314,0.23153421766655222,0.06692293251353627,17.5887032035143,99.999,17.5887032035143,1.48,bo141054,bo,G,g
661427903400,2458642.5741902,3.701363874155106,0.13368177547077884,14.979161167603309,0.039257496054423344,16.83746009912035,1.49,bG083458,bG,B,g
661427903400,2458643.6021864,2.025116999011514,0.07187656823708528,15.63394032432248,0.038578859712136204,17.511172277831623,1.47,bk223771,bk,G,g
661427903400,2458644.6334068,1.8790106961536068,0.07404121708299014,15.715242491526302,0.042830827919502025,17.47895673885744,1.43,bk224255,bk,G,g
661427903400,2458645.632615,1.9827995577670376,0.07659619342877212,15.656868588856192,0.041989484848159196,17.44212264342977,1.46,bk224717,bk,G,g
661427903400,2458646.6635794,1.7444206288223454,0.11087364632702436,15.795937587719685,0.06908587927300322,17.040569785177958,1.50,bk225202,bk,G,g
661427903400,2458648.3338026,0.5292468734545565,0.1259786284973199,16.9018984215236,99.999,16.9018984215236,1.38,bo142839,bo,G,g
661427903400,2458648.798085,2.5146328858672815,0.1107152692231773,15.398879145104152,0.047856959405321205,17.04212181032782,1.41,bk226233,bk,G,g
661427903400,2458650.5635029,3.2730608787339945,0.19208209836169696,15.112680414196795,0.0637888805796795,16.443923382851303,1.94,bG086626,bG,G,g
661427903400,2458654.4631362,-0.08990169465224662,0.2703546999650785,16.072805801583026,99.999,16.072805801583026,2.14,bo145399,bo,G,g
661427903400,2458654.706921,1.9371447703192877,0.1503469827687407,15.682160426187368,0.08436160061353998,16.709903819177498,1.97,bk228421,bk,B,g
661427903400,2458655.2913581,0.14741320749569758,0.18038347264610757,16.51214875275402,99.999,16.51214875275402,1.49,bo145703,bo,B,g
661427903400,2458657.7594427,3.3523895277471865,0.09093113180223876,15.08667943395994,0.029482906423461883,17.255859119690985,1.40,bG089739,bG,G,g
661427903400,2458658.3190133,0.45131263272401295,0.07212854649434328,17.263871897137165,0.17371681697094019,17.507372660068864,1.40,bo146167,bo,G,g
661427903400,2458659.2690011,0.26897404704206895,0.09481258732547355,17.210475616116387,99.999,17.210475616116387,1.46,bo146552,bo,B,g
661427903400,2458659.7054924,3.3758994015894954,0.06993988222396263,15.079091880764237,0.022518920758482653,17.540828369845055,2.23,bG090129,bG,G,g
661427903400,2458660.8671187,3.314523095552715,0.06972572360083899,15.099012998476608,0.022865681673059437,17.544158036466243,1.47,bG090507,bG,G,g
661427903400,2458662.7756008,2.240706104043279,0.07141919004199726,15.524103379162442,0.03464513005672424,17.51810330995786,1.49,bk231189,bk,G,g
661427903400,2458668.4686886,0.3325071797103424,0.05428894977706276,17.5955630540121,0.17746903411214077,17.815862010730783,1.48,bo147590,bo,G,g
661427903400,2458668.7194889,3.441513824544816,0.09740616324966521,15.058191826151873,0.0307644454735885,17.181174518510606,1.96,bG091804,bG,G,g
661427903400,2458669.3804431,0.38764708920281266,0.06450059874447138,17.428974304155474,0.18085869445211156,17.628731246163586,1.97,bo147811,bo,G,g
661427903400,2458669.6423453,2.3487871000336584,0.07396984782804779,15.472956489736804,0.03423128835627351,17.480003798278975,1.94,bk232470,bk,G,g
661427903400,2458670.8266975,1.6057557234101028,0.21402720899625235,15.885866925660306,0.14487774650683008,16.326468141085833,1.47,bk233065,bk,B,g
661427903400,2458673.2704362,0.28669530908800683,0.08887038467757312,17.280747961376363,99.999,17.280747961376363,1.42,bo148253,bo,G,g
661427903400,2458674.2337966,0.2673018336952063,0.1482874691557279,16.724879478754108,99.999,16.724879478754108,1.40,bo148584,bo,G,g
661427903400,2458674.5310284,3.6703516335741324,0.08532242809929333,14.988296439032494,0.025267815983841962,17.32498259625914,1.44,bG093790,bG,G,g
661427903400,2458675.5697045,2.4474032892150492,0.27924492645005855,15.428301773842076,0.12402005640223053,16.03767738333618,1.45,bk234613,bk,B,g
661427903400,2458676.8317232,3.807214511698645,0.10188138088814896,14.948547254371306,0.02908704803994702,17.132403554673807,1.48,bG094824,bG,G,g
661427903400,2458677.3604839,0.25109922580966626,0.12079169454675134,16.94754792673352,99.999,16.94754792673352,1.37,bo149611,bo,G,g
