2459848.5364852	12.988000138412335	0.0021134406967444
2459849.5331746	12.986342672068323	0.0020677859373152
2459851.500323	12.993000617903071	0.0020155434319042
2459852.5684596	13.195186451700884	0.003510449313994
2459853.5682796	12.969946233117769	0.0023250201867642
2459857.3071503	13.059771378999764	0.0041471003301243
2459858.5728638	13.194606294009168	0.0054861396556258
2459859.5596506	13.210077657113136	0.0047732693940921
2459861.3160107	13.051136935572307	0.0062925238064543
2459864.5734419	13.00749784462922	0.0115809018706103
2459865.5522003	12.975428921785504	0.0021283214918636
2459866.529535	13.200750811149891	0.0033283379220355
2459867.5296228	12.97531888301272	0.0023806716646962
2459868.5381425	12.976145178783758	0.0020921134950043
2459869.5457236	13.013997352008143	0.0017129088276808
2459870.5312085	12.977462912635357	0.0019296333167431
2459872.2472758	13.054526914870197	0.0042464482220238
2459873.2432345	13.054199372787718	0.0061354920292219
2459874.2501624	13.061259195796604	0.003719614539119
2459875.2439598	13.057807578037712	0.0047309708685476
2459877.5280092	13.203128116423423	0.002786471782196
2459879.5040731	12.961733687563765	0.002998709291673
2459880.2627326	13.04494664264869	0.0035131871521042
2459987.8855142	13.214412231991746	0.0073126219571452
2459997.8756109	12.969975323387548	0.0020765009169407
2459999.6187982	13.06850539955526	0.0022431267919869
2460001.8738474	12.985934522088208	0.0025072877526545
2460001.8902798	13.208751337229192	0.0034697295521185
2460003.5964408	13.058617618738	0.0023449419542936
2460004.864377	12.96891649092723	0.0018852683516095
2460004.8656638	13.030144117514766	0.0025778287068129
2460007.8302082	13.192307829425754	0.0030646283782711
2460010.8344362	13.192989883005229	0.0060957022854312
2460012.8233315	13.177555434660292	0.0068987916827829
2460012.8258124	13.145365593462056	0.0128796652666738
2460014.8341716	12.98513174958325	0.00438787029365
2460016.8370584	13.037725966960558	0.0056545798933711
2460021.5712475	13.049721546734531	0.0025123090098057
2460023.8123776	13.032433677124551	0.0020945462601248
2460025.5794238	13.086338839435346	0.0033236970319927
2460026.8709323	13.219612451644496	0.0030869815695814
2460029.7831496	12.993063872289492	0.003214878437116
2460032.523217	13.044537843165816	0.0027779703292062
2460033.7871091	13.225954867192396	0.0031110330086983
2460034.7656459	12.960707802395202	0.0019828416959784
2460039.5578076	13.08489325118068	0.003839310757964
2460048.7293565	12.972009652360024	0.0027017726751419
2460049.9483949	13.193210485275287	0.0029833102330185
2460050.7724614	12.96247866863923	0.0021206695100944
2460051.7359062	13.220093285547447	0.0032021820605869
2460052.7798056	12.971157466628512	0.0017941831745394
2460053.8579915	12.9863182757458	0.0024478487581066
2460054.8072718	13.222599457549029	0.002652619025388
2460056.759939	13.212993283886178	0.0026079620588891
2460057.7623736	12.984061763352551	0.0020437394877342
2460058.7285641	12.962884269648336	0.0016161747014448
2460059.7880873	12.9794043866987	0.0018949673728524
2460059.8266619	13.211492725864892	0.0033175979928165
2460060.96592	13.19277414474993	0.0035033743908097
2460063.5073951	13.071170343459714	0.0042779451600175
2460064.4872052	13.065915471939846	0.0063772810736071
2460066.5119187	13.042700717392052	0.0065585136269743
2460076.6951568	13.227844648096116	0.0054557282652549
2460077.7531698	13.017490844800111	0.0025392758838093
2460078.7418774	12.980372183073012	0.0020394040909816
2460079.709409	13.20623518347318	0.0030963113424789
2460080.7782463	13.191128296136394	0.0040902770234672
2460081.9437965	13.1971430965428	0.0051176569892107
2460082.742306	13.22161705220774	0.0032184609066628
2460084.5967229	13.136552153105168	0.0028342777800525
2460084.7508259	12.969765920190069	0.0036858782644771
2460085.7475902	12.968785737132295	0.0019781361324117
2460086.75012	13.204278222882516	0.0052232381539543
2460086.9501993	13.136680610128732	0.0088561433411555
2460087.9470002	13.158776380163715	0.0046809071624053
2460088.379624	13.041495904787237	0.0041422591145119
2460089.3808954	13.047557610726251	0.0044914423323848
2460091.3735819	13.052567437758816	0.0033739636312904
2460091.7638262	13.223059445072806	0.0027562476079999
2460092.3693358	13.069909593326262	0.0026462347756117
2460093.3646892	13.0488379136285	0.0034610764742383
2460094.7253361	13.235095994858394	0.0036604859260304
2460094.9126828	13.178185977327244	0.0034915674777266
2460096.9324692	13.159588542728502	0.0047519413422638
2460104.7510705	13.219733693319103	0.0051558269578331
2460107.7775418	13.225866565700988	0.0038111242406414
2460109.5709826	12.97525737162428	0.0019276015382258
2460111.7910192	13.173692158115918	0.0047624223773925
2460112.731344	13.204393480922096	0.0065190375831964
2460113.7247584	12.972571301797585	0.0017365020479945
2460114.6683299	13.220221511321007	0.0058832416810848
2460116.3745593	13.057774272395754	0.0034958232699353
2460117.5032413	13.077615936220134	0.002311517687791
2460118.2893044	13.061870536797755	0.0015860134916405
2460119.5019658	13.049660747127112	0.0029830289873007
2460122.8947576	13.187682668481544	0.0069216405507035
2460124.7670063	13.20816041825826	0.0065523116970377
2460126.5121036	13.093639413378392	0.0054976829172384
2460130.5011653	12.959536841879428	0.0042249864262031
2460132.8630256	13.170518632536334	0.0092848852095286
2460133.8585187	13.206023586003775	0.012665961603814
2460136.5699978	13.04963854829642	0.0035947102273668
2460138.2294406	13.082471483968405	0.0030180875405831
2460139.7078786	13.18954502202741	0.0036849421657178
2460140.6821399	12.963247394578076	0.0019460109823472
2460141.7007881	12.987418995389898	0.0021115795459836
2460142.8406311	13.006837553678135	0.0038820351824756
2460143.6902359	13.185493053170289	0.0041078547288996
2460144.7416325	13.23103107544802	0.0042871894707521
2460145.7714733	13.177484097019112	0.0038150590208772
2460146.727762	12.972240727661216	0.0028265089444785
2460148.7244965	12.97289991890835	0.0036583666210251
2460150.2111428	13.080580320965392	0.0027848022485279
2460151.7863053	12.97498658832276	0.0022680983321883
2460154.6064422	12.986510925127773	0.00418866955275
2460154.6411824	13.219313216548851	0.0050624672245993
2460162.5206631	13.100379854093744	0.0081001569726857
2460162.7800853	13.208680759076309	0.0089570289825237
2460166.4869476	13.077199437894611	0.0025393101473104
2460168.2827959	13.072200419330942	0.0027422112027286
2460172.7533627	13.196847438743358	0.003688241428173
2460175.7418457	13.18078385316559	0.0045519584928062
2460177.7254271	13.188905365814136	0.0049389756232962
2460178.7261233	13.234906650988536	0.0072693925297165
2460190.6920964	12.967348711677165	0.0063100131810349
2460192.6833143	12.98632198934654	0.0032975980707237
2460194.6775409	12.986721566817872	0.0033214557497387
2460195.6810597	12.930371395856708	0.0036181879594443
2460196.69431	12.98581431501244	0.003424110779759
2460198.6737325	12.952706531362066	0.0044814337484959
2460202.6591448	13.227329981733837	0.0045557008862657
2460203.6579334	13.165343659874388	0.0045741303905158
2460205.6620748	13.184395592479422	0.0055292806583545
2460207.6095289	13.254025877111236	0.0051429789824302
2460218.6041378	13.042408819537163	0.0040728639090945
2460219.5296605	13.010587369125613	0.0025241519385543
2460220.5236597	13.006357588165985	0.002304213918452
2460221.5959901	12.99866700524933	0.0021709142920264
2460222.5884102	13.000501765040012	0.002323036098479
2460224.5239157	13.056484183823134	0.0028623410501372
2460225.5888594	13.0071545459548	0.0024361513973005
2460227.2987765	13.050784660300232	0.0026148814350599
2460228.5121832	13.015282023452542	0.0018411817164221
2460230.4869268	13.022918699224618	0.003789514524656
2460231.2656747	13.07324008621677	0.0030401824662818
2460233.3214891	13.03566356401901	0.003165270924837
2460235.5006175	13.212934743628272	0.0024199985214919
2460240.273973	13.052325717150133	0.0052991207411097
2460241.536158	12.980603141664906	0.0033749296151803
2460242.5216569	13.218997320761313	0.003985442728899
2460245.5254659	13.206725196676324	0.0052844289473366
2460247.5114407	13.022600766451111	0.0028072755169014
2460248.5205407	13.029153715453145	0.0022410794776447
2460251.5113515	13.009777367052294	0.0025318201004882
2460252.5080182	13.028526959478292	0.0026596249917801
2460253.5065559	13.03041804370106	0.0034189092990354
2460388.8774676	13.02841184732317	0.0017026601307087
2460389.9050675	12.989317637431604	0.0039173275203797
2460394.8118522	13.03982759722599	0.0049193417676412
2460395.8072781	12.983223306796551	0.0075732760959893
2460416.8549331	13.024523771638345	0.0017698473600379
2460417.8201796	13.030737170401776	0.0016990195429074
2460418.8458226	13.040652013592364	0.0020277942898782
2460423.7631022	13.026480858649588	0.0031764146578629
2460431.8959399	13.002312735767598	0.0041754904610386
2460432.7952813	13.006837527820856	0.0022184975529515
2460433.8047389	13.01476748964608	0.0020027106092527
2460433.8447884	13.036331416184892	0.0025196793734081
2460434.8491359	13.033435886307828	0.0029813132345221
2460435.8815028	13.030989445189215	0.0019563285202008
2460437.4899781	13.098921841312723	0.0042161554344059
2460438.8798461	13.004434991425532	0.0029813590166703
2460439.7865163	13.01167198637514	0.002471988391887
2460440.7749553	13.023527142527891	0.0021091079462224
2460442.8827194	13.029066178972176	0.0055946713472349
2460443.8778447	12.993390001238804	0.0032397419850286
2460445.4519002	13.06893731024129	0.0026987800370356
2460446.4566107	13.060664268270896	0.0048975813950911
2460446.6741677	12.986781552532488	0.0022413272565231
2460447.380248	13.05720045643363	0.0037680922229987
2460448.673328	13.000630257723016	0.0028437382209953
2460449.6386894	13.01838571000057	0.0025383002907428
