# "asas_sn_id":661427819747,"ra_deg":271.55467,"dec_deg":-34.59156,"name":"OGLE-BLG-RRLYR-33922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819747,2458314.7353871,37.75474832283945,0.13438604356139994,12.517352455615566,0.0038689646460023553,16.89147097335189,1.40,bh290770,bh,G,V
661427819747,2458316.472441,22.648930031297244,0.06087844117045678,13.012446396970741,0.002921648774229088,17.691481802616384,1.96,bl106486,bl,G,g
661427819747,2458316.7399899,32.406089624270464,0.10855691466669945,12.683214832572059,0.0036411874356008047,17.123212664690257,1.99,bh291420,bh,G,V
661427819747,2458319.7566978,32.62299649598655,0.11367528412756599,12.675971780850794,0.003787515087959731,17.073191272719402,1.41,bh292021,bh,G,V
661427819747,2458320.7986294,24.05763005046951,0.09371190222431865,12.94693351684026,0.004234031493277325,17.223153727550603,1.97,bl107809,bl,G,g
661427819747,2458328.6531212,35.52039740760906,0.12318561872045805,12.583586864300822,0.0037695921618261154,16.9859563707559,2.10,bh295303,bh,G,V
661427819747,2458329.5884594,20.4936942358967,0.08921358741273527,13.121014991573155,0.004731762343568196,17.276563103052634,2.04,bl111096,bl,G,g
661427819747,2458330.5784266,21.349496239569078,0.08172939722804383,13.076596542492796,0.004161049063545648,17.371694871654658,1.40,bl111528,bl,B,g
661427819747,2458331.5554614,22.83433971444573,0.06507215700715012,13.003594477489129,0.0030975542243425608,17.619152604105913,1.99,bl111957,bl,G,g
661427819747,2458332.5781992,20.62815382968795,0.07013592168341383,13.113914718788624,0.0036956626420079778,17.537789339952443,1.99,bl112423,bl,G,g
661427819747,2458334.5954997,35.835817866605446,0.0643303911637162,12.57398810289514,0.0019512415896775581,17.69131591329016,1.41,bh297808,bh,G,V
661427819747,2458335.5915236,34.211986796497484,0.07593666621190498,12.624335665144608,0.0024126004452511875,17.511227576849052,1.98,bh298235,bh,G,V
661427819747,2458336.7660566,24.35466180354208,0.09225133744398895,12.933610364280902,0.004117207361890673,17.240208933433983,1.42,bl114327,bl,G,g
661427819747,2458338.7604859,33.17185103145468,0.09548206207073012,12.657857138567465,0.0031287024042905604,17.262551919571692,1.42,bh299415,bh,G,V
661427819747,2458339.6237176,33.27454587915532,0.09502970182063931,12.654501061845382,0.0031042693874171346,17.267707977277645,2.26,bh299736,bh,G,V
661427819747,2458340.6320315,37.791507037082035,0.1063095728016122,12.516295877235791,0.0030576680460673,17.145925461255565,1.36,bh300172,bh,G,V
661427819747,2458341.7198064,32.98863164741216,0.12531128528183302,12.66387065053564,0.004128935090136911,16.96738093257371,1.36,bh300666,bh,G,V
661427819747,2458342.7453955,35.159532641228886,0.18592357192342077,12.594673670586346,0.0057478249528897345,16.539020257772023,1.35,bh301113,bh,G,V
661427819747,2458344.7381688,33.3159621960595,0.10229597916284854,12.653150502979607,0.003337477724473458,17.187709984413786,2.08,bh301961,bh,G,V
661427819747,2458345.7347364,33.125719141068814,0.12367231113680835,12.659368116165568,0.0040580681305736445,16.981675201729033,1.94,bh302384,bh,G,V
661427819747,2458347.53059,36.6535886078503,0.10493688663036024,12.549490151733693,0.003111887201938,17.160035956221268,1.39,bh302695,bh,G,V
661427819747,2458349.7267924,24.118342547149133,0.08619694746452737,12.944196974656752,0.0038846920768876784,17.313910895917093,2.34,bl119596,bl,G,g
661427819747,2458354.5640159,33.90707960643945,0.12856047193975467,12.63405543976111,0.004121252701050615,16.939587748592256,2.44,bh304969,bh,G,V
661427819747,2458359.5060462,24.528864817714943,0.08715754228229207,12.925871997874108,0.003862243919827547,17.301878173279,1.91,bl123339,bl,G,g
661427819747,2458359.6952977,36.07732276947394,0.14516707389848954,12.566695649802341,0.004373669818129088,16.807686086337007,1.36,bh306741,bh,G,V
661427819747,2458360.4961513,33.84904192053746,0.1006466257720043,12.635915452725703,0.003231952813634634,17.20535834484932,2.21,bh307000,bh,G,V
661427819747,2458363.6947286,32.78915865634688,0.12725138294892682,12.670455721611017,0.004218367480736994,16.950700116472753,1.99,bh308119,bh,G,V
661427819747,2458364.6915057,33.34511845132479,0.09464799025804664,12.652200743280307,0.003085256704985499,17.272077902050675,1.48,bh308522,bh,G,V
661427819747,2458365.6869721,37.54614048011347,0.10524602413545105,12.52336815265365,0.0030468604990633837,17.156842147339948,1.96,bh308917,bh,G,V
661427819747,2458366.6844908,34.25086405282658,0.11969907237376201,12.623102574534105,0.0037986687624030186,17.017129431706813,1.36,bh309310,bh,G,V
661427819747,2458367.5759952,32.38750460876362,0.13791206458321964,12.683837685031287,0.004628464583365173,16.863350743597508,1.41,bh309633,bh,G,V
661427819747,2458368.6536302,37.61760439198228,0.120131262554832,12.521303567394844,0.0034711795556699875,17.01321629006843,1.36,bh310075,bh,G,V
661427819747,2458369.6777251,34.35565811900703,0.09821222892039085,12.619785723698882,0.0031072734036928615,17.23194247507555,1.95,bh310487,bh,G,V
661427819747,2458370.6077056,32.271432917646614,0.11788274993979035,12.687735781028078,0.003970490686750153,17.033730747649717,1.39,bh310835,bh,G,V
661427819747,2458371.6162697,37.37925291769225,0.12602697384434017,12.528204861814059,0.0036647559927639587,16.961197623382787,1.32,bh311243,bh,G,V
661427819747,2458372.6047518,35.85677232436193,0.09042650841917503,12.573353420453772,0.0027411748658018606,17.32161698860095,1.36,bh311615,bh,G,V
661427819747,2458373.6127623,33.23514596527369,0.09813363652426492,12.655787428291635,0.0032094637506174914,17.23281166184713,2.01,bh312021,bh,G,V
661427819747,2458375.518298,38.3984541620331,0.13176890001510078,12.498997052088548,0.0037300216469501146,16.912824092341644,1.98,bh312386,bh,G,V
661427819747,2458376.5289968,34.412819187957645,0.0903357122305316,12.617980772977686,0.0028533259951363248,17.32270771117783,1.36,bh312779,bh,G,V
661427819747,2458377.5294808,32.71593138868607,0.1262004914086174,12.67288318270568,0.004192894451133305,16.959703778680122,1.95,bh313175,bh,G,V
661427819747,2458382.6309039,20.772287319363762,0.08660108194635467,13.10635481961997,0.004531595840363055,17.30883231672225,2.03,bl132474,bl,G,g
661427819747,2458383.5278805,32.59286332504941,0.13585414417898126,12.676975115839205,0.004530671225413361,16.879674166317155,2.00,bh315411,bh,G,V
661427819747,2458385.6254314,34.22101736202681,0.19759434094565928,12.624049113001467,0.006276156412227397,16.47292013782609,2.04,bh316273,bh,B,V
661427819747,2458392.6061432,19.616519267521646,0.09784504490393095,13.16851074935822,0.005421619820916501,17.176293519220792,1.36,bH001556,bH,G,g
661427819747,2458393.6016522,23.451189548866658,0.07872202628430407,12.974653429877714,0.0036487453950232057,17.412399950959227,1.37,bH001911,bH,G,g
661427819747,2458394.5984107,23.01629751750414,0.057875804780467395,12.994976965342547,0.002733214732264701,17.746398003783806,1.42,bH002266,bH,G,g
661427819747,2458396.5958429,22.467539012619035,0.047322117451930885,13.021176861102312,0.002289395565664376,17.964980188653307,2.03,bH002935,bH,G,g
661427819747,2458397.59316,24.41293172198419,0.07429977166101433,12.9310157810491,0.003308108271893525,17.475171913733675,1.53,bH003287,bH,G,g
661427819747,2458398.5893235,20.707256282255457,0.0736302191189491,13.109759225895452,0.0038649662600160595,17.48500037916226,1.36,bH003625,bH,G,g
661427819747,2458401.5267583,21.15407852807208,0.06887227635531316,13.086580341766695,0.00353885279626264,17.5575295178088,2.05,bH004104,bH,G,g
661427819747,2458404.5630073,21.56406920509936,0.07048379229837441,13.065738829955503,0.0035527996588652824,17.53241745458834,1.43,bH004708,bH,G,g
661427819747,2458409.4934228,22.554847681292905,0.09367422694289611,13.016965875929936,0.004514320528038951,17.223590317150887,1.99,bH006458,bH,G,g
661427819747,2458410.5523622,22.54526404524292,0.09661821789227201,13.017427307194335,0.004658175741302826,17.1899930546136,1.91,bH006887,bH,G,g
661427819747,2458411.5506086,19.889039589619017,0.14851616246802174,13.153531091695783,0.008116561418206557,16.72320631419932,1.95,bH007267,bH,G,g
661427819747,2458412.5066984,21.772050450479945,0.07944490400111826,13.055317292284595,0.00396623904208577,17.402475499974322,2.21,bH007610,bH,G,g
661427819747,2458413.507249,23.73604455390076,0.11855201421564916,12.961544751019968,0.0054289114904712745,16.96786826868681,2.23,bH007993,bH,G,g
661427819747,2458414.5391143,20.08266116483015,0.10665028345165035,13.143012470045914,0.005772353583603303,17.0827355763404,2.07,bH008400,bH,G,g
661427819747,2458416.5283435,24.266677732257623,0.12980368881238147,12.937539815703602,0.005814185512212198,16.869423024963545,2.09,bH009058,bH,G,g
661427819747,2458417.5246489,20.65226349295763,0.10028208340132622,13.112646478835126,0.005277981496015119,17.149582241378397,1.93,bH009338,bH,G,g
661427819747,2458418.5257975,20.441304369626735,0.10832282997383702,13.123794110056908,0.00576001434958581,17.065840617460665,1.40,bH009708,bH,B,g
661427819747,2458419.5224597,24.465250031922594,0.07843980947015171,12.928691475891776,0.003484970002608063,17.41629928619664,1.92,bH009987,bH,G,g
661427819747,2458423.5094645,21.456051561199413,0.08453839908209423,13.071191111869421,0.00428268751860377,17.335005563284433,2.32,bH010713,bH,B,g
661427819747,2458424.506252,19.531886929580914,0.09346061292937242,13.173205118578814,0.005201116672217883,17.22606904926961,1.94,bH011039,bH,G,g
661427819747,2458425.5030008,26.178460263102334,0.12391031569255188,12.855205374547458,0.005144883404109445,16.919871952809082,2.01,bH011352,bH,G,g
661427819747,2458525.8909724,21.385099363707443,0.19000188399111745,13.074787441024661,0.009657368592701393,16.455745843232613,1.94,bH043796,bH,G,g
661427819747,2458526.8889099,19.96967200920526,0.13173305721757353,13.149138292574435,0.007170278290262918,16.85340368418003,1.96,bl179643,bl,G,g
661427819747,2458527.8843951,24.8445890793577,0.09559404518244016,12.911986077119435,0.004182261599038076,17.20156351215764,2.02,bl179974,bl,G,g
661427819747,2458528.8813341,22.53947449736239,0.07001809065883013,13.017706156400557,0.0033765924884470236,17.53961495218342,1.33,bH044820,bH,G,g
661427819747,2458529.8791071,19.75176009419117,0.09893155246812126,13.161051117295559,0.005444289301216569,17.16430355086712,1.53,bl180700,bl,G,g
661427819747,2458534.8860262,23.75601860932716,0.18214093278937174,12.960631480255698,0.008333857538456592,16.501621720501134,2.07,bH046968,bH,G,g
661427819747,2458539.8742905,20.121041275493422,0.10460810595524708,13.140939492393652,0.0056510227993677945,17.103727264472646,1.42,bH048736,bH,G,g
661427819747,2458540.8864969,23.64728972460465,0.11553433843695834,12.965612191426283,0.005310579102779918,16.995862906774537,1.40,bl184830,bl,G,g
661427819747,2458546.8963279,24.584958409182768,0.09234566715158207,12.923391927474732,0.004082810452397252,17.239099303428265,1.46,bl186933,bl,G,g
661427819747,2458547.8881064,22.033270592847977,0.06186668595490222,13.042368202033554,0.0030520388470559557,17.67399848003317,2.02,bl187311,bl,G,g
661427819747,2458548.8837595,20.096238535146007,0.08555515298220558,13.142278679763526,0.004627469530666661,17.32202518094748,1.40,bH051933,bH,G,g
661427819747,2458549.8460905,24.3402066384488,0.08472166256002633,12.934254970049464,0.0037834010622874214,17.332654437226406,1.93,bl188049,bl,G,g
661427819747,2458550.8429912,22.89012243140942,0.04893896501410145,13.00094533334999,0.0023239074997802598,17.928503660356455,2.05,bH052594,bH,G,g
661427819747,2458551.8884124,20.37403968898733,0.06793683689992247,13.127372752691135,0.0036244352647753523,17.572377305184016,2.01,bl188858,bl,G,g
661427819747,2458553.8365261,23.554105524680065,0.06322764739999984,12.969899081272372,0.002917780241055683,17.650373054671526,1.98,bH053713,bH,G,g
661427819747,2458554.8319082,20.453899378378065,0.07459713296884536,13.123125334446096,0.003964224067184068,17.47083527063374,1.35,bH054090,bH,G,g
661427819747,2458555.8308726,20.759509983029425,0.07221789698846952,13.107022877252788,0.003781289355195393,17.50602851778956,1.41,bH054469,bH,G,g
661427819747,2458556.8298791,24.109870723424145,0.07328768516434687,12.944578418015706,0.0033040628158638816,17.490063100299466,1.43,bH054849,bH,G,g
661427819747,2458557.8251221,20.72963693459926,0.07342909645461738,13.108586382807456,0.0038502476202823556,17.487970150829636,1.42,bH055228,bH,G,g
661427819747,2458558.8246525,20.329938573032926,0.07365779546753083,13.1297254562372,0.0039381732941662995,17.484593820074824,1.94,bH055601,bH,G,g
661427819747,2458561.8359149,19.773324356871303,0.11939452324434885,13.159866396080211,0.006563218878027524,16.960179597208178,2.04,bl192764,bl,G,g
661427819747,2458562.8091042,25.00937956799678,0.12114267375090204,12.904808327535903,0.0052650973982161,16.944397724477614,1.96,bl193148,bl,G,g
661427819747,2458563.8081188,21.690727099901224,0.11089156913363886,13.059380346421223,0.005556951305530154,17.040394289304682,1.94,bl193554,bl,G,g
661427819747,2458564.8076566,19.87271916354991,0.1188151898172963,13.154422384184397,0.006498705305032506,16.965460696021783,1.95,bH057914,bH,G,g
661427819747,2458565.8064112,24.8861592262639,0.10679226184029839,12.910170933547974,0.00466438169197601,17.081291149228896,2.00,bl194370,bl,G,g
661427819747,2458566.829211,22.674807856949652,0.09505831949248962,13.01120658328487,0.0045567865875544965,17.207665280780287,1.43,bH058723,bH,G,g
661427819747,2458567.8467213,20.120319617574864,0.09924789105084536,13.140978433926062,0.005361651529250099,17.160837393753837,1.42,bH059134,bH,G,g
661427819747,2458573.7738744,20.78464785980289,0.06904713339810047,13.105708944913232,0.003610897449920461,17.554776479290584,1.94,bH061206,bH,G,g
661427819747,2458575.5213807,20.729567801786956,0.07316402903913709,13.108590003716143,0.003836361629977918,17.49189657783458,2.07,bp123271,bp,G,g
661427819747,2458575.7683802,24.853273404125915,0.08599636357844326,12.911606628771377,0.0037610461494348092,17.31644039354274,1.95,bH061992,bH,G,g
661427819747,2458576.7612208,20.67581545935635,0.0677303305955397,13.1114090041676,0.0035606781606794756,17.57568262287408,1.96,bl198186,bl,G,g
661427819747,2458577.5452095,21.251050537126666,0.056103953722813,13.081614612057596,0.002869625588053745,17.780156942281426,2.16,bp124066,bp,G,g
661427819747,2458577.7630917,20.193439433642098,0.08184334721516996,13.137039881902407,0.004405399105428381,17.370182154520894,1.99,bH062736,bH,G,g
661427819747,2458578.7813332,24.526836515861064,0.08358108799229963,12.92596178155667,0.0037040654887772334,17.347370561078566,1.48,bl198921,bl,G,g
661427819747,2458579.7963762,21.569837364693118,0.06144099836648196,13.065448445882222,0.0030961612156578714,17.68149495140587,2.34,bH063490,bH,G,g
661427819747,2458580.7641074,19.92881357534561,0.07291001822412964,13.151362010881957,0.003976655183672276,17.495672594469994,1.46,bl199748,bl,G,g
661427819747,2458581.7672712,25.05757282333277,0.09181407452146131,12.902718119292544,0.003982744370022002,17.245367459134087,2.02,bl200173,bl,G,g
661427819747,2458582.7762251,21.454377318569488,0.062211496601574226,13.071275836533667,0.003151859919034072,17.667963988571476,1.46,bl200601,bl,G,g
661427819747,2458583.7463857,20.161958523812764,0.07913061930444497,13.13873382978664,0.0042660311308862576,17.406779199731442,1.94,bH065055,bH,G,g
661427819747,2458584.7417672,24.82121630145585,0.08023940453724071,12.91300797429205,0.003513798155697253,17.391671368712814,2.12,bH065457,bH,G,g
661427819747,2458586.4810218,23.407155906915513,0.07719347146467052,12.976694002710644,0.0035846280333193983,17.433689181417652,1.97,bp126896,bp,G,g
661427819747,2458586.8462638,19.611749027903567,0.09388327129534084,13.168774804954314,0.005203362222894166,17.221170076766317,1.96,bl202351,bl,G,g
661427819747,2458588.7319162,23.56415376107536,0.09324264169897757,12.969436002441398,0.004301053987616803,17.228604188407154,1.91,bH066773,bH,G,g
661427819747,2458589.7243446,20.869152589602045,0.08540253684201561,13.101303586002357,0.004448136741294745,17.32396368295956,1.92,bl203535,bl,G,g
661427819747,2458590.8453981,25.27660700710336,0.09042534884463711,12.893268681740233,0.0038885133051913467,17.2619151292761,1.92,bH067671,bH,G,g
661427819747,2458591.8810997,22.027203564694933,0.13349295196686176,13.042667208900305,0.006587356144433872,16.838994769338687,1.98,bH068114,bH,G,g
661427819747,2458593.7209651,20.50857913438504,0.19162105071523036,13.120226690214501,0.010155932764167564,16.44653256843656,2.47,bH068656,bH,G,g
661427819747,2458594.7164228,24.805679875481506,0.13613155929683754,12.913687785524404,0.005965129233908671,16.81774356368704,2.16,bH069063,bH,G,g
661427819747,2458595.7661263,20.861220925243554,0.10680385218028768,13.101716316324968,0.005564925662320522,17.081173318885195,1.95,bl206086,bl,G,g
661427819747,2458599.5194185,21.450149745744877,0.07298489560264464,13.071489801315607,0.0036984081325344286,17.494558133577883,1.97,bp129316,bp,G,g
661427819747,2458600.6297399,23.4146644830043,0.07365726034118525,12.976345774772998,0.0034193203818659048,17.484601708013287,2.02,bp129840,bp,G,g
661427819747,2458601.687339,22.313586266890486,0.0561751451320413,13.028642181696668,0.00273644673834958,17.77878010364247,1.43,bl208140,bl,G,g
661427819747,2458602.6955562,20.86128340588327,0.07571931788946934,13.101713064483127,0.0039452801057477584,17.454623878923755,2.29,bH071916,bH,G,g
661427819747,2458602.6981076,20.54432424906716,0.08247653035266685,13.11833597010641,0.004363657887716465,17.36181465486804,2.20,bH071918,bH,G,g
661427819747,2458603.7154075,25.423859227312033,0.10139304589409781,12.886961934361977,0.004334897841756051,17.13762018729668,1.44,bH072355,bH,B,g
661427819747,2458604.6867499,23.139159967053864,0.05152835558001354,12.98919665107298,0.002420532216032726,17.872524903742896,1.38,bH072758,bH,G,g
661427819747,2458606.4259116,20.46663255906085,0.07012783620310885,13.122449640604364,0.0037243991504931975,17.537914514107793,2.10,bp131906,bp,G,g
661427819747,2458607.6821607,23.67998155724466,0.08007147133829277,12.964112222762076,0.0036754339426323546,17.39394608924911,1.49,bH073735,bH,B,g
661427819747,2458607.9118157,20.260721075096754,0.12994110127517103,13.133428377894965,0.006971140215074379,16.868274253512123,1.45,bl210983,bl,B,g
661427819747,2458608.8745085,20.1445858373755,0.0862367565997933,13.139669764935922,0.004653141333184514,17.313409576056912,1.36,bH074308,bH,G,g
661427819747,2458611.6985938,20.74155354712401,0.07979869728713221,13.107962417212933,0.004181833064985719,17.397651107552452,1.46,bH075048,bH,B,g
661427819747,2458613.4019274,20.2882700161017,0.07601408138175302,13.131953081644724,0.004072501077535505,17.450405482716455,1.98,bp132874,bp,G,g
661427819747,2458614.4858849,24.418620014234037,0.08077829337123762,12.930762830460916,0.00359571887124014,17.384403927809963,1.99,bp133384,bp,G,g
661427819747,2458616.393642,20.29681223920521,0.08631705597577384,13.13149603681376,0.004622542979875489,17.312399062933917,1.98,bp134170,bp,G,g
661427819747,2458618.6475977,22.935801110665743,0.07484110377583837,12.9987808374295,0.0035468142338168935,17.467290151537508,1.96,bH075635,bH,B,g
661427819747,2458620.4633947,25.038354584881027,0.12902375668396462,12.903551158598606,0.005601135382578274,16.87596640455369,2.04,bp135789,bp,G,g
661427819747,2458621.7618255,19.686844393768805,0.12871259194632648,13.164625350753996,0.007106521921323722,16.878588021467536,2.01,bl216624,bl,G,g
661427819747,2458626.8715434,20.32876162831235,0.10158924155698837,13.129788313706236,0.005431864993444142,17.135521316469784,1.93,bH078858,bH,G,g
661427819747,2458627.7580077,20.324576234718094,0.13251783969458994,13.130011873866923,0.007087042231009301,16.84695474294134,1.55,bl218985,bl,B,g
661427819747,2458628.4156107,20.5391399268938,0.0969763305274233,13.118609988202184,0.005132106568059865,17.185976244222793,2.01,bp138420,bp,G,g
661427819747,2458631.6127362,19.869692793566365,0.09890971105418064,13.154587741006223,0.005410780962274646,17.164543278551353,2.00,bl219706,bl,G,g
661427819747,2458635.6042566,25.679513157009243,0.10172345684904613,12.87609865743784,0.00430572706576954,17.134087835687424,1.38,bH080353,bH,G,g
661427819747,2458636.6029184,21.772499996948966,0.06304803949038464,13.055294874375942,0.003147570454313614,17.653461645142688,1.45,bl220628,bl,G,g
661427819747,2458637.6034766,19.395371392707656,0.09683296784631476,13.180820371998722,0.005426718766492961,17.187582504427915,1.39,bl221088,bl,G,g
661427819747,2458638.6433292,24.68140115000515,0.09082669864914154,12.919141095463218,0.003999962232480407,17.25710678937862,1.53,bl221582,bl,B,g
661427819747,2458639.6429174,22.106307874961818,0.05451834173340013,13.038775086892242,0.002680640631475157,17.811284017516996,1.99,bl222042,bl,B,g
661427819747,2458640.8477665,23.60021544926171,0.1397343208617852,12.967775702992729,0.006435751898030113,16.789382890175222,1.44,bl222667,bl,B,g
661427819747,2458642.5741861,23.346073083148713,0.0847317503058309,12.979531020491855,0.00394497731011441,17.332525167114085,1.42,bH083412,bH,B,g
661427819747,2458643.6021864,19.880009017945937,0.0804000553099331,13.154024179618522,0.004395941892603232,17.38949974265593,2.04,bl223851,bl,G,g
661427819747,2458644.633406,24.03933115295215,0.09047436369313806,12.947759672006958,0.00409086671508236,17.261326767955413,1.94,bl224335,bl,G,g
661427819747,2458645.632615,22.056565820379525,0.06226544062820687,13.041220886627546,0.003068466202805524,17.667022946998387,1.92,bl224797,bl,G,g
661427819747,2458646.6635794,20.51631944102179,0.08686125751543668,13.11981699115159,0.004601917542485084,17.3055753302472,1.98,bl225282,bl,G,g
661427819747,2458648.3338063,21.12845028036191,0.08469916235771074,13.087896512799748,0.004357362025558752,17.332942823077722,2.04,bp142830,bp,G,g
661427819747,2458648.798085,21.217066604131734,0.09432783691953571,13.083352273003843,0.004832442647904404,17.21604092263894,2.01,bl226313,bl,G,g
661427819747,2458654.4631362,22.761135906128963,0.11716913879223001,13.00708079240194,0.005595404380608162,16.9806075169037,2.24,bp145390,bp,B,g
661427819747,2458654.706921,23.07578274247232,0.09580029183239161,12.992174518679727,0.004512555571953419,17.19922353130834,1.99,bl228501,bl,B,g
661427819747,2458655.2901064,24.22787379678937,0.11145815235705031,12.939277365398912,0.005000445628107243,17.0348610127529,1.60,bp145693,bp,B,g
661427819747,2458655.4644059,21.771749626744604,0.09985630486533952,13.05533229397118,0.004985334833945584,17.154201883548538,2.02,bp145828,bp,G,g
661427819747,2458657.7594391,23.5009601418706,0.06896960552972657,12.972351607475435,0.0031899531797743973,17.555996256298485,1.96,bH089699,bH,G,g
661427819747,2458658.3190133,25.124701373747495,0.0947976667972544,12.89981335093767,0.004101180771787997,17.210646490395206,1.99,bp146160,bp,G,g
661427819747,2458659.2689951,23.832579076239924,0.08491937246416562,12.957138015579773,0.0038730036487717775,17.330123671033853,1.52,bp146545,bp,B,g
661427819747,2458659.7054924,20.80208307733205,0.07154596430204276,13.104798556066031,0.0037384406269852454,17.516177757669652,2.16,bH090079,bH,G,g
661427819747,2458660.8671197,23.033157486770993,0.09201999940320621,12.994181929663604,0.004342510944892943,17.24293504616176,1.40,bH090457,bH,G,g
661427819747,2458662.7756008,21.477056143159427,0.04860252830669274,13.070128741212425,0.002459780091080903,17.93599345674916,1.98,bl231269,bl,G,g
661427819747,2458668.4686866,22.01705258905849,0.04658875575500691,13.043167672884476,0.0023000331993930033,17.981937831670116,2.18,bp147583,bp,G,g
661427819747,2458668.7194845,20.099442545171843,0.07999979128557823,13.142105591033626,0.004326303810675415,17.39491847657607,1.38,bH091753,bH,G,g
661427819747,2458669.2408503,21.08721327293808,0.05874209002814468,13.090017646161522,0.00302790591768804,17.730267125078804,2.22,bp147744,bp,B,g
661427819747,2458669.6423453,22.95216878968661,0.0707600323699729,12.998006299680585,0.003351015730486191,17.528170554165612,1.99,bl232550,bl,G,g
661427819747,2458673.2704436,20.744024318521696,0.07629175336939219,13.107833090053889,0.0039975762468486995,17.44644662106765,2.02,bp148245,bp,G,g
661427819747,2458674.2337966,25.12250014844341,0.10575426023843643,12.899908478623852,0.00457559089217432,17.09189593229902,2.02,bp148576,bp,G,g
661427819747,2458674.5310234,22.67387385780061,0.07991941597873342,13.011251306820512,0.0038312346163900343,17.396009857523374,1.40,bH093739,bH,G,g
661427819747,2458676.8317195,22.732664985870812,0.07715262014774513,13.00843974295505,0.0036890326625134548,17.43426391258668,1.44,bH094774,bH,G,g
661427819747,2458677.3604839,25.32153066327882,0.1130145174671462,12.891340735178494,0.004851281245420925,17.01980502373131,2.06,bp149603,bp,G,g
661427819747,2458677.7648641,21.344612651006447,0.1276476676197846,13.076844927531038,0.006500350560241787,16.88760840199949,1.95,bl235479,bl,B,g
661427819747,2458684.5600046,20.591505185854466,0.09157063864418036,13.11584538832353,0.004833707005667777,17.248250003662346,1.43,bH097771,bH,G,g
661427819747,2458684.5708529,21.15080238420949,0.06360632625262164,13.08674850335628,0.0032687795899303397,17.64388983018397,2.01,bl238404,bl,G,g
661427819747,2458688.6303026,24.42013507707176,0.07865028733158459,12.930695467622822,0.0035007768172416473,17.413389827537443,2.04,bH098792,bH,B,g
661427819747,2458689.6313703,23.511714922929617,0.06739591063647223,12.971854853978313,0.003115741443998981,17.58105674702874,1.40,bH099181,bH,G,g
661427819747,2458690.4416145,22.808942147938748,0.053836164443787596,13.004802763098322,0.00256555388093189,17.824955333896217,2.05,bp152605,bp,G,g
661427819747,2458691.4494137,20.646221653273845,0.0740291957671904,13.112964158484228,0.0038973967484017087,17.479133033061938,1.97,bp153045,bp,G,g
661427819747,2458692.7580981,21.731799208332415,0.06327925789140854,13.057326413026756,0.003165030258033421,17.649487168133593,1.51,bl241013,bl,G,g
661427819747,2458692.7821537,21.82666616406954,0.06658562374195212,13.0525971072326,0.0033159291224935483,17.594189430539735,2.02,bH100362,bH,G,g
661427819747,2458694.77842,24.827973069913163,0.08645332626580714,12.912712458160591,0.003784884353871606,17.310686343238753,1.48,bl241873,bl,G,g
661427819747,2458695.7341081,22.245248158528145,0.058602038179914766,13.031972484993148,0.002863437042056286,17.732858808816033,1.47,bl242277,bl,G,g
661427819747,2458697.7806145,25.624521690121213,0.10357740848925559,12.878426203393897,0.004393609411473927,17.114478009559267,1.94,bH102317,bH,G,g
661427819747,2458698.4974294,24.456485841864385,0.08323604556692708,12.92908048901175,0.0036993852329296768,17.351862013241256,1.96,bp154606,bp,G,g
661427819747,2458698.7722498,22.191686595661068,0.06266873146341609,13.034589846270322,0.0030695362463615933,17.66001335187489,1.40,bH102734,bH,G,g
661427819747,2458699.2905136,25.622403978268995,0.09495274142144225,12.878515936637422,0.004028095944181525,17.208871841550067,1.99,bp154833,bp,G,g
661427819747,2458699.772825,20.020711933245686,0.08379547397549389,13.146366830135436,0.004549390512863683,17.34458920688772,1.95,bH103156,bH,G,g
661427819747,2458700.2875621,22.976588582998517,0.05817468158100368,12.996851752606965,0.0027520773728506682,17.740805574303817,1.98,bp155250,bp,G,g
661427819747,2458700.7669628,24.4161451777943,0.08228189674062601,12.930872875815497,0.0036630206624356527,17.364379875491778,1.41,bH103580,bH,G,g
661427819747,2458701.7698148,23.84887633621394,0.0998535080400886,12.956395818189693,0.004551007781355932,17.154232293816207,1.32,bH104007,bH,G,g
661427819747,2458702.2194833,22.159149122103543,0.05821681429033272,13.036182921973136,0.0028556667775944795,17.740019520141033,1.99,bp155505,bp,G,g
661427819747,2458709.5334226,21.317726740624053,0.3200089840989073,13.078213394923157,0.01631674223586743,15.889735183690778,2.06,bH106710,bH,B,g
661427819747,2458709.5346996,21.153722851114757,0.27716414740800766,13.086598597092529,0.014241719045757639,16.045797983009496,2.09,bH106711,bH,B,g
661427819747,2458713.7356582,25.161345565904313,0.18284885549595384,12.89823096633667,0.007898971676744655,16.497409995673724,1.40,bl249687,bl,B,g
661427819747,2458715.5474329,21.32139434974207,0.06876188015411734,13.078026615462777,0.0035054543269805653,17.559271253744857,1.31,bH109265,bH,G,g
661427819747,2458716.5437313,19.828348536499888,0.0873978987383244,13.156849261800783,0.004791004951574595,17.29888813332645,1.32,bH109688,bH,G,g
661427819747,2458717.5391416,23.615526316750966,0.07031610782105821,12.967071549542196,0.0032364534651593757,17.535003552929588,2.00,bl251291,bl,G,g
661427819747,2458718.5168608,21.067959106084405,0.054560997233755515,13.091009455532445,0.0028149585575516834,17.810434862693228,1.51,bl251705,bl,G,g
