# "asas_sn_id":661427988893,"ra_deg":271.64917,"dec_deg":-31.00425,"name":"OGLE-BLG-RRLYR-13518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988893,2458256.8692169,2.2601358706421864,0.05170692145405276,15.514729252183134,0.024867166714878184,17.868768908054246,2.00,bq072957,bq,G,g
661427988893,2458264.8161215,2.2524400508371913,0.11844286888911956,15.51843251986599,0.05715679258352296,16.968868315940313,2.00,bq074800,bq,G,g
661427988893,2458283.51816,1.9484023227870642,0.03855601300889363,15.675869025672139,0.021509269057084664,18.1874103161142,2.17,bm056547,bm,G,g
661427988893,2458283.7055089,2.3783563896867026,0.055591110718454455,15.459373290018313,0.025406251396203013,17.79012723296223,2.20,bi092944,bi,G,g
661427988893,2458283.8866215,1.7791075764806201,0.07097127979759521,15.774560099375126,0.043360332141786605,17.52493401953306,2.00,bq079307,bq,G,g
661427988893,2458284.7152604,1.8303547680150056,0.04891738602112688,15.7437274350345,0.029049598848947585,17.928982507034604,2.10,bi093423,bi,G,g
661427988893,2458284.8794067,2.3544491787668695,0.07147244075853229,15.470342320904837,0.032996012956112604,17.517294078049396,2.02,bq079640,bq,G,g
661427988893,2458286.6476284,2.0454452053320153,0.052337859527387634,15.623095997688532,0.027812516120629245,17.855600718359874,1.97,bi094288,bi,G,g
661427988893,2458287.6367713,1.6812079211506519,0.0648415567163447,15.836012053400442,0.04192221084963168,17.623007029329077,1.96,bi094751,bi,G,g
661427988893,2458287.8770539,1.9251375581424213,0.06098665944098754,15.688911205063405,0.03443382367046449,17.689553497882265,1.97,bq080111,bq,G,g
661427988893,2458288.6935276,1.856230255294303,0.04459418584862184,15.728486004534517,0.026113108005623567,18.029445012781814,2.05,bi095267,bi,G,g
661427988893,2458288.8716743,2.3227795977506505,0.06741979060632743,15.485045615454725,0.03154943377529227,17.580672113074794,1.94,bq080433,bq,G,g
661427988893,2458289.8673398,1.7364983644440481,0.06587430982808258,15.800879675787305,0.04123384861673768,17.60585041620094,1.98,bq080754,bq,G,g
661427988893,2458290.838594,2.146108391260464,0.05509414908583117,15.570936490675324,0.02790397022926703,17.799876911711042,1.96,bq081058,bq,G,g
661427988893,2458291.8451951,1.8505024857061871,0.07440566453546091,15.731841440277282,0.043704735846539236,17.473625611863525,1.96,bq081390,bq,G,g
661427988893,2458292.8609624,2.4450579925764306,0.07794141228127317,15.429342711529605,0.034649045809918545,17.42321993432068,2.04,bq081729,bq,G,g
661427988893,2458300.6781699,1.8798002367900006,0.06590531270612243,15.714786372353533,0.038108416022707044,17.605339548934616,2.21,bi100600,bi,G,g
661427988893,2458301.74572,2.219074082852685,0.05746873229176229,15.534636119251708,0.028149584479085655,17.754061568702106,2.08,bi101093,bi,G,g
661427988893,2458304.8254388,2.0209963842900045,0.07033068393450703,15.636151780953524,0.03782609220641543,17.53477850955739,1.93,bq084435,bq,G,g
661427988893,2458305.6599842,3.045244610376599,0.06269904731178434,15.250725946437893,0.022379528445810527,17.71920403882417,2.14,be419086,be,G,V
661427988893,2458306.6440531,2.232385351887655,0.06665675158292728,15.528142711859028,0.03245541402148302,17.593030248571385,1.97,bi102747,bi,G,g
661427988893,2458306.8241829,3.150836079051385,0.09979299464325465,15.213716880091381,0.03442598841385007,17.21460625525215,1.96,be419480,be,G,V
661427988893,2458308.6544614,3.2271527662901565,0.07920884440006104,15.187732593434804,0.026678802100540324,17.465422200445364,2.01,be419818,be,G,V
661427988893,2458309.6536008,2.7092115944163266,0.08917394517450855,15.377674090624767,0.03577727242730259,17.336761441588997,2.05,be420258,be,G,V
661427988893,2458310.649815,3.109476646910903,0.07618418532931881,15.228063155812467,0.026631136522395762,17.50769432415438,2.02,be420698,be,G,V
661427988893,2458311.6456396,2.6650034717460223,0.08368563634924397,15.395536956702298,0.03413228131598052,17.405729086494773,2.06,be421139,be,G,V
661427988893,2458311.8128761,2.1837567797248543,0.07907463738813879,15.552054956506225,0.039359096036337804,17.40754758881222,2.01,bq085052,bq,B,g
661427988893,2458312.6383069,2.2866428523208273,0.04579222016257572,15.502069777204643,0.021767348713904983,18.000661361162948,2.07,bi105089,bi,G,g
661427988893,2458313.6107513,2.841977362342754,0.08383447967103685,15.32572986889232,0.03206374393845368,17.40379971073176,2.23,be421999,be,G,V
661427988893,2458314.5086751,3.2354446015711984,0.04903369610376595,15.18494648432225,0.016473005205862784,17.98611981592711,2.02,be422360,be,G,V
661427988893,2458314.5095332,2.103563332267946,0.037547375606551574,15.59267664249971,0.019401538410411596,18.216191643539393,1.96,bi105900,bi,G,g
661427988893,2458314.7635388,1.811621371119562,0.0765599744550343,15.754897034095634,0.04593529578791255,17.442636161786396,1.99,bq085506,bq,G,g
661427988893,2458316.6169545,3.4653479508216742,0.18405100991938966,15.11041428439487,0.057730262127679996,16.550010881583518,2.15,be423096,be,B,V
661427988893,2458316.7891742,1.6341040997803917,0.05484324120106845,15.866866323308798,0.03648006189129863,17.80483282792536,2.10,bq085750,bq,G,g
661427988893,2458318.7883717,1.786515966184722,0.08628316402606606,15.770048367612635,0.05249661891055405,17.31282545540688,1.43,bq085965,bq,G,g
661427988893,2458319.7489837,3.5551640183424573,0.09586802098663294,15.082632299997481,0.02931070693222988,17.25817198798097,2.02,be423787,be,G,V
661427988893,2458320.7862655,1.827711363455277,0.048026155518047356,15.745296592305438,0.028561590193164357,17.94894605428279,1.93,bi107858,bi,G,g
661427988893,2458328.5806685,2.2215321943007496,0.07661739640647906,15.533434093807198,0.03748754076863955,17.441822136918347,2.40,bi110725,bi,G,g
661427988893,2458329.5475294,1.9527236957956657,0.08061315295877831,15.67346363142114,0.04487219186982565,17.386625842184337,2.01,bi111132,bi,G,g
661427988893,2458329.7163546,2.747719329769069,0.21589325984629734,15.302634699928642,0.08540413289197775,16.317042901591478,1.40,bq089040,bq,G,g
661427988893,2458330.5709032,3.5504578790445143,0.1124396067206075,15.084070492640244,0.03442287389130718,17.085058098905332,1.96,be427871,be,B,V
661427988893,2458332.575571,3.384746670471622,0.069762038626408,15.135965980260504,0.02240294776454439,17.603308485394365,2.08,be428739,be,G,V
661427988893,2458332.7441678,1.6899931650700308,0.0905275771920011,15.830353251840314,0.0582248156145712,17.260688367906447,1.98,bq089713,bq,G,g
661427988893,2458333.530172,2.1733336475608445,0.05525756080342758,15.55724961277237,0.02763614604600219,17.79666133584111,1.99,bi112902,bi,B,g
661427988893,2458333.7392986,2.2846846281747752,0.10034210849890843,15.502999973079483,0.04773854031883495,17.148932554788097,1.56,bq089996,bq,B,g
661427988893,2458335.5641979,1.901608218404838,0.0524157393549865,15.702263008117388,0.029960761203205802,17.8539863210518,1.95,bi113788,bi,G,g
661427988893,2458335.7347261,2.203528584011217,0.054334931353699024,15.5422689009856,0.02680233350349426,17.814942804659925,1.94,bq090350,bq,G,g
661427988893,2458336.5537793,2.026270814333443,0.05190249637043167,15.63332189964422,0.027842160349598,17.86466999457488,1.93,bi114225,bi,G,g
661427988893,2458336.7264764,1.740396965277391,0.07303683650252148,15.798444828922374,0.045614803603703805,17.493785726387948,1.44,bq090695,bq,G,g
661427988893,2458337.7295186,2.3058980476877626,0.07102398843753588,15.492965368252225,0.03347935851262654,17.52412796899311,1.43,bq091052,bq,G,g
661427988893,2458338.5435083,1.9849889815315795,0.04019844243702776,15.655670371326984,0.02201219229789826,18.142117546772603,1.99,bi114859,bi,G,g
661427988893,2458338.7142394,1.8723712937633028,0.06536943325030163,15.719085686966942,0.037948526571882184,17.61420381226487,2.04,bq091394,bq,G,g
661427988893,2458339.5545503,1.9127862267715545,0.03487421369724278,15.695899532448223,0.01981755906028352,18.296379550365167,2.02,bi115311,bi,G,g
661427988893,2458340.5436944,2.002644152110463,0.045156732029264145,15.646056155319243,0.024509299032436177,18.01583434966792,1.96,bi115747,bi,G,g
661427988893,2458341.5405359,2.071538538257365,0.03867062335045086,15.60933307931058,0.020290854103950012,18.184187679612304,2.11,bi116188,bi,G,g
661427988893,2458342.5398993,2.732993778114105,0.11433744893887433,15.368184797050603,0.04547388171841475,17.066885148315084,1.98,be432734,be,G,V
661427988893,2458343.5414955,2.055924153322907,0.03898033366794565,15.617547900463592,0.020608701848976348,18.17552673064984,1.91,bi117073,bi,G,g
661427988893,2458344.537899,1.8444849578232874,0.0587897141602949,15.735377827754384,0.0346448275149523,17.729387239882065,1.97,bi117513,bi,G,g
661427988893,2458345.7089498,2.1310179026048286,0.08199178119085633,15.578597876727569,0.041821094597784596,17.3682148086033,2.02,bq092130,bq,G,g
661427988893,2458346.7105047,1.8665562109435432,0.058297821487993985,15.72246293941906,0.03394872166079938,17.738509796303667,2.27,bq092449,bq,B,g
661427988893,2458347.5266976,3.3456368653740896,0.09920658096122735,15.148584402104273,0.03223100548994872,17.22100518757708,1.96,be434471,be,G,V
661427988893,2458349.5623,2.015003592749246,0.058367261076572856,15.639376060221196,0.03148514241439687,17.737217325881335,2.13,bi119533,bi,G,g
661427988893,2458355.5058466,3.2438075374636375,0.11013497967565739,15.182143707975854,0.036904758697140896,17.107543203708993,2.07,be437121,be,G,V
661427988893,2458358.6421452,3.616763282757597,0.09814626293229306,15.063981191747837,0.029496185467034718,17.232671974101326,1.99,be438079,be,G,V
661427988893,2458359.479902,2.3041980929793167,0.04776138130492809,15.49376609014641,0.022530417438865125,17.954948415153073,2.13,bi123391,bi,G,g
661427988893,2458359.6661793,2.549761616016922,0.1560161398512393,15.44353245704766,0.06650926096094441,16.729432572698542,2.03,be438512,be,G,V
661427988893,2458360.4839615,1.701119510449884,0.0399344654890088,15.82322855826009,0.025516742027116467,18.14927092168119,2.10,bi123821,bi,G,g
661427988893,2458360.6745069,3.5012203204080583,0.10532585865237695,15.099232803606359,0.03269849323753269,17.156018872851245,2.07,be438931,be,G,V
661427988893,2458361.6749969,2.76538200200545,0.24703497130820773,15.355393574543639,0.09709916133335932,16.23046029826967,1.99,be439276,be,B,V
661427988893,2458362.6682001,2.396033437605058,0.07760890828653011,15.45133343600028,0.035207150152051725,17.42786167564095,2.04,bq096288,bq,G,g
661427988893,2458363.6188397,1.7392456785967092,0.05556554528446757,15.799163289870704,0.034726164666784694,17.790626659964758,1.96,bi124937,bi,G,g
661427988893,2458366.634165,1.3723752808865037,0.15031941501885693,16.056383404839217,0.11905684310578167,16.710102918940134,1.54,bq096880,bq,G,g
661427988893,2458367.6558462,1.8817534445722417,0.06368055262305276,15.713658823061497,0.03678377323088342,17.642623552503633,2.38,bq097155,bq,B,g
661427988893,2458370.6531,2.1289776062502677,0.06087249328700115,15.579637888993007,0.031078651733384817,17.691587885291536,1.46,bq097328,bq,G,g
661427988893,2458371.630675,1.6387305319972718,0.05149634751374481,15.863796758929524,0.034157104955863944,17.87319954422167,1.46,bq097431,bq,G,g
661427988893,2458372.6223175,2.311184115379604,0.057063168037475596,15.490479262361632,0.02683697167901423,17.761750913477744,1.50,bq097605,bq,G,g
661427988893,2458373.624986,1.8172495889826505,0.06174130474961241,15.751529174026125,0.036929497337701726,17.676201103988006,2.09,bq098000,bq,G,g
661427988893,2458374.6242228,2.3164004898475126,0.0696140855733684,15.488031502029028,0.032665976652361976,17.545897804518262,1.94,bq098391,bq,G,g
661427988893,2458376.5018131,2.724431501625863,0.09223867005180059,15.37159167143904,0.036800126525301326,17.30007381259304,2.06,be444627,be,G,V
661427988893,2458383.5936679,2.8896675966203853,0.13340337913826042,15.307661684525497,0.05018005293963889,16.89943931742964,2.17,be447344,be,G,V
661427988893,2458390.580407,2.034753294713085,0.04387726081526921,15.628786221351866,0.023439045373768848,18.047041842783123,2.17,bE000877,bE,B,g
661427988893,2458393.5744445,2.093633323058222,0.03687398466073212,15.597814067077891,0.019143953082932867,18.23584043472661,2.24,bE001894,bE,G,g
661427988893,2458394.5635159,2.0318191372375436,0.0411734377397941,15.630353005963627,0.022026437222427343,18.11609778757896,2.15,bE002244,bE,G,g
661427988893,2458396.5607843,1.9463792550723922,0.05047280861901306,15.676996954423023,0.028186566598443707,17.894996930854216,2.11,bE002914,bE,G,g
661427988893,2458398.5594775,1.4702645864446826,0.1557599774768166,15.981576880491852,0.11515228272876298,16.671500922161716,2.13,bq102868,bq,G,g
661427988893,2458401.5305947,2.33840614227128,0.05667359663798132,15.477765764511096,0.026343471462247036,17.769188674312435,2.14,bE004125,bE,G,g
661427988893,2458409.497317,2.392484357900919,0.08145550118743848,15.452942854696625,0.037006966400773604,17.375339560958235,2.05,bE006482,bE,G,g
661427988893,2458410.51738,1.9815832461705423,0.05546732330046928,15.65753481794825,0.030425453445557183,17.792547590105666,2.36,bE006881,bE,G,g
661427988893,2458411.5101666,2.363957023797322,0.07840293590791873,15.465966680017786,0.03604997115036972,17.416809797054583,2.20,bE007257,bE,B,g
661427988893,2458412.5028248,1.7797435870419567,0.06247628152444691,15.774172030490716,0.038156621072520026,17.663352678406046,2.21,bE007629,bE,G,g
661427988893,2458413.5033652,2.5081989760714793,0.07575566725090227,15.40166065673586,0.03282957905757516,17.454102791980606,2.45,bE008013,bE,G,g
661427988893,2458417.4980149,2.2774049066716597,0.08016364479635289,15.50646499227498,0.03826038850733771,17.392696973899287,2.07,bE009347,bE,G,g
661427988893,2458523.8881328,2.38080296266599,0.1947228968863688,15.458256986529175,0.08890081456617732,16.429098056643934,2.11,bE043257,bE,G,g
661427988893,2458524.8876143,1.8544122119630793,0.11828676896493218,15.72954992575134,0.06933333060063059,16.970300188732843,2.05,bE043606,bE,G,g
661427988893,2458525.8832498,2.3761059357484124,0.058117996726722014,15.46040112422255,0.026586245428752927,17.74186402104913,1.98,bE043953,bE,G,g
661427988893,2458526.8822989,1.6692359979985727,0.05118401966948575,15.843771267428135,0.03332950167338713,17.87980463735491,2.02,bE044303,bE,G,g
661427988893,2458527.8780035,2.3346155900725956,0.06304920127801275,15.479527168971208,0.029354614443163233,17.65344163844179,2.14,bE044632,bE,G,g
661427988893,2458528.8735924,1.9438080894218566,0.08274056035055938,15.678432159360217,0.04626762908067737,17.358344466999824,2.05,bE044980,bE,G,g
661427988893,2458529.8766305,2.2811004394472634,0.07840006189272816,15.5047046018379,0.03735804750434466,17.416849597599082,2.00,bE045335,bE,G,g
661427988893,2458531.8874409,2.3580809093938258,0.15221994669868572,15.468668866461275,0.07016572804766563,16.696461697609912,1.36,bi181537,bi,G,g
661427988893,2458533.8841674,2.296439818038285,0.12506407904609415,15.49742795101773,0.05919563634398881,16.909809138012186,2.17,bE046781,bE,G,g
661427988893,2458534.8790006,1.8798579379342804,0.1696181644415126,15.714753045801759,0.09807526745756033,16.57895971371741,2.01,bi182659,bi,G,g
661427988893,2458537.8850715,2.1109298197033484,0.0627513819697495,15.588881134965508,0.03231183871842213,17.658582374695854,2.08,bE048238,bE,G,g
661427988893,2458539.8704455,2.1805304012359903,0.0638542394916857,15.55366025717894,0.03183022901989271,17.63966626947482,2.02,bE048936,bE,G,g
661427988893,2458546.9037117,1.8416106788944482,0.10588762636632328,15.737071060722634,0.0624970561744598,17.090527578850427,1.92,bi187039,bi,G,g
661427988893,2458547.8963674,2.1811288296842117,0.05546842742408664,15.5533623267805,0.02764246115070322,17.79252597783049,2.01,bE051776,bE,G,g
661427988893,2458548.8797922,1.9077646264869237,0.0389750828796995,15.698753642540659,0.022206209263573886,18.175672992992173,1.93,bi187790,bi,G,g
661427988893,2458549.8398439,2.2018644219984553,0.05115851475806897,15.543089186953875,0.02525454369633737,17.880345792729894,2.01,bE052453,bE,G,g
661427988893,2458550.8351512,1.6887836343043363,0.0411892470237196,15.831130593154734,0.026510749967327017,18.11568097959876,2.11,bE052796,bE,G,g
661427988893,2458552.8518778,1.7689619378713208,0.04930168013349536,15.7807694011587,0.03029391509592644,17.920486312221083,2.05,bE053564,bE,G,g
661427988893,2458553.8287366,2.24904402577189,0.046507753835666125,15.52007072984405,0.02247706392753496,17.98382719871649,2.11,bE053925,bE,G,g
661427988893,2458554.8240525,1.7135405767558978,0.050484337870110425,15.81532963975688,0.032023916467439094,17.89474894988764,1.98,bE054302,bE,G,g
661427988893,2458555.8231605,2.1865659692207657,0.044942360355771475,15.550659160663669,0.022341146975988536,18.02100091728204,1.99,bE054682,bE,G,g
661427988893,2458556.8183241,1.6301917625504814,0.054224807782786565,15.86946888654988,0.036155260880068055,17.817145558459806,2.01,bE055060,bE,G,g
661427988893,2458557.8174603,2.1417416663036244,0.06321079217406318,15.573147908032396,0.032080144808722434,17.650662528809434,1.99,bE055442,bE,G,g
661427988893,2458558.8284876,2.044149569781507,0.04024413342312143,15.623783947742158,0.021399423962248115,18.14088416102787,2.01,bE055834,bE,G,g
661427988893,2458561.8407948,2.375314989301407,0.09020000406212286,15.460762598911916,0.041275992075920684,17.264624218691612,1.92,bi192868,bi,G,g
661427988893,2458564.7969962,1.9508146524430408,0.09769203541603054,15.674525600058171,0.054432129102805635,17.177992715857265,2.12,bE058149,bE,G,g
661427988893,2458565.8144551,2.361970077753634,0.07404538760993273,15.46687964347968,0.03407499431316382,17.47889558420939,2.08,bE058558,bE,G,g
661427988893,2458566.8317451,1.9375847165587368,0.07161053874591086,15.681913871911004,0.0401724587575012,17.515198258801323,1.91,bi194902,bi,G,g
661427988893,2458567.8363987,2.2925641185643717,0.08815703985955994,15.499261895070173,0.04179724729905066,17.289498113952458,2.05,bE059370,bE,G,g
661427988893,2458573.76616,1.730897786062544,0.042535769679363164,15.804387066198142,0.02671130128680326,18.080754872153065,2.08,bE061448,bE,G,g
661427988893,2458575.7605851,1.8368738829532356,0.04463383418244448,15.739867274002359,0.026411740950244695,18.028480122284236,2.03,bE062235,bE,G,g
661427988893,2458576.5237684,2.0139079812767378,0.0449536058734153,15.63996656465373,0.024262585745760974,18.020729277380433,2.01,bm123778,bm,B,g
661427988893,2458576.7598148,2.422256992940778,0.06678502374300319,15.43951507636383,0.029968916313800397,17.59094289967614,2.00,bE062636,bE,G,g
661427988893,2458577.591284,1.8506301271552466,0.05187954651756706,15.731766552421577,0.03047114093988137,17.86515018336018,2.01,bm124203,bm,G,g
661427988893,2458577.755331,1.9657849713638944,0.04353670827008013,15.666225595990381,0.024073085143378824,18.05550163708089,2.03,bE062989,bE,G,g
661427988893,2458578.7776297,2.1486885111197225,0.048647514302623665,15.56963196804271,0.024609305938941714,17.934988975380048,1.99,bE063343,bE,G,g
661427988893,2458579.7912709,1.6935563797647561,0.040838514171164506,15.828066474254655,0.02621093094205055,18.12496577955797,1.99,bE063755,bE,G,g
661427988893,2458580.7683172,2.122350704444072,0.05433651507486111,15.583022747803284,0.027828308161099793,17.81491115874997,2.00,bE064142,bE,G,g
661427988893,2458581.7709387,1.92465913249016,0.06067546383907028,15.68918106038116,0.0342666345515919,17.695107848891926,1.41,bi200276,bi,G,g
661427988893,2458582.961799,2.22701819510743,0.06708407351955951,15.530756209016317,0.03274219823488915,17.58609204587685,1.96,bq150442,bq,G,g
661427988893,2458583.7506098,1.8193673143596505,0.06503626428123703,15.750264651842699,0.038855041009088945,17.619751643470376,1.42,bi201104,bi,G,g
661427988893,2458584.7382362,2.1936026483841475,0.05228033564526785,15.54717071783493,0.02590553573145717,17.856794693607615,1.97,bE065739,bE,G,g
661427988893,2458585.7345406,1.700752907435314,0.05749199196318746,15.823462567134229,0.036743312528799574,17.75362222095294,2.03,bE066144,bE,G,g
661427988893,2458588.7280824,2.2073392333692494,0.07131374261762112,15.54039291595396,0.03511691200701009,17.519707538288895,2.06,bE067056,bE,G,g
661427988893,2458589.7168941,1.7667971877486357,0.12202209712342253,15.782098874006042,0.075069575152312,16.93654439971882,1.96,bi203629,bi,G,g
661427988893,2458590.8376148,1.990614269397254,0.04416220552765302,15.652597839996048,0.02411436411897176,18.040013724969334,2.08,bE067962,bE,G,g
661427988893,2458591.8941134,2.42638161157126,0.06751838314337365,15.437667857289183,0.030246498137383362,17.57908552711377,2.02,bE068421,bE,G,g
661427988893,2458595.70787,2.1936306356633613,0.09071379378861844,15.547156865459026,0.04494920346534086,17.258457285997,2.06,bE069772,bE,G,g
661427988893,2458600.8752126,1.855574445826696,0.056446708405371575,15.728869664854574,0.033065295747048654,17.77354405681997,2.02,bE071504,bE,G,g
661427988893,2458601.4673127,1.788433962916112,0.048771133400736334,15.768883350628911,0.029641632076870858,17.93223349056015,2.19,bm130237,bm,G,g
661427988893,2458601.9481088,2.2950278104282713,0.06592631470608257,15.498095740908006,0.03122360321665584,17.60499361325333,1.96,bq154991,bq,G,g
661427988893,2458602.5313789,1.9729443311081958,0.04413454560384975,15.662278544014407,0.02431509669162924,18.040693962493172,2.10,bm130708,bm,G,g
661427988893,2458602.893827,1.9306572597781426,0.05917161646570557,15.685802666211039,0.0333135123251426,17.7223570274187,1.39,bi208849,bi,G,g
661427988893,2458604.8820312,1.8909184574303637,0.06626291580737229,15.708383619645563,0.03808990715768433,17.599464255215786,1.45,bq155932,bq,G,g
661427988893,2458605.7625768,1.7445961280172604,0.0544581516498521,15.795828361629203,0.03392971137964126,17.812483369000823,1.98,bi210076,bi,G,g
661427988893,2458606.7838533,2.200104647544571,0.05097922933618563,15.543957276169584,0.025186168240699195,17.88415744678932,1.92,bi210538,bi,G,g
661427988893,2458608.669025,1.9060168551752397,0.04631434179855057,15.69974878016598,0.026411978326058044,17.988351870425582,1.99,bE074460,bE,B,g
661427988893,2458609.697219,1.8227783342773334,0.05067629383560124,15.748230977596888,0.030219213738906806,17.890628497334504,1.95,bi211799,bi,B,g
661427988893,2458610.8826096,1.8768781313189566,0.0800513853859144,15.716475437018119,0.046360162637904004,17.39421848066486,1.51,bq157697,bq,G,g
661427988893,2458611.8932139,2.512022018970865,0.05942456853274129,15.400007017625272,0.02571311948318802,17.717725518678066,2.02,bq158034,bq,G,g
661427988893,2458612.8633537,1.9092807979344233,0.06011729144619963,15.697891110327017,0.03422486733089905,17.705142097842135,1.44,bq158359,bq,G,g
661427988893,2458616.3860112,1.8643022887798173,0.06522179482291211,15.723774790401219,0.038026695385701255,17.616658746742292,1.97,bm134267,bm,G,g
661427988893,2458617.3902809,1.7294276034164096,0.08378310126868908,15.805309656095275,0.05265822527385913,17.344749531627723,1.99,bm134637,bm,G,g
661427988893,2458618.3826811,2.003730193201314,0.1302468860270778,15.64546751628582,0.0706545734968229,16.865722239237336,1.99,bm135009,bm,G,g
661427988893,2458618.6399051,1.8444053092923038,0.07142008708840084,15.735424713016615,0.0420897343185922,17.518089672871795,2.05,bE075939,bE,G,g
661427988893,2458618.8950441,1.6419241695361806,0.10626556512019217,15.86168288269954,0.0703479802458331,17.086659221090066,1.40,bq159345,bq,G,g
661427988893,2458619.8442136,2.1961032610316127,0.11018271860704598,15.545933730193786,0.054534696386096794,17.047356901970804,1.43,bq161382,bq,G,g
661427988893,2458627.3511689,1.8785119806804043,0.08023822785292471,15.715530699207203,0.046427952525454265,17.39168729079173,2.00,bm138034,bm,G,g
661427988893,2458628.356264,1.2852172335665109,0.0634852134148188,16.12762427127428,0.05369183119630704,17.64595915176136,1.95,bm138475,bm,G,g
661427988893,2458629.3843112,1.8946807636142586,0.051960447097349025,15.706225507735855,0.029809109761164597,17.863458413105405,1.99,bm138916,bm,B,g
661427988893,2458632.8335097,2.0534346162288095,0.050714650382939375,15.61886342487429,0.02684508167233187,17.88980702171965,1.54,bq162654,bq,G,g
661427988893,2458633.8706007,2.2944438574386745,0.06046111773169972,15.498372033671963,0.028642499147253555,17.698950182380095,1.42,bq162931,bq,G,g
661427988893,2458636.5860823,1.770062712054013,0.05640591939263317,15.780093988840239,0.034637632627924325,17.774328905355247,2.00,bE081102,bE,G,g
661427988893,2458637.6018771,2.3825545637564063,0.04888001732372648,15.457458483878332,0.022299784618144955,17.92981223355656,2.00,bE081556,bE,G,g
661427988893,2458638.6486366,1.8372460276696074,0.048204345946140786,15.739647329632994,0.02851878703952726,17.944925125007757,2.03,bE082035,bE,G,g
661427988893,2458640.6445896,1.6290774175765694,0.05332167487823398,15.870211313556084,0.0355774020519966,17.83538115517321,1.94,bi222604,bi,G,g
661427988893,2458641.6357477,2.369922026099578,0.06098764392186772,15.463230478978238,0.027971771466034124,17.689535971460636,1.41,bi223058,bi,B,g
661427988893,2458642.6202151,1.938163962864889,0.04802021656893511,15.681589336579762,0.026930584086279435,17.94908032550902,1.42,bi223505,bi,G,g
661427988893,2458643.6566514,2.2676875399943324,0.044501280261658144,15.511107587784661,0.021330521049769957,18.031709347890107,2.03,bE084255,bE,G,g
661427988893,2458644.6831023,1.9612108174294107,0.03996562489393218,15.668754922246857,0.022150039270524717,18.14842409170648,2.01,bE084717,bE,G,g
661427988893,2458645.6700212,2.137588979657708,0.04214096275484296,15.57525511779335,0.021428532208318724,18.090879478187258,2.15,bi224927,bi,G,g
661427988893,2458646.7046456,2.0245979274272607,0.056798893102672006,15.634218652464195,0.03049392002685983,17.766790930795167,2.00,bi225415,bi,G,g
661427988893,2458647.7037331,2.143657662745721,0.056064009011289405,15.572177045489957,0.028427645555871083,17.780930236549523,2.05,bi225875,bi,G,g
661427988893,2458648.6755741,2.0788590896740904,0.05781659535526768,15.605502990404938,0.03023010347277208,17.74750932695006,2.08,bE086483,bE,G,g
661427988893,2458655.2715702,1.6223764791045154,0.06296432048674488,15.874686518825232,0.042184708464040266,17.654904309444316,2.03,bm145790,bm,G,g
661427988893,2458655.6604681,2.129547077442835,0.18218003039305172,15.5793475088539,0.09298774103841158,16.50138868596133,1.41,bi229036,bi,B,g
661427988893,2458658.2637325,1.985632482887775,0.03713839427098757,15.65531845023221,0.02032995542108616,18.22808280520021,1.98,bm146227,bm,G,g
661427988893,2458659.2614073,1.9590270851878444,0.05689929925758327,15.669964520980555,0.031570295723852275,17.764873316739163,1.96,bm146651,bm,G,g
661427988893,2458659.7461164,1.9397376442027157,0.04055950413817625,15.680708136863963,0.022728031119701564,18.132409019258805,2.15,bE090489,bE,G,g
661427988893,2458660.8555256,2.0506600221154274,0.06820014730319056,15.620331460096097,0.03614962699584909,17.568177329753563,2.00,bE090827,bE,G,g
661427988893,2458661.5932302,2.1018880203690924,0.05045652119004425,15.593541684906123,0.026092752915617544,17.8953473513217,2.02,bm147356,bm,G,g
661427988893,2458667.7002794,1.8894261240489778,0.08224078092669462,15.709240832754572,0.047311801209578584,17.36492254753354,1.99,bq169219,bq,B,g
661427988893,2458668.2524367,1.937308346956892,0.037515440151105715,15.682068748176341,0.02104861231936134,18.217115495967125,2.04,bm147563,bm,G,g
661427988893,2458669.280164,1.3804197428530056,0.08395431193651011,16.050037717352698,0.06610647765650528,17.342533094856726,1.97,bm147887,bm,B,g
661427988893,2458670.8310208,2.3645440789101038,0.08930288061228431,15.465697086343358,0.041051613018081426,17.27547694143688,1.46,bq169820,bq,B,g
661427988893,2458671.6179911,2.4018135688310855,0.05499909401825929,15.448717387273385,0.024890201599612517,17.80175177252982,1.41,bi233545,bi,G,g
661427988893,2458671.6548936,2.244995703001742,0.04878195381169145,15.522026837067973,0.023618692351124695,17.931992634790063,2.02,bE093371,bE,G,g
661427988893,2458672.7957031,2.4501573042072633,0.07721386031646604,15.427080703048313,0.03425417172012616,17.4334024474337,1.51,bq170145,bq,B,g
661427988893,2458673.225095,1.786004346889807,0.0660083433434203,15.770359343364575,0.0401724662155893,17.60364352868606,1.99,bm148322,bm,G,g
661427988893,2458674.2561778,1.4615817948414263,0.05658539623675803,15.98800781004095,0.042081712902978546,17.770879708036293,2.07,bm148704,bm,G,g
661427988893,2458674.8382397,2.071386722796518,0.061960348853373204,15.609412651850258,0.03251358354971052,17.672355975721178,1.41,bi234592,bi,G,g
661427988893,2458675.2796579,1.8051000156834478,0.062240147041081086,15.758812447320613,0.037478440614101355,17.66746408645538,2.09,bm149112,bm,G,g
