2459846.5911961	14.905315018014708	0.0237380800193098
2459849.263609	15.943900769076151	0.0531613123132437
2459850.5298401	16.039633382269514	0.0550933029845154
2459852.4921233	15.100251703683895	0.026125697103497
2459853.5230345	15.979358093425343	0.0581541842061473
2459858.5701566	15.737861654066798	0.0600580915079279
2459859.5612012	15.485987088776156	0.0503234102772139
2459868.5190928	15.767365216868196	0.0351343519156231
2459870.2981291	15.376647218737425	0.0531163170093143
2459872.5638732	15.759150955636642	0.0467422036750694
2459874.5197715	15.949908297050408	0.0518718456744871
2459877.2878894	15.771749213977271	0.055702977608849
2459877.5016018	16.22531773183455	0.0883172543656199
2459880.4991177	15.779251945469175	0.0525877997356891
2459884.2544389	15.7262033818906	0.0748446027505584
2459884.509855	16.125183380356003	0.0827834981052975
2459885.5065009	15.833129659409078	0.0642171997297808
2459885.5077877	15.775613075559992	0.1066131623313768
2459886.5030552	15.436956105908418	0.0721007760220789
2459984.8770221	15.502123794380482	0.0509156749601575
2459988.6261582	15.797983481669206	0.0712497233518915
2459995.8642974	15.39393388073739	0.0434352204006176
2459997.6098212	15.184371420229487	0.0276424314096346
2459999.5996132	15.73241998458946	0.0327448430340817
2460000.8453341	15.942091147056454	0.0451531184304014
2460002.6066198	15.81723671331523	0.0378801566416076
2460003.8348937	15.87281496824543	0.0507758287498274
2460005.8563544	15.263027404693084	0.029478510970919
2460006.6263233	15.823999897392683	0.038758068447677
2460006.6275983	15.806485096430752	0.040232870444396
2460013.5767532	15.833195721181468	0.0683188664590594
2460016.8068919	16.116512792472033	0.0877480379127916
2460017.5765505	15.568775067850693	0.0339738588559703
2460020.9100026	16.117535475868824	0.0869914978317464
2460022.7679643	15.063436195308418	0.0250761024925554
2460022.7951871	15.196703464260471	0.0267384540778502
2460023.7777775	16.005399330184126	0.0488825266761942
2460025.5333829	15.916552660823376	0.041953963978884
2460026.8378559	15.067940945396268	0.0253681724448615
2460028.8279935	15.94044521923546	0.0541151523869576
2460029.803518	15.322596861391087	0.0282232584069216
2460030.7987954	15.929883137879584	0.0424384591601187
2460031.7610427	15.853790354943254	0.0329353442392582
2460032.7737116	15.462328815999074	0.0204592562155905
2460033.778739	15.872164788046891	0.0332728134021587
2460035.7529714	15.612164466018418	0.0284246824112539
2460036.7664534	15.136395821371105	0.0242104909697013
2460037.8269042	15.937064011045592	0.0500711336131015
2460037.8281967	15.959776011688032	0.0638959459264786
2460039.5086955	15.784872859372904	0.0724645223642548
2460040.771233	16.03112186430577	0.1169481598028478
2460040.8302957	15.528817220787694	0.1404521593408814
2460043.7245457	16.063324791124426	0.1112819332007551
2460049.5672543	16.14704268752782	0.0653551699606936
2460050.8735837	15.17324916615221	0.0245587269858706
2460050.8876563	15.23786475457642	0.0254336983703139
2460052.6671612	15.33403916436294	0.0299203713698229
2460053.7177799	15.190797141384143	0.0274695229789536
2460054.8545616	16.07095515028638	0.0500947199804199
2460056.7660737	15.407606339369355	0.0230453948480539
2460056.7868736	15.397525400274487	0.029696649476408
2460057.7440074	15.360633644533646	0.0217365582455894
2460059.7405435	15.670202313955777	0.0208867178634052
2460060.7194997	15.472229663852216	0.0318293039893597
2460061.8710689	15.82684166637347	0.0371525087768655
2460062.8841156	15.969414901410246	0.0658221457634591
2460064.5437631	15.744784860422754	0.0391326852934393
2460065.6821627	15.93027426266792	0.0771643456584134
2460066.6673226	15.290290347460171	0.0316851611006169
2460067.7154924	15.86988715728825	0.0634728834770421
2460068.7598305	15.914112286125082	0.0853103566057479
2460068.7613258	15.910848085877111	0.0746489667368737
2460069.8097379	15.814099280122162	0.0835201388233374
2460082.8304258	15.976923484020247	0.0457990924279594
2460085.8308078	16.037628087117685	0.0461650074763156
2460088.5382096	15.720401014051966	0.0356439031634295
2460091.4426879	15.714923124682002	0.0533388318622241
2460091.654803	15.59724484202224	0.0211755963024827
2460092.4417661	15.314146958927466	0.0340490923904278
2460092.6602457	15.869302678555997	0.0394677288463175
2460093.4366687	15.943241979251496	0.043748305420299
2460094.6914279	14.94295672951775	0.032213139256904
2460094.8586331	15.671464954665431	0.0315670444215431
2460096.6939303	15.812623467850312	0.0540403228171171
2460097.7401516	15.48863302264946	0.0519441459208747
2460097.9168573	15.897817133086171	0.042355226929346
2460103.8775195	15.9015583633381	0.1274996027377938
2460104.6273786	15.224187196505364	0.0269523035264853
2460107.5692467	14.996281360651183	0.0222652673589892
2460107.9083183	15.862659064635915	0.0551407708320607
2460108.8583126	15.48365227957959	0.029813137588853
2460109.7074996	15.971944325615135	0.0496695904988445
2460110.5666502	15.26939128029448	0.0349644711806404
2460111.5527001	16.055188701415627	0.0604011486210185
2460112.7630055	15.783743533856494	0.0940121863266916
2460116.2939541	15.833997600550248	0.0526159019770355
2460117.5673499	15.05306686696656	0.0217230313142071
2460118.2778273	15.746185103436456	0.0199565662331217
2460119.2953575	14.843482293550316	0.0262176794143547
2460120.3082299	16.132018635789386	0.1890049446490153
2460122.5312161	16.03354562334156	0.0597839208509206
2460124.5928712	15.203624629844882	0.0258358377255829
2460125.519129	15.785216645948658	0.1135462089743798
2460126.5349511	16.01845149137883	0.1472288345226391
2460130.6471493	15.697674984580566	0.0752347973937748
2460133.7457787	15.93981828561861	0.0736882933954231
2460137.5569081	15.55139605389055	0.0327357542870164
2460139.4922302	15.691857408353185	0.0328250625620823
2460140.5918077	15.862735310409777	0.0352661449401985
2460141.6908767	15.726629504141798	0.0333744465758312
2460142.6831789	15.15833692320388	0.0218541623713093
2460147.6320412	15.881306486499437	0.0283252335352295
2460149.6718105	15.414099928380796	0.0287273129570851
2460149.7121495	14.96338474722979	0.0299165876582942
2460153.5141343	15.802718283607572	0.0644305432120378
2460161.4734354	15.27780112639103	0.049579735414911
2460162.4752103	15.934878244782482	0.128346394421363
2460167.4218192	15.709608955244496	0.0596030470137217
2460172.4240555	15.9347468650167	0.0553182023324726
2460180.2190017	15.247299615791375	0.0311080169368009
2460189.3915007	15.960027195005951	0.0794438438974062
2460191.3106627	15.060309296563933	0.0266166290610218
2460200.3585441	15.77809019934046	0.0350102370293084
2460206.385525	15.636649231853228	0.0406414143192278
2460219.3567841	14.847206009744609	0.0333192797261474
2460221.2748074	15.588465792166597	0.0383269360002149
2460222.5078731	15.79423912262708	0.0399171664498526
2460223.5616201	15.486236394377125	0.0283528435877239
2460224.3028849	15.743047089803694	0.0450100597571027
2460225.5410994	16.038967994735383	0.0594737589163675
2460226.6027754	15.749964178721132	0.0449387380896976
2460228.3274344	15.63600069060373	0.0376306275849935
2460229.5138481	15.706848610274422	0.0355791178629436
2460230.5091489	15.182540623185224	0.0260060000852894
2460231.5122978	16.03500371236941	0.0591479290187775
2460241.2885931	15.902291041774433	0.0764600205179223
2460243.51334	15.666418071614189	0.0500517107533707
2460245.5267294	16.064435692344766	0.1172514553140874
2460247.526534	15.3059566439813	0.0497285783369552
2460248.5360298	15.94291335099371	0.0502253399662814
2460253.5188561	15.765480829438635	0.0458695676877448
2460357.6243531	15.659694728233482	0.0393964850214614
2460358.6198937	14.746892395444366	0.0223755033535771
2460360.618315	15.756117278571711	0.0364470514519877
2460367.5844451	15.664344741501928	0.0684469582522768
2460371.8574703	16.253337162158942	0.1585960215306694
2460379.8469552	15.58317249654566	0.042645079528645
2460383.8398069	15.30939683266748	0.0306356146868739
2460386.8148125	15.48871398928273	0.0283219541677486
2460388.8132029	15.961102668975537	0.0505838817867821
2460391.9033281	16.199009852156873	0.0610587036189841
2460394.79276	15.902540656769462	0.1104369707448742
2460395.5379855	15.096550051777854	0.0595290785063812
2460404.8610064	15.180919393096222	0.0293217423548254
2460407.9201468	15.858947915569985	0.0570277443336207
2460416.839585	15.835926358879986	0.0439563223664721
2460417.9125933	15.720548751141884	0.0416351604117431
2460418.8079634	15.991666522222616	0.0420770139464741
2460419.8461148	16.037074210720576	0.0411165337839639
2460420.7275209	15.396232904123575	0.0426763852530923
2460432.4120751	15.2429646543263	0.0327230187453608
2460435.420967	15.586903310591444	0.0262603530318632
2460436.7321064	15.903809848237724	0.0355423937488318
2460437.6996811	15.42673975730962	0.0519126682604489
2460439.5018617	15.461713804859617	0.0302931567486419
2460440.6492844	15.573777698536926	0.0271182347813622
2460443.8131158	15.967254292963538	0.0460961948135926
2460444.468888	15.826534486428669	0.0398696109524002
2460448.6619747	15.654349747215884	0.0451376772078119
