# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2458404.5630073,0.8259995118062775,0.06373901089528851,16.607616145688002,0.08387599821981977,17.64162731196828,1.43,bH004708,bH,G,g
661427884971,2458408.5283245,5.684483890557972,0.6407343700719415,14.513338022131691,0.12251778976960892,15.13594555917975,1.51,bG006103,bG,G,g
661427884971,2458409.4908187,7.369023363529452,1.0180790963225674,14.231540788637137,0.15017020014767282,14.633186810443288,1.48,bG006454,bG,G,g
661427884971,2458409.4934228,0.8191543931992968,0.13775897913773638,16.616651210386827,0.1827958466011141,16.804840821981436,1.99,bH006458,bH,G,g
661427884971,2458410.5135141,4.138173584167623,0.6551466595123647,14.858043862073577,0.17208459717037453,15.111794284030356,1.47,bG006855,bG,G,g
661427884971,2458410.5523622,1.0076287715236498,0.13169050226281923,16.391814222995023,0.14205812133492998,16.853754476307824,1.91,bH006887,bH,G,g
661427884971,2458411.5181442,4.197169043242338,0.8731280446561975,14.799945766754794,99.999,14.799945766754794,1.38,bG007239,bG,G,g
661427884971,2458411.5506086,1.0724720531289273,0.20431423068412555,16.324100662284916,0.20707363411317345,16.376894069648728,1.95,bH007267,bH,G,g
661427884971,2458412.4924965,2.2156923066752654,1.3722265336816466,14.309076079723175,99.999,14.309076079723175,2.09,bG007596,bG,G,g
661427884971,2458412.5066984,0.8004413099797809,0.11335477685633445,16.641741887160315,0.15392972906082134,17.016541045574012,2.21,bH007610,bH,G,g
661427884971,2458413.507249,0.5601962206838801,0.15071237846065996,16.70726830221526,99.999,16.70726830221526,2.23,bH007993,bH,G,g
661427884971,2458414.5071293,2.5306954654418576,0.29479294354304,15.391965905016319,0.12661622740562986,15.978847902424764,1.51,bk142771,bk,G,g
661427884971,2458414.5391143,1.1339693575207854,0.14972159705717197,16.263562324601292,0.14351434215320782,16.714429483893902,2.07,bH008400,bH,G,g
661427884971,2458415.5084417,4.694460521283794,0.8636550483445998,14.721101394403783,0.1999708982693426,14.81178982154801,1.54,bG008714,bG,G,g
661427884971,2458416.5050681,6.684322821163084,0.9509424432840092,14.337422082041446,0.15463542353961937,14.707255032349455,2.04,bG009042,bG,G,g
661427884971,2458416.5283435,0.2740988525112339,0.22433541347642222,16.275396020179798,99.999,16.275396020179798,2.09,bH009058,bH,G,g
661427884971,2458417.5015107,1.1465906304761972,0.2788557343462185,16.039191662232174,99.999,16.039191662232174,1.49,bk143779,bk,G,g
661427884971,2458417.5246489,0.7277212126674971,0.12921284632371638,16.745153035912473,0.19299801017098003,16.874376378181566,1.93,bH009338,bH,G,g
661427884971,2458419.5224597,1.1089564052442482,0.07600482044951647,16.28777943800491,0.07449700897215863,17.45053776796928,1.92,bH009987,bH,G,g
661427884971,2458423.5094645,0.40189526443355,0.11701470214959897,16.98203953268992,99.999,16.98203953268992,2.32,bH010713,bH,B,g
661427884971,2458424.506252,0.9363714353540417,0.10965651722753682,16.471445230335174,0.12729122445582083,17.0525544908145,1.94,bH011039,bH,G,g
661427884971,2458425.5030008,0.7127890017732046,0.13234426917225334,16.76766314732683,0.20181633854298825,16.848377761341084,2.01,bH011352,bH,G,g
661427884971,2458518.8823167,5.322195139291957,0.9451759812771762,14.584838637290577,0.193034109075731,14.71385891931675,1.48,bG041390,bG,G,g
661427884971,2458519.8819334,1.0499708722872945,0.4211203942324314,15.59162492603367,99.999,15.59162492603367,1.38,bk176101,bk,G,g
661427884971,2458520.8775504,1.8988724174882672,0.2601173119726706,15.703826157046052,0.14889689589568925,16.114717467938263,1.45,bk177515,bk,G,g
661427884971,2458522.8774967,3.2433303698534712,0.5018315386861285,15.122587650463595,0.16818177662669423,15.401245731416331,1.55,bG042744,bG,G,g
661427884971,2458523.8726507,2.6236642003580464,0.5791830050882792,15.245601086656038,99.999,15.245601086656038,1.44,bG043089,bG,G,g
661427884971,2458524.8682735,8.508677938173884,0.7992598020963299,14.075410408545428,0.10210289551034343,14.895920683567565,1.47,bG043433,bG,G,g
661427884971,2458525.8636585,2.3834117040677265,0.6103902412678991,15.188621657354043,99.999,15.188621657354043,1.44,bG043780,bG,G,g
661427884971,2458525.8909724,0.4421281703676379,0.31056103207086605,15.922273208156417,99.999,15.922273208156417,1.94,bH043796,bH,G,g
661427884971,2458526.8630037,5.626614143848257,0.5892469758390012,14.52444778834397,0.11383148496214623,15.226897205703313,1.53,bG044129,bG,G,g
661427884971,2458526.8889099,1.1723432805223526,0.1474444636410363,16.227428625911347,0.1367054548029175,16.73106943652153,1.96,bl179643,bl,G,g
661427884971,2458527.8585145,0.4053973913109479,0.4992848012680804,15.406769746704319,99.999,15.406769746704319,1.50,bG044458,bG,G,g
661427884971,2458527.8843951,0.8892651849559449,0.09755614886711322,16.527487397614436,0.11924372396532705,17.179503992085124,2.02,bl179974,bl,G,g
661427884971,2458528.857429,1.6183703301792196,0.21084692440376096,15.877370852654089,0.14161248219616435,16.34272243544009,1.49,bk180312,bk,G,g
661427884971,2458528.8813341,0.6777996114279647,0.09617996558892143,16.822312333464428,0.1542394523320466,17.1949290680502,1.33,bH044820,bH,G,g
661427884971,2458529.8650379,5.918018070404782,0.5301559250952683,14.469624904968457,0.09737321404994104,15.341631562679618,1.42,bG045166,bG,G,g
661427884971,2458529.8791071,1.1951217407006498,0.08405804025671071,16.206535255261038,0.07645031627328373,17.34119246001007,1.53,bl180700,bl,G,g
661427884971,2458532.8680398,4.004973876374994,0.7512852322200181,14.893566403243568,0.2039000522987143,14.963128481111692,1.46,bG046244,bG,G,g
661427884971,2458533.8646244,8.189458074670249,2.7932579224217533,13.537363013406276,99.999,13.537363013406276,1.47,bG046605,bG,G,g
661427884971,2458534.8743117,4.871544291600194,1.3907502539659802,14.294517741642874,99.999,14.294517741642874,1.37,bG046977,bG,G,g
661427884971,2458534.8860262,0.9294403043329176,0.30014650859019326,15.95930737180459,99.999,15.95930737180459,2.07,bH046968,bH,G,g
661427884971,2458537.8963719,0.3995576166822782,0.1507015820586579,16.70734608258429,99.999,16.70734608258429,1.93,bl183706,bl,B,g
661427884971,2458537.8966076,3.3124626609789916,1.3102228091500476,14.359277722386212,99.999,14.359277722386212,1.48,bG048073,bG,B,g
661427884971,2458539.8544795,2.00000142728533,0.2543221249842345,15.647489858294875,0.1382184475485027,16.13918025228691,1.46,bk184433,bk,G,g
661427884971,2458539.8742905,1.1905772353462045,0.1487631925608044,16.210671686565764,0.13581573504694167,16.721401886326376,1.42,bH048736,bH,G,g
661427884971,2458544.8987946,7.453943273670568,0.8625536801432004,14.21910041392402,0.1257801828588447,14.813175280297646,1.41,bG050613,bG,G,g
661427884971,2458546.8926531,2.121758082546177,0.20483201807988782,15.583325959189585,0.10493349818926685,16.374146001818367,1.50,bk186935,bk,G,g
661427884971,2458546.8963279,1.168913954676369,0.07322891379885041,16.2306092639341,0.06809452921243511,17.490934130656388,1.46,bl186933,bl,G,g
661427884971,2458547.8881064,0.5137975055619454,0.06415641227957053,17.123085643589697,0.13572512513931634,17.634540437511216,2.02,bl187311,bl,G,g
661427884971,2458548.8837595,0.581975161198849,0.08198566756327574,16.987804499078802,0.15312484447526126,17.368295768355512,1.40,bH051933,bH,G,g
661427884971,2458549.8204933,4.006717375349293,0.41535659877164305,14.893093848840318,0.11267941349191432,15.60658782520739,1.50,bG052245,bG,G,g
661427884971,2458549.8460905,1.028905582694023,0.05834696073578122,16.369126813161202,0.06163890114130565,17.737595014475687,1.93,bl188049,bl,G,g
661427884971,2458550.8156511,1.7170176933747054,0.2014008324189738,15.81312869612221,0.12749661760982192,16.392487458383044,1.40,bk188417,bk,G,g
661427884971,2458550.8429912,0.7705217600883896,0.07639540521933644,16.683103352242274,0.10776916141152933,17.444972514345093,2.05,bH052594,bH,G,g
661427884971,2458551.8149075,8.143130403199557,0.7255418802836623,14.1230871483001,0.09684635263354406,15.000984396002824,1.44,bG052964,bG,G,g
661427884971,2458551.8884124,1.1675701103215297,0.06323909115869654,16.231858200875166,0.05887281796282985,17.650176561849598,2.01,bl188858,bl,G,g
661427884971,2458552.8102049,1.9649155742714506,0.5580637369242469,15.28593110418013,99.999,15.28593110418013,1.49,bG053338,bG,G,g
661427884971,2458553.809378,4.826921089590024,0.4740827588259882,14.6908901246843,0.10675694443427393,15.46300520786789,1.44,bG053706,bG,G,g
661427884971,2458553.8365261,0.8358747900027955,0.06763607849951812,16.594712554532308,0.08795273826797088,17.577194562656572,1.98,bH053713,bH,G,g
661427884971,2458554.8319082,0.5951530567645619,0.08179734545646791,16.963493950985228,0.14939040822238206,17.37079258674781,1.35,bH054090,bH,G,g
661427884971,2458555.804833,3.3269536328146128,0.6871136714986255,15.060069136985039,99.999,15.060069136985039,1.44,bG054464,bG,G,g
661427884971,2458555.8308726,0.9571171659878315,0.08808372056092985,16.447652858750974,0.10003286736993607,17.29040148524333,1.41,bH054469,bH,G,g
661427884971,2458556.8106073,9.888915133746012,0.5948395911243116,13.912193997756084,0.06538278104488936,15.21664094536394,1.46,bG054850,bG,G,g
661427884971,2458556.8298791,0.6277509365715572,0.07451381946550685,16.905597198957004,0.12902136390280386,17.47204854832872,1.43,bH054849,bH,G,g
661427884971,2458557.8212909,4.653802609458204,0.5033039008010183,14.730545725314283,0.11755321471533169,15.398064870538784,1.44,bG055240,bG,G,g
661427884971,2458557.8251221,0.6748599240099967,0.07073925130139935,16.8270315255474,0.11393548173392544,17.52848946403004,1.42,bH055228,bH,G,g
661427884971,2458558.8246525,0.814278404844661,0.07128616317848464,16.62313332929855,0.09515782257715094,17.520127510459055,1.94,bH055601,bH,G,g
661427884971,2458558.8582477,3.818612338902961,0.4775809385775687,14.945301693435093,0.13594197833507157,15.455023149659526,1.46,bG055790,bG,G,g
661427884971,2458560.7878546,2.0531094213121905,0.3539500691099164,15.619035382555534,0.18738813041106722,15.780285607786421,1.44,bk192331,bk,G,g
661427884971,2458561.8359149,1.4599375819432108,0.11636543238090878,15.989229901309338,0.08663669405857011,16.9880806425265,2.04,bl192764,bl,G,g
661427884971,2458562.7833825,3.672565940165604,1.0699119089770817,14.579270557462982,99.999,14.579270557462982,1.51,bG057494,bG,G,g
661427884971,2458563.7810762,3.1704268377406573,0.5003339481214912,15.147271283144493,0.1715356561723091,15.404490683527865,1.46,bk193538,bk,G,g
661427884971,2458563.8081188,1.3307813620436932,0.13772098084050519,16.089798847715763,0.11248783802848449,16.805140343785403,1.94,bl193554,bl,G,g
661427884971,2458564.7775804,2.044703826119468,1.0922286064735625,14.556856744139397,99.999,14.556856744139397,1.48,bG058288,bG,G,g
661427884971,2458564.8076566,0.45038795546452504,0.1413554419448975,16.776859279570317,99.999,16.776859279570317,1.95,bH057914,bH,G,g
661427884971,2458565.7767157,3.869395048679275,1.3454286218162808,14.33048895554911,99.999,14.33048895554911,1.44,bG058682,bG,G,g
661427884971,2458565.8064112,0.7219134103218003,0.10920688540981169,16.753852848838143,0.16442849601879475,17.057015558532818,2.00,bl194370,bl,G,g
661427884971,2458566.7720174,6.516822964785598,0.8580183605370925,14.364975814369355,0.14311093884202092,14.818899158153089,1.48,bG056048,bG,G,g
661427884971,2458566.829211,0.5407007938500187,0.11728786277442751,16.979507929891998,99.999,16.979507929891998,1.43,bH058723,bH,G,g
661427884971,2458567.7919847,1.8176596869024995,0.3489290672123793,15.751284184054068,0.2086588198900796,15.795797737806703,1.42,bk195185,bk,G,g
661427884971,2458567.8467213,0.6408698926118178,0.09031501961209662,16.883140948859914,0.15318007712655596,17.26324066001518,1.42,bH059134,bH,G,g
661427884971,2458571.5165557,0.5964186391786999,0.1049228012904486,16.961187603547625,0.19121891176781478,17.10046591863783,1.56,bo122132,bo,B,g
661427884971,2458572.6215636,0.3116704356135593,0.08069861535855678,17.385475403735434,99.999,17.385475403735434,1.46,bo122475,bo,G,g
661427884971,2458573.7738744,0.6342570743211531,0.0803390398227329,16.89440232249063,0.1376808345086942,17.390324019122477,1.94,bH061206,bH,G,g
661427884971,2458574.7469687,5.666116167712547,0.6564712083879495,14.51685193663792,0.12593382136379974,15.10960140271445,1.45,bG061588,bG,G,g
661427884971,2458575.5139291,0.32733313755608817,0.07462407183945972,17.47044325520273,99.999,17.47044325520273,1.44,bo123270,bo,G,g
661427884971,2458575.5213807,0.7417133390636892,0.06722301699704253,16.72447539856405,0.09851312210207072,17.583845611721284,2.07,bp123271,bp,G,g
661427884971,2458575.7683802,0.579793612896774,0.0958521838535672,16.99188205532018,0.17969697155170702,17.198635581193912,1.95,bH061992,bH,G,g
661427884971,2458575.9059752,1.5534372268655248,0.2307041841957831,15.92183135113501,0.16142616725498354,16.24500193336809,1.45,bk197890,bk,G,g
661427884971,2458576.7612208,0.8570615177450291,0.06861025825446186,16.567535633231678,0.08701401955848793,17.56166797632115,1.96,bl198186,bl,G,g
661427884971,2458576.8136494,2.36418563532557,0.18565458560937384,15.465861686648875,0.0853564371611179,16.480876409865687,1.48,bk198233,bk,G,g
661427884971,2458577.5452095,0.7639275024573792,99.99,16.692435258489137,99.99,99.99,2.16,bp124066,bp,G,g
661427884971,2458577.7630917,0.36405942899960764,0.08583182814749174,17.318519704593566,99.999,17.318519704593566,1.99,bH062736,bH,G,g
661427884971,2458578.7344409,5.170056649045821,0.55950577424559,14.616327367916224,0.11763090649677631,15.283129179142492,1.50,bG063068,bG,G,g
661427884971,2458578.7813332,1.3902388763372415,0.07168054117131106,16.042342050132834,0.056043341208541105,17.51413742272181,1.48,bl198921,bl,G,g
661427884971,2458579.7485637,1.7522076379460958,0.18074227488086994,15.791101699507086,0.1121208412640032,16.50999125106666,1.54,bk199319,bk,G,g
661427884971,2458579.7963762,0.6011229623443839,0.08911620447295693,16.952657327443927,0.16114080764232078,17.277748908215475,2.34,bH063490,bH,G,g
661427884971,2458580.7306564,5.315505372215006,0.5473500584527036,14.586204218746172,0.11192646306395182,15.306977689443222,1.39,bG063869,bG,G,g
661427884971,2458580.7641074,0.8074689313471701,0.06460348595115543,16.63225106939996,0.08696456006614971,17.627000729438024,1.46,bl199748,bl,G,g
661427884971,2458581.7562349,1.5642948367099994,0.17791721903036478,15.914269092722543,0.12362649100183414,16.52709565736519,1.52,bk200169,bk,G,g
661427884971,2458581.7672712,0.8542519526592676,0.058693116607405685,16.57110067181367,0.07468155697978404,17.73117268348114,2.02,bl200173,bl,G,g
661427884971,2458582.7746843,4.555263748006905,0.5495414407192516,14.75378180348394,0.13112910382347476,15.302639491485683,1.46,bG064712,bG,G,g
661427884971,2458582.7762251,0.9636685740873904,0.06611229676339558,16.44024638086944,0.07457044264640396,17.60193499904414,1.46,bl200601,bl,G,g
661427884971,2458583.7172464,3.065065868335185,0.23790691787511675,15.183966092399714,0.08436832585645918,16.211622934771587,1.50,bk200982,bk,G,g
661427884971,2458583.7463857,1.1217344943623095,0.07238127097941593,16.27534043470221,0.0701371803561851,17.503575099352133,1.94,bH065055,bH,G,g
661427884971,2458583.9155607,5.8873238875087,0.6849551180346527,14.475270799998079,0.1264609263686041,15.063485323690989,1.42,bG065221,bG,G,g
661427884971,2458584.7417672,0.4667808056785767,0.08595454381359684,17.227283149089185,0.20015572798774336,17.31696851211277,2.12,bH065457,bH,G,g
661427884971,2458585.4578987,0.26119448011372776,0.0942874696609003,17.216505658992006,99.999,17.216505658992006,1.36,bo126467,bo,G,g
661427884971,2458585.7826867,6.789623003799898,0.5264425336567793,14.320451470791149,0.08427863299020545,15.349263184879035,1.36,bG065935,bG,G,g
661427884971,2458586.4810218,0.7760418259317872,0.048754616906113095,16.675352800187476,0.06828774821171893,17.932601240745164,1.97,bp126896,bp,G,g
661427884971,2458586.7003283,0.5401644430979536,0.18629955155842506,16.47711108767361,99.999,16.47711108767361,1.40,bk202239,bk,G,g
661427884971,2458586.8462638,1.0669601982777979,0.06430569201932781,16.329695075105146,0.06551087045063095,17.63201707092103,1.96,bl202351,bl,G,g
661427884971,2458587.8572508,1.6654773291529512,0.18712575107023413,15.846218808895847,0.12212568250002566,16.472306720215332,1.48,bk202792,bk,G,g
661427884971,2458588.7319162,1.230076540653496,0.08431276930315953,16.175235282404817,0.07450293655000416,17.337907225949994,1.91,bH066773,bH,G,g
661427884971,2458588.7460461,3.316418107288528,0.24382850361122582,15.098392428080011,0.07991482786915606,16.184929427991303,1.50,bk203129,bk,G,g
661427884971,2458589.7243446,1.1140182947332473,0.09909938453399961,16.282834814765028,0.09669205867517432,17.162463218274347,1.92,bl203535,bl,G,g
661427884971,2458589.7606406,4.994503702992066,0.812605294893129,14.653834773640234,0.17684772650277458,14.877941491843458,1.48,bG067247,bG,G,g
661427884971,2458590.8453981,1.1242154554536823,0.10935418232444714,16.272941743337473,0.10572994800986787,17.055552117500625,1.92,bH067671,bH,G,g
661427884971,2458590.8570374,2.274942722434895,0.6039550354546461,15.200129095108048,99.999,15.200129095108048,1.51,bG067729,bG,G,g
661427884971,2458591.8810997,1.0259896910785882,0.18516785024905888,16.372208129529326,0.19617097929418914,16.483726650062728,1.98,bH068114,bH,G,g
661427884971,2458593.7091794,1.4417249420706724,1.578856903315242,14.156783685592966,99.999,14.156783685592966,1.49,bG068696,bG,G,g
661427884971,2458593.7209651,1.1316557846816973,0.2942196249666476,15.980961517532863,99.999,15.980961517532863,2.47,bH068656,bH,G,g
661427884971,2458594.7164228,0.5298612257240839,0.14035006864090876,16.784609038015674,99.999,16.784609038015674,2.16,bH069063,bH,G,g
661427884971,2458595.7661263,0.7554188258940637,0.14110807995871869,16.70459611293846,0.20303749724490583,16.778760905174362,1.95,bl206086,bl,G,g
661427884971,2458595.8614077,1.4657148126060582,0.28332748441045463,15.984941930080367,0.21011226353121226,16.021918847318698,1.49,bk206167,bk,G,g
661427884971,2458599.526819,0.9529303439576926,0.11283636051867356,16.452412731495468,0.1287063831399257,17.021517937056522,1.39,bo129328,bo,G,g
661427884971,2458600.6297399,0.8024013503098987,0.0455564542518486,16.63908649513379,0.06171211580991566,18.00626582461359,2.02,bp129840,bp,G,g
661427884971,2458600.85296,1.6803770706729102,0.2029180880842254,15.8365487552628,0.13125812240086043,16.384338707202396,1.42,bk207833,bk,G,g
661427884971,2458601.687339,0.9338129206231142,0.05569537699664543,16.474415925494608,0.06482931636545276,17.78809274146886,1.43,bl208140,bl,G,g
661427884971,2458601.8492979,2.8970453681621966,0.21386081073792174,15.245177381348924,0.0802394762369449,16.327312589232324,1.47,bk208274,bk,G,g
661427884971,2458602.6981076,0.9684005094474052,0.10435214665340077,16.434928099183534,0.11712741294107346,17.106387142765108,2.20,bH071918,bH,G,g
661427884971,2458602.7499338,1.8437856468573426,0.1699352443577031,15.735789547676585,0.10018096324959064,16.576931960580758,1.44,bk208639,bk,G,g
661427884971,2458602.8578496,4.111333638034045,0.4682010952211952,14.865108818389176,0.12378324863448298,15.476559548271528,1.43,bG072089,bG,B,g
661427884971,2458603.8770329,7.206723828478593,0.6442117135077964,14.255720923233913,0.09716344625431063,15.13006906843872,1.43,bG072530,bG,G,g
661427884971,2458604.6830447,2.1397235686839347,0.1665668928346034,15.574171446327089,0.08461418714182449,16.598668900399026,1.45,bk209473,bk,G,g
661427884971,2458604.6867499,0.7740137697993712,0.0802397051114948,16.678193905023676,0.11268154931658524,17.391667301587187,1.38,bH072758,bH,G,g
661427884971,2458605.6836162,6.843270516025992,0.7738008873842176,14.311906352046222,0.12290730274363555,14.931067552871053,1.44,bG073230,bG,B,g
661427884971,2458605.8714388,2.541959908188653,0.18780656680332028,15.387143880842043,0.08030715667650666,16.46836367733866,1.48,bk210068,bk,B,g
661427884971,2458606.4259116,0.8409137389755204,0.06199546501853624,16.588187002015548,0.0801347057336041,17.67174080662634,2.10,bp131906,bp,G,g
661427884971,2458607.6821607,0.8637861927728281,0.11799857661776031,16.559049977861417,0.14848503424080625,16.972948690015443,1.49,bH073735,bH,B,g
661427884971,2458607.9118157,0.8986516395268217,0.11328966297949988,16.51608719481583,0.13702855768007552,17.017164899355798,1.45,bl210983,bl,B,g
661427884971,2458608.6567646,1.560865365734776,0.1740173171990378,15.916652012031902,0.12118230180346094,16.55115943915867,1.44,bk211227,bk,G,g
661427884971,2458608.8745085,0.7221167710712877,0.07399009834268794,16.753547043415722,0.11137259673167843,17.479706600049102,1.36,bH074308,bH,G,g
661427884971,2458609.676492,2.3164957833866833,0.9461751715426097,14.712711742446999,99.999,14.712711742446999,1.43,bG074631,bG,B,g
661427884971,2458611.6985938,0.6739795639648241,0.07224875268266291,16.828448801536894,0.11651874495119943,17.50556472708223,1.46,bH075048,bH,B,g
661427884971,2458612.6312262,3.2081093408694565,0.1579437347585747,15.13444271785368,0.05351375352971613,16.656384603483218,1.42,bk212557,bk,G,g
661427884971,2458613.4019274,0.975686807872232,0.05573856827917833,16.42678953979871,0.0620951311574856,17.787251088749695,1.98,bp132874,bp,G,g
661427884971,2458614.4362353,1.0199225542450312,0.1061681343939111,16.37864763292884,0.11314598897732958,17.087655146638966,1.50,bo133351,bo,G,g
661427884971,2458614.4858849,1.1249877916712174,0.05779928707862142,16.27219609847176,0.055845327840091594,17.747834407247705,1.99,bp133384,bp,G,g
661427884971,2458614.8815472,1.5342893472538612,0.1827350548097894,15.935297448044725,0.12945736730256646,16.498085941882533,1.51,bk213633,bk,G,g
661427884971,2458615.7798952,3.262371192744101,0.17209266317357239,15.11623218837791,0.05733781704424297,16.563234722827712,2.05,bk214001,bk,G,g
661427884971,2458616.7313567,2.136919916622263,0.18658592306198443,15.575595005244471,0.09490799554974143,16.475443422979133,1.46,bk214411,bk,G,g
661427884971,2458617.6933065,2.620451925134077,0.2215954008380764,15.354125130942148,0.09191718566484289,16.288738755274267,1.44,bk214830,bk,G,g
661427884971,2458618.6475977,0.41301400944504396,0.08162001399797456,17.360153664318666,0.21480483589102656,17.373148949143385,1.96,bH075635,bH,B,g
661427884971,2458618.6742962,2.119468374815375,0.1420224528579941,15.584498270476503,0.07283535494169953,16.77174808883857,1.46,bk215265,bk,G,g
661427884971,2458620.4633947,0.486147526008074,0.12643582742871773,16.897965223849656,99.999,16.897965223849656,2.04,bp135789,bp,G,g
661427884971,2458620.7521112,3.2064723536727455,0.21579037654148348,15.134996872867807,0.07315040681440627,16.31756042934375,1.49,bk215778,bk,B,g
661427884971,2458621.7618255,0.9508022134652225,99.99,16.45484016204771,99.99,99.99,2.01,bl216624,bl,G,g
661427884971,2458621.7915099,0.9722715691601727,0.304630800839615,15.943206080961064,99.999,15.943206080961064,1.49,bk216262,bk,G,g
661427884971,2458626.3407668,0.7032062491485868,0.1426875408776055,16.76667547831101,99.999,16.76667547831101,1.92,bo137489,bo,G,g
661427884971,2458626.637865,2.2410983518387466,0.6263415282538884,15.16061259235341,99.999,15.16061259235341,1.38,bG078729,bG,G,g
661427884971,2458626.8715434,0.8903152100020245,0.09723106593938308,16.526206140140527,0.11870620657847633,17.183127994124764,1.93,bH078858,bH,G,g
661427884971,2458627.3548284,0.22622117635151834,0.11260054086367056,17.023789419933095,99.999,17.023789419933095,1.51,bo137940,bo,G,g
661427884971,2458628.3378234,0.5940647468365838,0.08708416162882705,16.965481169503303,0.1593373414710912,17.302792673483232,1.46,bo138363,bo,G,g
661427884971,2458628.4156107,0.9656832839881869,0.08010570931816922,16.4379788377385,0.09016561083290761,17.393481935557013,2.01,bp138420,bp,G,g
661427884971,2458629.3472184,0.6194762612737414,0.07435416668974817,16.920003950810155,0.13046463836357824,17.47437733465496,1.48,bo138789,bo,G,g
661427884971,2458631.6127362,1.001672818436592,0.06040239200324097,16.398250900169113,0.06554512881665298,17.700005267652664,2.00,bl219706,bl,G,g
661427884971,2458631.6190622,2.51297760377955,0.2067583210014581,15.399594077082426,0.08943068378260106,16.363983119480505,1.95,bk219631,bk,G,g
661427884971,2458633.3667812,0.815537103701165,0.08050985199360702,16.621456311030002,0.10730438663250519,17.38801804081263,1.54,bo139351,bo,G,g
661427884971,2458635.6042566,0.8173048708906033,0.06462015457811925,16.61910540430553,0.085940144193609,17.62672063004128,1.38,bH080353,bH,G,g
661427884971,2458635.8576829,2.702307681527699,0.18630245291416256,15.320728632900455,0.07493693911885162,16.477094178977847,1.40,bk220293,bk,G,g
661427884971,2458636.3814923,0.7946981545031353,0.07641631701411522,16.64956011110037,0.10451919848449794,17.44467535529855,1.43,bo139905,bo,G,g
661427884971,2458636.6029184,0.9829635524929417,0.06139489206445001,16.418722085190836,0.0678901859195874,17.68231001097126,1.45,bl220628,bl,G,g
661427884971,2458636.6560749,6.282515783735343,0.5088060726398981,14.404731651392662,0.08803003414463187,15.386259896418235,1.55,bG080871,bG,G,g
661427884971,2458637.3044605,0.10663584633448597,0.08976383278384141,17.269887141330667,99.999,17.269887141330667,2.00,bo140198,bo,B,g
661427884971,2458637.7523671,6.29756563652521,0.46682896494623694,14.402133865686881,0.08057443419756391,15.479746125152907,1.43,bG081384,bG,G,g
661427884971,2458638.4442188,0.3541954819515292,0.061461410302397955,17.526958079497984,0.18861302350722323,17.681134307895675,1.48,bo140629,bo,G,g
661427884971,2458638.6433292,0.8763218162962619,0.0606183560907324,16.54340656298203,0.0751887220706268,17.6961302250453,1.53,bl221582,bl,B,g
661427884971,2458641.3121057,0.43682651149199175,0.061168180795031044,17.299293151490165,0.15220494015115682,17.686326700635316,1.40,bo140949,bo,B,g
661427884971,2458641.4422314,1.1960709463794188,0.04962646725726355,16.205673269498952,0.04509917442559846,17.91335721063829,2.01,bp141046,bp,G,g
661427884971,2458641.7289898,1.3819130695917035,0.16755932536940737,16.048863811691238,0.131795339009492,16.59221910362251,1.49,bk222953,bk,G,g
661427884971,2458642.398565,0.09512283574658409,0.1290595397004714,16.875665331858713,99.999,16.875665331858713,1.43,bo141457,bo,B,g
661427884971,2458642.6675743,6.2035135429286985,0.5336984466292165,14.418471285592432,0.09351265265906064,15.334400764548173,1.43,bG083530,bG,G,g
661427884971,2458642.8265663,1.9993262068884106,0.1693991743768382,15.647856475539148,0.09209579543935094,16.580362388138713,1.47,bk223490,bk,G,g
661427884971,2458643.2937881,0.779729027572464,0.08753577362490805,16.670206366441057,0.1220264690200102,17.29717667566293,1.55,bo141800,bo,G,g
661427884971,2458643.6021864,1.1514299305863136,0.0841956986947002,16.246971836192085,0.07948122709645584,17.339415848277145,2.04,bl223851,bl,G,g
661427884971,2458644.5439463,6.637836140562156,0.8013589580305716,14.344999303896495,0.13122383970322526,14.893072871258134,1.48,bG084319,bG,G,g
661427884971,2458644.633406,1.4056339825285207,0.06871834093452958,16.030385002049094,0.05313890370487284,17.55995894697432,1.94,bl224335,bl,G,g
661427884971,2458645.2818851,0.627992426652159,0.08027044411617568,16.905179606422557,0.13893556519480296,17.391251446878325,1.51,bo142212,bo,G,g
661427884971,2458645.54392,0.5442683765631022,0.7791018326134092,14.923655046684022,99.999,14.923655046684022,1.46,bG084762,bG,G,g
661427884971,2458645.632615,0.6329001434305718,0.09451834657056894,16.896727637041597,0.16232787161652684,17.21385032188834,1.92,bl224797,bl,G,g
661427884971,2458645.7486264,0.8721703755151247,0.1434157629766694,16.54856229435894,0.1787342281553804,16.761148392151103,1.41,bk224810,bk,G,g
661427884971,2458646.5474855,4.167198713273093,0.8015987376292901,14.850455096468806,0.20908601572293464,14.892748049967919,1.55,bG085208,bG,G,g
661427884971,2458646.6635794,0.8855675174680504,0.08439198555284008,16.53201142657548,0.10358376664654873,17.336887599008502,1.98,bl225282,bl,G,g
661427884971,2458647.629361,1.69472904946766,0.32473489538647493,15.827314937803493,0.20827678175899403,15.873818212486482,1.42,bk225635,bk,G,g
661427884971,2458647.782079,6.959914554565678,0.8577146778320859,14.293555852533274,0.13395258742786986,14.81928350618819,1.49,bG085829,bG,G,g
