2459373.238410 12.391142 1.164821
2459373.245355 12.386177 1.159774
2459373.252299 12.387270 1.156222
2459373.259244 12.405157 1.190282
2459373.266188 12.404891 1.196603
2459373.273133 12.397396 1.181311
2459373.280077 12.397993 1.174620
2459373.287022 12.389600 1.164767
2459373.293967 12.407022 1.197342
2459373.300911 12.403915 1.191673
2459373.307856 12.383269 1.155677
2459373.314800 12.398120 1.183809
2459373.321745 12.400197 1.188798
2459373.328689 12.391338 1.169126
2459373.335634 12.404316 1.195019
2459373.342579 12.407104 1.199868
2459373.349523 12.414874 1.215331
2459373.356468 12.419017 1.223785
2459373.363412 12.410642 1.207756
2459373.370357 12.429225 1.251151
2459373.377301 12.403913 1.194874
2459373.384246 12.410954 1.205584
2459373.391191 12.390524 1.164472
2459373.398135 12.396584 1.174626
2459373.405080 12.402578 1.186218
2459373.412024 12.381391 1.147664
2459373.418969 12.401512 1.185225
2459373.425913 12.405921 1.189263
2459373.432858 12.397661 1.179446
2459373.439803 12.414760 1.212786
2459373.446747 12.407356 1.192703
2459373.453692 12.415921 1.214134
2459373.460636 12.401935 1.187473
2459373.467581 12.386198 1.154796
2459373.474525 12.417584 1.216129
2459373.481470 12.396061 1.170242
2459373.488415 12.410555 1.203348
2459373.495359 12.393774 1.168359
2459373.502304 12.396793 1.173797
2459373.509248 12.381938 1.142286
2459373.516193 12.385050 1.155545
2459373.523137 12.392387 1.160582
2459373.530082 12.400957 1.183300
2459373.537027 12.373537 1.130702
2459373.543971 12.384233 1.150894
2459373.550916 12.345246 1.084568
2459373.557860 12.371703 1.127092
2459373.564805 12.381791 1.143114
2459373.571749 12.392530 1.170280
2459373.578694 12.377833 1.138163
2459373.585639 12.369855 1.123651
2459373.592583 12.373308 1.132894
2459373.599528 12.407923 1.195700
2459373.606472 12.386860 1.152959
2459373.613417 12.375239 1.133059
2459373.620361 12.389141 1.163557
2459373.627306 12.391043 1.163843
2459373.634250 12.388165 1.159078
2459373.641195 12.412608 1.207564
2459373.648140 12.396534 1.174539
2459373.655084 12.397616 1.171759
2459373.662029 12.401904 1.187461
2459373.668973 12.388708 1.160229
2459373.675918 12.389507 1.164441
2459373.682862 12.382092 1.151888
2459373.689807 12.381160 1.145548
2459373.696752 12.383716 1.149414
2459373.703696 12.395150 1.168636
2459373.710641 12.411170 1.204616
2459373.717585 12.389614 1.167962
2459373.724530 12.401382 1.186220
2459373.731474 12.407006 1.195326
2459373.738419 12.404628 1.193078
2459373.745364 12.396006 1.176686
2459373.752308 12.398475 1.184019
2459373.759253 12.411634 1.208517
2459373.766197 12.395975 1.176009
2459373.773142 12.401990 1.187385
2459373.780086 12.395530 1.175753
2459373.787031 12.410698 1.208017
2459373.793976 12.407161 1.198537
2459373.800920 12.413220 1.214519
2459373.807865 12.402192 1.187621
2459373.814809 12.412099 1.206829
2459373.821754 12.401700 1.178065
2459373.828698 12.424262 1.230932
2459373.835643 12.407952 1.197342
2459373.842588 12.399059 1.179434
2459373.849532 12.399647 1.180171
2459373.856477 12.418595 1.221230
2459373.863421 12.405578 1.193785
2459373.870366 12.405242 1.196042
2459373.877310 12.397276 1.180347
2459373.884255 12.412988 1.210722
2459373.891199 12.402911 1.189019
2459373.898144 12.411038 1.208678
2459373.905089 12.402719 1.191966
2459373.912033 12.423923 1.235623
2459373.918978 12.418786 1.216638
2459373.925922 12.426468 1.237859
2459373.932867 12.432614 1.248684
2459373.939811 12.420471 1.228760
2459373.946756 12.402340 1.186964
2459373.953701 12.387118 1.160725
2459373.960645 12.404262 1.191986
2459373.967590 12.369484 1.129779
2459373.974534 12.385608 1.153588
2459373.981479 12.399968 1.181976
2459373.988423 12.396013 1.170845
2459373.995368 12.371608 1.129227
2459374.002313 12.380653 1.140699
2459374.009257 12.384794 1.153059
2459374.016202 12.369036 1.124932
2459374.023146 12.383665 1.150535
2459374.030091 12.399633 1.181857
2459374.037035 12.425941 1.230448
2459374.043980 12.384936 1.152391
2459374.050925 12.387887 1.161179
2459374.057869 12.383919 1.152611
2459374.064814 12.391721 1.165363
2459374.071758 12.382677 1.146005
2459374.078703 12.376100 1.134751
2459374.085647 12.410633 1.196559
2459374.092592 12.400028 1.180613
2459374.099536 12.380679 1.146600
2459374.106481 12.382881 1.148280
2459374.113426 12.396054 1.174053
2459374.120370 12.396013 1.174930
2459374.127315 12.412335 1.201517
2459374.134259 12.402058 1.185330
2459374.141204 12.388498 1.154005
2459374.148148 12.411130 1.203676
2459374.155093 12.397952 1.173739
2459374.162038 12.399016 1.181176
2459374.168982 12.399423 1.179233
2459374.175927 12.378736 1.146206
2459374.182871 12.411742 1.203894
2459374.189816 12.392114 1.161543
2459374.196760 12.446494 1.276054
2459374.203705 12.410049 1.197627
2459374.210650 12.408996 1.200698
2459374.217594 12.392831 1.169017
2459374.224539 12.403304 1.188922
2459374.231483 12.387653 1.157891
2459374.238428 12.398246 1.176269
2459374.245372 12.417215 1.211783
2459374.252317 12.423304 1.223075
2459374.259261 12.392181 1.166301
2459374.266206 12.399583 1.182099
2459374.273151 12.427812 1.240832
2459374.280095 12.429539 1.240312
2459374.287040 12.423130 1.227156
2459374.293984 12.421509 1.225214
2459374.300929 12.388876 1.160885
2459374.307873 12.415889 1.212152
2459374.314818 12.406229 1.196443
2459374.321763 12.427412 1.237049
2459374.328707 12.432570 1.252109
2459374.335652 12.421986 1.227517
2459374.342596 12.412562 1.201339
2459374.349541 12.447215 1.281812
2459374.356485 12.427404 1.239899
2459374.363430 12.426208 1.232302
2459374.370375 12.406175 1.190098
2459374.377319 12.407832 1.195707
2459374.384264 12.412712 1.203301
2459374.391208 12.439140 1.259411
2459374.398153 12.421440 1.227326
2459374.405097 12.402175 1.185687
2459374.412042 12.436344 1.255853
2459374.418986 12.413235 1.209203
2459374.425931 12.430841 1.246217
2459374.432876 12.422106 1.225463
2459374.439820 12.396271 1.172802
2459374.446765 12.382410 1.146741
2459374.453709 12.369336 1.124305
2459374.460654 12.397537 1.170744
2459374.467598 12.395334 1.171970
2459374.474543 12.395483 1.171851
2459374.481488 12.409610 1.198379
2459374.488432 12.413097 1.204853
2459374.495377 12.415246 1.210824
2459374.502321 12.391586 1.167926
2459374.509266 12.400826 1.181976
2459374.516210 12.400800 1.180873
2459374.523155 12.384114 1.149506
2459374.530100 12.403603 1.185598
2459374.537044 12.397365 1.176172
2459374.543989 12.399969 1.185035
2459374.550933 12.421539 1.226530
2459374.557878 12.391173 1.164943
2459374.564822 12.418412 1.218377
2459374.571767 12.414561 1.207486
2459374.578711 12.409122 1.198866
2459374.585656 12.422275 1.228050
2459374.592601 12.398846 1.176829
2459374.599545 12.397896 1.181949
2459374.606490 12.437849 1.264099
2459374.613434 12.403134 1.186930
2459374.620379 12.398177 1.176853
2459374.627323 12.417439 1.222037
2459374.634268 12.409169 1.202171
2459374.641213 12.415100 1.215271
2459374.648157 12.391438 1.168476
2459374.655102 12.383576 1.151382
2459374.662046 12.408063 1.198692
2459374.668991 12.406577 1.196041
2459374.675935 12.400784 1.187202
2459374.682880 12.394633 1.173517
2459374.689824 12.386174 1.151781
2459374.696769 12.410721 1.208770
2459374.703714 12.418324 1.223903
2459374.710658 12.416939 1.218379
2459374.717603 12.401956 1.190541
2459374.724547 12.400133 1.185460
2459374.731492 12.416156 1.222204
2459374.738436 12.382283 1.152192
2459374.745381 12.403041 1.194669
2459374.752326 12.402180 1.192139
2459374.759270 12.406365 1.200550
2459374.766215 12.402962 1.193551
2459374.773159 12.395273 1.176259
2459374.780104 12.404206 1.199808
2459374.787048 12.422316 1.230967
2459374.793993 12.416040 1.217699
2459374.800937 12.413060 1.215527
2459374.807882 12.418811 1.229735
2459374.814827 12.406282 1.198217
2459374.821771 12.409087 1.206433
2459374.828716 12.423312 1.235084
2459374.835660 12.417307 1.222818
2459374.842605 12.403291 1.197511
2459374.849549 12.414518 1.217239
2459374.856494 12.401980 1.188725
2459375.870397 12.502302 1.447932
2459375.877341 12.496383 1.432410
2459375.884286 12.480848 1.387196
2459375.891230 12.493874 1.427879
2459375.898175 12.485938 1.397817
2459375.905119 12.486819 1.400435
2459375.912064 12.475290 1.377344
2459375.919008 12.491555 1.418813
2459375.925953 12.485719 1.399289
2459375.932897 12.485335 1.396617
2459375.939842 12.494271 1.425596
2459375.946786 12.488142 1.409999
2459375.953731 12.478534 1.385738
2459375.960675 12.515499 1.483486
2459375.967620 12.481080 1.386393
2459375.974564 12.478987 1.383232
2459375.981509 12.496387 1.429927
2459375.988453 12.490034 1.411990
2459375.995398 12.493322 1.425660
2459376.002342 12.484256 1.400273
2459376.009287 12.487164 1.403417
2459376.016231 12.489064 1.399746
2459376.023176 12.471710 1.363318
2459376.030120 12.490454 1.414498
2459376.037065 12.493341 1.421121
2459376.044009 12.477966 1.370941
2459376.050954 12.495183 1.424604
2459376.057898 12.495961 1.427464
2459376.064843 12.490591 1.408233
2459376.071787 12.501017 1.436549
2459376.078732 12.487934 1.400201
2459376.085676 12.479850 1.387944
2459376.092621 12.487958 1.403362
2459376.099565 12.479813 1.378283
2459376.106510 12.490762 1.414023
2459376.113454 12.495952 1.427358
2459376.120399 12.481620 1.387430
2459376.127343 12.484767 1.397942
2459376.134288 12.474316 1.368198
2459376.141232 12.474627 1.362290
2459376.148177 12.483999 1.394501
2459376.155121 12.497631 1.427540
2459376.162066 12.488185 1.404682
2459376.169010 12.478889 1.376107
2459376.175955 12.469158 1.347161
2459376.182899 12.481806 1.385173
2459376.189844 12.486232 1.397021
2459376.196788 12.481309 1.384077
2459376.203733 12.491885 1.410732
2459376.210677 12.470796 1.351535
2459376.217622 12.478023 1.375085
2459376.224566 12.472620 1.357639
2459376.231511 12.477168 1.368188
2459376.238455 12.456768 1.323675
2459376.245400 12.465395 1.344032
2459376.252344 12.441418 1.282002
2459376.259289 12.438696 1.280059
2459376.266233 12.414632 1.224210
2459376.273178 12.429656 1.257884
2459376.280122 12.426590 1.257917
2459376.287067 12.426307 1.253284
2459376.294011 12.429846 1.259590
2459376.300956 12.427477 1.253266
2459376.307900 12.446781 1.298165
2459376.314845 12.450812 1.304681
2459376.321789 12.434888 1.272255
2459376.328734 12.436562 1.277202
2459376.335678 12.431422 1.264380
2459376.342622 12.446853 1.298062
2459376.349567 12.433115 1.267562
2459376.356511 12.424488 1.248820
2459376.363456 12.433950 1.267294
2459376.370400 12.426606 1.248474
2459376.377345 12.446959 1.298828
2459376.384289 12.454406 1.310850
2459376.391234 12.459995 1.327387
2459376.398178 12.439143 1.274629
2459376.405123 12.418728 1.235342
2459376.412067 12.435899 1.275012
2459376.419012 12.450176 1.301589
2459376.425956 12.477124 1.368634
2459376.432901 12.445688 1.292705
2459376.439845 12.441039 1.281783
2459376.446790 12.452328 1.305942
2459376.453734 12.445213 1.290340
2459376.460679 12.439751 1.282628
2459376.467623 12.458044 1.320236
2459376.474568 12.435235 1.267327
2459376.481512 12.454287 1.312031
2459376.488457 12.446792 1.294391
2459376.495401 12.448317 1.301747
2459376.502346 12.467891 1.349066
2459376.509290 12.445773 1.294314
2459376.516235 12.458143 1.324474
2459376.523179 12.426850 1.249410
2459376.530124 12.458915 1.322581
2459376.537068 12.463392 1.336307
2459376.544012 12.442492 1.285492
2459376.550957 12.461837 1.329229
2459376.557901 12.451199 1.306510
2459376.564846 12.442040 1.286171
2459376.571790 12.434353 1.273101
2459376.578735 12.451043 1.310990
2459376.585679 12.439688 1.278610
2459376.592624 12.442808 1.288176
2459376.599568 12.454484 1.320240
2459376.606513 12.462173 1.333898
2459376.613457 12.436816 1.279306
2459376.620402 12.446154 1.297093
2459376.627346 12.454476 1.315130
2459376.634291 12.423926 1.246710
2459376.641235 12.437417 1.274976
2459376.648180 12.448277 1.302110
2459376.655124 12.442695 1.285864
2459376.662069 12.452248 1.307227
2459376.669013 12.456689 1.323394
2459376.675958 12.441661 1.276932
2459376.682902 12.450199 1.303815
2459376.689847 12.448364 1.295152
2459376.696791 12.428151 1.255395
2459376.703736 12.401644 1.196940
2459376.710680 12.409541 1.214057
2459376.717624 12.420210 1.238559
2459376.724569 12.403434 1.202655
2459376.731513 12.399295 1.193836
2459376.738458 12.409057 1.214001
2459376.745402 12.420559 1.241592
2459376.752347 12.423875 1.241161
2459376.759291 12.401795 1.199966
2459376.766236 12.406010 1.207165
2459376.773180 12.405076 1.203638
2459376.780125 12.416348 1.232758
2459376.787069 12.410311 1.216924
2459376.794014 12.407251 1.210192
2459376.800958 12.400164 1.198821
2459376.807903 12.403544 1.202464
2459376.814847 12.412306 1.221305
2459376.821792 12.429169 1.256122
2459376.828736 12.436159 1.272132
2459376.835681 12.403262 1.203771
2459376.842625 12.421524 1.238509
2459376.849570 12.424384 1.243825
2459376.856514 12.412221 1.219511
2459376.863458 12.427684 1.248751
2459376.870403 12.443401 1.283829
2459376.877347 12.418967 1.238039
2459376.884292 12.425249 1.247813
2459376.891236 12.424780 1.238912
2459376.898181 12.422470 1.246668
2459376.905125 12.431011 1.261287
2459376.912070 12.445129 1.289246
2459376.919014 12.437851 1.273415
2459376.925959 12.434297 1.268899
2459376.932903 12.435855 1.268835
2459376.939848 12.413847 1.217985
2459376.946792 12.431724 1.264412
2459376.953737 12.432034 1.261746
2459376.960681 12.437324 1.273348
2459376.967626 12.417723 1.234754
2459376.974570 12.431788 1.259901
2459376.981515 12.441253 1.283300
2459376.988459 12.428235 1.248350
2459376.995404 12.429344 1.252257
2459377.002348 12.419026 1.228970
2459377.009292 12.428266 1.246663
2459377.016237 12.416723 1.231019
2459377.023181 12.427176 1.247530
2459377.030126 12.437176 1.272871
2459377.037070 12.422420 1.240217
2459377.044015 12.427598 1.254699
2459377.050959 12.425670 1.244805
2459377.057904 12.422398 1.239951
2459377.064848 12.428402 1.252967
2459377.071793 12.435366 1.265512
2459377.078737 12.421314 1.238559
2459377.085682 12.425746 1.248579
2459377.092626 12.432880 1.261866
2459377.099571 12.421853 1.236486
2459377.106515 12.423652 1.240906
2459377.113460 12.426166 1.247836
2459377.120404 12.433911 1.265645
2459377.127349 12.431199 1.265251
2459377.134293 12.419896 1.238457
2459377.141238 12.410455 1.211070
2459377.148182 12.413094 1.220211
2459377.155126 12.411661 1.216735
2459377.162071 12.399842 1.197892
2459377.169015 12.401866 1.199357
2459377.175960 12.380717 1.158544
2459377.182904 12.412898 1.224838
2459377.189849 12.382585 1.161432
2459377.196793 12.384781 1.170530
2459377.203738 12.389429 1.173900
2459377.210682 12.397772 1.192178
2459377.217627 12.402460 1.206422
2459377.224571 12.388435 1.176685
2459377.231516 12.407936 1.209801
2459377.238460 12.380759 1.161951
2459377.245405 12.402143 1.200708
2459377.252349 12.414211 1.223610
2459377.259294 12.393398 1.181529
2459377.266238 12.400155 1.192035
2459377.273183 12.406440 1.206419
2459377.280127 12.398524 1.191153
2459377.287071 12.407566 1.205975
2459377.294016 12.397401 1.188402
2459377.300960 12.412042 1.221705
2459377.307905 12.410106 1.212046
2459377.314849 12.411942 1.220113
2459377.321794 12.405597 1.206567
2459377.328738 12.423496 1.239567
2459377.335683 12.418026 1.229975
2459377.342627 12.396927 1.188483
2459377.349572 12.414194 1.221776
2459377.356516 12.408951 1.157627
2459377.363461 12.389054 1.175516
2459377.370405 12.402054 1.201388
2459377.377350 12.399741 1.192276
2459377.384294 12.415445 1.226547
2459377.391239 12.403705 1.198918
2459377.398183 12.428219 1.253674
2459377.405128 12.426146 1.246561
2459377.412072 12.418524 1.233284
2459377.419016 12.420834 1.233714
2459377.425961 12.400072 1.195229
2459377.432905 12.400944 1.194421
2459377.439850 12.415692 1.228071
2459377.446794 12.413033 1.220663
2459377.453739 12.422263 1.238934
2459377.460683 12.397634 1.191043
2459377.467628 12.408437 1.212722
2459377.474572 12.416176 1.226053
2459377.481517 12.401123 1.194492
2459377.488461 12.410450 1.212952
2459377.495406 12.411580 1.215808
2459377.502350 12.418310 1.231318
2459377.509295 12.415657 1.224461
2459377.516239 12.414687 1.225659
2459377.523184 12.413103 1.225235
2459377.530128 12.410988 1.218314
2459377.537073 12.413169 1.218976
2459377.544017 12.413866 1.224128
2459377.550961 12.420457 1.235885
2459377.557906 12.410648 1.219276
2459377.564850 12.412420 1.225952
2459377.571795 12.401061 1.196499
2459377.578739 12.406957 1.205914
2459377.585684 12.413416 1.226503
2459377.592628 12.408783 1.214394
2459377.599573 12.412232 1.223097
2459377.606517 12.401659 1.199373
2459377.613462 12.402700 1.199603
2459377.620406 12.387183 1.168734
2459377.627351 12.401215 1.196024
2459377.634295 12.385513 1.164008
2459377.641240 12.380645 1.158365
2459377.648184 12.381649 1.158490
2459377.655129 12.362164 1.125698
2459377.662073 12.359377 1.115648
2459377.669017 12.372177 1.144776
2459377.675962 12.376155 1.147826
2459377.682906 12.376323 1.154268
2459377.689851 12.384796 1.166016
2459377.696795 12.385270 1.164339
2459377.703740 12.369238 1.139652
2459377.710684 12.398346 1.131956
2459377.717629 12.379923 1.159898
2459377.724573 12.404975 1.203674
2459377.731518 12.383086 1.158373
2459377.738462 12.376687 1.153606
2459377.745407 12.378043 1.150296
2459377.752351 12.390111 1.169352
2459377.759296 12.412719 1.164133
2459377.766240 12.385468 1.159719
2459377.773185 12.387508 1.170616
2459377.780129 12.388171 1.168727
2459377.787074 12.399689 1.136547
2459377.794018 12.398098 1.186338
2459377.800962 12.393873 1.186387
2459377.807907 12.389135 1.172801
2459377.814851 12.398165 1.197665
2459377.821796 12.379533 1.154006
2459377.828740 12.412262 1.159042
2459377.835685 12.407815 1.209819
2459377.842629 12.398308 1.193031
2459377.849574 12.384099 1.163754
2459377.856518 12.402896 1.199565
2459377.863463 12.404407 1.199369
2459377.870407 12.414060 1.223643
2459377.877352 12.391370 1.175558
2459377.884296 12.397643 1.189867
2459377.891241 12.393200 1.180677
2459377.898185 12.408682 1.209673
2459377.905130 12.392088 1.182612
2459377.912074 12.384176 1.160670
2459377.919018 12.389557 1.176209
2459377.925963 12.394396 1.184601
2459377.932907 12.391836 1.180330
2459377.939852 12.401658 1.200603
2459377.946796 12.391527 1.175645
2459377.953741 12.414322 1.224295
2459377.960685 12.401310 1.196870
2459377.967630 12.394141 1.188344
2459377.974574 12.396328 1.187725
2459377.981519 12.409000 1.217337
2459377.988463 12.396030 1.190657
2459377.995408 12.391751 1.176959
2459378.002352 12.386295 1.166559
2459378.009297 12.398608 1.194216
2459378.016241 12.407655 1.212543
2459378.023185 12.395893 1.187692
2459378.030130 12.407826 1.153176
2459378.037074 12.387996 1.174661
2459378.044019 12.390366 1.177852
2459378.050963 12.374886 1.147152
2459378.057908 12.366932 1.132040
2459378.064852 12.363806 1.122724
2459378.071797 12.372748 1.143422
2459378.078741 12.368203 1.134499
2459378.085686 12.355530 1.107638
2459378.092630 12.370330 1.138030
2459378.099575 12.358573 1.116130
2459378.106519 12.398947 1.196834
2459378.113464 12.381300 1.162129
2459378.120408 12.373112 1.144938
2459378.127353 12.361955 1.121448
2459378.134297 12.362900 1.119110
2459378.141241 12.348728 1.103436
2459378.148186 12.361119 1.123404
2459378.155130 12.352116 1.108092
2459378.162075 12.366100 1.130704
2459378.169019 12.366776 1.129971
2459378.175964 12.377928 1.154702
2459378.182908 12.372135 1.142944
2459378.189853 12.358590 1.117745
2459378.196797 12.391855 1.176176
2459378.203742 12.374253 1.154191
2459378.210686 12.368399 1.136350
2459378.217631 12.378911 1.148370
2459378.224575 12.365356 1.130946
2459378.231520 12.385371 1.166918
2459378.238464 12.368754 1.133578
2459378.245409 12.373185 1.138422
2459378.252353 12.391523 1.174872
2459378.259297 12.403933 1.202043
2459378.266242 12.382876 1.162851
2459378.273186 12.383271 1.156072
2459378.280131 12.389705 1.169832
2459378.287075 12.418461 1.171320
2459378.294020 12.394278 1.181952
2459378.300964 12.420381 1.177287
2459378.307909 12.415318 1.225448
2459378.314853 12.409512 1.215207
2459378.321798 12.407862 1.146616
2459378.328742 12.396181 1.185595
2459378.335687 12.386786 1.171408
2459378.342631 12.394202 1.128602
2459378.349576 12.396856 1.190375
2459378.356520 12.388156 1.169607
2459378.363464 12.397049 1.191090
2459378.370409 12.399136 1.197164
2459378.377353 12.400583 1.195458
2459378.384298 12.397553 1.191163
2459378.391242 12.398917 1.193963
2459378.398187 12.409649 1.154180
2459378.405131 12.397695 1.191672
2459378.412076 12.381329 1.156329
2459378.419020 12.383547 1.161965
2459378.425965 12.375944 1.148537
2459378.432909 12.381488 1.158916
2459378.439854 12.396826 1.187442
2459378.446798 12.376809 1.148005
2459378.453743 12.380513 1.158211
2459378.460687 12.388356 1.169260
2459378.467631 12.391056 1.177113
2459378.474576 12.399200 1.188877
2459378.481520 12.401787 1.199215
2459378.488465 12.392731 1.184510
2459378.495409 12.383346 1.164515
2459378.502354 12.375720 1.143870
2459378.509298 12.377269 1.148816
2459378.516243 12.358959 1.118130
2459378.523187 12.386374 1.111619
2459378.530132 12.344810 1.092715
2459378.537076 12.348651 1.102598
2459378.544021 12.370395 1.083815
2459378.550965 12.360314 1.118485
2459378.557910 12.350623 1.103918
2459378.564854 12.375535 1.151635
2459378.571799 12.384152 1.111799
2459378.578743 12.352882 1.111186
2459378.585687 12.381443 1.156920
2459378.592632 12.350071 1.102551
2459378.599576 12.366705 1.132872
2459378.606521 12.352089 1.107810
2459378.613465 12.359402 1.123905
2459378.620410 12.361619 1.126294
2459378.627354 12.362649 1.126216
2459378.634299 12.382233 1.162189
2459378.641243 12.367919 1.134882
2459378.648188 12.363086 1.124092
2459378.655132 12.367154 1.137207
2459378.662077 12.383086 1.166915
2459378.669021 12.393599 1.185534
2459378.675966 12.384353 1.170087
2459378.682910 12.388976 1.175704
2459378.689854 12.371617 1.142011
2459378.696799 12.351195 1.102655
2459378.703743 12.351133 1.104872
2459378.710688 12.387370 1.173123
2459378.717632 12.358525 1.118134
2459378.724577 12.405249 1.209240
2459378.731521 12.390500 1.174538
2459378.738466 12.384584 1.169561
2459378.745410 12.405611 1.149077
2459378.752355 12.385879 1.171013
2459378.759299 12.384818 1.164494
2459378.766244 12.391927 1.180619
2459378.773188 12.391083 1.182901
2459378.780132 12.398878 1.194606
2459378.787077 12.386634 1.174803
2459378.794021 12.394390 1.187810
2459378.800966 12.385239 1.167244
2459378.807910 12.397232 1.135690
2459378.814855 12.376024 1.151809
2459378.821799 12.389027 1.175131
2459378.828744 12.392331 1.185143
2459378.835688 12.365249 1.133562
2459378.842633 12.381509 1.161681
2459378.849577 12.404478 1.200888
2459378.856522 12.383096 1.162944
2459378.863466 12.372747 1.148652
2459378.870411 12.392778 1.179434
2459378.877355 12.389139 1.176124
2459378.884299 12.381677 1.159759
2459378.891244 12.387962 1.176418
2459378.898188 12.404649 1.146911
2459378.905133 12.400533 1.199803
2459378.912077 12.384287 1.167247
2459378.919022 12.382552 1.160421
2459378.925966 12.382625 1.169429
2459378.932911 12.393226 1.184349
2459378.939855 12.389735 1.175676
2459378.946800 12.379498 1.159951
2459378.953744 12.382859 1.167070
2459378.960689 12.371927 1.148153
2459378.967633 12.365583 1.128927
2459378.974578 12.352751 1.106510
2459378.981522 12.345557 1.097767
2459378.988466 12.355265 1.112059
2459378.995411 12.336944 1.075792
2459379.002355 12.355905 1.115085
2459379.009300 12.369348 1.139752
2459379.016244 12.350269 1.100448
2459379.023189 12.355012 1.111665
2459379.030133 12.352111 1.108272
2459379.037078 12.363317 1.123671
2459379.044022 12.371130 1.141779
2459379.050967 12.355253 1.113925
2459379.057911 12.368766 1.138092
2459379.064856 12.360429 1.122188
2459379.071800 12.353903 1.107288
2459379.078744 12.372916 1.141164
2459379.085689 12.373991 1.143194
2459379.092633 12.347703 1.099523
2459379.099578 12.367700 1.138568
2459379.106522 12.353938 1.110269
2459379.113467 12.361430 1.118600
2459379.120411 12.363227 1.124126
2459379.127356 12.366300 1.128313
2459379.134300 12.353121 1.108250
2459379.141245 12.358869 1.123603
2459379.148189 12.371651 1.144444
2459379.155134 12.358743 1.120768
2459379.162078 12.346113 1.095840
2459379.169023 12.362919 1.126971
2459379.175967 12.371783 1.146097
2459379.182911 12.366841 1.137901
2459379.189856 12.363921 1.128440
2459379.196800 12.371094 1.142403
2459379.203745 12.376924 1.150443
2459379.210689 12.390184 1.173388
2459379.217634 12.394693 1.184427
2459379.224578 12.371511 1.137053
2459379.231523 12.389123 1.172593
2459379.238467 12.379635 1.158049
2459379.245412 12.373274 1.145709
2459379.252356 12.377605 1.150821
2459379.259301 12.366560 1.133178
2459379.266245 12.372427 1.143187
2459379.273189 12.390831 1.178441
2459379.280134 12.371826 1.141405
2459379.287078 12.389506 1.175419
2459379.294023 12.401412 1.199493
2459379.300967 12.382537 1.162143
2459379.307912 12.378632 1.157117
2459379.314856 12.398604 1.192168
2459379.321801 12.369698 1.141801
2459379.328745 12.363022 1.125840
2459379.335690 12.366398 1.134260
2459379.342634 12.375876 1.151551
2459379.349579 12.381160 1.159440
2459379.356523 12.391241 1.183722
2459379.363467 12.382324 1.165260
2459379.370412 12.392320 1.180186
2459379.377356 12.372297 1.141559
2459379.384301 12.385137 1.164597
2459379.391245 12.385887 1.168057
2459379.398190 12.391444 1.182624
2459379.405134 12.390184 1.174391
2459379.412079 12.385987 1.166490
2459379.419023 12.366984 1.132255
2459379.425968 12.367482 1.137264
2459379.432912 12.364288 1.126167
2459379.439857 12.367173 1.132010
2459379.446801 12.336698 1.080397
2459379.453745 12.357825 1.117059
2459379.460690 12.357432 1.116342
2459379.467634 12.353855 1.107417
2459379.474579 12.349490 1.101426
2459379.481523 12.357795 1.116013
2459379.488468 12.339178 1.083921
2459379.495412 12.353802 1.104829
2459379.502357 12.359164 1.122816
2459379.509301 12.357713 1.116303
2459379.516246 12.364286 1.125835
2459379.523190 12.368430 1.130641
2459379.530135 12.358941 1.119519
2459379.537079 12.354889 1.114742
2459379.544023 12.369326 1.137866
2459379.550968 12.348277 1.096884
2459379.557912 12.357709 1.116305
2459379.564857 12.392480 1.183890
2459379.571801 12.353959 1.107281
2459379.578746 12.361806 1.121093
2459379.585690 12.369919 1.139128
2459379.592635 12.371553 1.147198
2459379.599579 12.349944 1.107089
2459379.606524 12.353786 1.111314
2459379.613468 12.370066 1.136301
2459379.620413 12.363856 1.127717
2459379.627357 12.386199 1.171685
2459379.634301 12.373570 1.141415
2459379.641246 12.374148 1.141977
2459379.648190 12.363990 1.129936
2459379.655135 12.374733 1.150537
2459379.662079 12.360078 1.114882
2459379.669024 12.368982 1.138626
2459379.675968 12.380915 1.157615
2459379.682913 12.369551 1.132932
2459379.689857 12.380180 1.151193
2459379.696802 12.357014 1.115084
2459379.703746 12.393987 1.182241
2459379.710691 12.364934 1.128901
2459379.717635 12.366989 1.129235
2459379.724579 12.384165 1.163187
2459379.731524 12.377148 1.154662
2459379.738468 12.364426 1.127131
2459379.745413 12.390023 1.176936
2459379.752357 12.378000 1.152796
2459379.759302 12.377319 1.150557
2459379.766246 12.359667 1.123402
2459379.773191 12.372601 1.142674
2459379.780135 12.367702 1.130132
2459379.787080 12.381286 1.155032
2459379.794024 12.403354 1.204619
2459379.800968 12.376951 1.156569
2459379.807913 12.369074 1.133462
2459379.814857 12.382647 1.162243
2459379.821802 12.380334 1.157486
2459379.828746 12.399851 1.194003
2459379.835691 12.375128 1.147128
2459379.842635 12.378211 1.153435
2459379.849580 12.383376 1.161790
2459379.856524 12.385577 1.164300
2459379.863469 12.360542 1.114703
2459379.870413 12.370063 1.133017
2459379.877358 12.363540 1.123364
2459379.884302 12.351804 1.105620
2459379.891246 12.359602 1.120412
2459379.898191 12.363629 1.126062
2459379.905135 12.374965 1.145853
2459379.912080 12.333921 1.074900
2459379.919024 12.358201 1.115026
2459379.925969 12.349962 1.105900
2459379.932913 12.368918 1.135183
2459379.939858 12.358988 1.119809
2459379.946802 12.357110 1.117741
2459379.953747 12.382099 1.157642
