# "asas_sn_id":661427986224,"ra_deg":274.91704,"dec_deg":-31.04564,"name":"OGLE-BLG-RRLYR-36129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986224,2458290.8535179,2.3895542956650986,0.06129648627080581,15.454273364665367,0.027882444702182783,17.684051661562815,1.42,br081063,br,G,g
661427986224,2458291.8375919,2.658601769149262,0.053608538122557586,15.338432398747752,0.021917592476386902,17.82955570044676,1.38,br081377,br,G,g
661427986224,2458292.8685384,2.6419654118132465,0.06143591177472271,15.345247803276889,0.025275942173176736,17.68158484130998,1.48,br081728,br,G,g
661427986224,2458293.869225,2.451900234921015,0.08766514935066366,15.42630863415971,0.03886300284930164,17.295573168870654,2.01,br082053,br,G,g
661427986224,2458295.5785057,2.2028750756039623,0.10701608229575425,15.54259094943957,0.05280455068494959,17.079017991353762,2.30,bj098322,bj,G,g
661427986224,2458300.67332,2.70489394265214,0.07777705666539883,15.319690018938168,0.03125456331246677,17.425511851394887,2.26,bj100552,bj,G,g
661427986224,2458304.8514513,2.589676243769067,0.07444552739006163,15.366951940200071,0.03124678295429136,17.47304408416543,1.43,br084449,br,G,g
661427986224,2458305.6911061,2.8940531003101446,0.10472218175071107,15.306015166204816,0.039331848614832736,17.16225968968019,2.06,bf414929,bf,G,V
661427986224,2458306.7819478,2.0922380291795037,0.05923606221417881,15.598537893019508,0.030774234694078605,17.7211751599917,2.06,bj102802,bj,G,g
661427986224,2458308.680397,3.3082393857866395,0.06959049613944172,15.160789085081245,0.022864682632947282,17.60598156174916,1.40,bf415656,bf,G,V
661427986224,2458309.8133874,3.1470469559638783,0.0846938239302759,15.215023347230867,0.029252345312986698,17.392727039361272,2.04,bf416199,bf,G,V
661427986224,2458310.6303653,2.89772848814689,0.08125146208535954,15.304637178407592,0.030477944008826103,17.437778432014568,1.44,bf416502,bf,G,V
661427986224,2458311.7499853,3.121253260430783,0.07451220107380689,15.223958881968414,0.025948398335075732,17.531787912303848,1.94,bf417037,bf,G,V
661427986224,2458312.7271759,2.8114629179383814,0.0829041581432883,15.337450505231502,0.032052073245632064,17.415915609719928,2.07,bf417464,bf,G,V
661427986224,2458313.7651946,2.7507548438135307,0.07695978084361059,15.36115168856034,0.03041053836102864,17.496696837921228,1.93,bf417936,bf,G,V
661427986224,2458314.7510201,3.0516553553525263,0.08705831047848793,15.248442694121437,0.03100894017412758,17.36283080706312,1.40,bf418351,bf,G,V
661427986224,2458316.6401596,2.7722793254269624,0.08705780799279718,15.352688939072316,0.03413366441763948,17.36283707376504,2.00,bf418921,bf,B,V
661427986224,2458318.8132191,2.8547089293527215,0.05855727474997225,15.261161038568577,0.022296217673997434,17.733688470200818,1.37,br085978,br,G,g
661427986224,2458319.7709852,1.9551335234490872,0.04487712141398162,15.672124566396286,0.024949436553956338,18.022578131759833,2.23,bj107337,bj,G,g
661427986224,2458320.8010978,1.9441251411286204,0.04986797227184242,15.678255080950086,0.027881084679208495,17.908086338131763,2.06,bj107815,bj,G,g
661427986224,2458328.5843435,2.164292681722717,0.07080872212918005,15.561775644941205,0.035561734771039986,17.52742371936236,2.12,bj110663,bj,G,g
661427986224,2458329.6092229,2.863651893585617,0.10934222075806771,15.317480844836746,0.04150303331932131,17.115386668087435,1.96,bf423284,bf,G,V
661427986224,2458330.608315,2.7571281527675433,0.22697589020378356,15.298923240254735,0.0894818486717429,16.262691291229732,2.23,bj111556,bj,B,g
661427986224,2458331.5985656,3.301741643605467,0.08949367042559316,15.162923686126648,0.029461944398910252,17.332875592997368,1.43,bf424130,bf,G,V
661427986224,2458331.7864808,2.5139443500738676,0.19911491279264495,15.399176473039581,0.08609150517954953,16.404881141672284,1.98,br089394,br,B,g
661427986224,2458332.5949477,3.3520963363981617,0.08344252831935368,15.14649017603777,0.02705721770651117,17.40888775668552,1.96,bf424558,bf,G,V
661427986224,2458332.7691484,1.689503765837332,0.16596335983808203,15.830667711939022,0.10677392971440705,16.60261006568757,1.40,br089726,br,G,g
661427986224,2458333.769002,2.4229778843966034,0.14843854074374607,15.439191996893431,0.0665900588601677,16.723773920755672,1.40,br090013,br,B,g
661427986224,2458334.5971621,2.0900022167200953,0.045952363685469746,15.59969875543905,0.02389864517734101,17.99687097289014,2.12,bj113302,bj,G,g
661427986224,2458335.5865067,2.055637681657344,0.03655630010933754,15.617699197061782,0.019329821188362902,18.24523502640603,2.28,bj113741,bj,G,g
661427986224,2458335.7608648,2.722702029660789,0.06868439243678633,15.312565334535444,0.027420168453084794,17.56049545906462,1.37,br090364,br,G,g
661427986224,2458336.7624936,3.6034822767569237,0.11545889819496791,15.067975428562747,0.034827090227506706,17.056287871720713,1.36,bf426375,bf,G,V
661427986224,2458337.7554699,2.378869713298547,0.05767248160414331,15.459138979510367,0.026351792052361277,17.750219013485513,1.39,br091066,br,G,g
661427986224,2458338.5210981,2.2785290418840436,0.03394924168643115,15.50592920122196,0.016195250962722747,18.325565416379273,2.20,bj114776,bj,G,g
661427986224,2458338.6956783,2.2867310710671505,0.04953249389228885,15.502027890278956,0.023544380865521547,17.91541512479953,1.43,br091372,br,G,g
661427986224,2458339.612121,3.6129580114302904,0.09466962054109646,15.065124118580668,0.02848130565928636,17.271829802770007,1.94,bf427308,bf,G,V
661427986224,2458340.6554861,3.4132385520000885,0.07660817414372874,15.126864798824185,0.02439611332037094,17.501668614630812,1.36,bf427771,bf,G,V
661427986224,2458341.7527587,3.295355597043878,0.08140251862539412,15.165025690650742,0.026850212640249102,17.43576178783635,1.97,bf428272,bf,G,V
661427986224,2458343.5675438,2.635051653911913,0.06895237392370558,15.348092789929757,0.028442794438014604,17.556267554298913,1.94,bj117029,bj,B,g
661427986224,2458344.5601757,3.410875219833627,0.07099088088858974,15.12761682479719,0.02262293282297857,17.584349980827113,1.42,bf429407,bf,G,V
661427986224,2458345.7044688,3.2094950405026688,0.07402921619551764,15.19368963220732,0.025071401677676793,17.538848515688265,1.37,bf429943,bf,G,V
661427986224,2458347.5460191,3.1170528362983903,0.0900045723716709,15.225420994655535,0.0313857550909875,17.326694961596818,1.45,bf430288,bf,G,V
661427986224,2458355.536769,3.551067936804187,0.11094997170411369,15.083883951940267,0.03396099355933228,17.09953840415523,1.35,bf432947,bf,G,V
661427986224,2458358.6383099,3.2430982329109996,0.14771413638125366,15.182381145565774,0.04950785710507131,16.788801244452717,1.36,bf433868,bf,G,V
661427986224,2458359.6586012,2.4025300574709463,0.06524387868921648,15.448393547963432,0.02951774077675951,17.61629118257355,2.08,bj123466,bj,G,g
661427986224,2458360.5116646,3.122875823235149,0.06362648265414132,15.22339461585628,0.022146003937036134,17.70326160468584,2.05,bf434596,bf,G,V
661427986224,2458362.6944768,2.3414079335589997,0.05601132419344713,15.476372908352975,0.02600224986458045,17.78195101100096,1.41,br096302,br,G,g
661427986224,2458363.675007,2.5877490657044504,0.08493590975649859,15.427476003373457,0.035676427155636944,17.389628036386707,2.06,bf435690,bf,G,V
661427986224,2458364.6760001,3.2332193907530633,0.0977236023917227,15.185693467639558,0.03285310834498744,17.23735772361905,1.93,bf436099,bf,G,V
661427986224,2458365.6831191,3.190168287250855,0.07982293298244153,15.200247420779469,0.027197329349787927,17.45703719046009,1.93,bf436503,bf,G,V
661427986224,2458366.6806594,3.29882194017463,0.12009323462008092,15.163884218629224,0.039570527586625145,17.013560037740977,1.44,bf436907,bf,G,V
661427986224,2458367.4901738,2.4286199045237096,0.03922788491664241,15.436666747048765,0.017556887047147342,18.16865338010599,2.09,bj126450,bj,G,g
661427986224,2458367.678183,3.464641021821197,0.19503945467179395,15.050920014320003,0.061189429414684915,16.42733442645886,1.47,br097166,br,B,g
661427986224,2458368.4905967,2.7009597321567735,0.04585563757538137,15.321270348626332,0.018453842064970718,17.99915877083985,2.18,bj126815,bj,G,g
661427986224,2458371.6695457,2.5974542209672795,0.056777785022580296,15.363695867182244,0.023759796504599646,17.767194496164585,1.44,br097438,br,G,g
661427986224,2458372.6518535,2.961354762826591,0.0637515784880726,15.221339527560323,0.023399828645532767,17.641413255533173,1.40,br097622,br,G,g
661427986224,2458375.6456785,2.3454158221018333,0.05884996558674505,15.474515995875295,0.027273353106875474,17.728275078391217,1.44,br098763,br,G,g
661427986224,2458376.532857,3.302732524206744,0.09191113442512527,15.16259789638953,0.03024871261950793,17.303936077494647,1.93,bf440428,bf,G,V
661427986224,2458382.6285924,3.0435030465622153,0.145142579493016,15.251347052466349,0.05183621338581398,16.807869300795012,1.44,bf442747,bf,G,V
661427986224,2458384.5475278,2.9822620405322007,0.10937260712552557,15.273416902836804,0.03986345498784082,17.11508498228212,1.42,bf443480,bf,G,V
661427986224,2458385.5154207,2.2260731827089186,0.07929327814124673,15.531217027851305,0.03871766053118701,17.40454967939967,2.08,bj133370,bj,G,g
661427986224,2458392.6102203,2.326549270192482,0.05355880243856125,15.483284986829258,0.0250225045104312,17.830563467111073,2.12,br101675,br,G,g
661427986224,2458393.5929077,1.9774846642375556,0.04056547918723042,15.659782811912093,0.022297473632764506,18.132249085121895,2.00,bj136028,bj,G,g
661427986224,2458394.5906763,2.0934183863739264,0.044723631802368546,15.597925536701993,0.023221656779105444,18.026297952975877,1.98,bF002266,bF,G,g
661427986224,2458396.5880728,2.4395614939041455,0.0581756138636693,15.431786197718553,0.025920380795196016,17.74078817489732,1.95,bF002932,bF,G,g
661427986224,2458398.5805868,2.13165411741643,0.09544958101783739,15.578273778858042,0.04867090947679193,17.20320554551741,1.42,br102878,br,B,g
661427986224,2458399.579999,2.1551499255704463,0.06463576116127502,15.566371902881308,0.03259924578714613,17.626458442699985,1.98,br103028,br,G,g
661427986224,2458401.544267,2.511176930926151,0.04835788255503161,15.400372339685642,0.020931585972040895,17.941472421024024,2.00,bj138506,bj,G,g
661427986224,2458404.5591799,1.8036526900674714,0.05660193746495272,15.75968333764407,0.0341106940429309,17.77056236845663,2.21,bF004708,bF,G,g
661427986224,2458410.5445804,1.8779977436481736,0.0626760488252327,15.715827956932156,0.036275943492395206,17.659886585931574,2.13,bF006886,bF,G,g
661427986224,2458411.546785,1.9874809950711556,0.07633933607264037,15.654308161068116,0.041750104486619734,17.44576966507527,2.18,bF007268,bF,G,g
661427986224,2458412.5060244,2.4168274736264146,0.05639756135904714,15.441951499289921,0.025364531725310436,17.774489797902554,2.08,bj142036,bj,G,g
661427986224,2458413.5343604,2.2012907249389286,0.07197069580505214,15.543372113015225,0.035537794391776595,17.509751357890263,2.14,bF008020,bF,G,g
661427986224,2458414.5274705,2.4727686660121706,0.09499292626415837,15.417106900094842,0.04175610203296028,17.208412445557496,2.21,bF008399,bF,G,g
661427986224,2458415.5271877,2.584379527914434,0.08194702841592826,15.369174891954893,0.034465857669796617,17.36880758720559,2.15,bF008737,bF,G,g
661427986224,2458416.5205234,1.8038144530964877,0.09180423033562732,15.759585966291628,0.055320106075906754,17.245483876601128,2.32,bF009064,bF,G,g
661427986224,2458417.5238171,1.9766004721208454,0.08001299585998915,15.660268385376481,0.04400011479334709,17.394739282340478,2.06,bj143814,bj,G,g
661427986224,2458418.5209156,2.1352871169895415,0.05283779360967549,15.576424922778305,0.026896797110505032,17.84527892610097,2.03,bj144184,bj,G,g
661427986224,2458419.5027237,2.580077675691452,0.06286635989699327,15.370983669761394,0.026484861495390116,17.656594825304136,2.10,bj144453,bj,G,g
661427986224,2458423.5056205,1.9588986297782234,0.07136407889005104,15.67003571614816,0.03959860392379203,17.51894144983759,2.01,bF010722,bF,B,g
661427986224,2458424.5023907,1.7447328215391715,0.08738753668401059,15.795743294782302,0.05444183301005795,17.299016867823237,2.09,bF011048,bF,G,g
661427986224,2458530.8942878,2.0000027425377724,0.1457680977517067,15.647489144287023,0.07922168362213249,16.743484395561477,2.11,bF045610,bF,G,g
661427986224,2458532.8901819,2.1094859339021186,0.07860783713236705,15.589624037675867,0.04050432375852873,17.41397599400059,2.00,bj181847,bj,G,g
661427986224,2458538.8916671,2.341135782098195,0.08803658862975972,15.476499115266334,0.04087415385920946,17.290982597615077,2.07,bj184113,bj,G,g
661427986224,2458546.9047941,1.9169935812399903,0.0956416913395131,15.693513975502725,0.05422989475238625,17.201022492369574,2.05,bF051299,bF,G,g
661427986224,2458547.892469,2.417074980453137,0.059970227934516916,15.4418403149516,0.0269685594740569,17.707801362679618,1.39,bF051661,bF,G,g
661427986224,2458548.8875913,2.2992083736678115,0.05137370758996967,15.496119791071576,0.02428704903407962,17.875788337789274,1.38,bF052030,bF,G,g
661427986224,2458549.8622959,1.7736401108422384,0.05546107088782319,15.777901867831904,0.03398872879319865,17.79266998385046,1.95,bF052356,bF,G,g
661427986224,2458550.8614581,1.8004335876348287,0.05045435364550554,15.761622856688884,0.030460267527645083,17.895393994096036,1.36,bF052700,bF,G,g
661427986224,2458551.8775298,1.944553789372806,0.040722025948085966,15.67801572001131,0.02276258539342267,18.128067170672782,2.07,bF053089,bF,G,g
661427986224,2458552.86371,2.297364347757916,0.04045472083306608,15.496990929600925,0.019140421800116936,18.13521759001269,2.22,bF053456,bF,G,g
661427986224,2458555.8463779,1.7920859980600454,0.05821651222643707,15.766668505748795,0.03531014566596227,17.740025153609,2.06,bF054583,bF,G,g
661427986224,2458556.8454147,1.7095447331465283,0.06138540262631867,15.817864448943944,0.039029843694964865,17.68247783963772,2.06,bF054954,bF,G,g
661427986224,2458557.8405475,2.0820201929829203,0.04306395230771404,15.603853279016294,0.022482319801937024,18.067355896849037,2.10,bF055331,bF,G,g
661427986224,2458558.8401637,2.3177401350862072,0.051138924448634854,15.487403769081142,0.02398275225194771,17.880761637127172,1.93,bF055713,bF,G,g
661427986224,2458561.839029,1.8927888575683212,0.07659423157574202,15.707310195544007,0.043985148795628363,17.44215045267259,2.26,bF056869,bF,B,g
661427986224,2458575.5287445,2.1339763193769974,0.03301901073582234,15.577091632851825,0.016818475788500976,18.355730467775263,1.97,bn123309,bn,G,g
661427986224,2458576.5313198,2.4086060169856944,0.05119490583401299,15.445651204937231,0.023103254074629168,17.879573740166943,2.01,bn123717,bn,G,g
661427986224,2458576.7831501,2.3033127247306253,0.04232418340349414,15.494183355091415,0.019973209318804638,18.08616914232068,2.24,bF062509,bF,G,g
661427986224,2458577.5674561,2.629407862264725,0.05902214791425284,15.35042072929453,0.024398842615155212,17.725103086064784,1.97,bn124116,bn,G,g
661427986224,2458578.7814889,2.076681486523947,0.04414530458627379,15.606640894248141,0.02310610800721717,18.040429317349872,2.22,bF063197,bF,G,g
661427986224,2458579.7929981,2.184718958705938,0.04916234142608525,15.55157667866532,0.024459588920627762,17.923559214951435,2.01,bj199384,bj,G,g
661427986224,2458580.7721846,1.8350888202584907,0.040607799105552476,15.740922898748455,0.024052738801512222,18.131116981734326,2.10,bF063995,bF,G,g
661427986224,2458581.7783884,2.2322035672760774,0.04693520714319825,15.528231127674207,0.022854783609960367,17.973893764153676,2.17,bj200216,bj,G,g
661427986224,2458583.5070275,2.5901070309887073,0.0636352099156134,15.366771345276625,0.02670496068404215,17.64339690876665,1.50,bn125683,bn,B,g
661427986224,2458583.8794219,1.8225001707983917,0.04407427400559108,15.748396678055766,0.026286318288962284,18.04217769318636,2.19,bF065278,bF,G,g
661427986224,2458585.5049632,2.1343377484969452,0.046195245129762676,15.576907758527827,0.023525903059388828,17.991147421479273,2.01,bn126532,bn,G,g
661427986224,2458585.9168379,2.381370057637406,0.061272518442678905,15.457998400567561,0.027967330533552784,17.684476283417897,2.01,bj202016,bj,G,g
661427986224,2458586.797487,2.0521624976581827,0.04612429336092782,15.619536255254262,0.024430376023575544,17.99281629722632,1.97,bj202346,bj,G,g
661427986224,2458587.8274601,1.9938015853458528,0.052296612881801104,15.650860779816732,0.028510431957992403,17.856456707360948,1.99,bj202797,bj,G,g
661427986224,2458588.7505824,2.190024283994788,0.06578548704384544,15.548943295973643,0.03265076314480861,17.607315375582253,2.06,bF066910,bF,G,g
661427986224,2458589.7644849,2.4121186048166163,0.0661025852017889,15.44406897622493,0.02978735620438676,17.602094499909754,2.06,bF067324,bF,G,g
661427986224,2458590.8546609,2.3623899998183697,0.06164981161540155,15.466686633386217,0.0283656232901856,17.67781122681421,2.04,bj204093,bj,G,g
661427986224,2458591.8972278,2.4336626777633916,0.05974512652089629,15.434414667557661,0.02668420546010091,17.711884398538345,2.01,bj204557,bj,G,g
661427986224,2458593.8185529,2.13250076901735,0.10755195336822634,15.577842631147654,0.054820283695956463,17.073594855216047,2.04,bj205302,bj,G,g
661427986224,2458594.841448,1.4577436033502735,0.08138126082909743,15.990862761302267,0.06068137908630945,17.376329576351466,2.00,bF069268,bF,B,g
661427986224,2458595.8577212,1.978580063566443,0.0886295621878383,15.65918155039477,0.04868970551806006,17.283694101486002,2.06,bj206194,bj,G,g
661427986224,2458600.8679595,2.0522894759420565,0.05219478880345974,15.619469077019044,0.02764398821695215,17.8585727498598,2.02,bj207876,bj,G,g
661427986224,2458601.9211359,2.662945659450252,0.058175077533358745,15.336659861687778,0.023745801835332255,17.74079818451959,1.38,br154960,br,G,g
661427986224,2458602.8901476,2.0572930552181163,0.04985064439711161,15.616825222166817,0.026338242333975068,17.908463669903192,1.99,bj208781,bj,G,g
661427986224,2458602.9204304,1.9880293366109285,0.23145762706981585,15.654008650204648,0.12654963013709122,16.241461870509898,1.51,br155303,br,B,g
661427986224,2458603.8705073,2.2584412466795363,0.04011122317996838,15.515543630084936,0.01930497669332859,18.144475846776594,2.01,bj209209,bj,G,g
661427986224,2458604.7062986,1.6251463705631954,0.04678962242623215,15.87283441658705,0.03129458747046861,17.977266759888614,1.39,bF072885,bF,G,g
661427986224,2458605.7017579,1.9825937726756586,0.04526736288947409,15.656981277967052,0.024817819965328416,18.01317762437066,1.45,bF073305,bF,G,g
661427986224,2458605.8261977,2.447841369223438,0.04843614019207394,15.428107446751138,0.02150792086921377,17.939716792609424,2.11,bj210062,bj,G,g
661427986224,2458607.4552557,2.436565257631296,0.04696737700282731,15.433120503726022,0.02095223864097662,17.97314984463356,1.96,bn132170,bn,G,g
661427986224,2458608.6962471,2.3163710497867567,0.06242273383500841,15.48804530117261,0.029291851861554977,17.66428364921473,1.50,bF074284,bF,G,g
661427986224,2458609.7152166,2.0695126428999946,0.038477871345267416,15.61039541252783,0.02020947943703801,18.189613015954926,1.94,bF074727,bF,G,g
661427986224,2458610.8937135,2.3942796262252344,0.07408997978804915,15.452128447337156,0.033635414111218995,17.47824192067795,1.42,br157696,br,B,g
661427986224,2458611.9303192,2.4276751008340534,0.045279409628393885,15.437089212151918,0.020273202777081403,18.012888722175518,1.46,br158054,br,G,g
661427986224,2458612.9040944,2.800220416286046,0.056222548469036085,15.282085078025624,0.021823805501806084,17.77786429263952,1.42,br158382,br,G,g
661427986224,2458615.4225679,2.0216097996935787,0.0387632542709745,15.63582228691576,0.020841792535856475,18.181590036431917,1.96,bn133798,bn,G,g
661427986224,2458616.412257,1.988693352720078,0.050293368026250576,15.653646067045969,0.027488755016748943,17.8988638108052,1.94,bn134220,bn,G,g
661427986224,2458617.8786959,2.81883348518653,0.07412885017133874,15.274892067580657,0.02858446146826145,17.477672452096805,1.42,br159036,br,G,g
661427986224,2458618.7347159,1.577852380066406,0.09216289187993879,15.90489969911884,0.06348949854676629,17.241250377565,1.39,bF075815,bF,B,g
661427986224,2458618.8913848,2.8476500050350575,0.10450186588113952,15.263849095809913,0.03988867468002415,17.104830499328127,2.06,br159327,br,G,g
661427986224,2458619.9184681,3.024740407929907,0.12646823535453952,15.198345351869907,0.04544703170264306,16.897686964511383,1.42,br159696,br,B,g
661427986224,2458620.6859267,2.4683144638192624,0.1534997725498153,15.419064402029974,0.06759575463505933,16.687371270711015,2.01,bF076564,bF,B,g
661427986224,2458627.6006686,1.9799008635124058,0.08578706290299026,15.658457009642795,0.0470967053056523,17.31908611365815,1.99,bn138163,bn,G,g
661427986224,2458628.4452858,2.3139949931345485,0.06597228792646924,15.489159584982737,0.030989266972695592,17.604236747132717,1.95,bn138477,bn,G,g
661427986224,2458631.625906,2.3803371623010308,0.05919558397282147,15.458469429897262,0.02703105554812048,17.72191733820627,1.99,bF080029,bF,G,g
661427986224,2458635.6275772,1.9633602937674197,0.02765999475413634,15.667565612919198,0.015313140326163776,18.548010377924523,2.01,bF080478,bF,G,g
661427986224,2458636.7292252,1.7942295851347854,0.043556722952987736,15.765370588530823,0.026386959880487042,18.055002617443314,2.00,bF080998,bF,G,g
661427986224,2458637.7337644,2.0282871942022784,0.04846998599955798,15.632242000527219,0.025975003708261692,17.938958375747603,1.98,bj221146,bj,G,g
661427986224,2458638.786293,1.9666622747890028,0.0675054687804444,15.66574115459937,0.03730966444242875,17.579293217699345,1.49,bF081925,bF,B,g
661427986224,2458639.8655843,1.4611324571096618,0.11047755140361527,15.988341651946333,0.08218576927753307,17.04445551123051,1.97,bF082427,bF,B,g
661427986224,2458640.8319612,2.2456617782854655,0.05362138494696618,15.521704754139602,0.025954092747345288,17.829295544288033,1.48,br163780,br,G,g
661427986224,2458642.3388331,2.1891037531075597,0.049716767331054325,15.549399758410054,0.024685885451323893,17.911383405641605,1.95,bn141435,bn,G,g
661427986224,2458643.4750634,1.7936197519760457,0.04855474859996422,15.765739677577475,0.029424798982053062,17.937061336856168,1.96,bn141914,bn,G,g
661427986224,2458644.5948366,2.3541006877228305,0.06165675612537308,15.47050303677489,0.028468711440113217,17.677688931529435,1.94,bF084429,bF,G,g
661427986224,2458645.5990808,2.367865261092927,0.06408644842810196,15.464173157168421,0.029418558656446325,17.635725100636805,1.96,bj224723,bj,G,g
661427986224,2458646.660361,2.3749132896951313,0.05339098606100439,15.460946227900418,0.02443612604843419,17.83397075699836,1.98,bF085366,bF,G,g
661427986224,2458648.3262555,2.1871835885612056,0.09035065096256586,15.550352525967615,0.04490122814598314,17.262812396608997,2.11,bn142860,bn,G,g
661427986224,2458648.785242,2.6110648211966723,0.07695696730647147,15.358021488360084,0.0320363082631925,17.437020749341283,2.04,bj226256,bj,G,g
661427986224,2458655.2974919,2.199244440098677,0.08811942641107115,15.544381865517192,0.04355222342866424,17.289961457520594,2.05,bn145734,bn,B,g
661427986224,2458655.5585639,1.6566560294037673,0.13761721631091287,15.85198475865562,0.09029269088922871,16.805958689463896,1.52,bF088792,bF,B,g
661427986224,2458655.7104973,2.3904896591482925,0.11250463890316083,15.453848448902718,0.051155900429733045,17.02471453624575,1.96,bj228919,bj,B,g
661427986224,2458656.7435663,2.010342087064775,0.09908954941500568,15.641890710219146,0.05357597230135583,17.16257097751767,2.03,bF089378,bF,B,g
661427986224,2458657.5481928,1.9320898118229486,0.045897039538987924,15.684997346233976,0.025820790602043328,17.99817892773771,1.98,bF089663,bF,G,g
661427986224,2458657.8072933,2.138403291054096,0.06345553946378468,15.57484158693561,0.032254632579917154,17.646466759961758,2.02,bj229922,bj,G,g
661427986224,2458658.3968046,2.507093599030984,0.05310850875178031,15.402139252101627,0.023025323015422795,17.83973034414766,1.97,bn146258,bn,G,g
661427986224,2458659.2927352,1.9657505845628003,0.05248883807332202,15.666244588566887,0.029023562455150247,17.85247321381074,1.45,bn146598,bn,B,g
661427986224,2458660.8474497,1.9329756012825803,0.05837786390409543,15.68449969167957,0.03282721202153424,17.737020112100502,1.96,bj230659,bj,G,g
661427986224,2458661.4267603,2.0876141226201037,0.040870609536881805,15.600940056839917,0.021280070441280205,18.124112824568982,1.96,bn147146,bn,G,g
661427986224,2458667.730544,2.867819836491196,0.06356608362272204,15.256185961274173,0.024092716102999432,17.644576974223433,1.39,br169225,br,G,g
661427986224,2458668.2599875,2.080769243452008,0.024807136113298302,15.604505822825034,0.012958802841244425,18.6661990375193,1.92,bn147492,bn,G,g
661427986224,2458669.2576408,2.032303315416635,0.027135431109555044,15.630094308157542,0.014513106183998462,18.56879879706679,1.52,bn147792,bn,B,g
661427986224,2458669.2588579,1.9749248680937925,0.03369631569329001,15.661189176164553,0.018545733406432924,18.333684565609943,2.03,bn147793,bn,B,g
661427986224,2458669.8412318,2.2064965714824876,0.037229855435668174,15.540807479870875,0.018340039450872862,18.225412236825125,2.03,bF092386,bF,G,g
661427986224,2458670.8273461,2.759265616369397,0.049548957715785,15.29808184936346,0.019518803269622853,17.915054303089455,1.43,br169799,br,G,g
661427986224,2458671.6617032,2.5539798290068045,0.05399156044941774,15.3820219649301,0.022978442540084267,17.821825912657665,2.02,bj233423,bj,G,g
661427986224,2458672.63449,2.4433522636275415,0.06079939125857572,15.43010041051697,0.027047387243361476,17.6928925339168,1.99,bj233634,bj,B,g
661427986224,2458673.259431,2.2525188668614105,0.04819196537073194,15.518394529103997,0.023255108681123567,17.945204016157167,1.94,bn148271,bn,G,g
661427986224,2458673.7292082,2.848100134934496,0.0931948859151315,15.263677486340512,0.035567144495962814,17.22916040887742,1.39,br170236,br,B,g
661427986224,2458674.5546315,2.1445557063535072,0.08796050572854694,15.571722292711232,0.04458230908801399,17.29192131726675,2.00,bj234210,bj,B,g
661427986224,2458674.8293503,2.013999075299532,0.04519090183523367,15.63991745523923,0.024389557113264623,18.015013090811816,2.08,bF094103,bF,G,g
661427986224,2458677.2747278,1.9096732012472675,0.07004528746513511,15.697667988244264,0.0398686968941041,17.53919330652521,2.08,bn149569,bn,G,g
661427986224,2458682.7722769,1.8811265783164766,0.10545807215794441,15.714020573312144,0.060936005382849184,17.094941041735183,1.98,bF097207,bF,G,g
661427986224,2458683.7338741,1.713393748022853,0.11709777782766238,15.815422677589739,0.0742854311437815,16.98126897765413,2.04,bj238035,bj,G,g
661427986224,2458684.6730424,2.5089740693314084,0.08207474414836463,15.401325190203831,0.03555703485046723,17.367116767499404,2.01,bj238439,bj,G,g
661427986224,2458686.3306319,2.1659391663136174,0.08233186743626408,15.560949985678697,0.04131748557330022,17.363720696165323,2.00,bn152297,bn,G,g
661427986224,2458686.8162331,2.478295332492743,0.1386050364312746,15.414682974900716,0.06079083728222486,16.798193083108934,1.39,br173906,br,G,g
661427986224,2458687.6684758,2.024388537626397,0.058248300901444935,15.634330948264575,0.03127530578654827,17.73943245757854,1.98,bj239275,bj,G,g
661427986224,2458689.7768154,2.5160849684932787,0.054166375364996466,15.39825236428727,0.023400042406838916,17.81831617392556,1.40,br174403,br,G,g
661427986224,2458690.4797495,2.0047471007668602,0.038078540418308354,15.644916637084807,0.020645854946070182,18.200939878522906,2.19,bn152670,bn,G,g
661427986224,2458692.2804419,2.0686076582309045,0.05174465934979691,15.610870301880551,0.027189397042807074,17.86797678093159,1.47,bn153376,bn,G,g
661427986224,2458692.6239832,1.7018543626121923,0.03819920454486637,15.822759641577255,0.024397431071339588,18.19750481315323,1.94,bF100400,bF,G,g
661427986224,2458692.790029,2.4537597485859406,0.05852071289039763,15.425485527212741,0.02592326757731597,17.73436659145561,1.39,br175346,br,G,g
661427986224,2458692.7912577,1.5753652521165937,0.15843166925587743,15.906612467304214,0.10931327570944012,16.653035616409113,1.40,br175347,br,G,g
661427986224,2458693.6707452,2.1462589507273,0.038947159135858674,15.570860323911786,0.019724492522949163,18.176451148758076,1.99,bj241299,bj,G,g
661427986224,2458694.7282483,2.4462760122760785,0.059104594863193756,15.428801980468492,0.026262009899497465,17.723587499502965,1.43,br175691,br,G,g
661427986224,2458694.7697374,2.4040608441721902,0.09891245543678197,15.447701984802137,0.044721637881533015,17.16451315376197,1.96,bj241819,bj,G,g
661427986224,2458695.7626113,2.2750947724587944,0.05559772827308833,15.507566890899835,0.026562547666971057,17.789997994834977,1.48,br176060,br,G,g
661427986224,2458697.6124186,2.565085138083962,0.04956524030366112,15.377311161248963,0.021003303321103322,17.91469757124525,2.00,bj242873,bj,G,g
661427986224,2458697.7801007,2.111538082713972,0.07155236808522711,15.58856832587259,0.0368330146507008,17.516080582263914,1.39,br176388,br,G,g
