2459761.7655936	13.927817530173805	0.0108254510138057
2459761.8488078	13.882193603955017	0.0087940850700644
2459763.8748912	13.756567858262486	0.0078337861897243
2459765.5263223	13.679297865417732	0.0050952461131567
2459767.2837055	13.266564715599287	0.0095881802745165
2459768.4146105	13.28464640970268	0.0085687079723765
2459769.7565569	12.97119873535787	0.0067929110307879
2459769.8212082	13.220283815373731	0.0061572364352918
2459776.7510061	14.018509855006355	0.0215618759422805
2459779.7761791	13.523914664667204	0.0069891957969744
2459783.8249627	13.781792632307663	0.0077465908223365
2459784.7366067	13.36802997790571	0.0055854177433237
2459784.8151862	13.736496640997714	0.0059811950464121
2459786.8018921	13.120531946459987	0.008283563920551
2459787.6783564	13.956294327929562	0.0118131315907302
2459788.8117967	13.814379691507895	0.008574723910833
2459790.8132287	13.57738008967323	0.0076917104267605
2459792.3892783	12.786362846608268	0.0064284954751233
2459793.6923857	13.744664881531206	0.0070788404043193
2459795.779084	13.474008366430514	0.0041234418615856
2459796.7728818	13.106200568210117	0.0065930467277547
2459797.6697995	13.879804058871857	0.0097334361242633
2459799.6792342	13.636230040707794	0.0098658235161124
2459805.7333113	13.55873033571836	0.0067851261060955
2459807.6901697	14.018808216976952	0.0163761175231106
2459808.4263863	13.004752674263802	0.0069274022591692
2459812.434214	13.298804448853662	0.008094551164672
2459816.7386989	13.553322615932055	0.0035946781548092
2459818.5531378	13.791791746107323	0.0077991426558896
2459819.5885302	13.777205800259988	0.0072201681170157
2459819.5898182	13.81240119648253	0.0081602001378095
2459819.5911164	13.81379521121499	0.0092613496496826
2459820.6965009	13.740156602153382	0.0098155402685412
2459822.5111038	13.849832833627133	0.0093279380843525
2459824.4892808	13.745370293761056	0.0059339532916504
2459824.4917621	13.771421744065329	0.0090345599550703
2459825.5063527	13.51457932166328	0.0057079882322828
2459831.4339416	12.500612225555017	0.0130318158396555
2459833.6191756	13.2267531145115	0.0091898144927201
2459834.6602745	14.110334198311318	0.0173744630510204
2459835.5195048	13.8630596102899	0.0069825627730551
2459836.5655266	13.541187910385569	0.0032858078649916
2459837.5638248	13.202076385640495	0.0063792746667533
2459840.6284004	13.833482709960252	0.0090688331125015
2459841.5557723	13.807517731795537	0.0061569546490596
2459842.5942395	13.6543629520024	0.0046465278003438
2459843.5379561	13.061987662477833	0.0066185689413529
2459844.6138123	13.577591090997604	0.0039747478078663
2459845.6419158	13.938841831204044	0.0101996241159941
2459846.6153723	13.87185321880353	0.0089694553695979
2459847.6552676	13.693399966092928	0.0066283790350481
2459849.3129828	13.26018080226582	0.0075024340390159
2459850.5565491	13.8869249892212	0.0085127644218585
2459851.6329273	14.031273328400154	0.0123067005723772
2459851.6406692	13.894865517524028	0.0098856745856618
2459852.59878	13.789937997077228	0.0071856505881818
2459853.5721645	13.350788467158711	0.005935948128427
2459858.3723751	13.304098711926269	0.017406704444914
2459859.5483979	13.004027158144888	0.007843787863871
2459862.5270938	13.799128806995478	0.0159721935667178
2459864.53593	13.109149104522434	0.0064565077881662
2459865.5107067	13.896756765663136	0.0100913046312823
2459871.3471874	13.28296217600873	0.0109872032742687
2459872.3236894	13.033756209101623	0.0119542424064715
2459874.3161482	13.364217583685749	0.0148068913766071
2459876.3085384	13.248973257282106	0.0078278630091776
2459878.5369383	13.859838530058186	0.0084360171731013
2459879.5263957	13.606484518808966	0.004454374047239
2459880.5255681	13.292290574165207	0.0065689771007417
2459881.2858931	13.287480955114868	0.00873709211609
2459885.5304091	13.38289869041169	0.006695397354028
2459886.5269425	12.912181367656178	0.0072228754964514
2459887.5196603	13.854505962591112	0.0126234273355882
2459888.5162807	13.76592910227475	0.0099463373239994
2459888.5175562	13.786710959988977	0.0130434314032531
2459889.5170362	13.705837302130703	0.0093732022831928
2459889.518342	13.72322699260479	0.012395188420201
2459891.2571111	13.323191283919972	0.019625947484492
2459895.2650469	13.403429682023532	0.0121650260066203
2459897.2571236	13.23817237489177	0.0225680825001176
2459995.8911335	13.879180970168573	0.0115839522565305
2459998.8850432	12.938297540090232	0.0067001657932145
2460001.8978491	13.78348395336744	0.0120338754873515
2460004.8684589	13.858930497398656	0.0098422575257916
2460005.6439613	13.078943910190796	0.0100963409388813
2460005.645202	13.096121344948497	0.0139478306409235
2460007.8777249	13.599519530047338	0.0048358136456083
2460016.8363048	13.971823497256317	0.0134277958423607
2460022.8311645	13.960135300746645	0.0088055182117275
2460023.8362244	13.657641389651172	0.0037620675029742
2460023.8422533	13.768014763778352	0.0048467117928783
2460025.8236743	13.48318130803174	0.0043288028985878
2460027.819374	13.875818150172936	0.0086868324042238
2460027.831269	13.770288100207296	0.0077140556073679
2460030.8788909	13.213193560539043	0.0074823905872569
2460033.5627133	12.600052529881134	0.0065598811387251
2460034.7936314	13.39597296712611	0.0053049309934398
2460035.7927685	12.945631961786155	0.0067275040553098
2460039.5454591	13.384980614473346	0.0160082762355407
2460040.6136253	13.323442752371424	0.0170812892636312
2460044.9766191	13.980310515860255	0.0260589703217673
2460049.5107542	12.939695330135192	0.0054928708859444
2460050.9760088	13.960809867342066	0.0150211531545024
2460053.7494531	13.856122762864658	0.0096467427881534
2460054.81859	13.804491173595878	0.0081825640399514
2460056.7542438	13.131710943663789	0.0065323292461149
2460057.7464434	13.87129951352234	0.0095685215983498
2460057.7490167	13.847547534492456	0.0115569663427502
2460057.8061305	12.928841495036096	0.0066511790978325
2460059.9194243	13.90072745604808	0.0099518478740152
2460059.935444	14.166425947974371	0.0171257299979142
2460061.9220464	13.820558320780808	0.0080753118279967
2460063.4997993	13.132771159161043	0.0061029317081083
2460064.471615	12.792908265953766	0.0088669202293792
2460066.5081399	13.419055163041822	0.0153042752665742
2460071.7213498	13.560734279366578	0.0115730858963679
2460072.7427235	13.223559077864977	0.009463604909193
2460077.7569147	13.57780765307572	0.0053193621762175
2460078.7374723	12.912577637085734	0.0068455001674322
2460079.7333474	14.01081977606113	0.0148911281891091
2460080.7668378	13.908073206688409	0.0092393612724748
2460081.9475058	14.166807451084445	0.0178044409250828
2460082.7282649	13.51291383013388	0.0074335479395498
2460085.7350477	13.815528426624333	0.0073710997820732
2460086.7463641	13.845857033821488	0.0106353876333312
2460086.9464787	13.877601798810373	0.0103729061372186
2460088.4061927	13.280630257904251	0.0066496004762488
2460089.3968684	13.19485684755502	0.0092763634182824
2460091.3966543	12.561154852794436	0.0065960783972641
2460092.392245	13.328000619242047	0.0085337539886948
2460093.3874777	13.319856831270103	0.0092088016274728
2460094.7290925	13.028306191738434	0.0072419400330787
2460094.9240227	13.861392201190398	0.0093599860580989
2460096.7712289	13.825747471352589	0.0101060303669127
2460096.9248998	13.014991382449647	0.0083959920986468
2460097.7439307	13.888101943290858	0.0123573346739753
2460103.8880754	14.05115689386831	0.0422837879942923
2460104.7357674	13.464438306151305	0.0068214863290424
2460104.9242713	13.960881258867424	0.0238428548928112
2460108.820736	13.970560298652346	0.0132506475204068
2460109.7415775	13.612559488785587	0.0040333631634442
2460110.770911	13.3679104714078	0.0059703386291335
2460110.8136913	13.45797890826525	0.0048139201339348
2460113.7603338	13.770582235809322	0.0072881734951124
2460113.7925206	13.858565020872222	0.0090837931915545
2460118.7887228	14.013740798436894	0.0148325104257867
2460120.5557112	13.325007800693598	0.0064116265164139
2460120.6679484	13.304552020374729	0.0058179533661611
2460122.6104404	13.818657088532596	0.0102068470454289
2460124.5738452	13.450583313827591	0.0057487864883033
2460125.6883827	13.552135099092968	0.0061907025991414
2460126.726209	13.28147732595021	0.008523105339415
2460131.6113652	12.899076744111962	0.0131894328495838
2460132.2713998	12.994913347337874	0.0086674843753792
2460133.6775623	13.888295647269576	0.0099735050672927
2460134.5731617	13.680260843141737	0.0062599740073383
2460136.794111	13.827729140079963	0.0111401570467043
2460139.252712	13.31619839994148	0.0070042160888985
2460139.8682576	12.897988539586445	0.0067181565578346
2460140.6859906	13.768346750813802	0.0074599480236647
2460141.4748008	13.165893939680888	0.0049461726167776
2460142.355147	13.27843162048455	0.0082791690651909
2460142.6017915	13.047554923500986	0.0064684226011234
2460143.2839078	13.113755833305866	0.0026194618971352
2460147.4374288	13.323656527943283	0.0076241241695394
2460148.6828753	12.876022781376207	0.006675675732518
2460148.7560598	13.36073139910564	0.0087580843413585
2460149.4992527	13.44958342474484	0.0058081420310762
2460149.5426002	13.855026872306455	0.0088192576714568
2460150.2679206	13.178064504210646	0.0044636206833944
2460151.3459215	13.321503571936384	0.0083793919475436
2460151.8242213	13.810192602578695	0.0084533706352779
2460153.8196756	13.570192586561928	0.0064820252054406
2460154.281773	12.893804369513012	0.0093957612418139
2460168.7043323	13.811749483480584	0.0071231529803898
2460170.4649449	13.295162340142648	0.0072888906590613
2460188.7002803	14.145198329342882	0.0483753700150556
2460189.7174274	14.022305282534234	0.0307584141018819
2460190.7241946	13.676147866454256	0.0153194274941506
2460192.7115856	13.552517921566691	0.0166486219766254
2460194.7118054	13.991985633134671	0.0120776294918957
2460195.7106424	13.810388583723164	0.008275109582493
2460196.387261	13.337186278527009	0.0108645488079519
2460197.7004015	12.978862091986512	0.0088666768407242
2460217.6341659	13.427878616460037	0.0098754399784131
2460218.5687705	14.010979020790083	0.0134306577084121
2460219.6309159	13.932254891872152	0.0133326169527841
2460220.5879384	13.906513185247393	0.0093887491864418
2460221.6190463	13.805759871545035	0.0068137738239462
2460222.6034917	13.451393615996288	0.0052780881204692
2460224.5139944	13.99985655206684	0.0101317625543311
2460225.559844	13.963368027032368	0.009139603885071
2460226.6018597	13.896521709285398	0.0078001061248079
2460227.5968965	13.64962647988397	0.004540381029124
2460231.2955233	12.61401842165908	0.0066158636602769
2460235.5049803	13.825002744883834	0.0089203727624452
2460236.5445917	13.785904600972092	0.0092986741609537
2460241.2929299	12.862514409773096	0.0107500298657831
2460242.2452797	13.368912626717982	0.0144152636294506
2460249.2653077	13.294970063173732	0.007686792473099
2460251.5590012	13.91350068880212	0.0125824034681971
2460253.5002331	13.71542843959788	0.0099349306314423
2460254.5273438	13.490692933048011	0.0058993111305681
2460256.3005489	13.2036848059647	0.006141013012297
2460257.5103762	13.977683398756756	0.010995101352246
2460259.5117813	13.483981345418991	0.0074596671819916
2460363.6334259	13.052692799579663	0.0098014188294173
2460369.6356969	12.853278773021785	0.0117531961055269
2460369.8803853	13.95614648735797	0.0130325625759895
2460389.5929996	13.242348571868249	0.0066848669191431
2460390.5920649	13.03428996992356	0.0056655320690521
2460390.879518	13.929024754849376	0.0089245396227885
2460391.5744787	12.605875782086107	0.0081168726663982
2460392.8665446	13.7127204913869	0.00563467761136
2460404.9889814	13.824221208428895	0.0532547701878402
2460405.9857025	13.435860180203656	0.0108896198466304
2460408.9798261	14.037613803346966	0.0156502176494306
2460409.9764993	13.91977889668009	0.0124975435302353
2460411.9774942	13.084044131469454	0.0087887148277472
2460411.9787117	13.095137909438376	0.0091698986472955
2460412.5158068	12.576434657097714	0.0067881585216427
2460413.5255222	13.379905764405866	0.0090715900838024
2460413.9710605	13.96482096827138	0.0119420620682393
2460414.533266	13.327244879600435	0.0078794615595994
2460414.9678126	13.97203736591706	0.0129527185273851
2460417.5193578	12.78732157873167	0.0062695185986791
2460420.4937992	13.277535881505065	0.0098671599138694
2460425.4862367	13.288276704373503	0.0196343610239305
2460432.4607254	13.04452625947242	0.0075677452906033
2460433.702593	13.89194213730308	0.0103082340395195
2460434.6941855	13.639737313121769	0.0035685968650459
2460436.7027982	13.441289888623883	0.0055799149294905
2460437.9074325	13.331631167948364	0.0079518412191087
2460440.694968	13.429744395706752	0.0059111147867101
2460442.8647531	13.34313141859669	0.0062656779568342
2460443.8433246	13.982829618061691	0.0096448804441224
2460445.4275344	13.31039280516104	0.0088585788879913
2460446.8105824	13.65895527699756	0.0065338509649112
2460448.6583581	13.89742990859833	0.0112583589866692
2460449.6615952	13.856223606355169	0.0100571613054819
2460450.5762149	12.851975190707076	0.0082191577787113
2460452.9469289	13.82507712088058	0.0204438274802456
