2459746.6549864	14.803262361056811	0.0211715029561045
2459747.7356424	14.888085852917294	0.0131777270435515
2459749.6925466	14.88919650442557	0.0113202735452269
2459751.7425149	14.954910973257752	0.0208727225630468
2459754.7198779	15.049253964256735	0.0118231124065694
2459756.6286872	15.026540595762778	0.0117268061987745
2459758.6936787	14.884132515994716	0.0077521522952429
2459759.7053398	14.820173002625552	0.008658885378426
2459760.7024202	15.002144563482403	0.0109247543953877
2459761.7061746	14.87989210728849	0.0081234305342986
2459762.7272888	14.742251886463828	0.0110889237219446
2459763.6887139	14.986140021351105	0.0070798967749502
2459764.692855	14.903389470839908	0.0058007601217476
2459767.5356504	14.711943744645865	0.0136551740412057
2459767.5485885	14.785231708249682	0.0113993981633043
2459773.4237125	15.156736336716154	0.069789959434365
2459776.6716087	14.936450110677086	0.0172094568988757
2459782.671235	15.039453540347704	0.0175526779897547
2459784.6444823	14.976229002653785	0.01369934035195
2459785.6576723	14.949088492088984	0.0101138792647558
2459786.5364108	14.98700636386623	0.0069949159358896
2459786.575124	14.99930122154253	0.010276504415685
2459787.6435768	15.069434393775232	0.012342232193456
2459792.2291214	15.010446192885992	0.0105596594005445
2459793.4822841	14.963203216497243	0.0082103101209149
2459794.5543009	14.858121597497355	0.0095487815259055
2459795.5983604	14.757219054377336	0.0119182717326641
2459796.3376604	14.8823964675282	0.0212436952832561
2459807.5757364	14.7384675669249	0.0105949970870029
2459808.5476042	15.01788786542998	0.0110846496961012
2459809.5914987	14.93752262605633	0.0077841821651697
2459812.2824359	15.03332498766312	0.0136677365631738
2459814.2791201	14.94184816480794	0.0131429541341018
2459815.5261751	14.91537623066426	0.0078876531255444
2459816.5886416	14.818764928642922	0.0201400993642832
2459818.5294746	14.941332520785105	0.0077598843016288
2459818.5320717	14.897950665300447	0.0134629541708397
2459820.4924126	14.982247469864658	0.0101142790714368
2459821.5294467	14.937544734977156	0.0070749945193414
2459822.5506018	14.729300179864309	0.0112515219717384
2459828.2661054	15.046794535461585	0.032095229769371
2459830.274441	14.852687520729653	0.0310194708964945
2459834.501717	14.76983015806866	0.011055979792853
2459835.4964677	15.027846758616729	0.0112840487881955
2459836.4934121	14.968751750785524	0.0100427511167325
2459837.4989565	14.794602256187218	0.0114429186475538
2459838.4978854	14.99267145131829	0.0138305461532276
2459841.4801658	15.00636268073112	0.016936098767519
2459842.4843098	14.933694415680565	0.0109252969771805
2459843.4887442	14.795129082823417	0.011990881866757
2459845.4820163	14.972907740707416	0.0204263600390725
2459847.4850349	14.988115197177454	0.0191370063275828
2459945.8605809	14.900814300288644	0.0299008312829615
2459945.8618217	14.851508170440958	0.0574594918728126
2459948.8610541	14.912491522184157	0.0245072982531909
2459952.8382957	14.772573076933025	0.024856018258208
2459952.8395367	14.85507881438811	0.0439412335548911
2459957.8345895	14.904178078841968	0.0146024661606744
2459963.820242	14.98942680257682	0.0097649020318897
2459964.8742144	14.765853074867607	0.0248176229754332
2459964.8754547	14.718991619915036	0.0321016559212539
2459964.8766951	14.648965107615798	0.047904195309354
2459965.8346559	15.067913893173785	0.012101277178653
2459971.7987932	15.030037357956758	0.0134087364008837
2459972.8071467	14.976215057270066	0.0084550352030317
2459972.8084487	14.95412069880622	0.0102058823773782
2459975.8019698	14.995742125148304	0.0113013390803908
2459976.7820752	14.819627371365645	0.0138802593891073
2459977.7883374	15.041885570700371	0.0140255704348331
2459983.7641014	15.008699272334804	0.0280158073434404
2459985.7646544	14.80110142386568	0.0207513426280842
2459993.7324322	14.99543345393889	0.011393676844671
2459994.7642013	14.88540160674174	0.008956952495458
2459996.7497999	14.989096112010522	0.0113279721249498
2459996.751112	15.007173869114858	0.0133638042515435
2459997.7319674	14.869990753777516	0.0079945330657204
2459998.8034109	14.82809204213169	0.0096420083674425
2459998.8046512	14.828653034430982	0.0106933121067545
2459999.7645301	15.006200174680975	0.0081444813177093
2460000.8053024	14.893921278922877	0.0078429645440489
2460000.8286609	14.940253628002644	0.0073695374698565
2460002.510507	14.893565193251876	0.0081678699519445
2460005.9653273	14.8008954494263	0.0166628666752533
2460007.9347515	14.554424463537396	0.0684850305994779
2460010.6820184	15.01130620210245	0.0333105218137919
2460013.9186167	14.580463449728024	0.0443359373847727
2460014.5674927	14.977734694527369	0.0271481696908679
2460018.440359	15.16206712483249	0.0227665614375587
2460020.4660014	14.909204230107258	0.0133178264969681
2460020.8970753	14.874698033178417	0.0101828824410457
2460021.8214468	14.951238620799066	0.0067706873617074
2460023.9057625	14.88724062124524	0.0116119901450872
2460025.4074759	15.024574687363842	0.0095915989521552
2460026.7756913	15.023922687271622	0.0116414755339894
2460028.8801112	14.968545486588766	0.010197815031374
2460030.8997432	14.99062645947572	0.0094994547150318
2460030.9093269	15.0951860061195	0.0241575273957981
2460032.8667655	14.867757341025246	0.013564378054056
2460033.7109229	14.962220808781968	0.0089489614290438
2460033.7134042	14.963188826295788	0.0120217855955698
2460034.508409	15.0683395862826	0.0113850707228158
2460035.5080432	15.029009531733312	0.0080078401240227
2460037.6159482	14.981985343848724	0.0241555638361559
2460039.9190644	14.958162388888848	0.0314409556732126
2460045.4215643	14.81814348760742	0.0175950065609109
2460047.6675351	15.028999596623292	0.0114459411067204
2460048.8752995	15.062738521811742	0.0132419738631348
2460049.7460764	14.901599266355102	0.0073239918215722
2460050.8062711	14.896805821628709	0.0120737859135481
2460051.9181671	15.104614452022265	0.0182075674403199
2460052.7694407	14.90827958943806	0.0089566988053376
2460053.7254204	15.027416648503635	0.0105173717379345
2460053.7279141	15.00235070135422	0.0196251103114746
2460054.8641256	15.050520297165733	0.0122165269380048
2460058.7107863	14.862498796477087	0.0076907660597414
2460059.8304995	14.756326438918103	0.0104652189214637
2460061.7806861	15.061741710028327	0.026236888758229
2460062.7582422	14.799542195152114	0.0101236941868117
2460063.6712125	14.995351027788944	0.0085073082455229
2460063.7252444	14.977681835968644	0.009725358469741
2460064.8091356	14.981274432646778	0.0474334163343396
2460065.7507456	14.77877366053741	0.0100962670352633
2460072.6885381	14.993831291192972	0.0215555535640784
2460073.2642752	15.059649963619382	0.0216611442348277
2460073.616657	14.774656727892385	0.0158676672254725
2460073.8684302	15.021779767529978	0.031138414285413
2460074.6896301	14.864058066351316	0.0121506636262619
2460075.7170835	14.964515159076974	0.0199383002666374
2460076.630565	14.846559256710492	0.0101873282743886
2460076.806307	14.960080754958556	0.0178946599616981
2460077.6794884	15.022834147400523	0.0103913518285796
2460077.8555119	14.919371478142702	0.0116846361224783
2460078.6677286	15.010728239808213	0.0092463453106187
2460078.8510008	14.951794069304407	0.0112777043834775
2460079.8506857	14.99490951139792	0.0121765954543799
2460080.562754	15.071243103158045	0.011315739672566
2460080.6837803	14.815405882003446	0.0095819473904013
2460081.5355617	15.009367443805324	0.010986561325143
2460081.8434566	15.052277560410266	0.0159873870889632
2460082.6664248	14.881499767326902	0.0086380202501363
2460085.6722437	14.888902156905951	0.0070540304439016
2460086.8277851	14.891775634218018	0.0145917139057545
2460087.655109	15.001443230747748	0.0092234119815261
2460087.8313269	14.980795420510423	0.0118854851788999
2460088.272959	15.069308709793871	0.0122603983969671
2460088.6497488	14.890933935711118	0.0094529693585106
2460088.8216002	15.04431978889144	0.0145061292114847
2460089.2479857	14.95791454809413	0.0114696774681755
2460089.6590548	14.774582191234922	0.0135567225367235
2460090.8228523	14.937871842232562	0.0198769557616277
2460092.2478172	14.958275054724805	0.0256791480114844
2460093.2585288	14.755909823064188	0.0141341275856985
2460093.8092467	14.741129760624723	0.0360701728998742
2460094.5876917	14.916963841677523	0.0154417611142613
2460094.7681164	15.024758304579366	0.0423036128865942
2460095.5851939	15.094222770342194	0.0270518844752326
2460095.764393	14.852070200234795	0.0599941059612705
2460100.6078719	14.856833373364246	0.0221756059914569
2460100.6104341	14.905026351780968	0.0412630636465432
2460101.567823	15.01647532859737	0.0246121778657628
2460101.7832589	14.848240262880392	0.1200500587052717
2460107.7904033	14.92299421217664	0.0105413324460868
2460108.7020639	15.161995945258187	0.01986496713537
2460108.7475782	14.941963671431592	0.0087023763958637
2460109.7697404	15.015753754209168	0.0102685464290013
2460110.6999605	14.857038240986402	0.011883419462773
2460111.6775989	15.02703740975168	0.0126057281179587
2460113.6578502	14.778208911370058	0.0102393349432403
2460119.7488632	14.95025783251795	0.011320313472086
2460122.5233532	14.842562339408085	0.0127708095339822
2460122.5590042	14.74994933337731	0.011570483359919
2460123.7255126	14.818595230611471	0.0137028000794225
2460127.4941421	14.948000108041024	0.0564425522201615
2460127.532612	14.91415820599019	0.0337242831424994
2460129.6595269	14.948372660165605	0.027427084774288
2460129.6608094	15.065022509061636	0.0452113322580989
2460130.5565417	14.975926624649192	0.0230970411020136
2460132.7006041	14.729294424750767	0.0271873788299375
2460133.7002389	14.96485483638857	0.0179308051812497
2460136.6743834	14.986377334811142	0.0123480536998702
2460139.4302319	14.91786570078552	0.0093745850481659
2460140.6441791	14.913813982558636	0.0096039476727214
2460141.6275395	15.02762742807404	0.0090641191964252
2460142.6136663	14.9615401724898	0.0086694184390443
2460142.6432213	15.017363085957172	0.0113150570850586
2460147.6695518	14.70304703953493	0.0139210584497096
2460149.5126703	14.753814751733133	0.0139232391124903
2460155.4888084	14.744793752547752	0.018866076383841
2460157.5776568	14.94570560334531	0.025118967691938
2460158.5572903	14.938852130941466	0.0236895454699796
2460160.3702417	14.670861892541742	0.0488738855288682
2460166.3534698	14.98051938780652	0.0089824919871046
2460177.3223728	15.076041529585444	0.0137942205292001
2460185.2510116	15.035685475620312	0.0241176862532123
2460194.2796824	14.759373971025976	0.0111988659423988
2460210.2277764	14.940062587979565	0.0282597048314175
2460314.6001851	14.92046714329848	0.031471636358825
2460322.5956932	14.962809827646437	0.0140262747393737
2460325.8676532	14.965127362871083	0.0209272814452358
2460328.6100082	15.078462057110409	0.0255484518828295
2460328.8706078	14.946870281194052	0.0187892245617017
2460329.5862924	14.919799006584263	0.0106625166829668
2460330.5868277	14.705038901256932	0.0102218587572402
2460333.5642671	14.9063029821152	0.0302292290691728
2460334.0258424	15.187432500770486	0.0380754169266698
2460336.0307569	14.871357934282557	0.0249019024882835
2460339.0285354	14.857310470347953	0.024831660770246
2460352.9958612	15.024567768530977	0.0104556056263175
2460353.9964735	14.935024892705329	0.0083904664328219
2460354.9932057	15.057315812645513	0.0107053471513028
2460373.8928427	15.01353508184469	0.0117304536210601
2460374.8919131	14.844813544357232	0.0108871587279432
2460375.7334548	15.036159485106824	0.0097698423364349
2460376.904763	15.236526350471529	0.0315566178075373
2460377.6254223	14.969082694616189	0.0113933568847539
2460377.7912117	14.89804207628636	0.0123996669527747
2460378.6518365	14.54644204520768	0.0396654107237014
2460379.7407845	15.165601331377951	0.0122590658419562
2460383.7339082	14.945979979807792	0.0141061404659695
2460386.7277936	14.83932581432911	0.010347535307847
2460388.4989335	14.802000930487312	0.0089190057359207
2460388.7552317	15.013156541602742	0.0196910848068531
2460389.872309	15.089855046259878	0.0145860829961472
2460390.4888333	14.82540576454654	0.0295348440548132
2460390.7092722	15.077536728970555	0.0159432174857718
2460390.8754257	15.126141742585236	0.0138946357425885
2460391.4694492	14.9969197220899	0.0543199449202756
2460393.7089953	15.0677722435882	0.0223260431041573
2460394.8685461	15.0687804112332	0.0206464971007753
2460395.5267362	14.446451435542558	0.1339511144257461
2460401.8529722	14.935210455463412	0.0425146043222806
2460403.7665116	15.0512254697444	0.0109224750640229
2460403.9123166	15.017176247337574	0.0511012584143507
2460404.8924519	14.996291465312924	0.0094480191540783
2460405.8916934	14.881452118041423	0.0111653909498489
2460407.716454	14.949770254487568	0.0103610918376175
2460409.7299672	15.035106340893345	0.0103748759139888
2460409.9148662	15.259135321249476	0.0162303291507207
2460412.5421536	14.843140589310105	0.010841390403079
2460413.5066776	14.984754322534313	0.0116893901412835
2460414.5133861	14.896143342874236	0.0086233947156212
2460416.6154627	14.95125322958702	0.0126414831290044
2460416.7966746	14.967420767291364	0.0079487795975396
2460417.4360729	14.877858228501072	0.0142680097261731
2460417.6580631	15.169388757817334	0.015745022788037
2460418.8568184	15.07155874627826	0.0163730362730685
2460419.3778087	15.047051712366253	0.0358822049528972
2460419.622641	14.852095965780329	0.0165434020506215
2460419.8073044	14.998182783120647	0.0081394593661934
2460420.3849412	14.61968085975206	0.0355071296116541
2460420.3861814	14.586333566992064	0.0760843668956239
2460421.407065	14.618348919693434	0.0358652608037672
2460423.5977314	15.187505068180634	0.0613412973271171
2460428.4628313	14.878794699868664	0.0545573311035301
2460431.8096432	14.966202409629403	0.0109916692200938
2460436.7146454	15.172936134385434	0.0136050921022004
2460437.6811347	15.03891032839074	0.0125252404736302
2460438.8532891	14.99482125841894	0.0284037159378035
2460439.7606386	15.0496390295832	0.0125435563649913
2460440.7756958	14.97952367874034	0.0188926332293589
2460442.3123255	14.762414947979549	0.0102694837288854
2460442.7773972	15.214696725949253	0.0133424010458841
2460444.5264432	15.160365435586272	0.0155703097286272
2460446.3740914	14.96060628094686	0.0136448894718616
2460448.7135337	15.158506562548247	0.0319668116092576
2460449.6350262	15.057817944521418	0.0210622290075386
