2459069.7618055	15.632551765922326	0.110021882916421
2459070.7609387	15.853630087363465	0.094689774818608
2459082.6070998	15.788176964955532	0.0909952272594942
2459095.6942917	15.343695727129088	99.999
2459097.4172972	15.883758586374425	99.999
2459112.275218	15.8962708003855	0.0713455502184775
2459122.37367	16.349098236291567	0.1461668994874416
2459126.5750409	15.819524699646658	0.0536550157689134
2459128.5883504	15.897356966013817	0.0656069620973276
2459129.5950183	15.803249627306108	0.0792535070635428
2459133.5672898	15.77225667150552	0.0652220912713438
2459138.2518772	15.858359009835766	0.0533649245240475
2459146.5050054	15.745886154061138	0.051845554426281
2459146.5088933	16.268779767938497	0.1028161013226651
2459148.5123231	15.7661900826519	0.0716461235572982
2459148.5162343	16.461441228955376	0.1394968544505833
2459150.5032682	16.739829385820926	0.1657238844036235
2459151.5119855	15.843511469618557	0.0725764947070397
2459153.509414	16.152720633682563	0.1347177559599673
2459156.5007035	15.671691111762724	0.098169260508313
2459248.8843552	15.514613117134644	0.124188443317742
2459249.8824503	16.408893703571717	0.1474548079952875
2459255.868444	15.611331468527856	0.0450504608576727
2459255.8917343	15.844991629781113	0.1571120548819969
2459257.8629806	15.6063610174703	0.0342168904486907
2459258.8767489	15.717827506189977	0.0447746912343232
2459259.8534541	16.016776562267466	0.0743810621418251
2459259.8760427	15.819844511151844	0.0454084327277031
2459260.8568111	15.588823082269045	0.0422016151896649
2459260.8802877	15.92782778171471	0.0686714491850751
2459262.8516568	15.591217332276788	0.0421022594703769
2459262.8627319	16.134474887710468	0.0642335447374283
2459263.6348226	15.99232386894344	0.0744038656998596
2459266.5978662	15.856515895626645	0.0494927693449298
2459266.87093	16.12914373280062	0.0659777473881166
2459267.8443624	16.086151580962078	0.0532796299765049
2459267.8669301	15.610969283012825	0.0443436617290131
2459268.8502647	15.589125825002254	0.0405650726650045
2459268.8757094	15.91631196559919	0.0554468787302158
2459269.8414872	15.490049129380488	0.0293396505317737
2459271.8772622	16.045667442889993	0.0868234895181648
2459272.8445708	15.750927056864638	0.0848600767641334
2459273.8381742	15.440399128408442	0.0590878686635235
2459273.8635879	15.97675878524317	0.1043602145635536
2459274.8343714	15.5395781460437	0.0620302577993408
2459275.8369182	16.360553512714585	0.1394310676554072
2459277.8322196	15.974559491062577	0.0896182733067527
2459278.8343934	15.763132623763376	0.0625465549630578
2459278.8352807	15.514957533288952	0.054179434087035
2459282.8808369	16.32094834924998	0.0569885314325294
2459283.8076288	15.8500823327635	0.0473963687900864
2459285.895429	16.118673474230437	0.0566305390138015
2459288.7996619	15.756397236063703	0.0698601688951504
2459290.7880314	15.737971986998913	0.0540222445849555
2459290.8203326	16.035675802400526	0.032779858803715
2459291.8010616	15.831787915465268	0.0298931019111077
2459291.9145751	15.965034180636192	99.999
2459292.6234626	16.19300783834495	0.0743940491293171
2459292.9062309	16.211768166862306	0.0732065243576564
2459294.7971091	16.077335094241672	0.0581607647202951
2459295.5135658	16.51989835432887	0.0720921314030579
2459295.5364414	16.287084643890154	0.0772679361456789
2459295.7685796	16.229804585965287	0.0503438690445068
2459295.7994215	16.060165002463688	0.0639903671613463
2459296.6118163	16.18909655454378	0.0644199273295486
2459296.7753306	15.832123411080554	0.0472789951338901
2459297.7835904	16.399361536745715	0.0698782472367572
2459297.8295256	15.826940479613164	0.0500551590581854
2459298.5396651	15.9639324211072	0.0441817511472213
2459299.5744008	16.35454209679796	0.1032969059734601
2459305.7887114	16.1642055094768	0.1265683066890713
2459310.7431526	16.022008040641026	0.0520347464238371
2459310.7620284	16.73574907955127	0.0898633724473227
2459311.8107922	15.730740430526032	0.0310323279438539
2459311.8159633	15.838744861130504	0.0510324730925822
2459312.9754116	15.791964233618373	0.0455247922839675
2459315.826465	16.160950369065404	0.0699323702709829
2459315.9000278	15.702091975187644	0.0403019034922488
2459316.5115398	16.019186846744525	0.0480269708216546
2459316.7708659	16.37929722434199	0.0805042855699421
2459316.7806711	15.988975366741084	0.0764984220387452
2459316.9756177	15.8141906561941	0.0479019051057914
2459319.7074253	15.788376566457238	0.033010897095216
2459319.7284402	15.970477529122372	0.0554529665888531
2459320.70691	16.305849529167673	0.0724963263334373
2459320.72355	15.945172018572622	0.0565343683871837
2459321.5074277	15.832273213905424	0.0341338655333567
2459321.5261574	15.88898566385236	0.0728374528551853
2459322.4643765	15.662428870545046	0.043881011534287
2459323.4700338	15.70831692944136	0.0298601260526493
2459323.5034698	16.00664244880175	0.0438899579188205
2459323.7629074	16.10697491794076	0.06084050738568
2459323.8949976	15.744081841289074	0.0456558847583575
2459326.9490022	15.933350819296466	0.0616893861318685
2459327.4228769	15.73342288405616	0.0689567702687938
2459328.5130271	16.245220890698647	0.1058547742473881
2459328.5430859	16.222206825077404	0.0526910230463591
2459329.6683665	16.00476180520851	0.0897504685287541
2459329.6996844	15.9697150259424	0.1088842927194053
2459332.7983938	15.91912284419536	0.0860992701850238
2459333.6793985	16.222816503239528	0.109837022664557
2459333.7690118	15.870579488281212	0.1020629909519995
2459337.399598	16.106846200203915	0.1129101752436811
2459337.6487686	16.276316242236675	0.0774204583101741
2459337.6732455	15.83366541145712	0.052549945203356
2459339.9522417	15.6227384917724	0.0495847601848281
2459340.7581119	15.628486721225505	0.0426670043007985
2459344.4274806	15.753975607664932	0.0301173635464988
2459344.434985	16.129325627603027	0.0559418752530371
2459344.8842303	15.903318344234044	0.0666776974249927
2459345.8331798	15.878279129181372	0.043863993646835
2459347.726322	15.633572428300482	0.0446748775020757
2459348.3955559	15.779554886271631	0.048873126946234
2459348.6271461	15.56365532461189	0.0379712596993786
2459351.4064379	15.944118790646105	0.0578435753081954
2459351.4164062	16.37584775594097	0.0595522143743882
2459351.6084518	16.027344409521792	0.0715038411902615
2459351.679426	15.654139003793636	0.0436312079002966
2459351.9440454	15.59361711684852	0.0446436393467128
2459352.8013502	16.49658103308993	0.0743318810769712
2459352.8118587	16.326861751252537	0.0763111517026113
2459355.8465202	15.87212797036381	0.0822412134263578
2459357.3454558	15.774404146503189	0.0685847806560551
2459357.3989569	16.662966280993412	0.1782436571152229
2459358.3628074	16.619477203979564	0.1530572918059224
2459359.8644369	15.963238226100438	0.0894003021988822
2459365.5761058	16.3097744567662	0.0707766981453665
2459365.6051284	16.06948808016528	0.0480032947681718
2459367.5976668	15.721782430981026	0.043396974913773
2459368.7063754	16.047840691430324	0.0659760913419877
2459368.8026366	15.552823733197297	0.033715361269058
2459368.8686746	16.010604021913363	0.0696646997564355
2459369.8765156	15.728876473716868	0.0379030141114154
2459370.8401744	15.79472804336236	0.0441991262586848
2459371.4034586	15.941334790005293	0.0473484236841447
2459371.6969737	15.794866740084249	0.0348947634324224
2459371.8838428	16.1784444701011	0.0592198721612765
2459372.315344	16.024863822644303	0.0560626962174299
2459372.5592305	16.252180123561676	0.0530010742820118
2459372.570651	15.879138545727098	0.0396008013807635
2459373.8121613	15.719637238866415	0.0361672985876371
2459374.839661	15.751135355981054	0.0934814273673499
2459375.3956648	16.297122138439263	0.0634054654294012
2459377.2997166	15.893357156112176	0.0564849904252149
2459378.3067513	16.187537006217187	0.094942450218011
2459379.2891731	16.373886278152902	0.0881447011225642
2459379.5290626	16.10791954593504	0.053356206326681
2459379.5599955	15.970570828490144	0.0575261450966827
2459379.742363	15.67729029023364	0.038123925031007
2459381.7719686	15.578723800867763	0.0398396364783276
2459382.7093401	16.16583475753757	0.0487244061756871
2459384.3222984	16.26719962120616	0.1149999827032003
2459384.5188333	16.4137733179989	0.113525934330636
2459385.8588669	15.7416461462953	0.0395972358789573
2459386.5122289	16.381340389973467	0.0732972959732999
2459386.531288	15.795117388720508	0.0764110622691332
2459386.721944	16.065488588233347	0.0930404821178834
2459387.8278893	16.27988388108364	0.1192829920612645
2459392.8480017	16.34637435445037	0.1349082029523738
2459393.4994395	15.752872280931031	0.0412548852376851
2459393.5230825	16.03562237617216	0.0470424968673655
2459393.8441642	16.518296507904363	0.1494927965396287
2459394.6156502	16.072027705949274	0.0722469186472913
2459396.7573393	16.394613573894606	0.1357217178065528
2459396.8033715	15.722707911733044	0.0443566347075017
2459397.7746944	16.316839982717138	0.0594726699741456
2459397.8334231	15.693002932676	0.0372597813120831
2459400.4711019	15.846420888834968	0.0707568888533929
2459400.4960169	16.06844056460434	0.0686788241454394
2459400.6363829	16.18499713529634	0.0818310151374129
2459401.6470135	15.95735394895871	0.0410536908565115
2459401.6740324	15.78811256432813	0.0408927233893428
2459402.4132198	15.90196228939436	0.0423654727884048
2459403.2589685	16.12995837804209	0.0485341243487058
2459403.8277763	16.04673616298632	0.0906389883906862
2459405.7358954	16.309114532556343	0.0907068419171257
2459407.4748445	15.849720654053318	0.0487820878526025
2459407.4824026	16.53777686250829	0.0732462606811234
2459407.5005982	16.04696159235421	0.0546069296654778
2459408.7754676	16.035632706902085	0.0524252826612476
2459408.7832214	16.501520046932722	0.0739635972530325
2459409.8024347	16.144434395222053	0.0592277342874787
2459409.8087532	16.538159721662385	0.1262763458899317
2459410.781637	15.9114222478932	0.0595453769407084
2459411.7879626	15.982608173045325	0.0613369592752399
2459412.2574718	15.943029933281728	0.0416957389473481
2459412.6809398	15.765951661724673	0.0742912958508077
2459414.2427507	16.018253709791676	0.0868982221146475
2459414.6095309	15.80005463667133	0.0444180655171882
2459414.7948903	16.739670360027848	0.1274837946840907
2459421.3351403	15.832812918411594	0.2099780301886629
2459421.5516502	15.629402943474846	0.052527021371139
2459421.5553713	15.699030630835251	0.0604614303443882
2459421.7808746	16.28909822505585	0.1232924696622368
2459421.8022252	16.172921581648907	0.1687443012056321
2459422.6479779	15.902305275941576	0.0761183602293755
2459422.7074886	15.800441224421157	0.0572634122058337
2459423.6945	16.217916342828392	0.0946051314174967
2459423.7533359	16.42504617924372	0.0979075225004978
2459424.6923263	16.281082691254298	0.0787619485619932
2459424.7070494	15.900158214269007	0.0604549091082113
2459425.4843456	15.884043360455502	0.0647044279328887
2459425.6159019	16.651249936604824	0.0936591479473685
2459426.5734033	15.701442117591135	0.0314673938261438
2459426.6450025	16.045243256450615	0.0584508752324786
2459427.5994614	15.734127420116089	0.0434616879281716
2459427.6313301	16.017848863097658	0.0536611252054678
2459428.4829877	16.014793347843003	0.043051787064535
2459428.4869183	15.486927984069329	0.0317534524711177
2459428.6381937	16.338564946416433	0.0640910317033641
2459428.7829314	15.717696368434504	0.0498510216957271
2459429.6735688	15.960098052371189	0.0472346971276213
2459430.6633164	16.355713965227118	0.0767190053786216
2459431.6162196	15.948215406368645	0.0508359537694853
2459432.5751589	16.116089692958845	0.0600241831886083
2459433.6166951	15.902591793368645	0.0469000863673558
2459435.4922034	15.79349389755641	0.0452064079281077
2459436.6054653	15.95539152683197	0.0596339708236655
2459436.6168864	16.471029034313847	0.0980445186214818
2459437.5538165	16.355457422801503	0.0773325664618921
2459437.5574457	16.08629945912208	0.0570371506440455
2459438.7350692	16.11906762385536	0.0684127107690501
2459440.4871814	15.741747289097368	0.0394781575243509
2459442.2914893	15.761849475555731	0.093833073592838
2459442.5138761	15.752136397760356	0.0456681825855785
2459443.5728368	16.151112084860607	0.0883453678206192
2459447.5652687	16.530205972423854	0.1479314200485779
2459448.6504269	16.181996183892128	0.133966494970619
2459449.5932565	15.754047394740764	0.0930332142445712
2459451.4260501	15.70112028181591	0.0842262795082229
2459452.6981529	15.39455588801487	0.0715420911504551
2459453.6581188	15.564588861521424	0.038543842027971
2459454.5857485	16.000383261752923	0.0630926484435702
2459455.6089346	15.73785968712576	0.0437972967224332
2459456.533795	15.803052354724729	0.040533784441523
2459457.6716432	15.800488793009464	0.0479821512798956
2459459.2582532	15.956128880934578	0.0826633616299546
2459459.4209923	16.107036662844713	99.99
2459459.6381217	15.695016348085744	0.0380016200278207
2459459.6715022	15.599165924161396	0.0347704375488127
2459460.338515	16.049071986924986	0.0548396015994143
2459460.4203856	15.98725691345874	0.0550907970259377
2459460.6592206	15.691205739007998	0.0363421344378122
2459460.6909598	16.088368326633756	0.0523119871247529
2459461.6955939	16.06085455372277	0.0564381179551161
2459462.6947093	15.84949342149525	0.0736921033099221
2459464.6927316	15.781056424364028	0.0612577871355978
2459465.5979942	15.822294716980975	0.0391421578680208
2459466.2870916	15.881587384829125	0.0675653547312324
2459469.2603502	16.288669444809077	0.1902495772050923
2459469.5880263	15.42906070053952	0.0633791140837326
2459469.6257626	15.92227604543434	0.0788060704734922
2459470.2311763	15.9234766522243	0.1318600359208964
2459470.5930753	16.171675334580968	0.0863277727251759
2459474.5350649	15.45734014662324	0.0561489468916587
2459475.2335597	15.838423549883473	0.1019850847803811
2459475.5120872	15.59395291925463	0.0569713053397194
2459476.5183107	16.130991520519405	0.1092464918908038
2459477.615323	15.603221961269885	0.0761986582573724
2459478.4933069	15.524816805113792	0.0493318017930703
2459478.5846733	16.264971533322232	0.1280240895797753
2459479.618624	15.633895198038427	0.0692041831247145
2459480.5892117	15.69692260603707	0.054496855340345
2459482.6039565	16.209563892051154	0.0741330010331758
2459483.353924	16.11651900098435	0.0594601835330388
2459484.6021787	15.74117602049671	0.0522547746215258
2459486.5802566	15.58724588621663	0.0546075481969996
2459489.512195	16.185133407699695	0.0667867248096227
2459489.5172504	16.093783474242105	0.0527365331948039
2459490.5163203	16.525428831817834	0.0862581443454913
2459490.5277028	15.885092179666476	0.0454173715850195
2459491.5782855	15.748891820566646	0.0397532793043624
2459491.598417	16.10294544992073	0.059011530471719
2459493.487612	15.71518271057185	0.0541422429814481
2459493.5956419	15.866890802776584	0.0667011613143103
2459494.5496631	15.806812777836765	0.0386628681785484
2459495.2923277	16.292547233127078	0.072006358412961
2459496.4961512	15.722795380840587	0.0329799887406476
2459497.3055035	16.228276616807086	0.0679140856839359
2459497.4972746	16.308336986149527	0.0753973945082348
2459501.5450877	15.881399898738325	0.071306330536778
2459502.4994347	15.817829895416846	0.0685026971083635
2459503.5381625	15.797726798659989	0.0577796433870215
2459503.5416228	15.870968974696376	0.0940482657956047
2459504.538795	15.78438994236102	0.0663996501200391
2459504.5586491	15.888576936262066	0.0897942237683273
2459505.5372631	15.929480587386877	0.0841805006130532
2459506.2764658	15.888364456096706	0.1145386390320762
2459506.2801922	15.69565954459491	0.0887403985551283
2459507.5204408	15.66587270884506	0.0652602686374429
2459507.5485415	16.595774309372207	99.999
2459508.5157067	15.706698011937377	0.0623091212782601
2459508.548614	16.294052051982398	0.1599162979450446
2459509.5122346	15.707250971290996	0.0742684566310852
2459509.5453895	15.793393107232202	0.0913459796394494
2459510.5038472	16.29386731311694	0.0895991115090241
2459510.5078021	16.010953358149546	0.0621960425934338
2459511.5122007	15.693904511013963	0.0330170287183714
2459511.5425914	15.835729673329094	0.0589757811306275
2459512.5136451	15.73119954716638	0.0355623627719753
2459513.2577938	15.77317346178991	0.0563877722173924
2459513.506369	16.156215123758567	0.0801100440677749
2459514.504407	15.781921230590308	0.0698462357002734
2459514.5243657	15.836019278472731	0.0548274530839685
2459515.503549	15.69378553541524	0.0501660976795552
2459515.5226121	15.865053211364568	0.0443053391811317
2459516.5264486	15.763138811930808	0.0472911078104297
2459517.520463	16.050067058086178	0.0590552572082679
2459518.5170888	16.047979787423646	0.0592723653860368
2459522.2502444	15.83920827105289	0.1905676565086276
2459524.2526776	15.608538464865758	99.999
2459616.8788837	15.635727647084884	0.05806317985107
2459618.8737359	15.728006128312446	0.0533827984593636
2459621.8678002	15.512891958495082	0.0377960909710593
2459621.8875556	15.855182284580124	0.1015447182146532
2459622.8857001	15.829271067852227	0.0857967012750236
2459623.8811146	15.681948786980543	0.0572498885112797
2459624.8546009	15.494345283970578	0.0726978005887032
2459624.8848306	15.937870598907452	0.079725338145507
2459625.8571327	15.70079179692912	0.0768414509620322
2459627.8579967	15.778264615984874	0.0976514019309867
2459630.8641513	15.599359902780485	0.1101800671940559
2459631.6024555	16.030106944904652	0.0981322549691292
2459632.8583912	15.61357206360994	0.0756635774441086
2459632.8932723	15.86724960257699	0.0774457258017769
2459634.6200112	16.004943001526087	0.0976643461143585
2459638.5989186	16.00924615590457	0.0694533194308691
2459638.8600258	15.986049741695062	0.0582283103183497
2459639.8323644	16.321430903230635	0.098503697696234
2459639.8878143	15.789373050570568	0.047021980757719
2459640.8215549	16.063617734923113	0.0614714734965915
2459642.8163011	15.661514258676196	0.0322588374493657
2459644.5890035	16.0832878495756	0.055666264147673
2459644.8213693	15.709138728292674	0.0382908027670055
2459645.8187623	16.13077152663554	0.0551930667999372
2459646.8402266	16.020896173460468	0.0642406409280924
2459646.8818272	15.897559289023462	0.0539783856674322
2459647.5852252	16.168394347581106	0.0778769194498168
2459648.8378591	16.152549262349414	0.0382362658851994
2459648.8724885	16.434457725585997	0.0773368719044785
2459648.8737288	16.427401048229765	0.1322606201366196
2459650.8313171	16.02221137622722	0.0409417103398248
2459651.0088026	15.824064524864207	0.0792583585623703
2459651.8234685	15.989889451376092	0.0510857717450304
2459652.8346076	16.051580471597116	0.0365706603875009
2459653.8363751	16.53294587649822	0.1137755470960026
2459653.8987479	15.931498120483372	0.0341090162362887
2459654.7933984	15.741211689103684	0.0828022871488323
2459654.805046	16.2275931307413	0.1006090999187725
2459654.8428999	16.039877270383425	0.0474201766603464
2459655.7926329	16.313907273353085	0.1299592473907846
2459656.5309977	15.79885111306318	0.1271419976375822
2459657.8141145	16.07809089565123	0.1328330639393123
2459659.5774691	16.22276362423007	0.1310343321184377
2459659.5787094	16.171060235534526	99.999
2459659.5812441	16.16210776871171	0.1647363474757754
2459660.7634271	15.682252997119448	0.055952566018052
2459660.7914429	16.10504933636272	0.0830349584698582
2459661.7703003	16.457003855518906	0.1589207964680232
2459665.8361826	15.890974957961175	0.0462202562714498
2459665.8374855	15.984808184239112	0.0659370134046399
2459665.8400941	16.235207911744297	0.0607417817325646
2459665.9892598	15.630106057873924	0.0652097710599835
2459666.7490741	15.76167301362818	0.0375039832081691
2459666.7503762	15.801157615851508	0.0479024783144337
2459666.7991067	16.359070991211354	0.0671552717128333
2459666.8003613	16.353837224284025	0.0747049991801203
2459666.8295572	15.884811191124404	0.0323534763829305
2459667.7554214	16.593838695380285	0.0830692753940983
2459667.8224195	15.861602495682185	0.043160782526988
2459667.8352598	15.838542812560457	0.0472394462081502
2459669.7456477	15.81210412534591	0.0438462614035823
2459669.8961805	15.783450351027446	0.0347975955363569
2459670.7715697	16.579972413110408	0.0697249572069125
2459671.7684953	15.791488148481282	0.0323048824796561
2459671.8096514	16.52207843743408	0.0786264170836647
2459671.9058639	15.729348998989147	0.0325597622778957
2459671.9737001	15.590177743788248	0.0397639543920224
2459673.7431297	15.76173756514776	0.0285358158465209
2459673.9891639	15.809959632892731	0.0832141406692938
2459674.749741	16.354498001983956	0.0417213354820789
2459675.826633	15.582106870773003	0.0609657907224386
2459675.8709248	15.720930483923842	0.0348353062997969
2459676.8314247	16.187105355366697	0.044953759801033
2459677.7599216	16.041747410621625	0.0429514695687963
2459677.8272819	15.75016012138127	0.0323171709185014
2459677.8973533	16.082904937704345	0.0488653052306904
2459677.9438954	15.76849777582513	0.049988337724179
2459678.8681132	15.703036849857302	0.0289220197836839
2459680.9702067	15.783346635914413	0.0507067564946995
2459681.5123896	15.90915806836753	0.0904501915483369
2459681.5199632	16.063855823824877	0.0849999898238653
2459682.6026163	16.305117723075636	0.0799825072619404
2459685.7986009	16.234827819402906	0.0959407230876172
2459685.8956325	15.689813782019078	0.0658369934012039
2459692.7869663	15.581012459712424	0.0391076088105637
2459693.772827	16.15693050560461	0.0381709000457236
2459693.860618	16.159685844915007	0.0580751162496272
2459694.7092414	15.834497665117103	0.0362458556129548
2459694.7565048	15.869501825852431	0.026780722318931
2459694.8543852	16.363084393328844	0.0682010313251969
2459695.7672598	16.117464679684993	0.0516306507507774
2459697.4253722	15.614979130945413	0.0563225997281595
2459697.9216752	16.056631941097002	0.0809808311908786
2459698.901215	15.997257946895129	0.0632676345508075
2459698.9049865	15.867353354754304	0.0577119963286234
2459700.8917017	16.130434989233635	0.1419001020129949
2459701.5666802	16.32703123240311	0.0639619168215739
2459701.8996159	16.032774868439656	0.0618981514685461
2459702.7601558	15.62874743999422	0.0266595564110095
2459702.8413016	15.848455196901432	0.0392055683863038
2459703.7886567	16.098760705998302	0.0359164108982255
2459703.8700031	16.45613458504775	0.0784453896103335
2459704.7099808	15.846626156062513	0.0357396180834378
2459706.7929023	16.123460902762055	0.0399583504637035
2459708.8993847	15.907612325980953	0.0512339329744061
2459709.9226083	15.759997880785212	0.0444445365429238
2459709.9238602	15.68122493321475	0.0652103044591359
2459709.925102	15.82598356175768	0.0797309303597667
2459709.9519382	15.74503159342051	0.0530044037830961
2459712.3829822	16.080866792147575	0.1243861132891565
2459712.4072568	16.213173689080598	0.1089285133806747
2459712.408497	16.262246338224923	99.999
2459712.4097372	15.80053836672649	0.1673581834062814
2459713.8247987	16.03819396052633	0.0788090302148128
2459713.9503015	15.540112184099916	0.0607608097664738
2459714.8053217	16.088985506471406	0.1056632350160618
2459714.8078374	16.096126670620304	0.1397426607591243
2459719.8571814	15.665363008182398	99.999
2459720.8106581	15.868665292728908	0.0793842823719219
2459721.7558313	16.029946954597015	0.1122647275177581
2459722.6776141	16.38475479779067	0.0633511890229972
2459722.8615983	15.803294991364154	0.0481487015621494
2459723.7792897	16.190501327386876	0.0566533103274871
2459725.5820164	15.49725681864054	0.0309611926684316
2459726.9133761	15.776530918216665	0.038087162238406
2459727.7999345	15.821412237742816	0.0283625343381592
2459727.8189031	15.829291355332764	0.0659973963940865
2459727.8201481	15.97777873922086	0.1427140585766127
2459730.8708865	15.544510886307494	0.0444904682156199
2459731.4787666	16.0126746769576	0.0746244227283534
2459731.8268073	15.648013417681083	0.0466611722755051
2459733.8644294	15.6041243296178	0.0451397596543783
2459733.9107839	15.795531701519028	0.0496453011996705
2459736.9233035	15.83471560931766	0.0829385724102562
2459737.3188839	15.945244955454104	0.0527580684305909
2459737.7227316	16.09617684783092	0.0370940220863112
2459738.4751717	15.685048856666416	0.039228454422029
2459739.3272286	16.37608665557169	0.1003205141362436
2459740.4560622	15.928658907529984	0.0731936479299952
2459740.9134148	15.699772614292993	0.038732112620666
2459741.811548	15.58620247562156	0.0412018820141567
2459742.8124882	15.8639599452865	0.0553855798940846
2459747.4887778	15.961930551283174	0.1347819892881157
2459747.4914669	15.612942814530731	99.999
2459747.6896601	16.19177200491276	0.0616745447350818
2459747.727609	15.585312860024649	0.0604178871786986
2459747.8003606	16.469669541984878	0.1004383821308603
2459749.6681567	15.887543186927465	0.0331434522462826
2459749.7331915	16.116568097572078	0.0652196365297039
2459749.859421	16.024656031424925	0.0595856244590324
2459751.7735162	15.98845975123652	0.04179548696616
2459753.8055979	15.708358164809864	0.0545769820176294
2459754.7729116	15.54392440564867	0.0404940602816414
2459754.7741403	15.687084045481951	0.1303391187462292
2459756.258989	16.116127540925856	0.0708878953631326
2459756.7417302	15.687685335225224	0.0567728852002578
2459756.7443317	15.70433657615574	0.1058210098985999
2459756.8763322	15.749920176867152	0.052834559207206
2459758.6580612	15.901155555231202	0.0328060665648156
2459758.7232152	15.636393786896514	0.0308063934136696
2459758.7280733	15.857084730577204	0.0396645325119183
2459759.8226111	15.823977295746005	0.0324466967349244
2459759.8752541	15.839727958753963	0.0347797889216755
2459760.7386556	16.101321875964686	0.0495038970138081
2459760.742385	15.784631024427622	0.0423675261683507
2459761.7428313	15.885133831886142	0.0271058354175812
2459761.7922014	16.338146209275283	0.0918622972859026
2459762.8180915	15.85541263153785	0.0311472819650719
2459762.8202941	16.00285576467758	0.0501989394456413
2459765.2463324	15.90160504011376	0.0657565085278767
2459766.2502169	16.105378520932682	0.0878280673412271
2459767.5791127	15.6873813024538	0.0306489274510924
2459767.6878277	15.877884143408272	0.0517574459145196
2459767.8348445	15.60237777444867	0.0629945192208341
2459769.6676436	16.28873599787475	0.0588932768385473
2459769.8032639	16.129171694300073	0.0767353975276604
2459769.81678	15.998014681258669	0.059398130154859
2459776.2547258	15.817928793182324	0.0847474216906849
2459776.3256334	15.917308198363918	0.1035942061961395
2459777.3643851	15.984691719213105	0.0845448867271876
2459777.7809409	15.633002617642273	0.0889911041492681
2459779.7913048	15.736559794708675	0.0826971814029041
2459780.8068115	15.616185397629543	0.0678222442958627
2459782.5273459	15.647269648201544	0.0356757184224026
2459782.7864296	16.251719833020022	0.05390384546122
2459785.3061945	16.382514982947477	0.0754929277759952
2459785.3670129	15.69918632392719	0.032935668174364
2459788.7401735	15.638406999904502	0.0565483013888145
2459789.2162106	15.91776732560209	0.080108174889264
2459789.7330052	15.71046065488458	0.0477796277669015
2459790.7903484	15.516168599050644	0.0425852094619196
2459791.6788289	15.80965615822585	0.0418842596022251
2459792.3283376	16.16830020245968	0.0559504672972014
2459792.7246195	16.22467717103486	0.0683735451522241
2459793.5542408	16.09249641900909	0.0470010162765134
2459793.7696394	15.599368901133577	0.0501487516673994
2459794.5582584	15.81167864604016	0.0417989711673511
2459794.692753	15.631157313660522	0.0322087859397245
2459795.7334674	16.15150370598094	0.0672509764828533
2459795.75276	15.733936617638008	0.0368277342866899
2459796.6961776	15.877595585500302	0.0341386704966976
2459797.2804939	16.18440644756112	0.0963568920319158
2459797.6051686	15.933480333370696	0.055931851577992
2459804.6501824	15.953781123878512	0.0843642816297504
2459805.7479603	15.238821834708425	0.1540289850051502
2459805.7492005	15.160143747296232	0.1824083156801091
2459806.6957214	15.841471224207512	0.105111736285885
2459808.4222017	16.167045032067307	0.0803989639909946
2459809.7263979	15.81391476391924	0.0432973802558731
2459812.3882162	16.513117540257422	0.105144752381596
2459812.4404638	16.030079853477556	0.0916965027926427
2459812.6587711	15.620325681746491	0.0435596046290337
2459814.4943345	16.098559031681315	0.0467333405035724
2459814.6172786	16.157065857031903	0.06396835396734
2459815.6190441	16.107397996607816	0.0607226556075482
2459815.6912167	15.80730477096909	0.0407787452650435
2459816.6517323	15.512563649497643	0.0385633453353496
2459816.6991574	16.040758411401594	0.0378105967950615
2459817.6809761	16.131352826758	0.048260039817157
2459818.5514802	15.782935573769958	0.0460252296011983
2459818.6440109	15.611990467462483	0.0298401063952362
2459819.4829961	16.251352457046778	0.1584781427923069
2459819.6402602	15.557625079620037	0.0273165587095555
2459819.7176241	16.174327256799188	0.0409583653032828
2459820.6399827	16.31795915438035	0.085048436979494
2459820.7009639	15.89543920615056	0.0546421853293739
2459821.6705656	16.33584700497369	0.069730901975446
2459821.6718059	16.255154885532267	0.0820413249410802
2459822.4309611	16.23718535667802	0.1186315315665073
2459823.6403026	15.73838239271791	0.0426828178319699
2459824.6377638	15.838323510553623	0.0416670055225802
2459825.4784453	15.655762126908236	0.0420797876307889
2459825.6793863	16.09031502853695	0.0578129473640463
2459826.2562756	16.107875364698273	0.1647415283345799
2459830.2631241	16.142805210085186	0.1101270555002495
2459830.2668917	16.083631992669474	0.1614192236925892
2459831.4739324	15.814975841399502	0.0900998390789753
2459831.591056	15.519465319272232	0.0740291109327383
2459832.5474436	15.729850912571724	0.0502108892968546
2459833.5201851	15.579205993782097	0.0493961050942532
2459835.3525769	16.268918927192434	0.1173980933808926
2459835.371771	16.225276781472143	0.1718398288720655
2459837.2698591	16.066269214548193	0.0660179077326201
2459837.3038163	16.442848051319242	0.0890056899430245
2459839.61086	15.557283132959814	0.0499849201887682
2459841.5004687	15.869732071593592	0.0502111857287475
2459842.2432993	16.108391103866545	0.0776764530696902
2459842.5790501	15.9322146667818	0.0526727118589203
2459843.3526347	16.012769888344675	0.0687770833861467
2459843.5341769	15.791080757868682	0.0336853924364465
2459844.5347724	15.798673755989816	0.0378062348583985
2459846.5358115	16.126108579875428	0.0521095700004921
2459846.5674351	15.783812424209128	0.0390260689682705
2459847.5441128	16.117233125301055	0.0384222357892089
2459847.5970134	16.455256757519724	0.1031514566662103
