# "asas_sn_id":661427914490,"ra_deg":274.10571,"dec_deg":-32.57847,"name":"OGLE-BLG-RRLYR-35550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914490,2458223.8869995,5.415575853666089,0.21230097500586,14.625669796539913,0.04261078333857714,16.39497642193726,1.54,bg267757,bg,G,V
661427914490,2458224.9083672,6.222153326972486,0.16321223348591973,14.47492963242712,0.028511769526169795,16.680474623804056,1.39,bg268197,bg,G,V
661427914490,2458225.8738672,4.992618215227032,0.2092417536973571,14.71396051229111,0.04555459259989355,16.41073551547611,1.40,bg268596,bg,G,V
661427914490,2458227.9219739,5.775596518548651,0.23531964420561077,14.555789289671413,0.044286719326940775,16.2832109359792,1.52,bg269479,bg,G,V
661427914490,2458228.9336104,4.852196610167026,0.5854518807024534,14.744935429296174,0.13114900137405308,15.293628380015909,1.97,bg269910,bg,G,V
661427914490,2458229.8111151,5.137313235370584,0.15744394505942033,14.682941288023137,0.03331210596862298,16.719541485419022,1.45,bg270239,bg,G,V
661427914490,2458230.8703349,4.666458099161172,0.17006865071473604,14.7873129780532,0.039614033836709237,16.635795728345638,2.00,bg270704,bg,G,V
661427914490,2458233.7095227,4.847743538240049,0.20636397085825542,14.745932314159214,0.04627073652039745,16.425771703722358,1.44,bg271778,bg,G,V
661427914490,2458235.8972501,4.873770412422626,0.16921185342077183,14.740118736715296,0.03773791378487376,16.641279437597294,1.37,bg272438,bg,G,V
661427914490,2458238.8159589,5.769450241606304,0.3026293703324349,14.556945324145738,0.05701495878766142,16.010078708101368,1.46,bg273657,bg,G,V
661427914490,2458283.5221662,4.607766631219692,0.0705337229656084,14.741339433950527,0.016638666042797196,17.5316485921487,1.96,bo056501,bo,G,g
661427914490,2458287.5512676,3.32539082719982,0.0634846629081433,15.09545888606292,0.02075096491335518,17.64596856667214,1.44,bk094621,bk,G,g
661427914490,2458291.656474,3.4439690302589088,0.05844550608723874,15.057417528719693,0.018446078768336756,17.735762802447127,1.99,bk096587,bk,G,g
661427914490,2458300.7508988,6.024348597313213,0.2464767309319406,14.510006168883791,0.04447111348485015,16.232916580636335,2.27,bg277569,bg,G,V
661427914490,2458305.6716943,5.4003889852307445,0.27303074967283775,14.62871879752669,0.05495392180153012,16.12182748980037,2.07,bg279353,bg,G,V
661427914490,2458306.6213149,5.56104298177494,0.1329129995617356,14.596890775044692,0.025979056837181182,16.9034377456498,1.56,bg279583,bg,G,V
661427914490,2458309.8443452,5.655408693177678,0.285098846859614,14.578621416828225,0.054795341547675326,16.074867741875753,1.48,bg280661,bg,G,V
661427914490,2458310.7612906,6.59116188940588,0.3166309518770537,14.412376457683207,0.05221599528307973,15.960972977339203,1.51,bg281041,bg,G,V
661427914490,2458311.722947,5.202698435419807,0.21593263195252474,14.669209770599833,0.04511300923366959,16.37656069791516,1.44,bg281455,bg,G,V
661427914490,2458313.758406,6.111701387058496,0.22088896496284385,14.494376087522337,0.039284756541766455,16.351921343195414,1.66,bg282370,bg,G,V
661427914490,2458314.7353836,5.293622266439951,0.17066870580483529,14.650399033511647,0.03504395544189459,16.63197165565619,1.93,bg282776,bg,G,V
661427914490,2458316.4724445,3.0518297023414864,0.06206581521912575,15.188664883443462,0.022105703531794158,17.670509451156967,1.43,bk106474,bk,G,g
661427914490,2458316.7399911,5.4550686040350325,0.20989689174363954,14.61778086268432,0.04182326785125361,16.407341375217378,1.66,bg283425,bg,G,V
661427914490,2458319.7566942,5.515128858537263,0.23159952898632316,14.605892244535712,0.04564510184992513,16.300512214143463,1.48,bg284025,bg,G,V
661427914490,2458320.7974177,3.127321954973786,0.06703719008518413,15.162134137858182,0.02329997103312871,17.586851105891792,1.49,bk107796,bk,G,g
661427914490,2458329.5884593,3.6482124972706447,0.0978212671591186,14.994865305471116,0.029145085266534518,17.176557400706216,2.10,bk111084,bk,G,g
661427914490,2458330.5784266,3.0172843260050035,0.12395492104613806,15.20102503047346,0.044653932236857194,16.919481178786274,1.36,bk111516,bk,B,g
661427914490,2458331.555458,3.3401865221001734,0.04120113734546924,15.09063882407288,0.013407588062647824,18.115367599512037,1.91,bk111945,bk,G,g
661427914490,2458332.5781969,3.3190586170753864,0.056704717182164924,15.097528316172149,0.018570193921081675,17.768592639652155,1.37,bk112411,bk,B,g
661427914490,2458334.5954978,5.759929874951195,0.14913000341635227,14.558738414321429,0.02814232695875597,16.778443824157648,1.41,bg289813,bg,G,V
661427914490,2458335.5915317,5.768545941834831,0.22427590665599614,14.557115515050336,0.04225989735831967,16.335399841110178,1.38,bg290240,bg,G,V
661427914490,2458336.7660532,3.446108639446521,0.0554830844212256,15.056743210854188,0.017500231933355394,17.79223912040467,1.47,bk114315,bk,B,g
661427914490,2458338.7604879,5.031154087566074,0.19885720151641165,14.705612358193822,0.04296213717986578,16.466003085253686,1.47,bg291420,bg,G,V
661427914490,2458339.6237156,5.395166292538812,0.2026295525913304,14.62976931634456,0.040823489350239384,16.44559942991976,1.98,bg291741,bg,G,V
661427914490,2458340.6320323,6.044989468072453,0.2146358847756253,14.506292533155287,0.03859392576088409,16.383100561191327,1.40,bg292177,bg,G,V
661427914490,2458341.7198064,5.190618045508614,0.24912769596252538,14.671733723877857,0.05216931230503903,16.221301364929285,1.43,bg292671,bg,G,V
661427914490,2458342.745391,4.769079406923317,0.18909942675076058,14.763695020375332,0.04309906328367729,16.52063086293609,1.42,bg293118,bg,G,V
661427914490,2458344.7381688,5.660553322483939,0.18917500745404642,14.577634189993251,0.03632595550075887,16.52019699429676,1.51,bg293964,bg,G,V
661427914490,2458345.7347366,5.499353703594579,0.17206846529276623,14.609002271442812,0.03400962196946255,16.623103180731743,1.45,bg294387,bg,G,V
661427914490,2458347.5305895,6.370198432453389,0.2513002411421237,14.449399002337449,0.042879737408564024,16.211874130346683,1.43,bg294698,bg,G,V
661427914490,2458349.7267868,3.295620152266455,0.06689391839834574,15.105222747669414,0.022062852364148414,17.589174021286354,2.17,bk119584,bk,G,g
661427914490,2458354.5640121,4.106591037051627,0.23318183090179895,14.926077767175485,0.061719930122809304,16.29311962372642,2.22,bg296973,bg,G,V
661427914490,2458355.7108451,3.849877608649834,0.3304038666188092,14.936448314571308,0.09328468957616817,15.855027808697029,1.99,bk122052,bk,G,g
661427914490,2458359.5060522,3.1409594786183,0.053297138588937726,15.157409788231199,0.018443941341377675,17.835880878200005,1.39,bk123327,bk,G,g
661427914490,2458359.6952992,5.842685682200779,0.34309315523907236,14.543250096304863,0.06382806862043863,15.87382625892381,1.47,bg298748,bg,G,V
661427914490,2458360.4961497,5.364169101304761,0.15725930805253915,14.636025254029887,0.03186589148547032,16.72081549262504,1.40,bg299007,bg,G,V
661427914490,2458363.6947344,5.298331867053539,0.17365434432748156,14.649433511159746,0.03562531129256296,16.61314226225287,1.56,bg300127,bg,G,V
661427914490,2458364.6915075,6.088483661059453,0.2139303827353323,14.498508542241977,0.03819227210866077,16.386675223303943,1.55,bg300533,bg,G,V
661427914490,2458365.6869722,4.5067861997015255,0.2271488930059482,14.825114015048587,0.05478426526534386,16.32157983204598,1.38,bg300928,bg,G,V
661427914490,2458366.6844908,5.363124939895357,0.16834760743146943,14.636236618395406,0.03411938596761181,16.64683902231951,1.45,bg301332,bg,G,V
661427914490,2458367.5760028,5.348844187466154,0.193467192662871,14.639131536957073,0.03931511545994143,16.49583806917171,1.99,bg301655,bg,G,V
661427914490,2458368.6536287,5.163316972805777,0.17814243925547477,14.677459437185124,0.03750168489889045,16.585437906938402,1.53,bg302107,bg,G,V
661427914490,2458369.6777244,5.916027898884427,0.22587706241412467,14.529705871063292,0.04150057273201945,16.32767606618519,2.19,bg302518,bg,G,V
661427914490,2458370.6077027,5.813504575247451,0.1752627713847839,14.548686358034473,0.03276904832687027,16.603132206682986,1.99,bg302865,bg,G,V
661427914490,2458371.6162772,5.415726277229202,0.1810581697996626,14.625639639444014,0.03633905193941639,16.567811078542768,1.53,bg303273,bg,G,V
661427914490,2458372.6047566,5.013804534805832,0.19134726979089833,14.709362907500754,0.04148270268063979,16.507800718825248,2.00,bg303664,bg,G,V
661427914490,2458373.6127623,5.4451135383859,0.1337498160948261,14.619764054902568,0.026699210927523788,16.89662340982335,1.50,bg304071,bg,G,V
661427914490,2458375.5170342,5.9975498233960645,0.15935793674160253,14.514846743352459,0.028880985357799822,16.7064221482623,1.39,bg304435,bg,G,V
661427914490,2458376.5290001,5.468817245979543,0.1492166180488379,14.615047878028086,0.029657596669422127,16.7778134121588,1.38,bg304840,bg,G,V
661427914490,2458377.529479,5.165157269692637,0.21544316892884735,14.67707253067177,0.04533789491859771,16.37902457258162,1.59,bg305237,bg,G,V
661427914490,2458382.6309039,3.063479325934977,0.10881302855448466,15.184528237740302,0.038608072212593,17.060938366360155,2.06,bk132462,bk,G,g
661427914490,2458383.5291413,6.311641060082556,0.3971030846939616,14.459425672540975,0.06838693512542396,15.715098241993298,1.47,bg307488,bg,G,V
661427914490,2458385.6254303,4.611796376630986,0.30219566774016154,14.800106095112218,0.07122464329863513,16.011635808610098,1.47,bg308351,bg,B,V
661427914490,2458392.6048581,2.0765249844468383,0.11737542194604829,15.606722720168671,0.06144013740827962,16.978697695200086,1.42,bG001556,bG,G,g
661427914490,2458392.6061432,1.9187753253056576,0.17142098579639004,15.692505309847427,0.09710733508867453,16.567480640728796,1.41,bG001557,bG,G,g
661427914490,2458393.6016522,1.919767233617812,0.06835588948715539,15.691944185007076,0.038702546108844806,17.56570076401499,1.35,bG001911,bG,G,g
661427914490,2458394.5984107,2.5360428667642068,0.07146308591877842,15.389674146890277,0.030629319528076498,17.517436196506033,1.42,bG002266,bG,G,g
661427914490,2458396.5958347,2.348817926634569,0.07184488384643677,15.472942240111095,0.03324747489575185,17.511650993988624,1.43,bG002936,bG,G,g
661427914490,2458396.5971099,1.3236561633033692,0.09229457827159927,16.095627656828665,0.07579022147497458,17.239700137205823,1.44,bG002937,bG,G,g
661427914490,2458397.5931583,1.9843547025562314,0.06893483440994275,15.656017360506116,0.03775996687506073,17.556543769699008,1.33,bG003288,bG,G,g
661427914490,2458398.5893235,2.1850619394271042,0.07268323614632836,15.551406241475927,0.0361561913302424,17.499054972488246,1.38,bG003636,bG,G,g
661427914490,2458401.5280425,2.5919908317594347,0.10912467936114767,15.365981969682569,0.0457616518009735,17.0578331598503,1.47,bG004114,bG,G,g
661427914490,2458404.5630031,2.6630792072591847,0.07639908614087672,15.336605412940397,0.031182882097300472,17.44492020212168,1.94,bG004718,bG,G,g
661427914490,2458409.4934202,2.350695336585751,0.10633233260447894,15.472074757906265,0.04916784433836672,17.085977258773884,1.91,bG006456,bG,G,g
661427914490,2458410.5523622,1.863360806023111,0.09827465588907372,15.724323231561726,0.05732667435904661,17.171536781935043,1.34,bG006885,bG,G,g
661427914490,2458411.5493425,2.5176911793947303,0.10715588708060683,15.397559476349414,0.046262143370978684,17.077600521658596,1.41,bG007263,bG,G,g
661427914490,2458412.5066961,2.2215354033101073,0.0988915131054276,15.533432525459403,0.04838580332972997,17.164743056605843,2.09,bG007607,bG,G,g
661427914490,2458414.5391245,2.3806306032602045,0.1303145315050824,15.458335591783069,0.05949945770790659,16.865158493868556,1.93,bG008399,bG,G,g
661427914490,2458415.5310402,1.648236023052724,0.11876838940133673,15.857517118184807,0.0783237798656619,16.965888443653412,1.42,bG008730,bG,G,g
661427914490,2458415.5335923,1.4503615365707656,0.24148681990693607,15.996374937787142,0.18097947800829584,16.19540703043031,1.97,bG008732,bG,G,g
661427914490,2458416.5283479,2.7950272781322894,0.1326772919787045,15.284100495407234,0.05159679439669282,16.845649114609742,2.08,bG009060,bG,G,g
661427914490,2458417.5246489,2.0434329073379467,0.11730925302462988,15.62416466488922,0.0623999237643575,16.979309937951143,1.38,bG009340,bG,G,g
661427914490,2458418.5258029,2.0172409420880375,0.08941125811840787,15.638171187149572,0.0481777600786286,17.274160096586886,2.29,bG009720,bG,B,g
661427914490,2458419.5224597,2.860016636615404,0.07739760823431141,15.259144223752234,0.029415155828202956,17.430821760984628,1.49,bG009999,bG,G,g
661427914490,2458423.5094575,2.027502138979252,0.07600683308476953,15.63266231964096,0.04074773650291729,17.45050901766086,2.00,bG010725,bG,B,g
661427914490,2458425.5029946,2.0878704812323967,0.1236232127529763,15.600806736828698,0.06435890470604093,16.922390546534373,1.38,bG011365,bG,G,g
661427914490,2458525.8909714,2.6165996009208192,0.3441182277053034,15.355722445234123,0.1429494798218115,15.81087141766834,1.92,bG043801,bG,G,g
661427914490,2458526.8889099,3.3665247057913747,0.15747252534031647,15.08211110739062,0.05084346718707689,16.659628630952653,2.08,bk179638,bk,G,g
661427914490,2458528.8813355,2.6382641927869868,0.08111218105760538,15.346769914418878,0.03341796262637136,17.37992541275599,1.46,bG044827,bG,G,g
661427914490,2458529.8791071,2.8825752559373354,0.07605220499396073,15.250613986474947,0.028677634708949275,17.449861086086752,1.39,bk180695,bk,G,g
661427914490,2458534.8860334,2.14179000490798,0.2928950372772553,15.573123403498816,0.1486439708019912,15.985860578460127,1.92,bG046986,bG,G,g
661427914490,2458537.8963719,2.848009156445597,0.13994412242517568,15.263712169186016,0.05341035375705951,16.787753953792148,2.01,bk183711,bk,B,g
661427914490,2458539.8742855,1.8202630111814908,0.10706498639148475,15.749730262137918,0.06393306049360375,17.078521946107493,1.41,bG048765,bG,G,g
661427914490,2458546.8963279,3.2670832767871065,0.0857436250348054,15.114665110712425,0.028526849343365995,17.31963601021277,1.95,bk186938,bk,G,g
661427914490,2458547.888098,3.076777952935251,0.0711492938682117,15.179825235006623,0.02513544694163184,17.522214125889,1.41,bk187316,bk,G,g
661427914490,2458548.8837536,2.215281200797876,0.05905396185482926,15.53649346721241,0.02897559413654644,17.72451801347045,1.44,bG051949,bG,G,g
661427914490,2458549.8460905,3.2921326119276593,0.06154489414586297,15.106372320004823,0.020320148656593713,17.679660538796014,1.48,bk188054,bk,G,g
661427914490,2458550.8429864,1.989893629341657,0.07524071674055209,15.652990968223609,0.041099376647849836,17.461508301510282,1.38,bG052608,bG,G,g
661427914490,2458551.8884218,3.238922299176575,0.07116887120003015,15.124064298446676,0.023883706230109745,17.521915417455375,1.39,bk188863,bk,G,g
661427914490,2458553.8365288,2.24377222567924,0.07892024465395858,15.522618702666168,0.0382315431317453,17.409669554187836,1.39,bG053727,bG,G,g
661427914490,2458554.8319078,2.240419040487991,0.08353487021046647,15.524242484983153,0.04052758449514036,17.347971106003882,1.37,bG054104,bG,G,g
661427914490,2458555.8308778,2.0986832739021515,0.0852683721334678,15.595198369055762,0.04416245859539508,17.325670681678332,1.40,bG054484,bG,G,g
661427914490,2458556.8298791,2.661712279935623,0.08425940581423257,15.33716285167603,0.034408794428321614,17.338594630900843,1.41,bG054865,bG,G,g
661427914490,2458557.8251159,1.8176487584279535,0.0909764647316108,15.751290711940577,0.05440405425210977,17.255317970177234,1.49,bG055243,bG,G,g
661427914490,2458558.8246542,2.3231206443303156,0.08208300126993669,15.484886211851368,0.03840551878871473,17.367007542609375,1.43,bG055720,bG,G,g
661427914490,2458562.8103212,3.0535721966065883,0.22334427714462676,15.1880451407327,0.07950213815322504,16.28020353939513,2.19,bk193154,bk,G,g
661427914490,2458563.8081188,3.3124676453281285,0.14467304172766723,15.099686509843906,0.04747315991071302,16.751671580114223,1.94,bk193559,bk,G,g
661427914490,2458564.8076554,2.850204524447916,0.1236759728287834,15.262875559408178,0.047165178532132444,16.92192727347341,1.36,bG058311,bG,G,g
661427914490,2458565.8064112,3.342415650379505,0.09978715625421017,15.089914481876466,0.032450871352280836,17.154953995871104,1.46,bk194375,bk,G,g
661427914490,2458566.8292082,2.49531944133274,0.11331250406013026,15.407250246654476,0.04935871666072859,17.016946018939922,1.41,bG056144,bG,G,g
661427914490,2458567.8467179,2.564126308778919,0.11088762236158971,15.377717085517666,0.04700627418135039,17.04043293272544,1.36,bG059153,bG,G,g
661427914490,2458572.7802589,1.843702603877458,0.11730768352100923,15.735838449673661,0.06915884990622152,16.97932446432703,1.53,bG061016,bG,B,g
661427914490,2458572.7815286,1.168559078030588,0.18159559359978003,16.230938938261986,0.16891445070542072,16.504877345948103,1.49,bG061017,bG,B,g
661427914490,2458573.7738757,2.5465395978390384,0.08288476143402074,15.385189538035624,0.035378256858818076,17.35645388197391,1.42,bG061224,bG,G,g
661427914490,2458575.5213807,4.444927764966733,0.08222808201834866,14.780403853297447,0.020107942073747765,17.36509021044958,1.44,bo123276,bo,G,g
661427914490,2458575.768382,1.9494625829710708,0.07874240000254581,15.675278362360574,0.043904184654683674,17.41211899247018,1.40,bG062011,bG,G,g
661427914490,2458576.7612208,3.277455370335798,0.07063250297882838,15.11122365592983,0.02342502065916156,17.530129120285704,1.39,bk198191,bk,G,g
661427914490,2458577.5452121,4.4702088956772545,0.07436845291193912,14.774246076130165,0.018083109042722888,17.47416874407538,1.51,bo124071,bo,G,g
661427914490,2458577.763095,1.8451497188342185,0.07461114621420542,15.73498659384201,0.04395256988858416,17.470631331710756,1.44,bG062754,bG,G,g
661427914490,2458578.7813332,3.104573034120316,0.0708018915275949,15.170060919918416,0.024788779939007636,17.527528460543202,1.45,bk198926,bk,G,g
661427914490,2458579.7951058,2.6483083734014023,0.0814038026845007,15.342644238084869,0.033410910568786756,17.376028879123332,1.45,bG063516,bG,G,g
661427914490,2458580.7653245,3.007237876159157,0.06727145667081061,15.204646165584908,0.024315053070766462,17.583063531857384,1.41,bk199754,bk,G,g
661427914490,2458581.7672712,3.4818662689177025,0.06600917811921234,15.045535405347923,0.02060650843825203,17.60362979798895,2.05,bk200178,bk,G,g
661427914490,2458582.7762251,3.443976438735465,0.078666783155492,15.057415193146259,0.024828094650524376,17.413162133069783,1.41,bk200606,bk,G,g
661427914490,2458583.7463829,2.1381718097823508,0.06261542848757917,15.574959123792453,0.031831047460583774,17.66093721925289,1.40,bG065094,bG,G,g
661427914490,2458584.741776,2.707343800119475,0.06850404605218906,15.318707098653855,0.02750331140753482,17.563350054016006,1.39,bG065495,bG,G,g
661427914490,2458586.4810218,4.405388619677972,0.12422631600724034,14.79010505838184,0.030650781579756838,16.91710659595309,1.46,bo126901,bo,G,g
661427914490,2458586.8462638,3.237467788858491,0.04814981719091891,15.124551982022748,0.0161659547614124,17.94615400496764,1.37,bk202356,bk,G,g
661427914490,2458588.7319228,2.2863863497836454,0.10550902491369137,15.502191575723398,0.05015938043153793,17.094416587889153,1.95,bG066812,bG,G,g
661427914490,2458589.7243478,3.454100121949409,0.11309693453920691,15.054228317156772,0.03559000788799225,17.019013527306026,1.46,bk203540,bk,G,g
661427914490,2458590.8453877,2.796286835574109,0.1081563648043476,15.283611326989263,0.042041919518440794,17.06751040653351,1.42,bG067720,bG,G,g
661427914490,2458591.8810997,1.428276299408409,0.21271798975529801,16.01303504818262,0.1618840880798259,16.33313006109677,1.45,bG068163,bG,G,g
661427914490,2458593.7209639,1.663043682398099,0.16934559953008052,15.847806480328897,0.11068338479937839,16.580705821636467,1.35,bG068705,bG,G,g
661427914490,2458594.7164271,2.4325498192433845,0.13614749940377932,15.434911263547972,0.060835922547083414,16.817616438587393,1.43,bG069112,bG,G,g
661427914490,2458595.7661322,3.1522404276076155,0.11999302211507874,15.153517285833962,0.041376031094861605,16.954750632677897,2.03,bk206091,bk,G,g
661427914490,2458599.5194243,4.571902161684694,0.10413900988239752,14.749823302387453,0.024758748537483315,17.108607000847353,1.48,bo129322,bo,G,g
661427914490,2458601.687339,3.3503212357125456,0.05305395042751097,15.08734949707158,0.01721248004713879,17.84084629329961,1.47,bk208145,bk,G,g
661427914490,2458602.6955578,2.0498608635397524,0.0762349560149012,15.620754662627743,0.040424247371502464,17.44725522629102,1.38,bG071967,bG,G,g
661427914490,2458603.7153972,2.0952029947100628,0.07578071773266881,15.597000356876551,0.03931377798216399,17.453743825845162,1.43,bG072407,bG,B,g
661427914490,2458604.6867421,2.6716072979611645,0.06971268625389032,15.333134069418684,0.02836294803860107,17.54436106688881,1.41,bG072808,bG,G,g
661427914490,2458606.4259116,4.517434390319405,0.07846141786531723,14.76283598794865,0.01887889064562057,17.416000231593888,1.35,bo131911,bo,G,g
661427914490,2458607.6821595,2.2858686298823505,0.15374219855260338,15.502437453193341,0.07310616331957162,16.68565789319374,1.42,bG073783,bG,B,g
661427914490,2458608.8745044,2.5569994629892845,0.07036732875270889,15.380739030238308,0.029912492361535894,17.534212949234565,1.45,bG074355,bG,G,g
661427914490,2458611.6985883,2.400956265518809,0.07655248042709253,15.449104999125126,0.03465669868732705,17.442742443636146,1.38,bG075094,bG,B,g
661427914490,2458613.4019312,4.404972565977225,0.08729322411259505,14.790207602320013,0.02154018846466325,17.30018927608197,1.36,bo132880,bo,G,g
661427914490,2458614.4858858,4.299864114441253,0.08807700502122832,14.816428794543041,0.02226486058048713,17.290484265381387,1.36,bo133390,bo,G,g
661427914490,2458616.3936455,4.4732897105627245,0.12944743463466576,14.773498057364602,0.03145419644211903,16.872406991221183,1.36,bo134177,bo,G,g
661427914490,2458618.6475954,2.049268970077748,0.06709725722914993,15.621068212181726,0.035589179556681394,17.585878692338298,1.44,bG075681,bG,G,g
661427914490,2458620.4633947,4.206001180146821,0.18834766630376545,14.840392146763595,0.04867467113646337,16.46524000267793,1.31,bo135795,bo,G,g
661427914490,2458620.6330083,2.5866033248639124,0.1407161567727252,15.368241043563717,0.05913250897341468,16.78178069844529,1.95,bk215682,bk,B,g
661427914490,2458621.7618255,3.1337647777690227,0.16895906544402145,15.159899634891751,0.05860400225127039,16.583186864777037,1.90,bk216238,bk,G,g
661427914490,2458626.8715472,2.6328902622502115,0.11056897433865667,15.348983726598686,0.04564704784038128,17.043557408934205,1.38,bG078908,bG,G,g
661427914490,2458627.7580077,2.9384936138189017,0.160132520466998,15.229753744266723,0.05923344078257892,16.641441762825387,1.53,bk218905,bk,B,g
661427914490,2458628.4156153,4.080082809346185,0.11211947588980424,14.873393178235757,0.02986924560776865,17.02843796405821,1.94,bo138426,bo,G,g
661427914490,2458631.6115254,3.4153576995901713,0.06840062357039763,15.066475134212764,0.021768877646340962,17.564990459044367,1.94,bk219625,bk,G,g
661427914490,2458635.6042566,1.9566687329708266,0.08436167366683134,15.671272359389922,0.04686407557490099,17.337277643438714,1.51,bG080388,bG,G,g
661427914490,2458636.6029199,3.338921751098332,0.05944614564979076,15.091050018989227,0.019352168311533264,17.717331358390677,1.38,bk220548,bk,G,g
661427914490,2458637.6034766,3.3818337875379663,0.05573807101398924,15.077184975252225,0.01791479522768658,17.787260775062855,1.44,bk221008,bk,G,g
661427914490,2458639.6429174,3.4707292707436928,0.08598465616264495,15.049013776095395,0.026928514296206428,17.316588214101486,1.45,bk221962,bk,B,g
661427914490,2458640.8453207,3.165414057145107,0.09976847294828954,15.148989305615386,0.03425902279365726,17.155157298998187,1.37,bk222585,bk,B,g
661427914490,2458641.4422314,4.367816732068856,0.07285565962673075,14.799404603169293,0.01813055337131138,17.496482374945646,1.48,bo141054,bo,G,g
661427914490,2458642.5741902,2.7107232331694724,0.11743771962069498,15.317352677135176,0.04709064122737214,16.978121587389666,1.49,bG083458,bG,B,g
661427914490,2458643.6021864,3.159956911576561,0.07283083080871261,15.15086272047682,0.02505222341519619,17.496852451084127,1.47,bk223771,bk,G,g
661427914490,2458644.6334068,3.2210760673324605,0.06740908189800873,15.130063169723332,0.022747286826469464,17.58084458106531,1.43,bk224255,bk,G,g
661427914490,2458645.632615,3.384468571066949,0.07763546034241794,15.076339408541754,0.024933418102567318,17.42749028015751,1.46,bk224717,bk,G,g
661427914490,2458646.6635794,2.9505356808788514,0.08512596285791836,15.225313444938655,0.031359803949287175,17.327485518331976,1.50,bk225202,bk,G,g
661427914490,2458648.3338026,4.244025778985236,0.14038654937266143,14.830620589229571,0.03595503028295757,16.784326862845628,1.38,bo142839,bo,G,g
661427914490,2458648.798085,3.050575776526159,0.08859563779996678,15.189111078859238,0.03156768208982923,17.284109764005652,1.41,bk226233,bk,G,g
661427914490,2458650.5635029,1.4193674763855757,0.20226799532464,16.019828498498885,0.15489753028375905,16.387822685947388,1.94,bG086626,bG,G,g
661427914490,2458654.706921,2.8423424950442238,0.1593887280362258,15.265874601968445,0.060952759117786984,16.646496599293247,1.97,bk228421,bk,B,g
661427914490,2458655.6643847,3.1437191237618203,0.45552598526852683,15.156456279857345,0.1575003748797953,15.506357721084873,1.40,bG088779,bG,B,g
661427914490,2458656.7635355,3.5800510145070366,0.16539830866376867,15.015342584191364,0.05021737666815354,16.606312950906123,1.39,bk229391,bk,B,g
661427914490,2458657.7594427,1.9721823557478322,0.0929241559489355,15.662697949682126,0.051214593336882136,17.232319048964786,1.40,bG089739,bG,G,g
661427914490,2458658.3190133,4.220177662380443,0.08128808974017152,14.836738786248107,0.02093670607055829,17.377573316923264,1.40,bo146167,bo,G,g
661427914490,2458659.2690011,4.431719312770371,0.10720171961126565,14.783635006956501,0.0262930930524734,17.07713623173282,1.46,bo146552,bo,B,g
661427914490,2458659.7054924,2.0869830487731185,0.06130974043240188,15.60126831832271,0.031931750594864174,17.68381691780548,2.23,bG090129,bG,G,g
661427914490,2458660.8671187,2.472044980796666,0.07641473209911967,15.417424700239016,0.03359950650465875,17.444697874277544,1.47,bG090507,bG,G,g
661427914490,2458662.7756008,3.2428160504007635,0.05396901247157583,15.122759837526793,0.018089823525620604,17.822279432967548,1.49,bk231189,bk,G,g
661427914490,2458668.4686886,4.416092045990157,0.06873331517652495,14.787470329903629,0.016917701083633947,17.559722382684043,1.48,bo147590,bo,G,g
661427914490,2458668.7194889,2.3390820606742415,0.08037005026191635,15.477451976830688,0.037347449990493484,17.389905011623313,1.96,bG091804,bG,G,g
661427914490,2458669.3804431,4.233080653440467,0.06992539804439736,14.833424264225927,0.017955213628587024,17.541053243354426,1.97,bo147811,bo,G,g
661427914490,2458669.6423453,2.994451071993403,0.07491217644041807,15.209272569036283,0.027192389116372995,17.466259574166713,1.94,bk232470,bk,G,g
661427914490,2458670.8266975,3.1830635177939812,0.1768006681346116,15.142952359728943,0.060374113869376425,16.53393085671467,1.47,bk233065,bk,B,g
661427914490,2458673.2704362,4.306939168164593,0.09730773866889966,14.814643777863548,0.024557876726854527,17.18227216114243,1.42,bo148253,bo,G,g
661427914490,2458674.2337966,5.027793094193116,0.14629080647921006,14.646622129490428,0.03162654930186091,16.73959802614949,1.40,bo148584,bo,G,g
661427914490,2458674.5310284,2.23327600766935,0.08896888755348804,15.52770962158947,0.04330199770473555,17.279545210732493,1.44,bG093790,bG,G,g
661427914490,2458675.5697045,2.7652208714680135,0.24732379048235742,15.295741056753005,0.09721834874742676,16.169475876763528,1.45,bk234613,bk,B,g
661427914490,2458676.8317232,1.8054238819242467,0.1012522332808433,15.758617664893437,0.06095896725812908,17.139129083803187,1.48,bG094824,bG,G,g
661427914490,2458677.7648567,3.5697338877385714,0.18780865300234284,15.018476017151837,0.05718629081039443,16.468351616795374,2.08,bk235399,bk,B,g
661427914490,2458683.7301137,2.1629461528151674,0.13837162697304123,15.56245135307231,0.06953660966836558,16.800022992937517,1.95,bG097507,bG,G,g
661427914490,2458684.5600048,1.8602351872188754,0.1115695740877646,15.726145984782667,0.06519136774509579,17.03377617349075,1.45,bG097816,bG,G,g
661427914490,2458684.5708529,3.0886703893478686,0.0654606365905504,15.175636710807678,0.023036730013239415,17.612690050410823,1.44,bk238324,bk,G,g
661427914490,2458688.6303047,2.483948461189173,0.0649592732447991,15.412209170949772,0.028425672595101086,17.62103771785519,1.43,bG098837,bG,G,g
661427914490,2458689.6313659,2.6660947379568247,0.07823354447028352,15.335376677966426,0.031895513752790004,17.419158094052424,1.44,bG099225,bG,G,g
