# "asas_sn_id":661427820395,"ra_deg":275.4485,"dec_deg":-34.57517,"name":"V3134 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820395,2458227.9219739,4.545480945692198,0.09549794289856066,14.815831800578177,0.02283633197156749,17.26237135208475,1.52,bg269479,bg,G,V
661427820395,2458228.9336104,5.741084925427508,0.40998715578535194,14.562296476395257,0.07762264773970068,15.680430765651522,1.97,bg269910,bg,G,V
661427820395,2458229.8111151,3.969316465167682,0.0726269615968475,14.962992090357528,0.019888147053665543,17.559611704907937,1.45,bg270239,bg,G,V
661427820395,2458230.8703349,4.084678145217266,0.07364779967008019,14.93188680024247,0.019598106219669512,17.54445695311719,2.00,bg270704,bg,G,V
661427820395,2458233.7095227,4.032089328900159,0.08993926203225269,14.945956041720276,0.02424551130989646,17.327483094220533,1.44,bg271778,bg,G,V
661427820395,2458235.8972501,4.15741224677224,0.09119131439294818,14.912723676892607,0.02384199305285029,17.31247270495152,1.37,bg272438,bg,G,V
661427820395,2458238.8159589,4.28381761276281,0.12797768822190442,14.880203974290689,0.03247248025580174,16.944520741563757,1.46,bg273657,bg,G,V
661427820395,2458282.8190375,0.19451141586578216,0.05671225181841845,17.76844838209609,99.999,17.76844838209609,1.92,bk092499,bk,G,g
661427820395,2458287.5512676,0.03476296470535592,0.07415448351935552,17.47729707539633,99.999,17.47729707539633,1.44,bk094621,bk,G,g
661427820395,2458291.656474,0.4865450367164035,0.08222285121251934,17.182258005672914,0.18368836925065055,17.365159279990984,1.99,bk096587,bk,G,g
661427820395,2458300.7508988,4.944060497326759,0.12476409529116039,14.724571963769769,0.027429508018547672,16.972132339373875,2.27,bg277569,bg,G,V
661427820395,2458305.6716943,5.384125166474808,0.09372512649454602,14.631993535727991,0.01892139100487764,17.282716305596313,2.07,bg279353,bg,G,V
661427820395,2458306.6213149,4.774891681174187,0.0548430361056487,14.7623725944568,0.012484470800047626,17.86455267045878,1.56,bg279583,bg,G,V
661427820395,2458309.8443452,4.31643735900199,0.10599419067840096,14.871967797704606,0.02669124262491023,17.149151235832278,1.48,bg280661,bg,G,V
661427820395,2458310.7612906,5.238475187552432,0.111022756015945,14.661769176562224,0.023036647954300504,17.098826383663905,1.51,bg281041,bg,G,V
661427820395,2458311.722947,3.8090331498514316,0.08303104148179836,15.007744523708084,0.02369397390226262,17.414255180087615,1.44,bg281455,bg,G,V
661427820395,2458313.758406,4.283178022678484,0.07047048057300705,14.88036609089296,0.017883531350634814,17.592338310737183,1.66,bg282370,bg,G,V
661427820395,2458314.7353836,4.5396159874534785,0.052442318065219734,14.817233612453297,0.012556683162992441,17.91315169315492,1.93,bg282776,bg,G,V
661427820395,2458316.4724445,0.12358402529395716,0.07366672598624861,17.484462189747227,99.999,17.484462189747227,1.43,bk106474,bk,G,g
661427820395,2458316.7399911,3.9303754075272654,0.09669763933103448,14.973696320161697,0.02674200777522472,17.24881671410593,1.66,bg283425,bg,G,V
661427820395,2458319.7566942,5.0253572367296915,0.10939735445751211,14.706864054994186,0.02366203282415446,17.11483934458827,1.48,bg284025,bg,G,V
661427820395,2458320.7974177,0.3879509129471075,0.08094113511575647,17.38221738486853,99.999,17.38221738486853,1.49,bk107796,bk,G,g
661427820395,2458328.6531242,5.189764638727102,0.15022896779187422,14.671912248055694,0.031464308627214804,16.770472185522415,2.11,bg287307,bg,G,V
661427820395,2458329.5884593,0.04575611224417511,0.09610918615464827,17.195728362208158,99.999,17.195728362208158,2.10,bk111084,bk,G,g
661427820395,2458330.5784266,0.25673650228415484,0.37165556451230125,15.727289012581743,99.999,15.727289012581743,1.36,bk111516,bk,B,g
661427820395,2458332.5781969,0.16516155206328328,0.05107409478879079,17.882138916045236,99.999,17.882138916045236,1.37,bk112411,bk,B,g
661427820395,2458334.5954978,5.260566317668502,0.07774828263672298,14.657200154684277,0.01606462075806657,17.485629381733034,1.41,bg289813,bg,G,V
661427820395,2458335.5915317,4.178832608800714,0.0872409268705522,14.907143967044478,0.022692245251653607,17.360555716202015,1.38,bg290240,bg,G,V
661427820395,2458336.7660532,-0.015453633091119912,0.06635617090132147,17.59793731892057,99.999,17.59793731892057,1.47,bk114315,bk,B,g
661427820395,2458338.7604879,5.147764838723942,0.09562132442819544,14.680734656632922,0.020190553659853,17.260969506899734,1.47,bg291420,bg,G,V
661427820395,2458339.6237156,4.379665889444022,0.08332555615656,14.856178952403639,0.02067994659369111,17.410410841073276,1.98,bg291741,bg,G,V
661427820395,2458340.6320323,4.133826259869562,0.07382244891468971,14.918900855117762,0.019411021957441363,17.541885273765196,1.40,bg292177,bg,G,V
661427820395,2458341.7198064,4.2174217346625085,0.09183844317457154,14.897163824864133,0.02366953106314309,17.30479511105155,1.43,bg292671,bg,G,V
661427820395,2458342.745391,4.544465720109912,0.06280787506328406,14.816074325032014,0.015022542499222977,17.717321142530277,1.42,bg293118,bg,G,V
661427820395,2458344.7381688,3.9720741653094174,0.08109187719844572,14.9622380322472,0.022190760069570114,17.439913008598104,1.51,bg293964,bg,G,V
661427820395,2458345.7347366,4.029001057555228,0.09146159444042053,14.946787951055764,0.024674795351381396,17.309259473374475,1.45,bg294387,bg,G,V
661427820395,2458347.5305895,3.8275972923157795,0.0951938673485937,15.002465807803292,0.02703304110697628,17.265833966582733,1.43,bg294698,bg,G,V
661427820395,2458349.7267868,0.028693052436907562,0.07843579753565831,17.416354819400492,99.999,17.416354819400492,2.17,bk119584,bk,G,g
661427820395,2458354.5640121,4.764000932351336,0.12324296554683968,14.76485181000326,0.028119168543800165,16.985451043608567,2.22,bg296973,bg,G,V
661427820395,2458355.7108451,0.22371231346676373,0.33618056299819815,15.83620911104116,99.999,15.83620911104116,1.99,bk122052,bk,G,g
661427820395,2458356.5912996,0.2415052519799408,0.2222435370266146,16.285567760727893,99.999,16.285567760727893,1.97,bk122386,bk,G,g
661427820395,2458359.5060522,0.4007856692784888,0.06954599837169402,17.39278516164463,0.1886132221919469,17.54696024632976,1.39,bk123327,bk,G,g
661427820395,2458359.6952992,4.255954793807474,0.1349141341734565,14.887288888785548,0.03445661552326639,16.887212767236523,1.47,bg298748,bg,G,V
661427820395,2458360.4961497,5.150051992617046,0.08300023520994329,14.680252370752507,0.017517812848620338,17.41465808592243,1.40,bg299007,bg,G,V
661427820395,2458363.6947344,4.086284598546945,0.0992696803482707,14.93145987758514,0.026405852030933128,17.22031483507984,1.56,bg300127,bg,G,V
661427820395,2458364.6915075,4.334232290655006,0.09106503977859078,14.867500946098652,0.02283766357036064,17.31397718958922,1.55,bg300533,bg,G,V
661427820395,2458365.6869722,4.972231146334074,0.08496007282169524,14.718403130315,0.01857272973101006,17.389319203717676,1.38,bg300928,bg,G,V
661427820395,2458366.6844908,6.297834709917747,0.11306433647682525,14.461803259126365,0.019514011334095135,17.079042297671943,1.45,bg301332,bg,G,V
661427820395,2458367.5760028,4.00388569947118,0.08835753980303078,14.953577227002713,0.02398689956269577,17.3467473561233,1.99,bg301655,bg,G,V
661427820395,2458368.6536287,4.237842751565221,0.08566499283251401,14.891919309914709,0.02197205703530312,17.380347936468038,1.53,bg302107,bg,G,V
661427820395,2458369.6777244,4.316878184521796,0.08375590735165905,14.87185692020341,0.021089089346205184,17.404817774113635,2.19,bg302518,bg,G,V
661427820395,2458370.6077027,6.307977723552673,0.10755148111246735,14.460056027115172,0.0185326881199033,17.133315404879802,1.99,bg302865,bg,G,V
661427820395,2458371.6162772,3.5781452711372173,0.09308528911092398,15.075636482627443,0.028277125273042377,17.290153763800383,1.53,bg303273,bg,G,V
661427820395,2458372.6047566,4.048966100953766,0.09582342391956425,14.941421052636926,0.025724072014386336,17.25867718163987,2.00,bg303664,bg,G,V
661427820395,2458373.6127623,4.350985769620646,0.07951304800705161,14.863312247299525,0.019863826422525103,17.461260389253095,1.50,bg304071,bg,G,V
661427820395,2458375.5170342,4.1703056741766735,0.08562695029413707,14.909361682104878,0.022317973628448617,17.380830202722503,1.39,bg304435,bg,G,V
661427820395,2458376.5290001,4.130204549378873,0.09185962060629663,14.919852502696385,0.024174931897141035,17.304544775212662,1.38,bg304840,bg,G,V
661427820395,2458377.529479,4.134852871367188,0.09709609110367745,14.918631252377292,0.02552430104378114,17.244352027616355,1.59,bg305237,bg,G,V
661427820395,2458382.6309039,0.4486495743645168,0.1457580254285233,16.74355942064555,99.999,16.74355942064555,2.06,bk132462,bk,G,g
661427820395,2458383.5291413,5.8989483981774455,0.15494752296537145,14.53284491167202,0.02855105846773809,16.73689479898392,1.47,bg307488,bg,G,V
661427820395,2458385.6254303,4.028614112840583,0.17190446147693353,14.946892230021032,0.04638137838092809,16.624138523226478,1.47,bg308351,bg,B,V
661427820395,2458392.6048581,2.790804867395488,0.08251461389065361,15.285741942898694,0.03213760974658718,17.361313431885176,1.42,bG001556,bG,G,g
661427820395,2458392.6061432,2.3584676964930757,0.10551034580524424,15.46849079185918,0.04862697871778878,17.094402995394997,1.41,bG001557,bG,G,g
661427820395,2458393.6016522,3.964514575756553,0.07471362702833965,14.90459057503736,0.020484339913352762,17.469141061272015,1.35,bG001911,bG,G,g
661427820395,2458394.5984107,1.984795908824191,0.061621689178665805,15.655775982101632,0.03374659159440324,17.67830661379438,1.42,bG002266,bG,G,g
661427820395,2458396.5958347,2.3742617856775374,0.05308878365779345,15.46124411605685,0.024304480650000928,17.840133673619516,1.43,bG002936,bG,G,g
661427820395,2458396.5971099,2.6047451325526096,0.05068181742119099,15.360652534422819,0.021149451933352544,17.89051016133186,1.44,bG002937,bG,G,g
661427820395,2458397.5931583,3.089783422420048,0.04761254938142777,15.175245525455017,0.016749643580595813,17.958337021196144,1.33,bG003288,bG,G,g
661427820395,2458398.5893235,4.126963103519879,0.08220854049972964,14.860989156903173,0.02165202522955053,17.365348266520492,1.38,bG003636,bG,G,g
661427820395,2458401.5280425,3.1169045104834994,0.07506724566238948,15.165756878705414,0.026178162329737388,17.464014408447674,1.47,bG004114,bG,G,g
661427820395,2458404.5630031,2.2627603253316946,0.05464475201144878,15.513469233968927,0.02624956293988179,17.808769462969842,1.94,bG004718,bG,G,g
661427820395,2458409.4934202,2.4237572256167765,0.0887096834308563,15.438842830303267,0.03978268447329576,17.282713037876192,1.91,bG006456,bG,G,g
661427820395,2458410.5523622,2.5849752552199794,0.07412908555664029,15.368924646911248,0.031170547119798737,17.477669004506055,1.34,bG006885,bG,G,g
661427820395,2458411.5493425,3.6888399337178734,0.0997530104776073,14.982841095499623,0.029393301756106962,17.155325583274948,1.41,bG007263,bG,G,g
661427820395,2458412.5066961,2.071984474221739,0.07692547448686532,15.609099380199012,0.040354861352318756,17.437465152153134,2.09,bG007607,bG,G,g
661427820395,2458414.5391245,2.4183837444984713,0.12344501607967198,15.441252584759686,0.05548307443317588,16.923956709972188,1.93,bG008399,bG,G,g
661427820395,2458415.5310402,2.9247274379306774,0.116432833978362,15.234852123773656,0.04327152903071636,16.987451940622464,1.42,bG008730,bG,G,g
661427820395,2458415.5335923,2.819751999474452,0.15578568953107086,15.27453833906895,0.06005218588761889,16.67132170921657,1.97,bG008732,bG,G,g
661427820395,2458416.5283479,4.871630866620258,0.10899795119166977,14.680879688544158,0.024319583553789003,17.059094774721697,2.08,bG009060,bG,G,g
661427820395,2458417.5246489,2.1645404412012272,0.10838635766206957,15.561651361362445,0.05442783885477154,17.065204056419145,1.38,bG009340,bG,G,g
661427820395,2458418.5258029,2.402408933673736,0.06028803594585716,15.448448286844469,0.027276985585457394,17.702062772145794,2.29,bG009720,bG,B,g
661427820395,2458419.5224597,2.5187771457819244,0.05034629755468901,15.397091262130294,0.021726509851866853,17.897721765861125,1.49,bG009999,bG,G,g
661427820395,2458423.5094575,2.489571882115785,0.0529407650702273,15.409753946531255,0.023114138728960162,17.84316507846515,2.00,bG010725,bG,B,g
661427820395,2458425.5029946,4.554335165946845,0.10187771118344746,14.754003151355501,0.024314557132002746,17.13244266292871,1.38,bG011365,bG,G,g
661427820395,2458525.8909714,2.413700014414946,0.17160629121781396,15.44335738971396,0.07727910523126039,16.566307598011612,1.92,bG043801,bG,G,g
661427820395,2458526.8889099,-0.06251901897692358,0.1997909715681884,16.401200964363778,99.999,16.401200964363778,2.08,bk179638,bk,G,g
661427820395,2458528.8813355,2.281734005639374,0.05928213154902422,15.504403084977893,0.028240408106532444,17.720331084568308,1.46,bG044827,bG,G,g
661427820395,2458529.8791071,0.2657873859653565,0.08418252971274284,17.33958568069141,99.999,17.33958568069141,1.39,bk180695,bk,G,g
661427820395,2458534.8860334,2.8500064529457787,0.16818515720580268,15.262951013949051,0.06414369809430255,16.58817144771094,1.92,bG046986,bG,G,g
661427820395,2458537.8963719,0.4822490917188941,0.17320233742216612,16.556256239774967,99.999,16.556256239774967,2.01,bk183711,bk,B,g
661427820395,2458539.8742855,2.9424628537001745,0.07142223591917046,15.228288149980267,0.026383634726912204,17.518057006595924,1.41,bG048765,bG,G,g
661427820395,2458540.8864995,0.8132728934783691,0.12779770764342427,16.62447487869819,0.17080435472552163,16.886332951978957,1.45,bk184835,bk,G,g
661427820395,2458546.8963279,0.10042963724695289,0.08808974019023533,17.290327288716217,99.999,17.290327288716217,1.95,bk186938,bk,G,g
661427820395,2458547.888098,0.11919220264037193,0.08094967942229013,17.382102778453294,99.999,17.382102778453294,1.41,bk187316,bk,G,g
661427820395,2458548.8837536,2.7840238078033233,0.046351750206844386,15.288383260135811,0.018096949113774186,17.98747526789332,1.44,bG051949,bG,G,g
661427820395,2458549.8460905,0.5305095217502389,0.08818671176404114,17.088332664382158,0.18068501610755533,17.289132738247716,1.48,bk188054,bk,G,g
661427820395,2458550.8429864,2.22650915536196,0.05437173826729576,15.531004409078976,0.026543666063804004,17.81420756734019,1.38,bG052608,bG,G,g
661427820395,2458553.8365288,3.61066483366544,0.06363592717137478,15.00609768191676,0.019156994415796644,17.643384671105135,1.39,bG053727,bG,G,g
661427820395,2458554.8319078,2.686200328787784,0.05665178136256298,15.327219627471658,0.022923838762228796,17.76960668544196,1.37,bG054104,bG,G,g
661427820395,2458555.8308778,2.1759310052647614,0.060688076393052584,15.555952820851804,0.0303158970884762,17.694882181339445,1.40,bG054484,bG,G,g
661427820395,2458556.8298791,2.2565473155099998,0.06139043197805297,15.516454511577711,0.029571163853856903,17.68238888810609,1.41,bG054865,bG,G,g
661427820395,2458557.8251159,2.826374106824948,0.044518051123974604,15.27199150789173,0.017120587783292066,18.031300251745844,1.49,bG055243,bG,G,g
661427820395,2458558.8246542,4.249760066087924,0.08020007565062325,14.829154594165574,0.020512686343881942,17.39220366658487,1.43,bG055720,bG,G,g
661427820395,2458562.8103212,0.9111537665608168,0.1695651928856479,16.50108643524588,0.20228198470022615,16.579298840831107,2.19,bk193154,bk,G,g
661427820395,2458563.8081188,0.03453990912747515,0.25747835042848,16.125788816200348,99.999,16.125788816200348,1.94,bk193559,bk,G,g
661427820395,2458564.8076554,2.1184959671763823,0.11617822973275617,15.584996518273213,0.05960864993311189,16.989828724884756,1.36,bG058311,bG,G,g
661427820395,2458565.8064112,0.5912149703831642,0.1663925850754789,16.599805688955573,99.999,16.599805688955573,1.46,bk194375,bk,G,g
661427820395,2458566.8292082,2.7293332437621523,0.07400332964320772,15.309924209736876,0.02947181403001485,17.479512460319462,1.41,bG056144,bG,G,g
661427820395,2458567.8467179,3.2303163269605246,0.08037132095672968,15.12695299112411,0.027043831820924246,17.389887845670906,1.36,bG059153,bG,G,g
661427820395,2458572.7802589,3.806485041902346,0.10513479308517718,14.948755303497743,0.030021646676041,17.098274450669493,1.53,bG061016,bG,B,g
661427820395,2458572.7815286,2.925682363690978,0.11696225884699421,15.23449768792551,0.043454098650235064,16.982526243800674,1.49,bG061017,bG,B,g
661427820395,2458573.7738757,2.338249928366504,0.05561521995944204,15.477838298000666,0.025853235494420795,17.789656463428518,1.42,bG061224,bG,G,g
661427820395,2458575.5213807,2.4389788897729376,0.05627194780412742,15.432045518889051,0.025078183707590247,17.776910741100128,1.44,bo123276,bo,G,g
661427820395,2458575.768382,2.788140234241296,0.0511163130148045,15.286779088400287,0.01992769557153203,17.881241809162567,1.40,bG062011,bG,G,g
661427820395,2458576.7612208,0.22971039656751074,0.08091826620960192,17.382524189407988,99.999,17.382524189407988,1.39,bk198191,bk,G,g
661427820395,2458577.5452121,2.699626508067428,0.04921490741310952,15.321806412537871,0.019815505744815703,17.922398930406867,1.51,bo124071,bo,G,g
661427820395,2458577.763095,2.2032698512670774,0.050186859074539215,15.542396392865303,0.024759079667568358,17.90116557049766,1.44,bG062754,bG,G,g
661427820395,2458578.7813332,0.1803827065491555,0.08368235833167285,17.34605583404433,99.999,17.34605583404433,1.45,bk198926,bk,G,g
661427820395,2458579.7951058,2.3750919187338186,0.04474486633663692,15.460864567352228,0.020477407166995577,18.02578257374053,1.45,bG063516,bG,G,g
661427820395,2458580.7653245,0.3393085867262182,0.09828154213706566,17.171460705486293,99.999,17.171460705486293,1.41,bk199754,bk,G,g
661427820395,2458581.7672712,0.6500176264409389,0.09120468040639504,16.867752788512615,0.15251205220951297,17.25259779680224,2.05,bk200178,bk,G,g
661427820395,2458582.7762251,0.10125665616281479,0.06569884825608899,17.608746221043855,99.999,17.608746221043855,1.41,bk200606,bk,G,g
661427820395,2458583.7463829,2.350562094874345,0.0513667709410817,15.472136301164511,0.023753231959640495,17.875934947401305,1.40,bG065094,bG,G,g
661427820395,2458584.741776,2.5828616767686943,0.05871533057248572,15.369812751084933,0.02470941903930217,17.730761835590624,1.39,bG065495,bG,G,g
661427820395,2458586.4810218,2.5393087738495512,0.060999682994929166,15.388276839154996,0.026111044051898416,17.689321666288656,1.46,bo126901,bo,G,g
661427820395,2458586.8462638,0.5124962188230808,0.09468307631173016,17.12583895845216,0.20081394460177804,17.21195971148544,1.37,bk202356,bk,G,g
661427820395,2458588.7319228,2.4852889040156882,0.07804277437490945,15.411623420165299,0.034132491576475424,17.421808861663884,1.95,bG066812,bG,G,g
661427820395,2458589.7243478,0.3105314189436194,0.12870643943123317,16.878639921347297,99.999,16.878639921347297,1.46,bk203540,bk,G,g
661427820395,2458590.8453877,2.985077778359181,0.07053207709222288,15.212676493608598,0.025682848783035624,17.531673927620833,1.42,bG067720,bG,G,g
661427820395,2458591.8810997,3.9970365028519486,0.16109160653016988,14.895720336123597,0.04380734881717135,16.634958329801258,1.45,bG068163,bG,G,g
661427820395,2458593.7209639,2.554550234041392,0.11168666786626338,15.381779504029465,0.0475224759375705,17.032637276184115,1.35,bG068705,bG,G,g
661427820395,2458594.7164271,3.2784308831173945,0.13476116553199194,15.110900541857362,0.04467976692950156,16.828728715236046,1.43,bG069112,bG,G,g
661427820395,2458595.7661322,0.1485824273118374,0.15861288798006476,16.651794429662537,99.999,16.651794429662537,2.03,bk206091,bk,G,g
661427820395,2458599.5194243,2.598831526849254,0.05248824669774217,15.363120305725973,0.02195311295608758,17.852485446535226,1.48,bo129322,bo,G,g
661427820395,2458600.629736,2.559988049618932,0.05401277741236979,15.379470777358728,0.022933521378882438,17.82139933673332,1.43,bo129846,bo,G,g
661427820395,2458601.687339,0.11959805177011125,0.08177703692492463,17.371062185296854,99.999,17.371062185296854,1.47,bk208145,bk,G,g
661427820395,2458602.6955578,2.454705077844701,0.05534854407977124,15.425067319789182,0.02450863099574329,17.79487510786502,1.38,bG071967,bG,G,g
661427820395,2458603.7153972,3.1871386306739824,0.06049314492987387,15.14156323640358,0.02063086235697629,17.698375203232736,1.43,bG072407,bG,B,g
661427820395,2458604.6867421,3.199590902860763,0.05425796357621132,15.13732948897304,0.01843237124868571,17.816481887242915,1.41,bG072808,bG,G,g
661427820395,2458606.4259116,4.222717591537501,0.06051618508029558,14.8360855285578,0.015577281837559366,17.697961755347748,1.35,bo131911,bo,G,g
661427820395,2458607.6821595,2.6861110977745106,0.0866889252426046,15.327255694383648,0.03507937282753262,17.307731564788536,1.42,bG073783,bG,B,g
661427820395,2458607.9118157,0.232306707483041,0.19439626745595384,16.43092080665951,99.999,16.43092080665951,1.46,bk210988,bk,B,g
661427820395,2458608.8745044,2.376583615883554,0.05160153613563699,15.460182875328686,0.023600527185127333,17.870984035411922,1.45,bG074355,bG,G,g
661427820395,2458611.6985883,2.5204225999331626,0.0680498803298532,15.396382209384257,0.029347166316498977,17.570572196929955,1.38,bG075094,bG,B,g
661427820395,2458613.4019312,2.504721560703509,0.06110781517344119,15.403166986765191,0.026518531749830616,17.687398720465346,1.36,bo132880,bo,G,g
661427820395,2458614.4858858,2.5808260554188447,0.05122330655610702,15.370668785774802,0.02157352178357767,17.878971587633924,1.36,bo133390,bo,G,g
661427820395,2458616.3936455,2.4367600980754935,0.0900467954626226,15.433033686077255,0.04016683943040126,17.26646995646734,1.36,bo134177,bo,G,g
661427820395,2458618.6475954,2.4496981098663912,0.04419504187249846,15.427284204531615,0.019609799590556972,18.039206737175554,1.44,bG075681,bG,G,g
661427820395,2458620.4633947,3.557468335555545,0.10449078754064182,15.022213014308994,0.0319263398197533,17.104945605339573,1.31,bo135795,bo,G,g
661427820395,2458620.6330083,-0.3762287986932792,0.22164706513647445,16.28848564866186,99.999,16.28848564866186,1.95,bk215682,bk,B,g
661427820395,2458621.7618255,0.3318979358121714,0.16630432665236614,16.600381740997044,99.999,16.600381740997044,1.90,bk216238,bk,G,g
661427820395,2458626.8715472,2.038112061025795,0.08677305085213918,15.626995474692107,0.046277403160777504,17.306678443761825,1.38,bG078908,bG,G,g
661427820395,2458627.7580077,0.33998190486352564,0.23147539671263087,16.241378518735157,99.999,16.241378518735157,1.53,bk218905,bk,B,g
661427820395,2458628.4156153,2.849228533225353,0.07070339429223478,15.263247410083675,0.026972745302406887,17.529039952232733,1.94,bo138426,bo,G,g
661427820395,2458635.6042566,3.4203565541704073,0.05764529927107036,15.064887168956728,0.018319123459188975,17.750730865924393,1.51,bG080388,bG,G,g
661427820395,2458636.6029199,0.09462963211203479,0.11390098397131408,17.01132192171269,99.999,17.01132192171269,1.38,bk220548,bk,G,g
661427820395,2458637.6034766,0.013132471279938218,0.07650565649802887,17.443406745941672,99.999,17.443406745941672,1.44,bk221008,bk,G,g
661427820395,2458638.6433275,0.36987781003858256,0.09553859442732357,17.202193492408252,99.999,17.202193492408252,1.44,bk221502,bk,B,g
661427820395,2458639.6429174,0.06211376290485074,0.09591116739896136,17.19796766866192,99.999,17.19796766866192,1.45,bk221962,bk,B,g
661427820395,2458640.8453207,0.3258553041963797,0.1788222627768249,16.52158664633204,99.999,16.52158664633204,1.37,bk222585,bk,B,g
661427820395,2458641.4422314,2.703511057480461,0.03949104554788817,15.320245246784676,0.015877519490738876,18.161394031236846,1.48,bo141054,bo,G,g
661427820395,2458642.5741902,2.367857823145493,0.07138001707910366,15.464176567692506,0.03276673722872207,17.51869899260884,1.49,bG083458,bG,B,g
661427820395,2458643.6021864,0.1851832447778679,0.109231654589259,17.0567693309669,99.999,17.0567693309669,1.47,bk223771,bk,G,g
661427820395,2458644.6334068,0.3152339708667753,0.10309526951338725,17.119543765676777,99.999,17.119543765676777,1.43,bk224255,bk,G,g
661427820395,2458645.632615,0.6105582051273322,0.10701182550521054,16.935747942322468,0.19050960360419758,17.079061179661842,1.46,bk224717,bk,G,g
661427820395,2458646.6635794,0.1868614332356754,0.11385356424192379,17.01177403402541,99.999,17.01177403402541,1.50,bk225202,bk,G,g
661427820395,2458648.3338026,2.4503108424609574,0.11827005805025106,15.42701266789905,0.05246453172246218,16.970453586504895,1.38,bo142839,bo,G,g
661427820395,2458648.798085,0.054718300856594626,0.1404959362493028,16.783481204576574,99.999,16.783481204576574,1.41,bk226233,bk,G,g
661427820395,2458654.4631362,3.2101125724501434,0.2248059206342212,15.133764965929966,0.07612015343512729,16.273121249171695,2.14,bo145399,bo,G,g
661427820395,2458654.706921,0.9509976869281707,0.18375129658818617,16.454616970726164,0.21002119453066123,16.492064580839248,1.97,bk228421,bk,B,g
661427820395,2458655.2913581,2.904977343608394,0.10061046571035492,15.242208748266894,0.037645457751915475,17.14603271322473,1.49,bo145703,bo,B,g
661427820395,2458655.6643847,3.473442789360418,0.21739132162172986,15.048165247133579,0.06802902167556307,16.30953510437357,1.40,bG088779,bG,B,g
661427820395,2458656.7635355,0.9371659347641939,0.20034329486529995,16.398203581577164,99.999,16.398203581577164,1.39,bk229391,bk,B,g
661427820395,2458657.7594427,2.3440395813831976,0.06026050967229759,15.475153270052793,0.027943450491128865,17.702558610103054,1.40,bG089739,bG,G,g
661427820395,2458658.3190133,2.688187861369051,0.03744782698788851,15.32641658306785,0.015141858333038547,18.21907405732475,1.40,bo146167,bo,G,g
661427820395,2458659.2690011,2.8935000127678867,0.04930917261202162,15.246506900742387,0.01852321635240888,17.920321323175994,1.46,bo146552,bo,B,g
661427820395,2458659.7054924,3.186821113070232,0.051059298608469604,15.141671407892636,0.017415234695879408,17.88245349971361,2.23,bG090129,bG,G,g
661427820395,2458660.8671187,3.07559185014797,0.05674143513741706,15.180243868735053,0.020053204710009244,17.767889821373018,1.47,bG090507,bG,G,g
661427820395,2458662.7756008,0.19921690012962218,0.06253590985477925,17.66231692915205,99.999,17.66231692915205,1.49,bk231189,bk,G,g
661427820395,2458668.4686886,2.4735421018088997,0.055151191160356064,15.416767355212677,0.024235264428930214,17.79875336942083,1.48,bo147590,bo,G,g
661427820395,2458668.7194889,2.8934913868927645,0.050357824499628556,15.246510137458761,0.018917203627568432,17.897473211556687,1.96,bG091804,bG,G,g
661427820395,2458669.3804431,2.795352212808594,0.042520450920302814,15.28397428095499,0.01653383112987931,18.081145957752366,1.97,bo147811,bo,G,g
661427820395,2458669.6423453,0.11731784388556266,0.07103561707848728,17.52395021773897,99.999,17.52395021773897,1.94,bk232470,bk,G,g
661427820395,2458670.8266975,0.5820637611133885,0.22001475657600605,16.296511085697944,99.999,16.296511085697944,1.47,bk233065,bk,B,g
661427820395,2458673.2704362,2.8501381147904046,0.06300036460699068,15.262900857315365,0.02402643465807882,17.654282954223074,1.42,bo148253,bo,G,g
661427820395,2458674.2337966,3.9912948543410622,0.10209300631481281,14.897281091795342,0.027803172425897003,17.130150629949576,1.40,bo148584,bo,G,g
661427820395,2458674.5310284,2.115368598402103,0.06817875418150776,15.586600489335023,0.0350328266939472,17.56851795849718,1.44,bG093790,bG,G,g
661427820395,2458676.8317232,2.3348605868434382,0.05518671816773218,15.479413236763689,0.02569128262466924,17.7980541906939,1.48,bG094824,bG,G,g
661427820395,2458677.3604839,2.6372645649281994,0.08298663271671317,15.34718137352389,0.03420319024802014,17.35512025414354,1.37,bo149611,bo,G,g
661427820395,2458683.7301137,3.997400446006117,0.08266919370971763,14.895621480816647,0.022479063697376584,17.359281356737945,1.95,bG097507,bG,G,g
661427820395,2458684.5600048,2.484113840173505,0.07792275107534896,15.412136886046738,0.03409611955114326,17.42347991899653,1.45,bG097816,bG,G,g
661427820395,2458684.5708529,0.2568858177307424,0.0922742386025528,17.239939435647887,99.999,17.239939435647887,1.44,bk238324,bk,G,g
661427820395,2458688.6303047,2.045106014927733,0.06469572496005632,15.623276057188217,0.03438522974392561,17.625451651949653,1.43,bG098837,bG,G,g
661427820395,2458689.6313659,2.280290115752866,0.056756009765540114,15.505090360422344,0.02705415181005398,17.767610974540393,1.44,bG099225,bG,G,g
661427820395,2458690.441611,4.016232814474731,0.05968809692406378,14.890518421756163,0.01615403519138212,17.71292128092239,1.42,bo152411,bo,G,g
661427820395,2458691.449419,2.4892113979614714,0.0507404178021091,15.409911169963667,0.022156667003428377,17.889255514121306,1.45,bo152851,bo,G,g
661427820395,2458692.7580981,0.25771357137915774,0.08965732836377936,17.27117612773194,99.999,17.27117612773194,1.37,bk240933,bk,G,g
