2459481.3725933	16.559969858514457	0.168272787404571
2459482.5427158	15.86181196579485	0.0353452362133611
2459484.3751514	14.822804096792614	0.0181534686130807
2459484.3751514	15.908201610696596	0.0507418910422447
2459485.6288884	15.91625657984851	0.049485205570487
2459486.6135442	16.167588585429616	0.0460520619453492
2459486.6135442	16.947580934349254	0.0898973040118241
2459488.6003152	15.662725700058049	0.0264661118285998
2459490.5634192	15.73784434131818	0.0372145257263695
2459491.6067641	15.744826679654407	0.0324060380388599
2459492.5630787	16.61131996796209	0.0636946592961483
2459492.5630787	16.057273642992747	0.0532737490063841
2459493.6021638	16.341540421655118	0.070296794572072
2459493.6021638	16.95644635289097	0.0927950989149567
2459495.2960844	16.462135601568257	0.0830354391485461
2459495.2960844	14.84842732463364	0.0182925736606217
2459497.2745413	16.386389639900045	0.083517655646985
2459497.2745413	14.865910553795668	0.0195314352690907
2459501.5600196	16.847096887289453	99.99
2459502.5647726	16.326814417859826	0.0797636967392895
2459502.5647726	16.119980904356165	0.1134219692366326
2459503.5461439	15.637607445895044	0.0667854981078275
2459504.5668982	15.810021005608268	0.0837727340921953
2459505.5505349	16.00733966074207	0.0824043105789158
2459506.3118037	16.759465721199422	99.999
2459506.3118037	14.845643545285093	0.0396773408678172
2459507.5528185	16.02801290327241	0.1089935180168588
2459508.5489154	15.847869481196192	0.1059843895280191
2459509.5461088	16.345669887284533	0.1220877142957589
2459510.5087409	16.024329259876694	0.0516890850285273
2459511.5432985	16.00283275939707	0.0567599799531384
2459512.2952194	16.26241462201391	99.99
2459512.2952194	14.776555237155154	0.0169057977591836
2459512.5398353	15.926133647728127	0.0534346269758713
2459513.2919018	16.178862977678403	0.0542492005839573
2459513.2919018	14.819539301377285	0.0187508627803826
2459514.536685	15.779392956072602	0.0361176216570588
2459515.5410495	16.216854375378823	0.0531688678670949
2459516.5163851	15.73262589109656	0.0311086340158685
2459517.5310759	15.85307610264718	0.0640911909268523
2459517.5310759	16.618596138613274	0.0749420370482458
2459518.5126347	16.897392031084554	0.0789540323124027
2459518.5138635	16.014216956958954	0.0645491635445626
2459522.2645022	16.461215787460326	0.0903495224953328
2459522.2645022	14.910664150233208	0.0167439079536273
2459524.2592533	14.83706169455662	0.021590264602079
2459524.2592533	16.229683860594406	0.1076329794456053
2459528.5065575	15.818884769825456	0.1816231799930831
2459616.8867692	16.13323644640024	99.999
2459617.8821743	16.06476723047256	0.0803510622501699
2459619.8911108	15.571131386836264	99.999
2459620.8762491	15.883446795721843	0.0587117203832161
2459621.8938502	16.05351433517229	99.999
2459622.6268106	14.844579263206397	0.0255838765358239
2459622.6268106	16.488114703440782	0.1303208773343321
2459623.8663458	15.93294965810039	0.049305851193622
2459623.8676441	15.924268365773848	0.0574628228063442
2459624.8765788	16.391847862065056	0.0948543883135349
2459624.8765788	16.670785295568237	0.073223636562447
2459629.8708635	17.251206082387608	0.1895211138840814
2459630.8778226	16.624753731645164	0.1246716323249995
2459632.5987011	14.81090323519532	0.0240501315159023
2459633.861889	15.767829703599448	0.0576747189208689
2459638.6066163	16.239274857599803	0.1391271684083014
2459638.6066163	14.973664678134348	0.042634615349899
2459638.8424471	15.834649625217237	0.0368310422600061
2459639.853239	15.765382514957455	0.0378821810006046
2459639.8703895	16.83691664225377	0.0905187018465288
2459639.8703895	16.327774272837335	0.0681642761343521
2459644.573754	16.34115541641252	0.0809585401230575
2459644.573754	14.808212025806991	0.017686092299388
2459644.5749827	14.819168600925458	0.0188267186553007
2459645.893023	16.058112729834026	0.0372428159556615
2459645.893023	16.81651205352489	0.056213873835437
2459646.8284476	15.894116600003708	0.0343697046203046
2459647.8426408	15.762245406791992	0.0282527107926142
2459648.8300089	15.715089948074423	0.0313494681688886
2459650.8114889	15.7251899436193	0.0360688652715186
2459651.8115278	15.776090129799732	0.0306918398664701
2459651.8128264	15.911314435188634	0.0380432564637252
2459651.9080083	17.15059734676395	0.1495358664405692
2459651.9080083	16.53929332364528	0.143180522455444
2459653.9100963	17.07937472100365	0.1255756013650154
2459653.9100963	16.306596508466377	0.0917244940568289
2459654.5480734	16.49535558985582	99.999
2459654.5480734	14.881970853683836	0.0409041256005418
2459656.5385092	14.960646032024094	0.0969093598566614
2459656.5385208	16.08814207309344	0.1494768408486484
2459657.8242114	16.98215593579028	0.1118711559508694
2459657.8242114	16.339979098712682	0.0915534604872398
2459658.7826053	15.918405722059386	0.0781173189697593
2459659.7868436	15.83871494676046	0.0641665504029933
2459659.788137	15.886446119383027	0.0824742841160357
2459660.5516267	14.872090331580983	0.0378262310799575
2459660.5516267	16.016205985531727	0.1293076650769281
2459665.7528291	15.787558964745664	0.0366668723459137
2459665.7541277	15.95800553007815	0.0553985800686691
2459666.7529983	15.838255681766924	0.0322004110921444
2459666.7556012	16.01475381731346	0.063112404449658
2459666.7875849	16.442383887540707	0.0681593000735699
2459666.7875849	16.909029582503397	0.0598391840160281
2459667.7478456	16.96357948557199	0.0569515740263349
2459667.7478456	16.36918973705218	0.0443660381782857
2459669.7534929	15.99062652369275	0.0380440587871942
2459669.7547913	16.248313727080173	0.0611897211281207
2459670.7828897	16.850747796135714	0.0503336959299735
2459670.7828897	16.231685900332128	0.045817811613213
2459670.8686636	15.753655570197097	0.0232511069713258
2459672.7519768	15.948701658183412	0.0355250511709219
2459672.7847178	15.859701798821437	0.0442712595826651
2459672.7847178	16.80057392676877	0.0642809509432601
2459673.7688379	16.178450036393098	0.0452282062110118
2459673.7688379	16.76883878487913	0.060859286174257
2459673.8127172	15.6815546571175	0.0266123221551638
2459674.8653315	15.87536358415537	0.0312444256514934
2459674.866619	15.99017566838037	0.0396185420497256
2459676.7320277	16.687135676145846	0.044950483802847
2459676.7320277	15.98128931240397	0.0326878512676803
2459676.8082805	15.923378466969083	0.0297867488582932
2459676.8095677	16.09894093583997	0.0497195253846516
2459677.8199086	17.261927561427513	0.0889794790776134
2459677.8199086	16.4747169959189	0.0511223247483124
2459678.7766208	16.292075442497037	0.0340088138466208
2459678.7766208	17.042294808903836	0.0590164182021954
2459680.7286599	16.313892243890415	0.052398722914215
2459680.7286599	17.403669294959485	0.1305273281426691
2459680.7777494	16.02447993544082	0.0387013470840701
2459681.7297078	15.897221966524649	0.0581580529906917
2459681.7310061	15.704370520662255	0.0556504280625774
2459682.7121834	17.01136066854696	0.1350191880274119
2459682.7121891	16.284622491483237	0.101358402972777
2459683.7262784	17.190861141809577	0.1713399108046978
2459684.7841738	15.74338810861854	0.0531593868417043
2459687.8135583	16.61533322125678	99.999
2459687.8135583	16.65894565082152	0.1629111091363105
2459688.4633276	16.132315114454748	0.1411808670458151
2459692.8167594	15.886536461088008	0.0343393133293374
2459693.6775091	15.993991329666883	0.0524051076089477
2459693.6775091	16.48269127575887	0.0596856427262635
2459694.8770753	15.945152004841027	0.0414602750406687
2459694.8770753	16.737866348011046	0.0506746060932395
2459695.7215974	16.164252034075798	0.0457494979598039
2459695.7215974	17.037869360987514	0.0681768694292658
2459697.6729486	16.02746437669219	0.0429997121477607
2459698.7151192	15.727021702911074	0.0266156122523925
2459701.4343688	14.830529339284	0.0153048646642633
2459702.4059562	16.634992522502248	0.0629156540500269
2459702.4059562	14.81534466221859	0.0107696962338242
2459702.4071985	14.760062780540608	0.0236998209457423
2459702.4084364	14.76520559545947	0.0249489345120464
2459702.4404207	14.788888248273404	0.0245104525554409
2459702.4416497	14.869725990187725	0.029049617331049
2459702.4429056	14.863303655859992	0.030999373541064
2459702.4753025	14.8432660414939	0.0230641886578706
2459703.6535561	15.732672108659251	0.0357146856596697
2459704.8615184	15.74179976376303	0.0338872263039609
2459706.8723822	15.71404617956276	0.0310448250050885
2459708.8875043	16.937616085014465	0.0718354501890455
2459708.8875043	16.321300348808048	0.0489748837389476
2459708.8887446	16.501781870750737	0.1100277566575529
2459708.8887446	16.94181262148219	0.1134515004323647
2459708.8899864	16.26182524101977	0.0903821839657849
2459708.8899864	16.85550197730263	0.0859186039439201
2459711.8046052	16.989278552923828	0.0866654754668602
2459711.8046052	16.270089028069435	0.0620216738117208
2459711.8058455	16.30886525163927	0.1083378275585693
2459711.8058455	16.714755049017715	0.095374371712536
2459711.8070858	16.230517078301695	0.1049139628143018
2459713.5453739	14.826904325388403	0.0272534074953128
2459713.5453739	17.11816325078372	99.999
2459713.8361664	16.47745695916995	0.0746586090590338
2459713.8361664	16.039098103875244	0.052483694477606
2459714.3925867	14.826379954186814	0.0411104299596516
2459714.3925867	16.72761820943166	99.999
2459714.3950557	16.15180575010472	99.999
2459714.3950557	14.725199523258786	0.0612288901455539
2459715.620592	15.79964486647375	0.0516707916986367
2459721.8183348	15.859438686596963	0.0301304941788293
2459721.8196332	15.927088325914996	0.0509820951454693
2459722.7921084	15.807493623236171	0.0288088513974259
2459723.8120307	16.161861365590532	0.0484232532380118
2459725.854351	17.372884170111536	0.0977045549972349
2459725.854351	16.625620172205615	0.0735783131200665
2459726.8661432	16.942902048691117	0.059853876204136
2459726.8661432	16.19330211000277	0.0496946163599671
2459726.8673836	16.914911233967814	0.0722176254236524
2459727.8708999	15.841601896554836	0.0308442502712013
2459731.3245837	16.555217283773967	0.0733640333654258
2459731.3245837	14.831139582454467	0.0142499591275327
2459733.3402887	14.863022796123238	0.0182383185207983
2459733.3402887	16.6631192301954	0.0869868275439448
2459734.3281317	16.579923827768	0.0788788517179009
2459734.3281317	14.836167449483185	0.0191459552654408
2459737.3075647	14.878338876287112	0.0181519192267693
2459737.3075647	16.20850251007363	0.0889831124219233
2459737.5810226	16.988485039752643	0.0726568438516894
2459737.5810229	16.454468584096716	0.0740067700906901
2459737.5922119	15.871819206261362	0.0353575911623319
2459738.6125479	15.702136569624274	0.0261724647445954
2459738.652353	15.89115117144012	0.0337851156735918
2459739.6173765	16.05633628307074	0.0416150524728379
2459739.6173765	16.767601555911288	0.0799102051100816
2459740.6812109	16.762081987409577	0.0845425397133921
2459740.6812109	16.203635980078705	0.0482811113805964
2459741.6896325	17.061439729777874	0.0983699466358364
2459741.6896325	16.278279958074606	0.0691104198547128
2459742.7229355	16.62727449841086	0.1246899308517766
2459742.7229355	17.180799327283047	0.1353342856650659
2459743.6734244	16.224535271810193	0.1082257029907151
2459743.9165445	15.97635925914478	0.0818071307943975
2459747.6605155	15.90340489508148	0.0583466517192231
2459747.7124118	16.694252474146218	0.1074696220964396
2459747.7124118	15.937827374595305	0.0783937879867657
2459748.5304795	17.335080846583264	0.1132356758244757
2459748.5304795	16.194891660233157	0.0789518486446982
2459756.5285144	14.885612200976611	0.0153647208498988
2459756.5285144	16.31655687156252	0.0743017153334219
2459758.610179	16.078165837828074	0.047174665109292
2459758.6328325	17.064711984954968	0.0721516122979104
2459758.6328325	16.27669821759773	0.0533154724190072
2459759.6483111	16.20398823062399	0.0426684553571778
2459759.6483111	16.041365923356835	0.0921018599793737
2459761.266007	14.844579362832164	0.014808270993306
2459761.266007	16.561155910605674	0.0750218320117572
2459763.7843681	17.119669634449565	0.0644603880505979
2459763.7843681	16.440297142359665	0.0521530491228433
2459765.5225294	16.796349712387805	0.0712472820873927
2459765.5225294	16.049045265516945	0.0414197533298202
2459766.8521	15.675747195720692	0.0258410588569011
2459766.8547088	15.85170450264589	0.06048723994551
2459767.7165543	17.161056737873515	0.0853817776616206
2459767.7165543	16.38506100967175	0.0679100281858929
2459767.7949983	15.75337535379395	0.0302036497670804
2459769.6525325	17.018670098580287	0.1160596270875632
2459769.6525325	16.483242359258032	0.0778629331452319
2459769.655014	17.055294044954923	0.1597799629014945
2459777.2728427	16.065855808966017	0.0544486810038592
2459777.2728427	14.82305153006006	0.0152652185290733
2459783.4902025	17.068184088793586	0.0783041944720801
2459783.4902025	16.266914564275737	0.056350271784188
2459785.351584	14.836774712343072	0.0110669433889179
2459785.351584	16.160918866874706	0.0420292312322838
2459785.7535925	16.73700913258	0.0661240766953587
2459785.7535925	16.048245187692284	0.0458628080681638
2459786.7340536	16.013872359460862	0.0546690292552952
2459786.7340536	16.71660425539638	0.0452300508294565
2459787.7234608	15.759994165839457	0.0237678413190371
2459788.6726997	15.811685916504388	0.0253523671144384
2459788.7120238	16.39871828153391	0.0653973604630573
2459788.7120238	17.033535325267398	0.0712948873719754
2459789.7929522	15.916899887895733	0.0661940825799858
2459791.7853633	15.805310771609127	0.0306086067378798
2459792.7054332	17.190723893385314	0.0933053453281939
2459792.7054332	16.312394071191925	0.0541294065952464
2459793.7154168	16.318159457064294	0.0618258850717385
2459793.7154168	17.037432531803727	0.0625991227841389
2459794.7334348	15.839266536537242	0.054683613293092
2459794.7334348	15.791455671860737	0.1043485754805339
2459795.7749756	15.661043148651768	0.0341894795441389
2459795.776274	15.853776008304996	0.0410561326914716
2459796.7038885	15.977959799790312	0.0408170417033466
2459796.7038885	16.576261840068366	0.0531440139400109
2459797.6242197	17.14109877520826	0.1346571332759468
2459797.6242197	16.42642014567517	0.1043860118590021
2459804.6662958	16.198187731305886	0.1002362260479818
2459804.6675941	15.867161903789146	0.0902814429015949
2459808.343753	15.819171345986476	0.0877093016045885
2459808.343753	14.800709309421318	0.0223615203454427
2459810.5712526	16.00439697095268	0.0314613972173792
2459814.5271658	16.81703687659234	0.0553015439048001
2459814.5271688	16.21546946157657	0.0388522079333436
2459815.6685267	15.908810671745195	0.0423124089850226
2459815.6710999	15.890913136253284	0.050194189139839
2459816.7041892	17.382432478209367	0.1184795331733551
2459816.7041892	16.571141593680387	0.0961974277160125
2459818.32162	16.345336807861845	0.165242441566965
2459818.32162	14.804042231163692	0.0199887773955003
2459819.4975557	15.858403404748412	0.0247130816959722
2459820.5713615	16.65926972450303	0.0670090349200388
2459820.5713615	17.301703967320456	0.107209667928519
2459821.6097546	16.08831743197736	0.0370049524389819
2459821.6123406	15.860704283323024	0.0675274986985831
2459822.6497501	15.724176563462969	0.0340196731623707
2459823.6644749	15.598562213337422	0.0268360367643987
2459823.6657596	15.860995448151767	0.0375845946553302
2459824.6650711	15.568283947111826	0.0343014016362416
2459825.6833739	16.818667614462665	0.0789467374413196
2459825.6833739	16.164173732772007	0.0593939134423638
2459826.4046259	16.466246375665335	0.0914032411880233
2459826.4046375	14.840138908479874	0.0209109966632618
2459830.2821384	16.55185522834298	0.1544271132677884
2459830.2821384	16.803000601613288	0.1630099326746789
2459833.4066447	15.703416376834204	0.1420443587100863
2459833.4066447	15.782733071904588	0.1699939360441996
2459835.3755048	16.14334471855595	0.1058345245811776
2459835.3755048	15.91141684245902	0.1011288338764004
2459836.5179822	15.963209226253309	0.0411148618201609
2459837.5279031	16.310969060703705	0.0579183535617381
2459837.5279031	17.000113067693828	0.0776420230617754
2459838.5598868	15.668814731450311	0.0392694734479593
2459840.6323192	15.792663278718967	0.0354419721686567
2459841.5496172	15.705705095357793	0.0311007229076986
2459842.5858214	15.962824607578767	0.0392361984312295
2459843.5463303	15.865859386361809	0.0335612852006642
2459844.5461488	16.99037618216132	0.0778781925446594
2459844.5461488	16.400219714100494	0.0616744275297975
2459845.602747	16.06589756918702	0.0420405352017935
2459846.5911961	15.911201219710785	0.0454209042595729
2459849.263609	16.22955683728121	0.0646072554010707
2459849.263609	14.851067295797794	0.014900765656739
2459850.5298401	16.512937713353413	0.0494099778195645
2459850.5298401	16.02459219853849	0.0462747097074873
2459852.4921233	15.988052696521924	0.0460615767687006
2459852.4921233	16.543208936078276	0.0653217663389352
2459853.5230345	16.097869285629407	0.0520041673357453
2459853.5230345	16.71088852578141	0.0632690681811761
2459858.5701566	16.00043233204595	0.0653094618332506
2459859.5612012	16.117574137117273	0.0932025295990749
2459868.5190928	16.503448587513695	0.0707422575525238
2459868.5190928	15.991859522013732	0.0562745084865776
2459870.2981291	16.58907844938779	0.1636883324044455
2459870.2981291	14.81119504363672	0.0308592354577098
2459872.5638732	15.847722972942606	0.0374601301959562
2459873.5280027	15.875337018644558	0.0563283683308217
2459874.5197715	16.361268576018155	0.0627856232614003
2459874.5197831	15.884663738025148	0.0696667208121013
2459876.2855855	14.769331493620784	0.0248062213874306
2459877.2878894	16.997349615946746	0.143686760961909
2459877.2878894	14.889010315110449	0.023187046142702
2459877.5016018	15.652086192133153	0.0366733450967396
2459879.2886456	14.79193088331952	0.0190339294417645
2459880.4991177	16.696839521503914	0.0825344076752157
2459880.4991177	16.077145460335466	0.0718903959848258
2459884.2544389	16.36774557815929	0.1403858627385565
2459884.2544389	14.89316112946277	0.033508092050218
2459884.509855	16.107830551224723	0.0854067388126494
2459885.5065009	15.97395544320625	0.0658572568390176
2459885.5077877	15.943346482293231	0.1013507018383213
2459886.5030552	16.093724027083415	0.1168895489334587
2459984.8770221	15.463346289686015	0.0447014680920352
2459988.6261582	14.86618552485005	0.0255211804294512
2459988.6261582	16.574171273564403	0.1045562264242832
2459995.8642974	16.045508215580064	0.0815402587949192
2459997.6098212	16.100594109670745	0.0415927542950222
2459997.6098212	14.860840427954884	0.0122787321765217
2459999.5996132	16.296049282437505	0.050458789748497
2459999.5996132	14.862142969121862	0.0164056554921661
2460000.8453341	15.870730828164188	0.0338726894679271
2460002.6066198	14.862878173326928	0.0111224749773836
2460002.6066198	16.52911859830456	0.0741981204597843
2460002.6091341	14.82346547439312	0.0231602963051334
2460003.8348937	16.11074810211108	0.0944904350854978
2460003.8348937	16.27626916782209	0.0562544420985891
2460005.8563544	15.953849853013576	0.0624570726312375
2460005.8563544	16.3625493214994	0.0643054295716564
2460006.6263233	15.825697712529283	0.0383573670716008
2460006.6263233	15.99738504526165	0.0488601530225188
2460006.6275983	14.826346632208022	0.0193608625520071
2460006.6275983	16.088244560082405	0.0643131652906434
2460013.5767532	16.446536228862726	0.1095988321295219
2460013.5767532	16.446542723209557	0.1316213385563071
2460016.8068919	16.229759149503195	0.0683584282572361
2460016.8068919	15.826034177482311	0.1194126444070933
2460017.5765505	14.858366118549192	0.0177106797533237
2460017.5765505	16.392901677669286	0.0613606545009814
2460020.9100026	15.475352105511792	0.0443857640596343
2460022.7679643	15.967709351712822	0.0792044483422827
2460022.7679643	16.3557240570305	0.0616351022573832
2460022.7951871	15.739692651325194	0.0313678106876468
2460023.7777775	15.995190548208363	0.0364747681959162
2460023.7777775	15.915457407639597	0.0496745226122017
2460025.5333829	16.323342455352538	0.0441688012302326
2460025.5333829	15.987831003519588	0.0488469709406424
2460026.8366156	15.883002700846893	0.0615478452926059
2460026.8378559	16.31229734757324	0.0582259819658433
2460028.8279935	16.511134472889147	0.0745733396356954
2460028.8279935	15.93407449706782	0.0651643163895386
2460029.803518	16.542837184602995	0.067228157740507
2460029.803518	16.076865285367216	0.0677519473050031
2460030.7987954	15.91654992478343	0.0716659824305193
2460030.7987954	16.429070796872878	0.0590970791132363
2460031.7610427	16.051202273876992	0.0480033516115783
2460031.7610427	16.367819985261907	0.0439921948803712
2460032.7737116	16.026497006507267	0.0309879451022939
2460033.778739	16.06872661136034	0.0506946732148178
2460033.8060884	15.888582754962226	0.0518016819306482
2460035.7529714	16.090655403681865	0.0361135180359602
2460035.7529714	15.694556962158988	0.0430648127892369
2460036.7664534	16.088974326346396	0.0435683969308854
2460036.7664534	15.743603587890444	0.0490484266083848
2460037.8269042	15.779548082926755	0.0453811837869733
2460037.8281967	15.81980455495997	0.0525089815733898
2460039.5086955	16.469348850223295	0.1254228088163075
2460039.5086955	14.90220001432873	0.0342363312313905
2460040.771233	16.034328940936152	0.1153416753181162
2460040.8302957	16.221806969395065	0.214779174096067
2460043.7245457	15.703523230691772	0.0858361967856839
2460049.5672543	16.504405985931673	0.0633825323827936
2460049.5672543	14.821456152935328	0.0147339785454138
2460050.8735837	16.016048643637273	0.0533897439088821
2460050.8876563	16.474181895971643	0.0672705837693561
2460050.8876563	15.897889241737374	0.051280621895544
2460052.6671612	14.854688537790937	0.0184500669789129
2460052.6671612	16.168795839730887	0.0644190408202465
2460053.7177799	15.997493456598423	0.0690676583314742
2460053.7177799	16.209055335041253	0.0455563765829961
2460054.8545616	15.82891908651906	0.0361086334557237
2460056.7660737	15.946347594024692	0.0279983514014957
2460056.7868736	15.88788031950331	0.0573702670014528
2460056.7868736	16.196876046469043	0.0564416419000539
2460057.7440074	15.863705484400937	0.0404742781603963
2460057.7440074	16.200478662358236	0.0350754669475432
2460059.7405435	15.765563873397427	0.0239717275700451
2460060.7194997	15.886735947771832	0.0533707345560857
2460060.7194997	16.271520624947854	0.0630727034003827
2460061.8710689	15.9665071690793	0.0673576010323375
2460061.8710689	16.159967844928953	0.0467016617163829
2460062.8841156	16.072713312325252	0.0660773079142793
2460062.8841156	16.32422298442791	0.0646999699080972
2460064.5437631	16.59321360266201	0.0806452560008375
2460064.5437631	14.84780309614071	0.0126661001157679
2460065.6821627	15.956326056818694	0.1075050905705812
2460065.6821627	15.993107069148426	0.0607252058260177
2460066.6673226	15.796111710623409	0.0317765800187993
2460067.7154924	15.84487194647105	0.0993010903252859
2460068.7598305	16.111846959608684	0.1293379508021774
2460068.7598305	16.59576293806793	0.1328922694497159
2460068.7613258	15.9389895884768	0.066306288215802
2460069.8097379	15.708596772220744	0.1040803679644424
2460069.8097379	16.24139340792083	0.1007801818825096
2460082.8304258	16.08211088827077	0.0502018937156447
2460082.8304258	15.747601660653626	0.0892474821389093
2460085.8308078	15.795354563803585	0.0310862348375102
2460087.875878	15.913355458719106	0.0997972686721304
2460088.5382096	14.821929662301358	0.0124002535095514
2460088.5382096	16.533568941979677	0.0685202031173079
2460091.4426879	16.694354522365845	0.0926956470067331
2460091.4426879	14.790873893405488	0.0288061768287757
2460091.654803	15.800126995429675	0.0275065181544641
2460092.4417661	16.485765061267976	0.0829772713301057
2460092.4417661	14.84505168740101	0.0137982039575477
2460092.6602457	16.05596316954094	0.1434607521600741
2460092.6602457	16.01644681689377	0.0454959454944162
2460093.4366687	14.772689647860531	0.0168021403252954
2460093.4366687	16.40232402342331	0.06427811929961
2460094.6914279	15.990000396338338	0.0799736406756174
2460094.6914279	16.580694942754892	0.1050310814631246
2460094.8586331	15.837887960354402	0.0319000935173548
2460096.6939303	16.309884310713237	0.0809409011148615
2460096.6939303	16.15501479136167	0.1397357375181641
2460097.7401516	15.930760102933473	0.0738480455321519
2460097.7401632	15.572409583072163	0.1479805396419002
2460097.9168573	15.89330952775338	0.0384203114994304
2460103.8775195	15.660736720055992	0.0881974001750914
2460104.6273786	15.76442412322078	0.0400611433788628
2460104.8611894	15.72902075047077	0.0668752500839452
2460107.5692467	15.918961879277996	0.0323483677345883
2460107.9083183	16.45405149263858	0.0751651280366877
2460107.9083183	15.983722280374831	0.0968989562020916
2460108.8583126	16.442875114663575	0.0739559966877842
2460108.8583126	15.622437508278114	0.0436331596133308
2460109.7074996	16.10240418904638	0.0484736470636432
2460109.7074996	15.816272530017368	0.0743644162651593
2460110.5666502	15.979729145833115	0.062893696180383
2460110.5666502	16.468622490602996	0.0620776657436266
2460111.5527001	16.317481832479462	0.0719765835912899
2460111.5527001	16.00517737813786	0.1303335374424436
2460112.7630055	15.663522734050208	0.0757637542311566
2460116.2939541	16.15482737814387	0.0575771913250943
2460116.2939541	16.288673390046544	0.0824240374483447
2460117.5673499	15.954247133651778	0.0490450938842629
2460117.5673499	16.281065562754343	0.0362726337077696
2460118.2778273	16.440761625295988	0.0373172331890367
2460118.2778273	16.138273199673733	0.0276438326667353
2460119.2953575	16.08327794974792	0.0797552478656214
2460119.2953575	14.819055104961576	0.0250014570283512
2460120.3082299	16.55137058055558	0.1865267654647592
2460120.3082299	14.78246070573807	0.0289815274000038
2460122.5312161	15.93398320492788	0.0429010029150846
2460124.5928712	15.718542885751743	0.069460073937097
2460124.5928712	16.193586891562262	0.0528644917373376
2460125.519129	15.777732081322926	0.0932233625643172
2460126.5349511	14.752341684309604	0.023267204364398
2460126.5349511	16.16374383670005	0.1709761367754246
2460130.396293	14.904578522834688	0.0330546467546795
2460130.6471493	15.667681279206388	0.0901976036948768
2460130.6471493	16.226791425837305	0.1319378184685633
2460133.7457787	16.273046039525283	0.1483541179514546
2460137.5569081	16.156121646424566	0.0528536877681482
2460137.5569081	14.857299062546607	0.0142586704988121
2460139.4922302	15.964685301817134	0.0334113554838111
2460140.591806	15.856740887306522	0.0404671182601882
2460140.5918077	16.163901312364995	0.0393428044132387
2460141.6908767	16.248026499763395	0.044485639814584
2460141.6908767	15.882156931194984	0.0639880362467686
2460142.6831789	16.00233736356376	0.0474122503579547
2460142.6831789	16.20722698015086	0.0364815602214184
2460147.632039	15.911639335801697	0.0420656642439709
2460147.6320412	16.192644207986497	0.0393881312993654
2460149.6718105	15.963402123677756	0.0383591501471182
2460149.7121495	15.755580515845493	0.0726905021069646
2460149.7121495	16.140617105462084	0.0710991534041324
2460153.5141343	15.805595460557074	0.0766205474021284
2460153.5141343	16.196215618253213	0.0927678193383724
2460161.4734354	14.91208015537262	0.0304264170250617
2460161.4734354	16.36516242158214	0.1216081729181597
2460162.4752103	14.68204858873934	0.0350551421430357
2460162.4752103	15.924935326180854	0.1293265233228948
2460167.4218192	14.812880823567893	0.0138613229622987
2460167.4218192	16.45139714255231	0.1061987901093284
2460172.4240555	14.8093131007777	0.0139808897253723
2460172.4240555	15.99464368068822	0.0419347684875667
2460180.2190017	16.030286385861537	0.0482026870333979
2460180.2190017	16.034157919982285	0.0678501212170008
2460189.3915007	16.486984126484646	0.1380208792506009
2460189.3915007	15.972558793904824	0.0900807432942732
2460191.3106627	16.326632700986277	0.0447030616621036
2460191.3106627	16.165624087570304	0.0540812703053188
2460200.3585441	14.835097137865992	0.010171340941887
2460200.3585441	16.449998586144705	0.063550598860846
2460206.3855134	14.877268044879052	0.0270488985370692
2460206.385525	16.005874090120955	0.0523399337276055
2460219.3567841	16.14622490273546	0.1073092664182271
2460219.3567841	16.18174288847333	0.1053407486278936
2460221.2748074	16.078895811827728	0.0548985915492768
2460221.274819	15.80095138422062	0.0645940617626974
2460222.5078731	16.153577222399516	0.0502455277157516
2460223.5616201	15.910529395250116	0.0364322944485117
2460224.3028849	16.065241493902946	0.0643873350552657
2460224.3028849	16.278923218677164	0.0651127590773786
2460225.5410994	16.026358828204987	0.0435980737295201
2460225.5410994	15.671156624056923	0.0632457878666113
2460226.6027754	15.875841238780591	0.0451608313353618
2460228.3274344	16.170574851211562	0.0630933052074668
2460228.3274344	16.459969842292693	0.0685590820789918
2460229.5138365	15.913646317704575	0.0490627465882843
2460229.5138481	16.18912052597803	0.0576003876542185
2460230.5091489	15.9776738151776	0.079750316296513
2460230.5091489	16.3289208984255	0.0740689495028911
2460231.5122978	16.397958697760856	0.0659745087683108
2460231.5122978	16.082180096470122	0.0635743905145891
2460241.2885931	16.904560414458842	0.1842834348680861
2460241.2885931	14.74507377510243	0.0255586642755281
2460243.51334	16.39769928692313	0.1142539619746449
2460245.5267294	16.590480961006175	0.1791217362225529
2460247.526534	15.643878674055804	0.073631803531112
2460247.526534	15.89806448451302	0.0876707354031282
2460248.5360298	15.802933981194924	0.0454850417664153
2460251.5036323	15.794192656355628	0.084897471077028
2460253.5188561	16.13838402742755	0.0550418075970423
2460254.2611103	16.359172696613705	0.1063313153216396
2460357.6243531	16.138604901318775	0.0613078836665802
2460358.6198937	16.198177684739257	0.0588134546756566
2460360.618315	16.36875421053871	0.0766078727071577
2460367.5844451	16.110077869987386	0.1055370488931875
2460371.8574703	16.251552192916815	0.1109067616621826
2460371.8574703	15.615531035834948	0.1131365411152069
2460379.8469552	16.30778257960362	0.0683113584403974
2460379.8469552	16.138338424065747	0.0845928457435555
2460383.8398069	15.902285231771142	0.0449434471911662
2460383.8398069	15.72089327589458	0.0501184434248966
2460386.8148125	15.96749313257326	0.036330908361773
2460388.8132029	16.156946957489573	0.0411374221995753
2460391.9033281	15.811435465437969	0.0406862161992882
2460394.79276	15.741978756700368	0.0976150038380012
2460395.5379855	16.385815373100712	0.1860603997089231
