# "asas_sn_id":661428081056,"ra_deg":273.78554,"dec_deg":-29.9243,"name":"OGLE-BLG-RRLYR-35283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081056,2458290.8535179,7.5713901253256175,0.07365956831189395,14.202126561467281,0.010574643076083579,17.484567688174806,1.42,br081063,br,G,g
661428081056,2458291.8375919,7.491149040318063,0.05752499316925482,14.213694528101628,0.00834680583069345,17.752999172015084,1.38,br081377,br,G,g
661428081056,2458292.8685384,6.882928895569323,0.0678304886801068,14.305632414590468,0.010711834040746087,17.574078246639377,1.48,br081728,br,G,g
661428081056,2458293.869225,6.803758696604185,0.0942649184154736,14.318193366174148,0.01505959755657497,17.216765371467552,2.01,br082053,br,G,g
661428081056,2458295.5785057,6.0782330724947435,0.09643504165311705,14.440622249096482,0.017245257988440014,17.192053430437905,2.30,bj098322,bj,G,g
661428081056,2458300.67332,6.537360917322211,0.06367018903912046,14.361559466439802,0.010586340281910467,17.642800263187283,2.26,bj100552,bj,G,g
661428081056,2458304.8514513,6.717413985848534,0.07953694157615511,14.332060336904966,0.012870011815188927,17.401218393690062,1.43,br084449,br,G,g
661428081056,2458305.6911061,10.008027864468705,0.07250908022989992,13.958910139879883,0.007875099740779904,17.56137540322153,2.06,bf414929,bf,G,V
661428081056,2458306.7819478,5.694609119929473,0.057936600648191436,14.51140582402041,0.011058628361612137,17.745258086509715,2.06,bj102802,bj,G,g
661428081056,2458308.680397,9.905548356207388,0.09529116791806176,13.970085098449177,0.010456498995107956,17.26472476910635,1.40,bf415656,bf,G,V
661428081056,2458309.8133874,12.551650347614759,0.1345658339653985,13.713029323093801,0.011653225415074651,16.8900193755288,2.04,bf416199,bf,G,V
661428081056,2458310.6303653,9.819373033030224,0.12601156937508973,13.979572007093386,0.013948863810968638,16.961330342686647,1.44,bf416502,bf,G,V
661428081056,2458311.7499853,13.007444765719898,0.13071915457381847,13.674301428512717,0.01092343962549002,16.9215083176827,1.94,bf417037,bf,G,V
661428081056,2458312.7271759,12.905678395389248,0.12841767092177817,13.682829308386541,0.010815737122726144,16.940794421265085,2.07,bf417464,bf,G,V
661428081056,2458313.7651946,11.505724773319686,0.1053189023147009,13.807496451712147,0.00994957466728461,17.15609058360859,1.93,bf417936,bf,G,V
661428081056,2458314.7510201,11.055091571556721,0.0950767458071209,13.850875543820598,0.009348116951529798,17.267170621906285,1.40,bf418351,bf,G,V
661428081056,2458316.6401596,12.562176441630168,0.1448682584267587,13.712119182068111,0.012534889875302622,16.809923295772084,2.00,bf418921,bf,B,V
661428081056,2458318.8132191,6.462308569174828,0.07178223002178068,14.37409639395466,0.01207372910654989,17.51259824591451,1.37,br085978,br,G,g
661428081056,2458319.7709852,6.208592955261447,0.05280910061693109,14.417582652840652,0.009245443651464826,17.845868683557438,2.23,bj107337,bj,G,g
661428081056,2458320.8010978,6.2650973216513215,0.05310220629734477,14.407746068063808,0.009212911865576916,17.839859197492906,2.06,bj107815,bj,G,g
661428081056,2458328.5843435,5.9762134429649185,0.08934698934427215,14.45900037204831,0.016250472593116065,17.274940803926675,2.12,bj110663,bj,G,g
661428081056,2458329.6092229,9.81805228750234,0.12640254103374826,13.979718052841815,0.013994024712612631,16.95796688235053,1.96,bf423284,bf,G,V
661428081056,2458331.5985656,9.513121706538026,0.11638417141816004,14.013973772147706,0.013297899265099482,17.047621596096484,1.43,bf424130,bf,G,V
661428081056,2458331.7864808,8.1798346997471,0.15177216434518098,14.118204303725273,0.02016785789797904,16.699660292882715,1.98,br089394,br,B,g
661428081056,2458332.5949477,9.623124327876125,0.09244152192639939,14.001491162555409,0.010441506491433546,17.2976886763132,1.96,bf424558,bf,G,V
661428081056,2458332.7691484,8.05108193269238,0.15562596439187387,14.135430006510141,0.02101067388977872,16.672435472169617,1.40,br089726,br,G,g
661428081056,2458333.769002,7.526770970185129,0.1253628033258431,14.20854386922926,0.018103901021871212,16.90721887360825,1.40,br090013,br,B,g
661428081056,2458334.5971621,6.492301518028639,0.046838794447166404,14.3690689190366,0.00784186208132324,17.976126340129728,2.12,bj113302,bj,G,g
661428081056,2458335.5865067,7.225367516273711,0.0629443416307776,14.252915766641443,0.009469104857026593,17.655248872988565,2.28,bj113741,bj,G,g
661428081056,2458335.7608648,7.040024163417549,0.06636016314351133,14.28113024785703,0.010245790417500048,17.597871998823898,1.37,br090364,br,G,g
661428081056,2458336.7624936,10.451199338907053,0.16415434940458892,13.911866076394086,0.017072551663321472,16.674225408158108,1.36,bf426375,bf,G,V
661428081056,2458337.7554699,6.768390087543109,0.06309406436464358,14.323852170378057,0.01013246929582219,17.6526693502151,1.39,br091066,br,G,g
661428081056,2458338.5210981,8.622680355040533,0.07700283295773559,14.060959904802617,0.009706811342817787,17.436373853209698,2.20,bj114776,bj,G,g
661428081056,2458338.6956783,6.984463523386663,0.051801786236473094,14.289732988347335,0.00806164842853509,17.86677877292521,1.43,br091372,br,G,g
661428081056,2458339.612121,10.99383800170053,0.10519807925025697,13.856908071552382,0.010400893509419518,17.15733686776928,1.94,bf427308,bf,G,V
661428081056,2458340.6554861,10.734062406471043,0.1031504969875592,13.882871114789154,0.01044526304911999,17.178678081725284,1.36,bf427771,bf,G,V
661428081056,2458341.7527587,9.831637611776381,0.08570138713011831,13.97821674866414,0.009474889671644544,17.379886765412685,1.97,bf428272,bf,G,V
661428081056,2458343.5675438,6.702562078124289,0.07565780419944772,14.334463509672549,0.012269449016138885,17.45550627968682,1.94,bj117029,bj,B,g
661428081056,2458344.5601757,10.497859766212853,0.07330438366589392,13.90702948695324,0.007589992595838913,17.549531527163392,1.42,bf429407,bf,G,V
661428081056,2458345.7044688,9.61825728901215,0.09902241424682223,14.002040428769497,0.011190494881738785,17.223022617235767,1.37,bf429943,bf,G,V
661428081056,2458347.5460191,10.325848943336636,0.09926455746991504,13.92496698583873,0.010449141635865137,17.22037086666981,1.45,bf430288,bf,G,V
661428081056,2458355.536769,9.821864382222882,0.16661351666873556,13.979296571490782,0.018438622394416175,16.65808081611818,1.35,bf432947,bf,G,V
661428081056,2458358.6383099,11.137921030009316,0.16293025283412257,13.842771068682733,0.015900462970557337,16.682352065056424,1.36,bf433868,bf,G,V
661428081056,2458359.6586012,6.838837356303152,0.09155343225023106,14.312609934012672,0.014551391572468183,17.24845403587753,2.08,bj123466,bj,G,g
661428081056,2458360.5116646,11.410031605432735,0.10984629032717172,13.816564286011763,0.010464312965015751,17.110392906845206,2.05,bf434596,bf,G,V
661428081056,2458362.6944768,6.395593379622865,0.06968778877453032,14.385363511566576,0.011843716759010307,17.544748900503155,1.41,br096302,br,G,g
661428081056,2458363.675007,9.776406239233355,0.0932057676592478,13.984333305711928,0.010362766699930637,17.28874942435096,2.06,bf435690,bf,G,V
661428081056,2458364.6760001,10.104838619419965,0.1175097921292217,13.948457949635111,0.012640284494756125,17.037171248636408,1.93,bf436099,bf,G,V
661428081056,2458365.6831191,9.412709486503848,0.11827519581222348,14.025494767399415,0.013658128473252167,17.030122204367558,1.93,bf436503,bf,G,V
661428081056,2458366.6806594,9.447281985226835,0.12590830872255387,14.021514208272052,0.014486373702101128,16.962220418024177,1.44,bf436907,bf,G,V
661428081056,2458367.4901738,6.463140435364252,0.04551888789475083,14.373956640629217,0.007655264890855389,18.00716150406609,2.09,bj126450,bj,G,g
661428081056,2458367.678183,5.8997078827161795,0.210355931882798,14.472989350831602,0.038755775131912445,16.345253703164317,1.47,br097166,br,B,g
661428081056,2458368.4905967,6.003225263078006,0.0549022509918237,14.454104022314898,0.00994071639136257,17.803665234229207,2.18,bj126815,bj,G,g
661428081056,2458371.6695457,9.074072397973563,0.09649317447298336,14.005560022318107,0.01155863439222106,17.191399125843265,1.44,br097438,br,G,g
661428081056,2458372.6518535,9.497912201520545,0.103366522966141,13.955995245641065,0.011829433025244997,17.116690842041496,1.40,br097622,br,G,g
661428081056,2458375.6456785,8.277407772981231,0.09121499175047737,14.105329745945907,0.011977992734294543,17.252475053465744,1.44,br098763,br,G,g
661428081056,2458376.532857,11.66287373562965,0.10945869836819883,13.792767469764362,0.010201331914356591,17.11423069515264,1.93,bf440428,bf,G,V
661428081056,2458382.6285924,10.659337196311322,0.15668414084487756,13.890455902390464,0.01597743326886851,16.724793792296712,1.44,bf442747,bf,G,V
661428081056,2458384.5475278,10.379542611767672,0.12327201141441259,13.919335864079345,0.012909173531681962,16.985195187753014,1.42,bf443480,bf,G,V
661428081056,2458385.5154207,6.490679947877406,0.06938871059645044,14.369340135233823,0.011620124874982585,17.549418568031705,2.08,bj133370,bj,G,g
661428081056,2458392.6102203,7.116735445808277,0.04556157420305632,14.269363567614144,0.0069587313730879894,18.00614380888316,2.12,br101675,br,G,g
661428081056,2458393.5929077,7.305451570610885,0.07591490962948254,14.240947957108435,0.01129515476510136,17.451822913010773,2.00,bj136028,bj,G,g
661428081056,2458394.5906763,9.800709804213712,0.08773430597981077,13.921921797109626,0.009730251988892807,17.29471699905173,1.98,bF002266,bF,G,g
661428081056,2458396.5880728,8.890966267052015,0.06726489297493823,14.027693216019658,0.008223404735449098,17.583169472627596,1.95,bF002932,bF,G,g
661428081056,2458398.5805868,7.462681703509894,0.11173257084550775,14.217828325800983,0.01627410244685683,17.032191132624945,1.42,br102878,br,B,g
661428081056,2458399.579999,7.239195299348536,0.07102654891577025,14.250839889274008,0.010664551427085743,17.524088827938485,1.98,br103028,br,G,g
661428081056,2458401.544267,6.7946355533400755,0.055082666219070396,14.319650204128266,0.008811725487199445,17.800103227278203,2.00,bj138506,bj,G,g
661428081056,2458404.5591799,7.0691424747723435,0.047851099473096986,14.276648785478008,0.0073576200833815626,17.9529108089493,2.21,bF004708,bF,G,g
661428081056,2458410.5445804,6.725426517109417,0.08519336127129715,14.330766042546566,0.01376886349246952,17.326626227681988,2.13,bF006886,bF,G,g
661428081056,2458411.546785,6.678537187822245,0.10765284820802516,14.33836225083374,0.01752089748887987,17.072576799971305,2.18,bF007268,bF,G,g
661428081056,2458412.5060244,6.042011850239027,0.0808590205643095,14.44711169047517,0.014546518928184106,17.383319420261795,2.08,bj142036,bj,G,g
661428081056,2458413.5343604,6.5213253865599095,0.1004944186434523,14.36422594676668,0.016750132414494485,17.147285756047456,2.14,bF008020,bF,G,g
661428081056,2458414.5274705,6.506889204789496,0.08566105173865521,14.366632092522359,0.014309424352550743,17.32068210563793,2.21,bF008399,bF,G,g
661428081056,2458415.5271877,7.66003939629421,0.12070937931843989,14.189488114144197,0.01712861256937344,16.94828806942201,2.15,bF008737,bF,G,g
661428081056,2458416.5205234,9.477538997011058,0.10173774397468442,13.958326672073147,0.011668061123798522,17.133935354039522,2.32,bF009064,bF,G,g
661428081056,2458417.5238171,9.02446337285355,0.09769633442771869,14.011512155709884,0.011767089462144716,17.177944938268055,2.06,bj143814,bj,G,g
661428081056,2458418.5209156,8.34159551008011,0.07769506593397178,14.096942805354754,0.010124101381064367,17.42665701249939,2.03,bj144184,bj,G,g
661428081056,2458419.5027237,8.438029606536684,0.09706073786478032,14.084463010135412,0.01250301396729005,17.185031640094767,2.10,bj144453,bj,G,g
661428081056,2458423.5056205,7.210494670870363,0.05422106004551893,14.255152971766611,0.008173632673245116,17.81722060150424,2.01,bF010722,bF,B,g
661428081056,2458424.5023907,7.50661257278356,0.080236679186277,14.211455617598341,0.011618260683976395,17.391708246634355,2.09,bF011048,bF,G,g
661428081056,2458530.8942878,6.4087051263309025,0.15767055146180484,14.383139898445116,0.02674191288556486,16.65826414495431,2.11,bF045610,bF,G,g
661428081056,2458532.8901819,6.889331956123764,0.09848400170422397,14.304622843941033,0.015538201471656712,17.1692263939768,2.00,bj181847,bj,G,g
661428081056,2458538.8916671,9.035368669192252,0.10526540241625516,14.010200927956484,0.01266344737652763,17.096926473807514,2.07,bj184113,bj,G,g
661428081056,2458546.9047941,6.8242035248820265,0.09331126212249584,14.314935695430195,0.014862582064843931,17.227805452170244,2.05,bF051299,bF,G,g
661428081056,2458547.892469,6.386876605824479,0.07423323187236336,14.386844308060432,0.012633451449469866,17.476144689624682,1.39,bF051661,bF,G,g
661428081056,2458548.8875913,6.6852686574270095,0.06765900944789895,14.337268460492297,0.01100066509550086,17.576826523262344,1.38,bF052030,bF,G,g
661428081056,2458549.8622959,6.758810234244006,0.06182051488693846,14.325389989742678,0.009942017826328996,17.67480906677275,1.95,bF052356,bF,G,g
661428081056,2458550.8614581,6.700464717043037,0.056180832316537865,14.334803310661348,0.009113714445487335,17.778670189025437,1.36,bF052700,bF,G,g
661428081056,2458551.8775298,6.629099460321804,0.05240361676807313,14.346429284670188,0.008592487312901178,17.854237456568228,2.07,bF053089,bF,G,g
661428081056,2458552.86371,6.679787804512982,0.051399793089273685,14.338158955911041,0.00836393938691909,17.87523718459444,2.22,bF053456,bF,G,g
661428081056,2458555.8463779,6.472920606308222,0.07577060916538934,14.372314921767257,0.01272367804236667,17.453888664398733,2.06,bF054583,bF,G,g
661428081056,2458556.8454147,6.474612738229945,0.06564576843128575,14.372031128885292,0.011020596753168873,17.60962377038119,2.06,bF054954,bF,G,g
661428081056,2458557.8405475,6.716800780589516,0.05543419287955892,14.332159453848188,0.008970722736322254,17.793196289957038,2.10,bF055331,bF,G,g
661428081056,2458558.8401637,7.756314234875191,0.060427608762395134,14.175927133479384,0.008468221045255643,17.69955208965706,1.93,bF055713,bF,G,g
661428081056,2458561.839029,8.615183950273048,0.08311936586649712,14.061904235078167,0.010486965494050359,17.35338505832647,2.26,bF056869,bF,B,g
661428081056,2458565.8285622,6.73162731313264,0.0995443464486795,14.329765462582758,0.016073435373281136,17.15759911240865,2.00,bj194422,bj,B,g
661428081056,2458575.5287445,7.495818144477554,0.08185446623162879,14.213018018233921,0.011869584372120002,17.370034659346768,1.97,bn123309,bn,G,g
661428081056,2458576.5313198,7.2362624895768874,0.0621070954139363,14.251279841894608,0.009329085630004523,17.669787564177465,2.01,bn123717,bn,G,g
661428081056,2458576.7831501,6.598618439125054,0.05152180721705873,14.35143308156083,0.008486922661616086,17.872662890807806,2.24,bF062509,bF,G,g
661428081056,2458577.5674561,6.971756247366427,0.05270611226880139,14.291710135981619,0.008217334403756502,17.847988154497855,1.97,bn124116,bn,G,g
661428081056,2458578.7814889,6.7079386584245375,0.048217149805149705,14.333592916050845,0.007813122347885244,17.94463677409057,2.22,bF063197,bF,G,g
661428081056,2458579.7929981,6.929403929186187,0.059878376418275314,14.298325927310803,0.009392610450209204,17.709465571231885,2.01,bj199384,bj,G,g
661428081056,2458580.7721846,7.537427678205537,0.05087147838720605,14.207007727025953,0.007336068426018932,17.886454714087005,2.10,bF063995,bF,G,g
661428081056,2458581.7783884,9.01336675552645,0.08604239574765225,14.012848014914287,0.0103761830335625,17.315859375706037,2.17,bj200216,bj,G,g
661428081056,2458583.5070275,6.3296929638026,0.10215376655690965,14.396609012073087,0.017542194133938475,17.129504650621012,1.50,bn125683,bn,B,g
661428081056,2458583.8794219,7.245106825995022,0.05000311375769503,14.249953638931213,0.007501781811026066,17.905147988318152,2.19,bF065278,bF,G,g
661428081056,2458585.5049632,6.521833688245213,0.061031370212997094,14.364141322859268,0.010171747556712343,17.688757810454373,2.01,bn126532,bn,G,g
661428081056,2458585.9168379,6.23849580187531,0.05962071007041503,14.41236590436426,0.010387939929730312,17.714147751228385,2.01,bj202016,bj,G,g
661428081056,2458586.797487,6.844807818886755,0.04939843594721409,14.311662474806512,0.007844479134736303,17.918357615157742,1.97,bj202346,bj,G,g
661428081056,2458587.8274601,6.597358825755998,0.05132633526792163,14.351640358038424,0.008456337805764807,17.87678997025928,1.99,bj202797,bj,G,g
661428081056,2458588.7505824,7.2601134776357386,0.06722474954790253,14.24770710003411,0.010064633310272684,17.58381762920817,2.06,bF066910,bF,G,g
661428081056,2458589.7644849,7.035059370560541,0.0744218260730847,14.281896205027307,0.011498593679022392,17.47338980641495,2.06,bF067324,bF,G,g
661428081056,2458590.8546609,6.150762443281338,0.07068057628261445,14.427743237564819,0.012490599996198521,17.52939040694524,2.04,bj204093,bj,G,g
661428081056,2458591.8972278,5.810825182713643,0.07304830769789387,14.489471097308101,0.013664209808004014,17.49361521360622,2.01,bj204557,bj,G,g
661428081056,2458593.8185529,6.275792372860382,0.11035790760984143,14.405894204694082,0.01911380113860089,17.04563196732923,2.04,bj205302,bj,G,g
661428081056,2458594.841448,6.541550115623215,0.0799442709683572,14.360863939968462,0.013283693492953922,17.395672245363464,2.00,bF069268,bF,B,g
661428081056,2458595.8577212,5.706253913479854,0.08015478191890349,14.50918789046324,0.015268294099131394,17.392817019325534,2.06,bj206194,bj,G,g
661428081056,2458600.8679595,7.491419938443529,0.07455211342760837,14.213655265955989,0.010817028889774226,17.471490712729597,2.02,bj207876,bj,G,g
661428081056,2458601.9211359,7.129989624043737,0.0782186889254009,14.267343377674948,0.011924325073720089,17.41936428098397,1.38,br154960,br,G,g
661428081056,2458602.8901476,6.644324177213449,0.05329251133058778,14.343938588368017,0.008718214404603694,17.835975145925364,1.99,bj208781,bj,G,g
661428081056,2458602.9204304,6.4360921088553,0.16428185243400678,14.378509995305278,0.027744666777040336,16.613666633211615,1.51,br155303,br,B,g
661428081056,2458603.8705073,6.494888427340899,0.039606463385470435,14.368636384955293,0.006628366932160629,18.15822545069448,2.01,bj209209,bj,G,g
661428081056,2458604.7062986,9.556972434562024,0.08170902279173328,13.949264788874567,0.009293126648269538,17.37196557010201,1.39,bF072885,bF,G,g
661428081056,2458605.7017579,8.958654538513413,0.08904501510747398,14.019458647896943,0.01080386116947971,17.27861658161594,1.45,bF073305,bF,G,g
661428081056,2458605.8261977,6.560541470175768,0.04680720909864972,14.357716409588166,0.007755061289601357,17.976858744213754,2.11,bj210062,bj,G,g
661428081056,2458607.4552557,6.000723873964292,0.06458599347729603,14.454556514862348,0.01169894970967391,17.627294750474103,1.96,bn132170,bn,G,g
661428081056,2458608.6962471,7.31682877611482,0.07632371164621134,14.239258392126171,0.01133832137879242,17.445991906223544,1.50,bF074284,bF,G,g
661428081056,2458609.7152166,7.261566846954592,0.05048533497319163,14.247489773160309,0.00755695916017206,17.89472750600484,1.94,bF074727,bF,G,g
661428081056,2458610.8937135,6.685306844779569,0.08860239948149805,14.337262258606486,0.01440576449132688,17.284026903015096,1.42,br157696,br,B,g
661428081056,2458611.9303192,6.232143737309019,0.07148323478829752,14.41347196906116,0.012467486554104935,17.517130118571906,1.46,br158054,br,G,g
661428081056,2458612.9040944,6.113046171647175,0.0704453869997414,14.434421432245102,0.0125258456546507,17.533009213149917,1.42,br158382,br,G,g
661428081056,2458615.4225679,9.277692843208207,0.09278365081342387,13.98146564672404,0.010870352798567419,17.233961969037427,1.96,bn133798,bn,G,g
661428081056,2458616.412257,8.455659713751672,0.09070077679730303,14.082196879596001,0.011659386044863853,17.25861309507812,1.94,bn134220,bn,G,g
661428081056,2458617.8786959,8.947340813925782,0.09308784809545968,14.020830671265465,0.011308660940303005,17.230408134271865,1.42,br159036,br,G,g
661428081056,2458618.7347159,6.07449213362689,0.09370674481988255,14.441290687299109,0.016767682823897456,17.22321348233817,1.39,bF075815,bF,B,g
661428081056,2458618.8913848,8.244650431874224,0.09628934897442738,14.10963500590471,0.012694575313604461,17.19369498546516,2.06,br159327,br,G,g
661428081056,2458619.9184681,7.319840052705374,0.12415836222342283,14.238811644016847,0.018436842960430556,16.917700673540384,1.42,br159696,br,B,g
661428081056,2458620.6859267,5.62370152671169,0.17219346146180683,14.525009965271094,0.033281781589533856,16.562598970491443,2.01,bF076564,bF,B,g
661428081056,2458627.6006686,9.280276141490742,0.12392628028354666,13.981163374369402,0.014514921378991902,16.919732075690508,1.99,bn138163,bn,G,g
661428081056,2458628.4452858,6.487937098946256,0.07737182192812879,14.369799045520232,0.012962487946635208,17.43118355241126,1.95,bn138477,bn,G,g
661428081056,2458631.625906,7.478856630757287,0.060491924672414134,14.215477602523476,0.008791730511963951,17.69839710474021,1.99,bF080029,bF,G,g
661428081056,2458635.6275772,6.697660468333472,0.03947473152450771,14.335257803264374,0.0064063141267507685,18.161842649023896,2.01,bF080478,bF,G,g
661428081056,2458636.7292252,6.467077594864326,0.07097283320617725,14.373295442691912,0.011928785883289885,17.52491025536415,2.00,bF080998,bF,G,g
661428081056,2458637.7337644,5.914526149407815,0.05685852070915978,14.47026573167321,0.010449313831751095,17.7656517203392,1.98,bj221146,bj,G,g
661428081056,2458638.786293,8.997206735132393,0.11005888292706172,14.014796373075008,0.013296262283911255,17.048577860176994,1.49,bF081925,bF,B,g
661428081056,2458639.8655843,7.893729346638979,0.1061993587943166,14.156860043278755,0.014623517044595183,17.0873358749677,1.97,bF082427,bF,B,g
661428081056,2458640.8319612,7.800347571012229,0.07539397910493917,14.169780735809354,0.010505939195904694,17.45929894921827,1.48,br163780,br,G,g
661428081056,2458642.3388331,6.874067554416233,0.05447175132509378,14.307031132730469,0.008613302805749188,17.812212265117385,1.95,bn141435,bn,G,g
661428081056,2458643.4750634,6.284509445739973,0.052029330511739746,14.40438716397466,0.008998891736854937,17.86202001734056,1.96,bn141914,bn,G,g
661428081056,2458644.5948366,6.4964244141535845,0.078026444680521,14.368379647777044,0.013055081919961015,17.42203606521603,1.94,bF084429,bF,G,g
661428081056,2458645.5990808,7.295654896216913,0.07433684462143744,14.24240491596235,0.011075211097043298,17.474630304846304,1.96,bj224723,bj,G,g
661428081056,2458646.660361,8.632563067817951,0.08306162574885038,14.059716222523095,0.010458582822353934,17.35413954339855,1.98,bF085366,bF,G,g
661428081056,2458648.3262555,6.372834116556773,0.07451201441796895,14.389234087184734,0.01270883856981529,17.47207484988211,2.11,bn142860,bn,G,g
661428081056,2458648.785242,6.286632578471509,0.06548486322618692,14.404020425281928,0.011322309403392058,17.612288299518017,2.04,bj226256,bj,G,g
661428081056,2458655.2974919,6.044253053286112,0.11331698085332326,14.446709025907126,0.02037813941217154,17.01690312411136,2.05,bn145734,bn,B,g
661428081056,2458655.5585639,7.271449226782626,0.1345366020355824,14.246013182318077,0.020110906702968556,16.830539474954072,1.52,bF088792,bF,B,g
661428081056,2458655.7104973,5.814315958921527,0.08625261665919991,14.488819051508512,0.01612448392160861,17.31320991342923,1.96,bj228919,bj,B,g
661428081056,2458656.7435663,6.54609796581301,0.10996454341989427,14.360109371115007,0.018259225305601565,17.04950892307742,2.03,bF089378,bF,B,g
661428081056,2458657.5481928,6.7343232642501185,0.055577885134977946,14.329330722865453,0.008970573930216493,17.79038556928644,1.98,bF089663,bF,G,g
661428081056,2458657.8072933,9.303868960225586,0.10189836162824437,13.978406659858859,0.011904626903049918,17.13222260828414,2.02,bj229922,bj,G,g
661428081056,2458658.3968046,7.203749126885699,0.050765213380724865,14.25616917240292,0.007659841950314074,17.888725071472113,1.97,bn146258,bn,G,g
661428081056,2458659.2927352,7.105196364436095,0.06603815137243493,14.271125410004018,0.01010254968844354,17.6031533429085,1.45,bn146598,bn,B,g
661428081056,2458660.8474497,7.049967969389304,0.06623517041020006,14.279597762693479,0.010212067736827762,17.59991896642748,1.96,bj230659,bj,G,g
661428081056,2458661.4267603,6.566760911017159,0.04474862075645134,14.356687611377534,0.00740697062511474,18.025691476395792,1.96,bn147146,bn,G,g
661428081056,2458667.730544,6.912432455041615,0.09185632000369309,14.300988370739415,0.01444409428089951,17.244868005202235,1.39,br169225,br,G,g
661428081056,2458668.2599875,5.912293565418034,0.057363845871241124,14.470675646993662,0.01054616210982669,17.75604496083068,1.92,bn147492,bn,G,g
661428081056,2458669.2576408,6.368998180020376,0.04319135415900801,14.389887810323698,0.007371194457733081,18.06414856019323,1.52,bn147792,bn,B,g
661428081056,2458669.2588579,6.307141390869901,0.039862609078529905,14.400484204943886,0.006869819499237432,18.151226309843253,2.03,bn147793,bn,B,g
661428081056,2458669.8412318,6.435980623423755,0.057020739878111314,14.378528802496916,0.00963008882583188,17.76255849084231,2.03,bF092386,bF,G,g
661428081056,2458670.8273461,6.5309049722683215,0.07633521038593132,14.362632210736619,0.012704679538232256,17.44582834424,1.43,br169799,br,G,g
661428081056,2458671.6617032,6.442179370262616,0.039731431204977054,14.377483590387401,0.006703684542785233,18.154805087727205,2.02,bj233423,bj,G,g
661428081056,2458672.63449,6.371715579890655,0.06531253085257627,14.389424668380116,0.011141721640173121,17.615149329080086,1.99,bj233634,bj,B,g
661428081056,2458673.259431,6.212980905790764,0.061805428396107184,14.416815575012059,0.010812815054914314,17.67507405887626,1.94,bn148271,bn,G,g
661428081056,2458673.7292082,6.309169711732879,0.09466516518597765,14.40013509791936,0.01630910617114289,17.212165118809025,1.39,br170236,br,B,g
661428081056,2458674.5546315,6.772926464765321,0.1220723161585213,14.323124721292317,0.019590837264007312,16.93609764942568,2.00,bj234210,bj,B,g
661428081056,2458674.8293503,6.9266788543859965,0.04431845884591846,14.298752990638237,0.006954593808762405,18.036178987463384,2.08,bF094103,bF,G,g
661428081056,2458677.2747278,7.103326254885429,0.06733336776130586,14.271411216728918,0.010303404432321289,17.58206476948092,2.08,bn149569,bn,G,g
661428081056,2458682.7722769,7.750381011332383,0.11745485452984171,14.176757989548125,0.016472521796600626,16.97796318313763,1.98,bF097207,bF,G,g
661428081056,2458683.7338741,7.166791060396445,0.09943425102948673,14.261753764045311,0.01508076721226023,17.15880059433996,2.04,bj238035,bj,G,g
661428081056,2458684.6730424,8.264225302371846,0.08817353939603748,14.107060250857186,0.011597070528055255,17.289294925778936,2.01,bj238439,bj,G,g
661428081056,2458686.3306319,6.390097573724984,0.07289617345167433,14.386296898088576,0.012399649649940444,17.495878782843395,2.00,bn152297,bn,G,g
661428081056,2458686.8162331,6.705400837307579,0.12376159556900067,14.334003761433777,0.020061958517990877,16.92117586200977,1.39,br173906,br,G,g
661428081056,2458687.6684758,6.802187949357098,0.051715657845859526,14.318444053201906,0.008263910375616617,17.868585477763293,1.98,bj239275,bj,G,g
661428081056,2458689.7768154,6.201795486039376,0.08680183504995868,14.418772020797679,0.015213307326703064,17.3063183450549,1.40,br174403,br,G,g
661428081056,2458690.4797495,9.472157156754927,0.10139638575897338,13.958943384755397,0.011635518811350772,17.13758442397129,2.19,bn152670,bn,G,g
661428081056,2458692.2804419,6.08491580376117,0.08197006762536281,14.439429188962707,0.014642421105927714,17.36850237799214,1.47,bn153376,bn,G,g
661428081056,2458692.6239832,7.138611730896547,0.04041395653749597,14.266031218973762,0.006153607351635023,18.136312186258102,1.94,bF100400,bF,G,g
661428081056,2458692.790029,6.323968491899557,0.06776631410557939,14.397591378614823,0.011647597100718105,17.575105950283714,1.39,br175346,br,G,g
661428081056,2458692.7912577,5.324334235781037,0.15469301421031706,14.584402345903387,0.031580395448018425,16.678963856903103,1.40,br175347,br,G,g
661428081056,2458693.6707452,6.255024687527345,0.05449147110411928,14.409493051982519,0.009469164848203948,17.811819279708285,1.99,bj241299,bj,G,g
661428081056,2458694.7282483,6.2027507477328,0.07872099838621335,14.418604797879874,0.013794896179728962,17.4124141278486,1.43,br175691,br,G,g
661428081056,2458694.7697374,5.806214762808437,0.09682532443036529,14.490332883115242,0.01812625301654985,17.18766820933971,1.96,bj241819,bj,G,g
661428081056,2458695.7626113,6.031693406077798,0.0808837590458193,14.448967477227006,0.014575861781873816,17.382987294582986,1.48,br176060,br,G,g
661428081056,2458697.6124186,6.18544873052035,0.06203100282639211,14.421637593525512,0.010900583936534093,17.671118605795286,2.00,bj242873,bj,G,g
661428081056,2458697.7801007,9.696344938705478,0.11505197572307255,13.933545480455724,0.012897282031703549,17.000405409031337,1.39,br176388,br,G,g
661428081056,2458698.4594434,6.659124063970207,0.05148328593167241,14.34152285686505,0.008403521674384908,17.873474966305608,1.94,bn154611,bn,G,g
